0:[(0.610083818435669, 'XCEncSettingsState'), (1.795562982559204, 'XCEncLoopState'), (1.7956187725067139, 'XCEncPreRunState'), (1.8092718124389648, 'XCEncRunState'), (10.129806995391846, 'XCEncDumpState'), (13.621337890625, 'XCEncLoopState'), (13.621480941772461, 'XCEncFinishState'), (13.980629920959473, 'XCEncQuitState'), (13.980687856674194, 'FinalState')]
284:[(1.3412017822265625, 'XCEncSettingsState'), (2.5461699962615967, 'XCEncLoopState'), (2.5462419986724854, 'XCEncPreRunState'), (2.553682804107666, 'XCEncRunState'), (10.500289916992188, 'XCEncDumpState'), (13.007782936096191, 'XCEncLoopState'), (13.007908821105957, 'XCEncFinishState'), (13.231581926345825, 'XCEncQuitState'), (13.231709957122803, 'FinalState')]
288:[(1.3432297706604004, 'XCEncSettingsState'), (3.418156862258911, 'XCEncLoopState'), (3.4182798862457275, 'XCEncPreRunState'), (3.4271609783172607, 'XCEncRunState'), (16.27493190765381, 'XCEncDumpState'), (20.070735931396484, 'XCEncLoopState'), (20.070880889892578, 'XCEncFinishState'), (20.410552978515625, 'XCEncQuitState'), (20.410690784454346, 'FinalState')]
292:[(1.3437509536743164, 'XCEncSettingsState'), (3.3345508575439453, 'XCEncLoopState'), (3.3346168994903564, 'XCEncPreRunState'), (3.3419108390808105, 'XCEncRunState'), (18.512627840042114, 'XCEncDumpState'), (21.961153984069824, 'XCEncLoopState'), (21.96127986907959, 'XCEncFinishState'), (23.328873872756958, 'XCEncQuitState'), (23.32909083366394, 'FinalState')]
296:[(1.344289779663086, 'XCEncSettingsState'), (3.650315999984741, 'XCEncLoopState'), (3.650408983230591, 'XCEncPreRunState'), (3.6565189361572266, 'XCEncRunState'), (29.76801586151123, 'XCEncDumpState'), (34.81359577178955, 'XCEncLoopState'), (34.813758850097656, 'XCEncFinishState'), (35.26863384246826, 'XCEncQuitState'), (35.26877188682556, 'FinalState')]
300:[(1.3447949886322021, 'XCEncSettingsState'), (3.3634469509124756, 'XCEncLoopState'), (3.363501787185669, 'XCEncPreRunState'), (3.369879961013794, 'XCEncRunState'), (20.853498935699463, 'XCEncDumpState'), (23.512760877609253, 'XCEncLoopState'), (23.51299285888672, 'XCEncFinishState'), (24.190358877182007, 'XCEncQuitState'), (24.190672874450684, 'FinalState')]
304:[(1.345263957977295, 'XCEncSettingsState'), (3.435828924179077, 'XCEncLoopState'), (3.4359607696533203, 'XCEncPreRunState'), (3.4435060024261475, 'XCEncRunState'), (20.833608865737915, 'XCEncDumpState'), (23.427435874938965, 'XCEncLoopState'), (23.42765784263611, 'XCEncFinishState'), (23.86512279510498, 'XCEncQuitState'), (23.865246772766113, 'FinalState')]
308:[(1.3469998836517334, 'XCEncSettingsState'), (2.504828929901123, 'XCEncLoopState'), (2.5049009323120117, 'XCEncPreRunState'), (2.5109968185424805, 'XCEncRunState'), (10.235070943832397, 'XCEncDumpState'), (12.808324813842773, 'XCEncLoopState'), (12.80844497680664, 'XCEncFinishState'), (13.06120777130127, 'XCEncQuitState'), (13.061415910720825, 'FinalState')]
312:[(1.3473179340362549, 'XCEncSettingsState'), (2.5407299995422363, 'XCEncLoopState'), (2.5408740043640137, 'XCEncPreRunState'), (2.5489258766174316, 'XCEncRunState'), (14.723514795303345, 'XCEncDumpState'), (18.574368953704834, 'XCEncLoopState'), (18.574497938156128, 'XCEncFinishState'), (18.982202768325806, 'XCEncQuitState'), (18.98232078552246, 'FinalState')]
316:[(1.3476588726043701, 'XCEncSettingsState'), (3.308539867401123, 'XCEncLoopState'), (3.308642864227295, 'XCEncPreRunState'), (3.3127009868621826, 'XCEncRunState'), (14.688886880874634, 'XCEncDumpState'), (18.43662190437317, 'XCEncLoopState'), (18.436837911605835, 'XCEncFinishState'), (18.67774987220764, 'XCEncQuitState'), (18.67802095413208, 'FinalState')]
320:[(1.3480019569396973, 'XCEncSettingsState'), (3.155780792236328, 'XCEncLoopState'), (3.1558399200439453, 'XCEncPreRunState'), (3.160900831222534, 'XCEncRunState'), (14.941740989685059, 'XCEncDumpState'), (18.592712879180908, 'XCEncLoopState'), (18.59286880493164, 'XCEncFinishState'), (19.00593590736389, 'XCEncQuitState'), (19.00605583190918, 'FinalState')]
324:[(1.3483197689056396, 'XCEncSettingsState'), (2.511042833328247, 'XCEncLoopState'), (2.5111007690429688, 'XCEncPreRunState'), (2.5193538665771484, 'XCEncRunState'), (14.434645891189575, 'XCEncDumpState'), (18.203345775604248, 'XCEncLoopState'), (18.203481912612915, 'XCEncFinishState'), (18.469493865966797, 'XCEncQuitState'), (18.46960997581482, 'FinalState')]
328:[(1.3501207828521729, 'XCEncSettingsState'), (2.7890379428863525, 'XCEncLoopState'), (2.7890889644622803, 'XCEncPreRunState'), (2.796353816986084, 'XCEncRunState'), (14.260234832763672, 'XCEncDumpState'), (18.030751943588257, 'XCEncLoopState'), (18.030879974365234, 'XCEncFinishState'), (18.28677797317505, 'XCEncQuitState'), (18.28694796562195, 'FinalState')]
332:[(1.3520398139953613, 'XCEncSettingsState'), (2.890434980392456, 'XCEncLoopState'), (2.890566825866699, 'XCEncPreRunState'), (2.9044368267059326, 'XCEncRunState'), (14.861244916915894, 'XCEncDumpState'), (18.698676824569702, 'XCEncLoopState'), (18.698827981948853, 'XCEncFinishState'), (18.920902967453003, 'XCEncQuitState'), (18.92122983932495, 'FinalState')]
336:[(1.3554139137268066, 'XCEncSettingsState'), (3.31530499458313, 'XCEncLoopState'), (3.3153858184814453, 'XCEncPreRunState'), (3.3201937675476074, 'XCEncRunState'), (16.212631940841675, 'XCEncDumpState'), (20.009005784988403, 'XCEncLoopState'), (20.00943899154663, 'XCEncFinishState'), (20.606305837631226, 'XCEncQuitState'), (20.60643196105957, 'FinalState')]
340:[(1.3622570037841797, 'XCEncSettingsState'), (3.384464979171753, 'XCEncLoopState'), (3.3845129013061523, 'XCEncPreRunState'), (3.391239881515503, 'XCEncRunState'), (15.443662881851196, 'XCEncDumpState'), (19.315255880355835, 'XCEncLoopState'), (19.31558895111084, 'XCEncFinishState'), (19.75655198097229, 'XCEncQuitState'), (19.756820917129517, 'FinalState')]
344:[(1.3678059577941895, 'XCEncSettingsState'), (2.6000277996063232, 'XCEncLoopState'), (2.600104808807373, 'XCEncPreRunState'), (2.611269950866699, 'XCEncRunState'), (9.80006194114685, 'XCEncDumpState'), (12.44088077545166, 'XCEncLoopState'), (12.441061973571777, 'XCEncFinishState'), (12.643800973892212, 'XCEncQuitState'), (12.6439528465271, 'FinalState')]
348:[(1.3701579570770264, 'XCEncSettingsState'), (3.203917980194092, 'XCEncLoopState'), (3.2040348052978516, 'XCEncPreRunState'), (3.2090048789978027, 'XCEncRunState'), (14.115955829620361, 'XCEncDumpState'), (17.81609082221985, 'XCEncLoopState'), (17.816211938858032, 'XCEncFinishState'), (18.08114790916443, 'XCEncQuitState'), (18.081324815750122, 'FinalState')]
352:[(1.370849847793579, 'XCEncSettingsState'), (3.185128927230835, 'XCEncLoopState'), (3.1852657794952393, 'XCEncPreRunState'), (3.1958138942718506, 'XCEncRunState'), (14.339037895202637, 'XCEncDumpState'), (17.926283836364746, 'XCEncLoopState'), (17.926376819610596, 'XCEncFinishState'), (18.194387912750244, 'XCEncQuitState'), (18.194536924362183, 'FinalState')]
356:[(1.3730578422546387, 'XCEncSettingsState'), (3.415087938308716, 'XCEncLoopState'), (3.4152238368988037, 'XCEncPreRunState'), (3.4245078563690186, 'XCEncRunState'), (15.666497945785522, 'XCEncDumpState'), (19.403400897979736, 'XCEncLoopState'), (19.40376877784729, 'XCEncFinishState'), (19.86308479309082, 'XCEncQuitState'), (19.863343000411987, 'FinalState')]
360:[(1.3736698627471924, 'XCEncSettingsState'), (2.547416925430298, 'XCEncLoopState'), (2.5474748611450195, 'XCEncPreRunState'), (2.5537469387054443, 'XCEncRunState'), (15.312737941741943, 'XCEncDumpState'), (19.143638849258423, 'XCEncLoopState'), (19.144011974334717, 'XCEncFinishState'), (19.431965827941895, 'XCEncQuitState'), (19.43213391304016, 'FinalState')]
364:[(1.3747808933258057, 'XCEncSettingsState'), (2.543440818786621, 'XCEncLoopState'), (2.5434927940368652, 'XCEncPreRunState'), (2.5489888191223145, 'XCEncRunState'), (10.478523969650269, 'XCEncDumpState'), (13.13336992263794, 'XCEncLoopState'), (13.133495807647705, 'XCEncFinishState'), (13.343624830245972, 'XCEncQuitState'), (13.343689918518066, 'FinalState')]
368:[(1.3753509521484375, 'XCEncSettingsState'), (3.209095001220703, 'XCEncLoopState'), (3.2092058658599854, 'XCEncPreRunState'), (3.215535879135132, 'XCEncRunState'), (15.59609079360962, 'XCEncDumpState'), (19.296863794326782, 'XCEncLoopState'), (19.297167778015137, 'XCEncFinishState'), (19.499191999435425, 'XCEncQuitState'), (19.49933385848999, 'FinalState')]
372:[(1.377572774887085, 'XCEncSettingsState'), (2.6070609092712402, 'XCEncLoopState'), (2.6071178913116455, 'XCEncPreRunState'), (2.6207327842712402, 'XCEncRunState'), (14.911893844604492, 'XCEncDumpState'), (19.07616686820984, 'XCEncLoopState'), (19.076252937316895, 'XCEncFinishState'), (19.690135955810547, 'XCEncQuitState'), (19.690255880355835, 'FinalState')]
376:[(1.381870985031128, 'XCEncSettingsState'), (2.7499988079071045, 'XCEncLoopState'), (2.7500569820404053, 'XCEncPreRunState'), (2.7629687786102295, 'XCEncRunState'), (17.72928500175476, 'XCEncDumpState'), (21.651143789291382, 'XCEncLoopState'), (21.65166187286377, 'XCEncFinishState'), (22.111044883728027, 'XCEncQuitState'), (22.111206769943237, 'FinalState')]
380:[(1.3850018978118896, 'XCEncSettingsState'), (2.8359529972076416, 'XCEncLoopState'), (2.8360788822174072, 'XCEncPreRunState'), (2.8416919708251953, 'XCEncRunState'), (17.51397395133972, 'XCEncDumpState'), (21.190788984298706, 'XCEncLoopState'), (21.190911769866943, 'XCEncFinishState'), (22.251949787139893, 'XCEncQuitState'), (22.252120971679688, 'FinalState')]
384:[(1.3855769634246826, 'XCEncSettingsState'), (2.5778648853302, 'XCEncLoopState'), (2.577927827835083, 'XCEncPreRunState'), (2.5896658897399902, 'XCEncRunState'), (17.53632688522339, 'XCEncDumpState'), (21.532975912094116, 'XCEncLoopState'), (21.53309679031372, 'XCEncFinishState'), (21.91374683380127, 'XCEncQuitState'), (21.913858890533447, 'FinalState')]
388:[(1.387298822402954, 'XCEncSettingsState'), (2.5729198455810547, 'XCEncLoopState'), (2.5729708671569824, 'XCEncPreRunState'), (2.578054904937744, 'XCEncRunState'), (13.076396942138672, 'XCEncDumpState'), (15.505050897598267, 'XCEncLoopState'), (15.505153894424438, 'XCEncFinishState'), (15.69982385635376, 'XCEncQuitState'), (15.699938774108887, 'FinalState')]
392:[(1.3890149593353271, 'XCEncSettingsState'), (2.6113269329071045, 'XCEncLoopState'), (2.611398935317993, 'XCEncPreRunState'), (2.615332841873169, 'XCEncRunState'), (14.410930871963501, 'XCEncDumpState'), (17.68028688430786, 'XCEncLoopState'), (17.68041181564331, 'XCEncFinishState'), (17.944512844085693, 'XCEncQuitState'), (17.9446017742157, 'FinalState')]
396:[(1.3894569873809814, 'XCEncSettingsState'), (2.5662307739257812, 'XCEncLoopState'), (2.566281795501709, 'XCEncPreRunState'), (2.573086977005005, 'XCEncRunState'), (13.140776872634888, 'XCEncDumpState'), (16.031025886535645, 'XCEncLoopState'), (16.031105995178223, 'XCEncFinishState'), (16.25101590156555, 'XCEncQuitState'), (16.251100778579712, 'FinalState')]
400:[(1.3899788856506348, 'XCEncSettingsState'), (2.5692198276519775, 'XCEncLoopState'), (2.5692718029022217, 'XCEncPreRunState'), (2.5754668712615967, 'XCEncRunState'), (12.56200098991394, 'XCEncDumpState'), (15.141215801239014, 'XCEncLoopState'), (15.141358852386475, 'XCEncFinishState'), (15.459919929504395, 'XCEncQuitState'), (15.460018873214722, 'FinalState')]
404:[(1.3916349411010742, 'XCEncSettingsState'), (2.854001998901367, 'XCEncLoopState'), (2.8541059494018555, 'XCEncPreRunState'), (2.8627820014953613, 'XCEncRunState'), (17.430604934692383, 'XCEncDumpState'), (20.932007789611816, 'XCEncLoopState'), (20.93210792541504, 'XCEncFinishState'), (21.376980781555176, 'XCEncQuitState'), (21.37704086303711, 'FinalState')]
408:[(1.3950557708740234, 'XCEncSettingsState'), (3.0035178661346436, 'XCEncLoopState'), (3.0036427974700928, 'XCEncPreRunState'), (3.0120677947998047, 'XCEncRunState'), (23.00576877593994, 'XCEncDumpState'), (26.950851917266846, 'XCEncLoopState'), (26.9510657787323, 'XCEncFinishState'), (27.325390815734863, 'XCEncQuitState'), (27.32588791847229, 'FinalState')]
412:[(1.3978638648986816, 'XCEncSettingsState'), (2.644901990890503, 'XCEncLoopState'), (2.6449689865112305, 'XCEncPreRunState'), (2.6537277698516846, 'XCEncRunState'), (15.62969183921814, 'XCEncDumpState'), (18.27049684524536, 'XCEncLoopState'), (18.2706298828125, 'XCEncFinishState'), (18.581068992614746, 'XCEncQuitState'), (18.58122491836548, 'FinalState')]
416:[(1.398634910583496, 'XCEncSettingsState'), (2.5611369609832764, 'XCEncLoopState'), (2.561194896697998, 'XCEncPreRunState'), (2.569413900375366, 'XCEncRunState'), (14.288804769515991, 'XCEncDumpState'), (16.80506181716919, 'XCEncLoopState'), (16.80516791343689, 'XCEncFinishState'), (17.060187816619873, 'XCEncQuitState'), (17.060325860977173, 'FinalState')]
420:[(1.4013957977294922, 'XCEncSettingsState'), (3.3432328701019287, 'XCEncLoopState'), (3.343294858932495, 'XCEncPreRunState'), (3.3637027740478516, 'XCEncRunState'), (21.132152795791626, 'XCEncDumpState'), (23.615570783615112, 'XCEncLoopState'), (23.615810871124268, 'XCEncFinishState'), (23.95598578453064, 'XCEncQuitState'), (23.956138849258423, 'FinalState')]
424:[(1.407754898071289, 'XCEncSettingsState'), (2.628354787826538, 'XCEncLoopState'), (2.628410816192627, 'XCEncPreRunState'), (2.634887933731079, 'XCEncRunState'), (13.84305191040039, 'XCEncDumpState'), (16.522509813308716, 'XCEncLoopState'), (16.5225989818573, 'XCEncFinishState'), (16.845711946487427, 'XCEncQuitState'), (16.845863819122314, 'FinalState')]
428:[(1.4147999286651611, 'XCEncSettingsState'), (2.526686906814575, 'XCEncLoopState'), (2.526744842529297, 'XCEncPreRunState'), (2.5326149463653564, 'XCEncRunState'), (14.031803846359253, 'XCEncDumpState'), (16.831981897354126, 'XCEncLoopState'), (16.832140922546387, 'XCEncFinishState'), (17.1017849445343, 'XCEncQuitState'), (17.10189986228943, 'FinalState')]
432:[(1.417876958847046, 'XCEncSettingsState'), (2.589711904525757, 'XCEncLoopState'), (2.589761972427368, 'XCEncPreRunState'), (2.598817825317383, 'XCEncRunState'), (14.586591005325317, 'XCEncDumpState'), (17.326234817504883, 'XCEncLoopState'), (17.326384782791138, 'XCEncFinishState'), (17.699307918548584, 'XCEncQuitState'), (17.699450969696045, 'FinalState')]
436:[(1.4186749458312988, 'XCEncSettingsState'), (3.403188943862915, 'XCEncLoopState'), (3.4033188819885254, 'XCEncPreRunState'), (3.409259796142578, 'XCEncRunState'), (22.52264380455017, 'XCEncDumpState'), (25.462134838104248, 'XCEncLoopState'), (25.46224594116211, 'XCEncFinishState'), (25.945502996444702, 'XCEncQuitState'), (25.945812940597534, 'FinalState')]
440:[(1.4193389415740967, 'XCEncSettingsState'), (3.3846240043640137, 'XCEncLoopState'), (3.3846688270568848, 'XCEncPreRunState'), (3.3888168334960938, 'XCEncRunState'), (23.338438987731934, 'XCEncDumpState'), (26.087243795394897, 'XCEncLoopState'), (26.087527990341187, 'XCEncFinishState'), (27.86491298675537, 'XCEncQuitState'), (27.865242958068848, 'FinalState')]
444:[(1.4199779033660889, 'XCEncSettingsState'), (2.5855958461761475, 'XCEncLoopState'), (2.5856528282165527, 'XCEncPreRunState'), (2.596083879470825, 'XCEncRunState'), (21.93797779083252, 'XCEncDumpState'), (25.16684889793396, 'XCEncLoopState'), (25.1669499874115, 'XCEncFinishState'), (28.52633285522461, 'XCEncQuitState'), (28.526628971099854, 'FinalState')]
448:[(1.42238187789917, 'XCEncSettingsState'), (2.6128427982330322, 'XCEncLoopState'), (2.6129069328308105, 'XCEncPreRunState'), (2.620879888534546, 'XCEncRunState'), (19.10187578201294, 'XCEncDumpState'), (21.991246938705444, 'XCEncLoopState'), (21.99136996269226, 'XCEncFinishState'), (22.477109909057617, 'XCEncQuitState'), (22.477219820022583, 'FinalState')]
452:[(1.425285816192627, 'XCEncSettingsState'), (2.7248928546905518, 'XCEncLoopState'), (2.724944829940796, 'XCEncPreRunState'), (2.73539400100708, 'XCEncRunState'), (19.305248975753784, 'XCEncDumpState'), (23.792101860046387, 'XCEncLoopState'), (23.792301893234253, 'XCEncFinishState'), (24.58315396308899, 'XCEncQuitState'), (24.583528995513916, 'FinalState')]
456:[(1.4283537864685059, 'XCEncSettingsState'), (2.6311450004577637, 'XCEncLoopState'), (2.631211996078491, 'XCEncPreRunState'), (2.6349399089813232, 'XCEncRunState'), (16.454243898391724, 'XCEncDumpState'), (19.78554892539978, 'XCEncLoopState'), (19.785834789276123, 'XCEncFinishState'), (20.090513944625854, 'XCEncQuitState'), (20.090641975402832, 'FinalState')]
460:[(1.4302599430084229, 'XCEncSettingsState'), (3.0743727684020996, 'XCEncLoopState'), (3.0745248794555664, 'XCEncPreRunState'), (3.0795137882232666, 'XCEncRunState'), (17.24084496498108, 'XCEncDumpState'), (21.083367824554443, 'XCEncLoopState'), (21.08353877067566, 'XCEncFinishState'), (21.381977796554565, 'XCEncQuitState'), (21.382123947143555, 'FinalState')]
464:[(1.4319849014282227, 'XCEncSettingsState'), (2.607278823852539, 'XCEncLoopState'), (2.6073338985443115, 'XCEncPreRunState'), (2.6154048442840576, 'XCEncRunState'), (16.617116928100586, 'XCEncDumpState'), (20.203239917755127, 'XCEncLoopState'), (20.20348882675171, 'XCEncFinishState'), (20.426313877105713, 'XCEncQuitState'), (20.426448822021484, 'FinalState')]
468:[(1.432438850402832, 'XCEncSettingsState'), (3.330504894256592, 'XCEncLoopState'), (3.330645799636841, 'XCEncPreRunState'), (3.3365259170532227, 'XCEncRunState'), (19.167038917541504, 'XCEncDumpState'), (21.846450805664062, 'XCEncLoopState'), (21.84654998779297, 'XCEncFinishState'), (22.17366600036621, 'XCEncQuitState'), (22.174003839492798, 'FinalState')]
472:[(1.4329588413238525, 'XCEncSettingsState'), (3.053412914276123, 'XCEncLoopState'), (3.053515911102295, 'XCEncPreRunState'), (3.060731887817383, 'XCEncRunState'), (17.323680877685547, 'XCEncDumpState'), (21.292953968048096, 'XCEncLoopState'), (21.293118953704834, 'XCEncFinishState'), (22.4443678855896, 'XCEncQuitState'), (22.44449496269226, 'FinalState')]
476:[(1.4334049224853516, 'XCEncSettingsState'), (2.66801381111145, 'XCEncLoopState'), (2.668071985244751, 'XCEncPreRunState'), (2.676379919052124, 'XCEncRunState'), (17.111491918563843, 'XCEncDumpState'), (19.91862392425537, 'XCEncLoopState'), (19.919004917144775, 'XCEncFinishState'), (20.368660926818848, 'XCEncQuitState'), (20.368905782699585, 'FinalState')]
480:[(1.4338068962097168, 'XCEncSettingsState'), (2.585777997970581, 'XCEncLoopState'), (2.585826873779297, 'XCEncPreRunState'), (2.596158981323242, 'XCEncRunState'), (15.78144097328186, 'XCEncDumpState'), (19.035412788391113, 'XCEncLoopState'), (19.035533905029297, 'XCEncFinishState'), (19.2346088886261, 'XCEncQuitState'), (19.234792947769165, 'FinalState')]
484:[(1.434168815612793, 'XCEncSettingsState'), (2.6002299785614014, 'XCEncLoopState'), (2.600292921066284, 'XCEncPreRunState'), (2.611515998840332, 'XCEncRunState'), (10.263884782791138, 'XCEncDumpState'), (12.760848999023438, 'XCEncLoopState'), (12.760976791381836, 'XCEncFinishState'), (13.02712082862854, 'XCEncQuitState'), (13.027239799499512, 'FinalState')]
488:[(1.4345619678497314, 'XCEncSettingsState'), (3.372945785522461, 'XCEncLoopState'), (3.3730058670043945, 'XCEncPreRunState'), (3.3774969577789307, 'XCEncRunState'), (18.057681798934937, 'XCEncDumpState'), (22.12203288078308, 'XCEncLoopState'), (22.12216877937317, 'XCEncFinishState'), (23.364054918289185, 'XCEncQuitState'), (23.3642737865448, 'FinalState')]
492:[(1.434992790222168, 'XCEncSettingsState'), (3.4691829681396484, 'XCEncLoopState'), (3.4692749977111816, 'XCEncPreRunState'), (3.4760348796844482, 'XCEncRunState'), (20.36323380470276, 'XCEncDumpState'), (24.272750854492188, 'XCEncLoopState'), (24.273079872131348, 'XCEncFinishState'), (25.311134815216064, 'XCEncQuitState'), (25.311304807662964, 'FinalState')]
