0:[(0.4552891254425049, 'XCEncSettingsState'), (1.8055779933929443, 'XCEncLoopState'), (1.805670976638794, 'XCEncPreRunState'), (1.8126139640808105, 'XCEncRunState'), (9.855458974838257, 'XCEncDumpState'), (13.246710062026978, 'XCEncLoopState'), (13.246845960617065, 'XCEncFinishState'), (13.54456090927124, 'XCEncQuitState'), (13.544734001159668, 'FinalState')]
284:[(1.3583791255950928, 'XCEncSettingsState'), (2.5981180667877197, 'XCEncLoopState'), (2.5981740951538086, 'XCEncPreRunState'), (2.608124017715454, 'XCEncRunState'), (14.883799076080322, 'XCEncDumpState'), (18.46074390411377, 'XCEncLoopState'), (18.460886001586914, 'XCEncFinishState'), (18.744549036026, 'XCEncQuitState'), (18.744728088378906, 'FinalState')]
288:[(1.3603789806365967, 'XCEncSettingsState'), (2.5026121139526367, 'XCEncLoopState'), (2.502660036087036, 'XCEncPreRunState'), (2.5088400840759277, 'XCEncRunState'), (14.731276035308838, 'XCEncDumpState'), (18.11903190612793, 'XCEncLoopState'), (18.119215965270996, 'XCEncFinishState'), (18.471271991729736, 'XCEncQuitState'), (18.47147011756897, 'FinalState')]
292:[(1.360896110534668, 'XCEncSettingsState'), (2.5844039916992188, 'XCEncLoopState'), (2.584455966949463, 'XCEncPreRunState'), (2.595587968826294, 'XCEncRunState'), (16.867276906967163, 'XCEncDumpState'), (19.95617699623108, 'XCEncLoopState'), (19.956438064575195, 'XCEncFinishState'), (20.274739027023315, 'XCEncQuitState'), (20.27488613128662, 'FinalState')]
296:[(1.3613379001617432, 'XCEncSettingsState'), (2.566920042037964, 'XCEncLoopState'), (2.566973924636841, 'XCEncPreRunState'), (2.575161933898926, 'XCEncRunState'), (14.352401971817017, 'XCEncDumpState'), (16.988784074783325, 'XCEncLoopState'), (16.988938093185425, 'XCEncFinishState'), (17.40263605117798, 'XCEncQuitState'), (17.40278196334839, 'FinalState')]
300:[(1.3618431091308594, 'XCEncSettingsState'), (2.8525710105895996, 'XCEncLoopState'), (2.852627992630005, 'XCEncPreRunState'), (2.8595309257507324, 'XCEncRunState'), (21.41151189804077, 'XCEncDumpState'), (25.328416109085083, 'XCEncLoopState'), (25.328598022460938, 'XCEncFinishState'), (25.729367971420288, 'XCEncQuitState'), (25.72955894470215, 'FinalState')]
304:[(1.3623340129852295, 'XCEncSettingsState'), (2.7744641304016113, 'XCEncLoopState'), (2.774545907974243, 'XCEncPreRunState'), (2.7865610122680664, 'XCEncRunState'), (19.949152946472168, 'XCEncDumpState'), (23.929306030273438, 'XCEncLoopState'), (23.929544925689697, 'XCEncFinishState'), (24.395873069763184, 'XCEncQuitState'), (24.396055936813354, 'FinalState')]
308:[(1.362725019454956, 'XCEncSettingsState'), (3.0506739616394043, 'XCEncLoopState'), (3.050779104232788, 'XCEncPreRunState'), (3.0574469566345215, 'XCEncRunState'), (14.887304067611694, 'XCEncDumpState'), (18.590616941452026, 'XCEncLoopState'), (18.59079909324646, 'XCEncFinishState'), (18.80890202522278, 'XCEncQuitState'), (18.80904793739319, 'FinalState')]
312:[(1.3631091117858887, 'XCEncSettingsState'), (2.552884101867676, 'XCEncLoopState'), (2.552962064743042, 'XCEncPreRunState'), (2.5582759380340576, 'XCEncRunState'), (9.801774024963379, 'XCEncDumpState'), (12.459007978439331, 'XCEncLoopState'), (12.459151983261108, 'XCEncFinishState'), (12.725757122039795, 'XCEncQuitState'), (12.725919008255005, 'FinalState')]
316:[(1.36348295211792, 'XCEncSettingsState'), (3.3895280361175537, 'XCEncLoopState'), (3.3896420001983643, 'XCEncPreRunState'), (3.3945960998535156, 'XCEncRunState'), (14.453495979309082, 'XCEncDumpState'), (18.18694305419922, 'XCEncLoopState'), (18.187057971954346, 'XCEncFinishState'), (18.453702926635742, 'XCEncQuitState'), (18.453856945037842, 'FinalState')]
320:[(1.3652360439300537, 'XCEncSettingsState'), (3.2587718963623047, 'XCEncLoopState'), (3.258847951889038, 'XCEncPreRunState'), (3.262747049331665, 'XCEncRunState'), (14.606786012649536, 'XCEncDumpState'), (18.31937313079834, 'XCEncLoopState'), (18.319507122039795, 'XCEncFinishState'), (19.0052969455719, 'XCEncQuitState'), (19.005465984344482, 'FinalState')]
324:[(1.367027997970581, 'XCEncSettingsState'), (2.554366111755371, 'XCEncLoopState'), (2.5544381141662598, 'XCEncPreRunState'), (2.5618441104888916, 'XCEncRunState'), (9.498431921005249, 'XCEncDumpState'), (12.045805931091309, 'XCEncLoopState'), (12.045906066894531, 'XCEncFinishState'), (12.315017938613892, 'XCEncQuitState'), (12.315146923065186, 'FinalState')]
328:[(1.3675849437713623, 'XCEncSettingsState'), (2.678697109222412, 'XCEncLoopState'), (2.678755044937134, 'XCEncPreRunState'), (2.6949450969696045, 'XCEncRunState'), (13.607422113418579, 'XCEncDumpState'), (17.386569023132324, 'XCEncLoopState'), (17.38673710823059, 'XCEncFinishState'), (17.710954904556274, 'XCEncQuitState'), (17.71101713180542, 'FinalState')]
332:[(1.3731811046600342, 'XCEncSettingsState'), (2.546483039855957, 'XCEncLoopState'), (2.5465409755706787, 'XCEncPreRunState'), (2.553101062774658, 'XCEncRunState'), (9.584989070892334, 'XCEncDumpState'), (12.049633979797363, 'XCEncLoopState'), (12.049708127975464, 'XCEncFinishState'), (12.497802972793579, 'XCEncQuitState'), (12.497963905334473, 'FinalState')]
336:[(1.382267951965332, 'XCEncSettingsState'), (3.3991570472717285, 'XCEncLoopState'), (3.399245023727417, 'XCEncPreRunState'), (3.4045279026031494, 'XCEncRunState'), (15.977227926254272, 'XCEncDumpState'), (19.985585927963257, 'XCEncLoopState'), (19.985793113708496, 'XCEncFinishState'), (21.030484914779663, 'XCEncQuitState'), (21.03071403503418, 'FinalState')]
340:[(1.3853340148925781, 'XCEncSettingsState'), (2.569761037826538, 'XCEncLoopState'), (2.569843053817749, 'XCEncPreRunState'), (2.5764319896698, 'XCEncRunState'), (9.619899034500122, 'XCEncDumpState'), (12.081916093826294, 'XCEncLoopState'), (12.082046031951904, 'XCEncFinishState'), (12.40554404258728, 'XCEncQuitState'), (12.405652046203613, 'FinalState')]
344:[(1.385875940322876, 'XCEncSettingsState'), (3.3729889392852783, 'XCEncLoopState'), (3.373080015182495, 'XCEncPreRunState'), (3.3827030658721924, 'XCEncRunState'), (14.382545948028564, 'XCEncDumpState'), (17.979648113250732, 'XCEncLoopState'), (17.979756116867065, 'XCEncFinishState'), (18.37230110168457, 'XCEncQuitState'), (18.372426986694336, 'FinalState')]
348:[(1.386343002319336, 'XCEncSettingsState'), (2.571192979812622, 'XCEncLoopState'), (2.571249008178711, 'XCEncPreRunState'), (2.5779480934143066, 'XCEncRunState'), (9.347266912460327, 'XCEncDumpState'), (11.83962893486023, 'XCEncLoopState'), (11.839774131774902, 'XCEncFinishState'), (12.120187997817993, 'XCEncQuitState'), (12.120451927185059, 'FinalState')]
352:[(1.3867850303649902, 'XCEncSettingsState'), (2.555691957473755, 'XCEncLoopState'), (2.5557479858398438, 'XCEncPreRunState'), (2.5670928955078125, 'XCEncRunState'), (13.799664974212646, 'XCEncDumpState'), (17.377716064453125, 'XCEncLoopState'), (17.377810955047607, 'XCEncFinishState'), (17.633408069610596, 'XCEncQuitState'), (17.6334969997406, 'FinalState')]
356:[(1.3876550197601318, 'XCEncSettingsState'), (3.62402606010437, 'XCEncLoopState'), (3.624113082885742, 'XCEncPreRunState'), (3.6300950050354004, 'XCEncRunState'), (15.517636060714722, 'XCEncDumpState'), (19.294981956481934, 'XCEncLoopState'), (19.295156002044678, 'XCEncFinishState'), (19.62992000579834, 'XCEncQuitState'), (19.63012194633484, 'FinalState')]
360:[(1.3893170356750488, 'XCEncSettingsState'), (3.380095958709717, 'XCEncLoopState'), (3.380211114883423, 'XCEncPreRunState'), (3.3875229358673096, 'XCEncRunState'), (15.53408694267273, 'XCEncDumpState'), (19.104212045669556, 'XCEncLoopState'), (19.104448080062866, 'XCEncFinishState'), (19.591041088104248, 'XCEncQuitState'), (19.59145498275757, 'FinalState')]
364:[(1.3921070098876953, 'XCEncSettingsState'), (3.373270034790039, 'XCEncLoopState'), (3.373357057571411, 'XCEncPreRunState'), (3.382781982421875, 'XCEncRunState'), (15.540475130081177, 'XCEncDumpState'), (19.04281497001648, 'XCEncLoopState'), (19.042948007583618, 'XCEncFinishState'), (19.560256004333496, 'XCEncQuitState'), (19.561038970947266, 'FinalState')]
368:[(1.3951420783996582, 'XCEncSettingsState'), (3.4078710079193115, 'XCEncLoopState'), (3.407963991165161, 'XCEncPreRunState'), (3.413546085357666, 'XCEncRunState'), (15.059344053268433, 'XCEncDumpState'), (19.021018028259277, 'XCEncLoopState'), (19.02116107940674, 'XCEncFinishState'), (19.286876916885376, 'XCEncQuitState'), (19.286979913711548, 'FinalState')]
372:[(1.397202968597412, 'XCEncSettingsState'), (2.4974710941314697, 'XCEncLoopState'), (2.49753999710083, 'XCEncPreRunState'), (2.5074961185455322, 'XCEncRunState'), (9.634582042694092, 'XCEncDumpState'), (12.11710000038147, 'XCEncLoopState'), (12.117271900177002, 'XCEncFinishState'), (12.367686986923218, 'XCEncQuitState'), (12.367834091186523, 'FinalState')]
376:[(1.4001579284667969, 'XCEncSettingsState'), (2.9470510482788086, 'XCEncLoopState'), (2.9471559524536133, 'XCEncPreRunState'), (2.9554800987243652, 'XCEncRunState'), (17.050880908966064, 'XCEncDumpState'), (20.767800092697144, 'XCEncLoopState'), (20.768095016479492, 'XCEncFinishState'), (21.27493405342102, 'XCEncQuitState'), (21.275140047073364, 'FinalState')]
380:[(1.4019339084625244, 'XCEncSettingsState'), (2.6949949264526367, 'XCEncLoopState'), (2.6950531005859375, 'XCEncPreRunState'), (2.701465129852295, 'XCEncRunState'), (16.716222047805786, 'XCEncDumpState'), (20.58406901359558, 'XCEncLoopState'), (20.58443307876587, 'XCEncFinishState'), (21.00455403327942, 'XCEncQuitState'), (21.004914045333862, 'FinalState')]
384:[(1.403588056564331, 'XCEncSettingsState'), (2.5149760246276855, 'XCEncLoopState'), (2.515033006668091, 'XCEncPreRunState'), (2.521696090698242, 'XCEncRunState'), (16.783292055130005, 'XCEncDumpState'), (20.642961978912354, 'XCEncLoopState'), (20.64330005645752, 'XCEncFinishState'), (21.086182117462158, 'XCEncQuitState'), (21.086307048797607, 'FinalState')]
388:[(1.4039530754089355, 'XCEncSettingsState'), (2.598302125930786, 'XCEncLoopState'), (2.5983529090881348, 'XCEncPreRunState'), (2.6055240631103516, 'XCEncRunState'), (19.364717960357666, 'XCEncDumpState'), (22.778750896453857, 'XCEncLoopState'), (22.778955936431885, 'XCEncFinishState'), (23.163749933242798, 'XCEncQuitState'), (23.164423942565918, 'FinalState')]
392:[(1.4043090343475342, 'XCEncSettingsState'), (2.524164915084839, 'XCEncLoopState'), (2.5242300033569336, 'XCEncPreRunState'), (2.534188985824585, 'XCEncRunState'), (14.132776975631714, 'XCEncDumpState'), (17.438331127166748, 'XCEncLoopState'), (17.438453912734985, 'XCEncFinishState'), (18.021841049194336, 'XCEncQuitState'), (18.02197289466858, 'FinalState')]
396:[(1.4048011302947998, 'XCEncSettingsState'), (2.661374092102051, 'XCEncLoopState'), (2.6614370346069336, 'XCEncPreRunState'), (2.6789040565490723, 'XCEncRunState'), (18.91514801979065, 'XCEncDumpState'), (22.90100407600403, 'XCEncLoopState'), (22.901521921157837, 'XCEncFinishState'), (23.226535081863403, 'XCEncQuitState'), (23.227083921432495, 'FinalState')]
400:[(1.4052560329437256, 'XCEncSettingsState'), (2.8421549797058105, 'XCEncLoopState'), (2.842207908630371, 'XCEncPreRunState'), (2.8487279415130615, 'XCEncRunState'), (18.06343102455139, 'XCEncDumpState'), (21.818444967269897, 'XCEncLoopState'), (21.81867504119873, 'XCEncFinishState'), (22.105305910110474, 'XCEncQuitState'), (22.105515956878662, 'FinalState')]
404:[(1.4056510925292969, 'XCEncSettingsState'), (2.7973859310150146, 'XCEncLoopState'), (2.7974469661712646, 'XCEncPreRunState'), (2.8102409839630127, 'XCEncRunState'), (16.926552057266235, 'XCEncDumpState'), (20.5389621257782, 'XCEncLoopState'), (20.53910207748413, 'XCEncFinishState'), (21.320409059524536, 'XCEncQuitState'), (21.320574045181274, 'FinalState')]
408:[(1.4060120582580566, 'XCEncSettingsState'), (2.5619020462036133, 'XCEncLoopState'), (2.5619540214538574, 'XCEncPreRunState'), (2.5752339363098145, 'XCEncRunState'), (14.996257066726685, 'XCEncDumpState'), (17.72686004638672, 'XCEncLoopState'), (17.726959943771362, 'XCEncFinishState'), (17.998757123947144, 'XCEncQuitState'), (17.99888801574707, 'FinalState')]
412:[(1.4063811302185059, 'XCEncSettingsState'), (2.6082100868225098, 'XCEncLoopState'), (2.6082661151885986, 'XCEncPreRunState'), (2.6186769008636475, 'XCEncRunState'), (15.160104990005493, 'XCEncDumpState'), (17.77972912788391, 'XCEncLoopState'), (17.77998399734497, 'XCEncFinishState'), (18.08696699142456, 'XCEncQuitState'), (18.087162971496582, 'FinalState')]
416:[(1.4067890644073486, 'XCEncSettingsState'), (2.5366621017456055, 'XCEncLoopState'), (2.5367250442504883, 'XCEncPreRunState'), (2.5467169284820557, 'XCEncRunState'), (13.538737058639526, 'XCEncDumpState'), (15.955341100692749, 'XCEncLoopState'), (15.955504894256592, 'XCEncFinishState'), (16.2032470703125, 'XCEncQuitState'), (16.20338201522827, 'FinalState')]
420:[(1.4085469245910645, 'XCEncSettingsState'), (2.5765058994293213, 'XCEncLoopState'), (2.5765700340270996, 'XCEncPreRunState'), (2.5816400051116943, 'XCEncRunState'), (14.672950029373169, 'XCEncDumpState'), (17.28739595413208, 'XCEncLoopState'), (17.28749990463257, 'XCEncFinishState'), (17.58289098739624, 'XCEncQuitState'), (17.583035945892334, 'FinalState')]
424:[(1.4120290279388428, 'XCEncSettingsState'), (3.4457590579986572, 'XCEncLoopState'), (3.4458320140838623, 'XCEncPreRunState'), (3.450961112976074, 'XCEncRunState'), (20.721246004104614, 'XCEncDumpState'), (24.728089094161987, 'XCEncLoopState'), (24.72828507423401, 'XCEncFinishState'), (25.126775979995728, 'XCEncQuitState'), (25.12692904472351, 'FinalState')]
428:[(1.4210591316223145, 'XCEncSettingsState'), (2.685771942138672, 'XCEncLoopState'), (2.6858301162719727, 'XCEncPreRunState'), (2.6922500133514404, 'XCEncRunState'), (20.83326292037964, 'XCEncDumpState'), (24.143178939819336, 'XCEncLoopState'), (24.143537044525146, 'XCEncFinishState'), (24.480422019958496, 'XCEncQuitState'), (24.4805850982666, 'FinalState')]
432:[(1.4254310131072998, 'XCEncSettingsState'), (3.2683141231536865, 'XCEncLoopState'), (3.2684221267700195, 'XCEncPreRunState'), (3.2753520011901855, 'XCEncRunState'), (22.000962018966675, 'XCEncDumpState'), (25.97868299484253, 'XCEncLoopState'), (25.978819131851196, 'XCEncFinishState'), (26.39149808883667, 'XCEncQuitState'), (26.391674041748047, 'FinalState')]
436:[(1.4260530471801758, 'XCEncSettingsState'), (2.6277430057525635, 'XCEncLoopState'), (2.6278018951416016, 'XCEncPreRunState'), (2.6384170055389404, 'XCEncRunState'), (22.265244960784912, 'XCEncDumpState'), (26.470262050628662, 'XCEncLoopState'), (26.470458984375, 'XCEncFinishState'), (27.01103901863098, 'XCEncQuitState'), (27.011193990707397, 'FinalState')]
440:[(1.4265820980072021, 'XCEncSettingsState'), (2.627924919128418, 'XCEncLoopState'), (2.6279799938201904, 'XCEncPreRunState'), (2.638478994369507, 'XCEncRunState'), (15.167598009109497, 'XCEncDumpState'), (17.87921404838562, 'XCEncLoopState'), (17.879338026046753, 'XCEncFinishState'), (18.201651096343994, 'XCEncQuitState'), (18.201839923858643, 'FinalState')]
444:[(1.4270219802856445, 'XCEncSettingsState'), (2.6789560317993164, 'XCEncLoopState'), (2.679008960723877, 'XCEncPreRunState'), (2.690531015396118, 'XCEncRunState'), (31.95895004272461, 'XCEncDumpState'), (36.65955591201782, 'XCEncLoopState'), (36.65963292121887, 'XCEncFinishState'), (37.101561069488525, 'XCEncQuitState'), (37.101710081100464, 'FinalState')]
448:[(1.4273979663848877, 'XCEncSettingsState'), (2.638524055480957, 'XCEncLoopState'), (2.6385769844055176, 'XCEncPreRunState'), (2.6435251235961914, 'XCEncRunState'), (28.25937294960022, 'XCEncDumpState'), (32.37762212753296, 'XCEncLoopState'), (32.377763986587524, 'XCEncFinishState'), (32.758601903915405, 'XCEncQuitState'), (32.75876212120056, 'FinalState')]
452:[(1.4277889728546143, 'XCEncSettingsState'), (3.209726095199585, 'XCEncLoopState'), (3.2098379135131836, 'XCEncPreRunState'), (3.216799020767212, 'XCEncRunState'), (19.26992392539978, 'XCEncDumpState'), (23.665987968444824, 'XCEncLoopState'), (23.66641402244568, 'XCEncFinishState'), (23.955111026763916, 'XCEncQuitState'), (23.955392122268677, 'FinalState')]
456:[(1.4281859397888184, 'XCEncSettingsState'), (2.621251106262207, 'XCEncLoopState'), (2.621309995651245, 'XCEncPreRunState'), (2.6281208992004395, 'XCEncRunState'), (15.577192068099976, 'XCEncDumpState'), (18.638356924057007, 'XCEncLoopState'), (18.638498067855835, 'XCEncFinishState'), (18.88953995704651, 'XCEncQuitState'), (18.889671087265015, 'FinalState')]
460:[(1.4285399913787842, 'XCEncSettingsState'), (2.6327619552612305, 'XCEncLoopState'), (2.632817029953003, 'XCEncPreRunState'), (2.6398260593414307, 'XCEncRunState'), (11.453253030776978, 'XCEncDumpState'), (14.358248949050903, 'XCEncLoopState'), (14.358402013778687, 'XCEncFinishState'), (14.599765062332153, 'XCEncQuitState'), (14.599847078323364, 'FinalState')]
464:[(1.428929090499878, 'XCEncSettingsState'), (3.244412899017334, 'XCEncLoopState'), (3.2444920539855957, 'XCEncPreRunState'), (3.2496609687805176, 'XCEncRunState'), (16.993510007858276, 'XCEncDumpState'), (20.515269994735718, 'XCEncLoopState'), (20.515396118164062, 'XCEncFinishState'), (20.783721923828125, 'XCEncQuitState'), (20.784011125564575, 'FinalState')]
468:[(1.4292991161346436, 'XCEncSettingsState'), (3.146596908569336, 'XCEncLoopState'), (3.1467089653015137, 'XCEncPreRunState'), (3.172060966491699, 'XCEncRunState'), (19.341607093811035, 'XCEncDumpState'), (23.258480072021484, 'XCEncLoopState'), (23.258771896362305, 'XCEncFinishState'), (23.57585310935974, 'XCEncQuitState'), (23.576030015945435, 'FinalState')]
472:[(1.429718017578125, 'XCEncSettingsState'), (2.8166139125823975, 'XCEncLoopState'), (2.8166821002960205, 'XCEncPreRunState'), (2.8206450939178467, 'XCEncRunState'), (16.407177925109863, 'XCEncDumpState'), (20.502826929092407, 'XCEncLoopState'), (20.50294303894043, 'XCEncFinishState'), (20.87939691543579, 'XCEncQuitState'), (20.879565000534058, 'FinalState')]
476:[(1.430088996887207, 'XCEncSettingsState'), (2.632939100265503, 'XCEncLoopState'), (2.6329879760742188, 'XCEncPreRunState'), (2.63987398147583, 'XCEncRunState'), (18.699968099594116, 'XCEncDumpState'), (22.807331085205078, 'XCEncLoopState'), (22.807547092437744, 'XCEncFinishState'), (24.272888898849487, 'XCEncQuitState'), (24.273040056228638, 'FinalState')]
480:[(1.4318149089813232, 'XCEncSettingsState'), (3.4269840717315674, 'XCEncLoopState'), (3.4270689487457275, 'XCEncPreRunState'), (3.4318649768829346, 'XCEncRunState'), (16.17882490158081, 'XCEncDumpState'), (19.246175050735474, 'XCEncLoopState'), (19.24627995491028, 'XCEncFinishState'), (19.446255922317505, 'XCEncQuitState'), (19.44641900062561, 'FinalState')]
484:[(1.4360270500183105, 'XCEncSettingsState'), (3.406148910522461, 'XCEncLoopState'), (3.4062399864196777, 'XCEncPreRunState'), (3.4120540618896484, 'XCEncRunState'), (15.174461126327515, 'XCEncDumpState'), (18.62147092819214, 'XCEncLoopState'), (18.621634006500244, 'XCEncFinishState'), (18.870970010757446, 'XCEncQuitState'), (18.871108055114746, 'FinalState')]
488:[(1.4467029571533203, 'XCEncSettingsState'), (3.419654130935669, 'XCEncLoopState'), (3.419740915298462, 'XCEncPreRunState'), (3.425276041030884, 'XCEncRunState'), (17.509098052978516, 'XCEncDumpState'), (21.469536066055298, 'XCEncLoopState'), (21.469784021377563, 'XCEncFinishState'), (22.21152901649475, 'XCEncQuitState'), (22.211913108825684, 'FinalState')]
492:[(1.451138973236084, 'XCEncSettingsState'), (3.353318929672241, 'XCEncLoopState'), (3.3534090518951416, 'XCEncPreRunState'), (3.380463123321533, 'XCEncRunState'), (19.395895957946777, 'XCEncDumpState'), (23.49591898918152, 'XCEncLoopState'), (23.496220111846924, 'XCEncFinishState'), (23.735562086105347, 'XCEncQuitState'), (23.7357759475708, 'FinalState')]
