0:[(0.4024491310119629, 'XCEncSettingsState'), (1.5352940559387207, 'XCEncLoopState'), (1.5353829860687256, 'XCEncPreRunState'), (1.5482912063598633, 'XCEncRunState'), (6.469042062759399, 'XCEncDumpState'), (8.896274089813232, 'XCEncLoopState'), (8.896435022354126, 'XCEncFinishState'), (9.110798120498657, 'XCEncQuitState'), (9.11096715927124, 'FinalState')]
284:[(1.3370800018310547, 'XCEncSettingsState'), (2.552363157272339, 'XCEncLoopState'), (2.5524160861968994, 'XCEncPreRunState'), (2.5633959770202637, 'XCEncRunState'), (14.835198163986206, 'XCEncDumpState'), (18.245638132095337, 'XCEncLoopState'), (18.24576210975647, 'XCEncFinishState'), (18.5174081325531, 'XCEncQuitState'), (18.517510175704956, 'FinalState')]
288:[(1.342954158782959, 'XCEncSettingsState'), (2.5402750968933105, 'XCEncLoopState'), (2.540330171585083, 'XCEncPreRunState'), (2.54510498046875, 'XCEncRunState'), (14.944756031036377, 'XCEncDumpState'), (18.440648078918457, 'XCEncLoopState'), (18.44077205657959, 'XCEncFinishState'), (18.721757173538208, 'XCEncQuitState'), (18.721978187561035, 'FinalState')]
292:[(1.3541100025177002, 'XCEncSettingsState'), (3.2888641357421875, 'XCEncLoopState'), (3.2889561653137207, 'XCEncPreRunState'), (3.294875144958496, 'XCEncRunState'), (17.10300302505493, 'XCEncDumpState'), (20.09403419494629, 'XCEncLoopState'), (20.09412908554077, 'XCEncFinishState'), (20.4130220413208, 'XCEncQuitState'), (20.413398027420044, 'FinalState')]
296:[(1.3559801578521729, 'XCEncSettingsState'), (2.6566100120544434, 'XCEncLoopState'), (2.65671706199646, 'XCEncPreRunState'), (2.6702470779418945, 'XCEncRunState'), (21.949390172958374, 'XCEncDumpState'), (25.957627058029175, 'XCEncLoopState'), (25.957756996154785, 'XCEncFinishState'), (26.53342604637146, 'XCEncQuitState'), (26.533568143844604, 'FinalState')]
300:[(1.3564870357513428, 'XCEncSettingsState'), (2.537583112716675, 'XCEncLoopState'), (2.5376360416412354, 'XCEncPreRunState'), (2.5428380966186523, 'XCEncRunState'), (13.960031032562256, 'XCEncDumpState'), (16.616289138793945, 'XCEncLoopState'), (16.616350173950195, 'XCEncFinishState'), (16.9330050945282, 'XCEncQuitState'), (16.933086156845093, 'FinalState')]
304:[(1.3573741912841797, 'XCEncSettingsState'), (2.618267059326172, 'XCEncLoopState'), (2.6184020042419434, 'XCEncPreRunState'), (2.6457760334014893, 'XCEncRunState'), (19.686349153518677, 'XCEncDumpState'), (23.613457202911377, 'XCEncLoopState'), (23.613545179367065, 'XCEncFinishState'), (24.049291133880615, 'XCEncQuitState'), (24.049700021743774, 'FinalState')]
308:[(1.357753038406372, 'XCEncSettingsState'), (3.242375135421753, 'XCEncLoopState'), (3.2424991130828857, 'XCEncPreRunState'), (3.2503480911254883, 'XCEncRunState'), (15.245925188064575, 'XCEncDumpState'), (18.912788152694702, 'XCEncLoopState'), (18.912906169891357, 'XCEncFinishState'), (19.343927145004272, 'XCEncQuitState'), (19.3441481590271, 'FinalState')]
312:[(1.3581821918487549, 'XCEncSettingsState'), (2.7185699939727783, 'XCEncLoopState'), (2.7186520099639893, 'XCEncPreRunState'), (2.7313411235809326, 'XCEncRunState'), (9.909394025802612, 'XCEncDumpState'), (12.356304168701172, 'XCEncLoopState'), (12.356471061706543, 'XCEncFinishState'), (12.541757106781006, 'XCEncQuitState'), (12.5418381690979, 'FinalState')]
316:[(1.3585741519927979, 'XCEncSettingsState'), (3.388794183731079, 'XCEncLoopState'), (3.388930082321167, 'XCEncPreRunState'), (3.3948850631713867, 'XCEncRunState'), (14.487925052642822, 'XCEncDumpState'), (18.424339056015015, 'XCEncLoopState'), (18.42447805404663, 'XCEncFinishState'), (18.737743139266968, 'XCEncQuitState'), (18.737900018692017, 'FinalState')]
320:[(1.3590350151062012, 'XCEncSettingsState'), (3.4024720191955566, 'XCEncLoopState'), (3.402588129043579, 'XCEncPreRunState'), (3.4101920127868652, 'XCEncRunState'), (14.722766160964966, 'XCEncDumpState'), (18.457422971725464, 'XCEncLoopState'), (18.457552194595337, 'XCEncFinishState'), (18.987280130386353, 'XCEncQuitState'), (18.98745107650757, 'FinalState')]
324:[(1.3594131469726562, 'XCEncSettingsState'), (2.5559470653533936, 'XCEncLoopState'), (2.5560011863708496, 'XCEncPreRunState'), (2.5659890174865723, 'XCEncRunState'), (14.22878909111023, 'XCEncDumpState'), (18.094231128692627, 'XCEncLoopState'), (18.09436297416687, 'XCEncFinishState'), (18.37704610824585, 'XCEncQuitState'), (18.377211093902588, 'FinalState')]
328:[(1.3611581325531006, 'XCEncSettingsState'), (2.4978060722351074, 'XCEncLoopState'), (2.4978702068328857, 'XCEncPreRunState'), (2.5022671222686768, 'XCEncRunState'), (9.261020183563232, 'XCEncDumpState'), (11.73507809638977, 'XCEncLoopState'), (11.735221147537231, 'XCEncFinishState'), (12.022502183914185, 'XCEncQuitState'), (12.022660970687866, 'FinalState')]
332:[(1.364185094833374, 'XCEncSettingsState'), (3.226248025894165, 'XCEncLoopState'), (3.226365089416504, 'XCEncPreRunState'), (3.239471197128296, 'XCEncRunState'), (14.86536717414856, 'XCEncDumpState'), (18.660279035568237, 'XCEncLoopState'), (18.660391092300415, 'XCEncFinishState'), (18.878254175186157, 'XCEncQuitState'), (18.878345012664795, 'FinalState')]
336:[(1.3806431293487549, 'XCEncSettingsState'), (2.5267021656036377, 'XCEncLoopState'), (2.5267550945281982, 'XCEncPreRunState'), (2.537755012512207, 'XCEncRunState'), (14.882739067077637, 'XCEncDumpState'), (18.672758102416992, 'XCEncLoopState'), (18.67285919189453, 'XCEncFinishState'), (18.9100501537323, 'XCEncQuitState'), (18.910176038742065, 'FinalState')]
340:[(1.3900601863861084, 'XCEncSettingsState'), (2.5234060287475586, 'XCEncLoopState'), (2.523465156555176, 'XCEncPreRunState'), (2.5277671813964844, 'XCEncRunState'), (14.21086311340332, 'XCEncDumpState'), (17.9191792011261, 'XCEncLoopState'), (17.91930103302002, 'XCEncFinishState'), (18.23310399055481, 'XCEncQuitState'), (18.233182191848755, 'FinalState')]
344:[(1.3936200141906738, 'XCEncSettingsState'), (2.829555034637451, 'XCEncLoopState'), (2.8296170234680176, 'XCEncPreRunState'), (2.8351151943206787, 'XCEncRunState'), (13.927423000335693, 'XCEncDumpState'), (17.68062400817871, 'XCEncLoopState'), (17.680724143981934, 'XCEncFinishState'), (17.997356176376343, 'XCEncQuitState'), (17.997457027435303, 'FinalState')]
348:[(1.3945059776306152, 'XCEncSettingsState'), (3.3679511547088623, 'XCEncLoopState'), (3.368025064468384, 'XCEncPreRunState'), (3.3729400634765625, 'XCEncRunState'), (14.171228170394897, 'XCEncDumpState'), (17.847712993621826, 'XCEncLoopState'), (17.847862005233765, 'XCEncFinishState'), (18.164451122283936, 'XCEncQuitState'), (18.164595127105713, 'FinalState')]
352:[(1.3951570987701416, 'XCEncSettingsState'), (3.2949490547180176, 'XCEncLoopState'), (3.295039176940918, 'XCEncPreRunState'), (3.302657127380371, 'XCEncRunState'), (14.677793025970459, 'XCEncDumpState'), (18.451837062835693, 'XCEncLoopState'), (18.451964139938354, 'XCEncFinishState'), (18.741029977798462, 'XCEncQuitState'), (18.741175174713135, 'FinalState')]
356:[(1.3957560062408447, 'XCEncSettingsState'), (2.545154094696045, 'XCEncLoopState'), (2.545207977294922, 'XCEncPreRunState'), (2.549790143966675, 'XCEncRunState'), (14.171346187591553, 'XCEncDumpState'), (17.844176054000854, 'XCEncLoopState'), (17.844324111938477, 'XCEncFinishState'), (18.117701053619385, 'XCEncQuitState'), (18.117823123931885, 'FinalState')]
360:[(1.3963391780853271, 'XCEncSettingsState'), (3.3318381309509277, 'XCEncLoopState'), (3.3319191932678223, 'XCEncPreRunState'), (3.336832046508789, 'XCEncRunState'), (15.510740995407104, 'XCEncDumpState'), (19.226198196411133, 'XCEncLoopState'), (19.226389169692993, 'XCEncFinishState'), (19.502599000930786, 'XCEncQuitState'), (19.502701997756958, 'FinalState')]
364:[(1.397078037261963, 'XCEncSettingsState'), (3.3432459831237793, 'XCEncLoopState'), (3.343334197998047, 'XCEncPreRunState'), (3.348598003387451, 'XCEncRunState'), (15.601019144058228, 'XCEncDumpState'), (19.321308135986328, 'XCEncLoopState'), (19.3214111328125, 'XCEncFinishState'), (19.591042041778564, 'XCEncQuitState'), (19.59119415283203, 'FinalState')]
368:[(1.3976449966430664, 'XCEncSettingsState'), (2.9715499877929688, 'XCEncLoopState'), (2.9716551303863525, 'XCEncPreRunState'), (2.9780850410461426, 'XCEncRunState'), (14.841238975524902, 'XCEncDumpState'), (18.640140056610107, 'XCEncLoopState'), (18.640214204788208, 'XCEncFinishState'), (18.907350063323975, 'XCEncQuitState'), (18.907471179962158, 'FinalState')]
372:[(1.398252010345459, 'XCEncSettingsState'), (2.8557729721069336, 'XCEncLoopState'), (2.8559181690216064, 'XCEncPreRunState'), (2.8635480403900146, 'XCEncRunState'), (14.413058996200562, 'XCEncDumpState'), (18.183465003967285, 'XCEncLoopState'), (18.183632135391235, 'XCEncFinishState'), (18.558480978012085, 'XCEncQuitState'), (18.55858302116394, 'FinalState')]
376:[(1.3988261222839355, 'XCEncSettingsState'), (2.569444179534912, 'XCEncLoopState'), (2.569499969482422, 'XCEncPreRunState'), (2.574414014816284, 'XCEncRunState'), (11.261177062988281, 'XCEncDumpState'), (13.966068983078003, 'XCEncLoopState'), (13.966202020645142, 'XCEncFinishState'), (14.293968200683594, 'XCEncQuitState'), (14.29407000541687, 'FinalState')]
380:[(1.3995730876922607, 'XCEncSettingsState'), (2.5498361587524414, 'XCEncLoopState'), (2.5498931407928467, 'XCEncPreRunState'), (2.560817003250122, 'XCEncRunState'), (10.998002052307129, 'XCEncDumpState'), (13.537507057189941, 'XCEncLoopState'), (13.537628173828125, 'XCEncFinishState'), (13.872277975082397, 'XCEncQuitState'), (13.872400999069214, 'FinalState')]
384:[(1.402712106704712, 'XCEncSettingsState'), (3.4321300983428955, 'XCEncLoopState'), (3.4322311878204346, 'XCEncPreRunState'), (3.4532830715179443, 'XCEncRunState'), (17.92913007736206, 'XCEncDumpState'), (21.746834993362427, 'XCEncLoopState'), (21.746936082839966, 'XCEncFinishState'), (22.194454193115234, 'XCEncQuitState'), (22.194799184799194, 'FinalState')]
388:[(1.421532154083252, 'XCEncSettingsState'), (2.6187942028045654, 'XCEncLoopState'), (2.61891508102417, 'XCEncPreRunState'), (2.645886182785034, 'XCEncRunState'), (13.260946989059448, 'XCEncDumpState'), (15.620123147964478, 'XCEncLoopState'), (15.620239019393921, 'XCEncFinishState'), (15.931588172912598, 'XCEncQuitState'), (15.931684017181396, 'FinalState')]
392:[(1.4299070835113525, 'XCEncSettingsState'), (3.4625000953674316, 'XCEncLoopState'), (3.4626200199127197, 'XCEncPreRunState'), (3.469752073287964, 'XCEncRunState'), (15.530992984771729, 'XCEncDumpState'), (19.110440015792847, 'XCEncLoopState'), (19.110557079315186, 'XCEncFinishState'), (19.41963505744934, 'XCEncQuitState'), (19.419816970825195, 'FinalState')]
396:[(1.4328341484069824, 'XCEncSettingsState'), (2.6191561222076416, 'XCEncLoopState'), (2.619271993637085, 'XCEncPreRunState'), (2.6460139751434326, 'XCEncRunState'), (18.969768047332764, 'XCEncDumpState'), (22.977601051330566, 'XCEncLoopState'), (22.977729082107544, 'XCEncFinishState'), (23.352434158325195, 'XCEncQuitState'), (23.352720022201538, 'FinalState')]
400:[(1.433596134185791, 'XCEncSettingsState'), (2.8608970642089844, 'XCEncLoopState'), (2.8610169887542725, 'XCEncPreRunState'), (2.8671131134033203, 'XCEncRunState'), (12.240211009979248, 'XCEncDumpState'), (14.841449975967407, 'XCEncLoopState'), (14.841585159301758, 'XCEncFinishState'), (15.103509187698364, 'XCEncQuitState'), (15.103602170944214, 'FinalState')]
404:[(1.4342551231384277, 'XCEncSettingsState'), (2.6350951194763184, 'XCEncLoopState'), (2.635207176208496, 'XCEncPreRunState'), (2.651961088180542, 'XCEncRunState'), (16.987838983535767, 'XCEncDumpState'), (20.586820125579834, 'XCEncLoopState'), (20.586989164352417, 'XCEncFinishState'), (21.42827010154724, 'XCEncQuitState'), (21.42840313911438, 'FinalState')]
408:[(1.4348161220550537, 'XCEncSettingsState'), (2.656949043273926, 'XCEncLoopState'), (2.6570470333099365, 'XCEncPreRunState'), (2.666048049926758, 'XCEncRunState'), (14.796202182769775, 'XCEncDumpState'), (17.329646110534668, 'XCEncLoopState'), (17.329806089401245, 'XCEncFinishState'), (17.58911418914795, 'XCEncQuitState'), (17.589230060577393, 'FinalState')]
412:[(1.4353270530700684, 'XCEncSettingsState'), (3.3281540870666504, 'XCEncLoopState'), (3.3282392024993896, 'XCEncPreRunState'), (3.333583116531372, 'XCEncRunState'), (23.333871126174927, 'XCEncDumpState'), (27.282413005828857, 'XCEncLoopState'), (27.282544136047363, 'XCEncFinishState'), (27.780994176864624, 'XCEncQuitState'), (27.781114101409912, 'FinalState')]
416:[(1.4358651638031006, 'XCEncSettingsState'), (3.3664510250091553, 'XCEncLoopState'), (3.3665239810943604, 'XCEncPreRunState'), (3.371101140975952, 'XCEncRunState'), (21.367210149765015, 'XCEncDumpState'), (24.51166319847107, 'XCEncLoopState'), (24.511996030807495, 'XCEncFinishState'), (24.7773540019989, 'XCEncQuitState'), (24.777855157852173, 'FinalState')]
420:[(1.4363811016082764, 'XCEncSettingsState'), (2.5660340785980225, 'XCEncLoopState'), (2.5660831928253174, 'XCEncPreRunState'), (2.5721211433410645, 'XCEncRunState'), (22.052606105804443, 'XCEncDumpState'), (25.77168107032776, 'XCEncLoopState'), (25.771847009658813, 'XCEncFinishState'), (26.30742311477661, 'XCEncQuitState'), (26.307552099227905, 'FinalState')]
424:[(1.4369971752166748, 'XCEncSettingsState'), (2.635477066040039, 'XCEncLoopState'), (2.6355810165405273, 'XCEncPreRunState'), (2.652048110961914, 'XCEncRunState'), (20.01195001602173, 'XCEncDumpState'), (24.018603086471558, 'XCEncLoopState'), (24.018832206726074, 'XCEncFinishState'), (25.615493059158325, 'XCEncQuitState'), (25.615612983703613, 'FinalState')]
428:[(1.437520980834961, 'XCEncSettingsState'), (2.9656360149383545, 'XCEncLoopState'), (2.9657490253448486, 'XCEncPreRunState'), (2.9738540649414062, 'XCEncRunState'), (21.00958514213562, 'XCEncDumpState'), (24.8947331905365, 'XCEncLoopState'), (24.894917011260986, 'XCEncFinishState'), (26.00772714614868, 'XCEncQuitState'), (26.007877111434937, 'FinalState')]
432:[(1.4380791187286377, 'XCEncSettingsState'), (3.5222811698913574, 'XCEncLoopState'), (3.52236008644104, 'XCEncPreRunState'), (3.5282251834869385, 'XCEncRunState'), (22.38752818107605, 'XCEncDumpState'), (26.320137977600098, 'XCEncLoopState'), (26.32030701637268, 'XCEncFinishState'), (26.785787105560303, 'XCEncQuitState'), (26.78603506088257, 'FinalState')]
436:[(1.4426491260528564, 'XCEncSettingsState'), (3.4533660411834717, 'XCEncLoopState'), (3.453468084335327, 'XCEncPreRunState'), (3.465390205383301, 'XCEncRunState'), (23.546069145202637, 'XCEncDumpState'), (27.86462116241455, 'XCEncLoopState'), (27.86477518081665, 'XCEncFinishState'), (28.839447021484375, 'XCEncQuitState'), (28.839667081832886, 'FinalState')]
440:[(1.4550480842590332, 'XCEncSettingsState'), (2.635784149169922, 'XCEncLoopState'), (2.6358861923217773, 'XCEncPreRunState'), (2.652132987976074, 'XCEncRunState'), (22.195032119750977, 'XCEncDumpState'), (26.268227100372314, 'XCEncLoopState'), (26.268376111984253, 'XCEncFinishState'), (26.78614115715027, 'XCEncQuitState'), (26.786240100860596, 'FinalState')]
444:[(1.4630541801452637, 'XCEncSettingsState'), (2.5933330059051514, 'XCEncLoopState'), (2.593388080596924, 'XCEncPreRunState'), (2.603013038635254, 'XCEncRunState'), (22.2850821018219, 'XCEncDumpState'), (25.39769220352173, 'XCEncLoopState'), (25.397871017456055, 'XCEncFinishState'), (26.017834186553955, 'XCEncQuitState'), (26.018033027648926, 'FinalState')]
448:[(1.4657301902770996, 'XCEncSettingsState'), (3.3972630500793457, 'XCEncLoopState'), (3.3973920345306396, 'XCEncPreRunState'), (3.4028542041778564, 'XCEncRunState'), (25.001259088516235, 'XCEncDumpState'), (27.762232065200806, 'XCEncLoopState'), (27.7623610496521, 'XCEncFinishState'), (28.03669810295105, 'XCEncQuitState'), (28.03684115409851, 'FinalState')]
452:[(1.4664180278778076, 'XCEncSettingsState'), (3.159365177154541, 'XCEncLoopState'), (3.1594929695129395, 'XCEncPreRunState'), (3.1670050621032715, 'XCEncRunState'), (18.855764150619507, 'XCEncDumpState'), (22.622529983520508, 'XCEncLoopState'), (22.622690200805664, 'XCEncFinishState'), (23.440430164337158, 'XCEncQuitState'), (23.440670013427734, 'FinalState')]
456:[(1.4669780731201172, 'XCEncSettingsState'), (2.646106004714966, 'XCEncLoopState'), (2.64621901512146, 'XCEncPreRunState'), (2.659349203109741, 'XCEncRunState'), (10.89305305480957, 'XCEncDumpState'), (12.854948997497559, 'XCEncLoopState'), (12.855079174041748, 'XCEncFinishState'), (13.103798151016235, 'XCEncQuitState'), (13.103921175003052, 'FinalState')]
460:[(1.469250202178955, 'XCEncSettingsState'), (3.364096164703369, 'XCEncLoopState'), (3.364171028137207, 'XCEncPreRunState'), (3.371173143386841, 'XCEncRunState'), (17.071428060531616, 'XCEncDumpState'), (20.59398913383484, 'XCEncLoopState'), (20.594171047210693, 'XCEncFinishState'), (20.873037099838257, 'XCEncQuitState'), (20.873241186141968, 'FinalState')]
464:[(1.4698171615600586, 'XCEncSettingsState'), (2.749796152114868, 'XCEncLoopState'), (2.7498719692230225, 'XCEncPreRunState'), (2.759603977203369, 'XCEncRunState'), (16.53216004371643, 'XCEncDumpState'), (20.012135982513428, 'XCEncLoopState'), (20.012206077575684, 'XCEncFinishState'), (20.27852511405945, 'XCEncQuitState'), (20.278686046600342, 'FinalState')]
468:[(1.4721519947052002, 'XCEncSettingsState'), (3.1538710594177246, 'XCEncLoopState'), (3.154026985168457, 'XCEncPreRunState'), (3.161980152130127, 'XCEncRunState'), (18.59824013710022, 'XCEncDumpState'), (22.494606018066406, 'XCEncLoopState'), (22.49478816986084, 'XCEncFinishState'), (22.756006002426147, 'XCEncQuitState'), (22.756230115890503, 'FinalState')]
472:[(1.474609136581421, 'XCEncSettingsState'), (3.5057342052459717, 'XCEncLoopState'), (3.5058200359344482, 'XCEncPreRunState'), (3.5111281871795654, 'XCEncRunState'), (17.712773084640503, 'XCEncDumpState'), (21.893323183059692, 'XCEncLoopState'), (21.89357900619507, 'XCEncFinishState'), (22.468916177749634, 'XCEncQuitState'), (22.469078063964844, 'FinalState')]
476:[(1.4789090156555176, 'XCEncSettingsState'), (3.4054431915283203, 'XCEncLoopState'), (3.405557155609131, 'XCEncPreRunState'), (3.413712978363037, 'XCEncRunState'), (19.602863073349, 'XCEncDumpState'), (22.4616219997406, 'XCEncLoopState'), (22.461713075637817, 'XCEncFinishState'), (23.72903609275818, 'XCEncQuitState'), (23.72937512397766, 'FinalState')]
480:[(1.4811840057373047, 'XCEncSettingsState'), (2.7112371921539307, 'XCEncLoopState'), (2.7113230228424072, 'XCEncPreRunState'), (2.7188379764556885, 'XCEncRunState'), (15.728439092636108, 'XCEncDumpState'), (18.932151079177856, 'XCEncLoopState'), (18.932483196258545, 'XCEncFinishState'), (19.19467806816101, 'XCEncQuitState'), (19.19491720199585, 'FinalState')]
484:[(1.4850690364837646, 'XCEncSettingsState'), (2.6869661808013916, 'XCEncLoopState'), (2.6870691776275635, 'XCEncPreRunState'), (2.7012040615081787, 'XCEncRunState'), (14.889034986495972, 'XCEncDumpState'), (18.49105215072632, 'XCEncLoopState'), (18.491163969039917, 'XCEncFinishState'), (18.784024000167847, 'XCEncQuitState'), (18.784198999404907, 'FinalState')]
488:[(1.4874250888824463, 'XCEncSettingsState'), (3.5126640796661377, 'XCEncLoopState'), (3.512747049331665, 'XCEncPreRunState'), (3.517543077468872, 'XCEncRunState'), (17.32351303100586, 'XCEncDumpState'), (21.26850414276123, 'XCEncLoopState'), (21.26868510246277, 'XCEncFinishState'), (21.5685031414032, 'XCEncQuitState'), (21.568615198135376, 'FinalState')]
492:[(1.4897730350494385, 'XCEncSettingsState'), (2.7329771518707275, 'XCEncLoopState'), (2.7330551147460938, 'XCEncPreRunState'), (2.746338129043579, 'XCEncRunState'), (18.585203170776367, 'XCEncDumpState'), (22.452587127685547, 'XCEncLoopState'), (22.45279812812805, 'XCEncFinishState'), (22.778926134109497, 'XCEncQuitState'), (22.77928614616394, 'FinalState')]
