0:[(0.05824089050292969, 'XCEncSettingsState'), (1.1707558631896973, 'XCEncLoopState'), (1.1713848114013672, 'XCEncPreRunState'), (1.2006888389587402, 'XCEncRunState'), (6.3147218227386475, 'XCEncDumpState'), (8.969566822052002, 'XCEncLoopState'), (8.969750881195068, 'XCEncFinishState'), (9.201231956481934, 'XCEncQuitState'), (9.20141077041626, 'FinalState')]
284:[(1.3287689685821533, 'XCEncSettingsState'), (2.451509952545166, 'XCEncLoopState'), (2.451626777648926, 'XCEncPreRunState'), (2.4578778743743896, 'XCEncRunState'), (9.234150886535645, 'XCEncDumpState'), (11.853355884552002, 'XCEncLoopState'), (11.853531837463379, 'XCEncFinishState'), (12.114969968795776, 'XCEncQuitState'), (12.115115880966187, 'FinalState')]
288:[(1.3291668891906738, 'XCEncSettingsState'), (2.527024984359741, 'XCEncLoopState'), (2.52707576751709, 'XCEncPreRunState'), (2.5368688106536865, 'XCEncRunState'), (12.814740896224976, 'XCEncDumpState'), (16.57403588294983, 'XCEncLoopState'), (16.574155807495117, 'XCEncFinishState'), (16.855352878570557, 'XCEncQuitState'), (16.85545587539673, 'FinalState')]
292:[(1.331218957901001, 'XCEncSettingsState'), (2.5171539783477783, 'XCEncLoopState'), (2.5172109603881836, 'XCEncPreRunState'), (2.532817840576172, 'XCEncRunState'), (9.16252088546753, 'XCEncDumpState'), (11.78100299835205, 'XCEncLoopState'), (11.7811279296875, 'XCEncFinishState'), (12.198014974594116, 'XCEncQuitState'), (12.198163986206055, 'FinalState')]
296:[(1.3345987796783447, 'XCEncSettingsState'), (3.2403969764709473, 'XCEncLoopState'), (3.2404778003692627, 'XCEncPreRunState'), (3.245816946029663, 'XCEncRunState'), (16.998312950134277, 'XCEncDumpState'), (19.982440948486328, 'XCEncLoopState'), (19.98270297050476, 'XCEncFinishState'), (20.185929775238037, 'XCEncQuitState'), (20.18617582321167, 'FinalState')]
300:[(1.3424530029296875, 'XCEncSettingsState'), (3.598148822784424, 'XCEncLoopState'), (3.598228931427002, 'XCEncPreRunState'), (3.6041948795318604, 'XCEncRunState'), (41.63178992271423, 'XCEncDumpState'), (51.05003499984741, 'XCEncLoopState'), (51.05018186569214, 'XCEncFinishState'), (51.44534683227539, 'XCEncQuitState'), (51.4455509185791, 'FinalState')]
304:[(1.3446509838104248, 'XCEncSettingsState'), (2.9466328620910645, 'XCEncLoopState'), (2.946741819381714, 'XCEncPreRunState'), (2.9567649364471436, 'XCEncRunState'), (18.24304485321045, 'XCEncDumpState'), (21.971442937850952, 'XCEncLoopState'), (21.97166085243225, 'XCEncFinishState'), (22.524868965148926, 'XCEncQuitState'), (22.525097846984863, 'FinalState')]
308:[(1.345099925994873, 'XCEncSettingsState'), (2.538149833679199, 'XCEncLoopState'), (2.5382208824157715, 'XCEncPreRunState'), (2.5452628135681152, 'XCEncRunState'), (17.815140962600708, 'XCEncDumpState'), (21.51616597175598, 'XCEncLoopState'), (21.516288995742798, 'XCEncFinishState'), (22.123636960983276, 'XCEncQuitState'), (22.1238009929657, 'FinalState')]
312:[(1.3455028533935547, 'XCEncSettingsState'), (4.264257907867432, 'XCEncLoopState'), (4.264354944229126, 'XCEncPreRunState'), (4.270747900009155, 'XCEncRunState'), (21.445419788360596, 'XCEncDumpState'), (25.54362392425537, 'XCEncLoopState'), (25.54371190071106, 'XCEncFinishState'), (25.83502984046936, 'XCEncQuitState'), (25.83513379096985, 'FinalState')]
316:[(1.3459298610687256, 'XCEncSettingsState'), (3.3594279289245605, 'XCEncLoopState'), (3.3595118522644043, 'XCEncPreRunState'), (3.3669068813323975, 'XCEncRunState'), (22.78398585319519, 'XCEncDumpState'), (26.751821994781494, 'XCEncLoopState'), (26.751930952072144, 'XCEncFinishState'), (27.067364931106567, 'XCEncQuitState'), (27.067468881607056, 'FinalState')]
320:[(1.3462769985198975, 'XCEncSettingsState'), (3.85762095451355, 'XCEncLoopState'), (3.8576769828796387, 'XCEncPreRunState'), (3.863477945327759, 'XCEncRunState'), (16.055274963378906, 'XCEncDumpState'), (18.832777976989746, 'XCEncLoopState'), (18.83288884162903, 'XCEncFinishState'), (19.11362600326538, 'XCEncQuitState'), (19.113804817199707, 'FinalState')]
324:[(1.3466999530792236, 'XCEncSettingsState'), (2.509119987487793, 'XCEncLoopState'), (2.5091729164123535, 'XCEncPreRunState'), (2.514925956726074, 'XCEncRunState'), (22.732844829559326, 'XCEncDumpState'), (26.849942922592163, 'XCEncLoopState'), (26.850038766860962, 'XCEncFinishState'), (27.136911869049072, 'XCEncQuitState'), (27.137009859085083, 'FinalState')]
328:[(1.3471369743347168, 'XCEncSettingsState'), (2.887197971343994, 'XCEncLoopState'), (2.887326955795288, 'XCEncPreRunState'), (2.896735906600952, 'XCEncRunState'), (22.364706993103027, 'XCEncDumpState'), (25.891793966293335, 'XCEncLoopState'), (25.891952991485596, 'XCEncFinishState'), (26.202152967453003, 'XCEncQuitState'), (26.20223593711853, 'FinalState')]
332:[(1.347505807876587, 'XCEncSettingsState'), (3.317250967025757, 'XCEncLoopState'), (3.317354917526245, 'XCEncPreRunState'), (3.3239009380340576, 'XCEncRunState'), (20.841826915740967, 'XCEncDumpState'), (23.508195877075195, 'XCEncLoopState'), (23.508383989334106, 'XCEncFinishState'), (23.835670948028564, 'XCEncQuitState'), (23.83576798439026, 'FinalState')]
336:[(1.347998857498169, 'XCEncSettingsState'), (3.2959418296813965, 'XCEncLoopState'), (3.296053886413574, 'XCEncPreRunState'), (3.304435968399048, 'XCEncRunState'), (22.565006971359253, 'XCEncDumpState'), (26.395741939544678, 'XCEncLoopState'), (26.39587092399597, 'XCEncFinishState'), (26.814071893692017, 'XCEncQuitState'), (26.814172983169556, 'FinalState')]
340:[(1.3484818935394287, 'XCEncSettingsState'), (3.431262969970703, 'XCEncLoopState'), (3.4313278198242188, 'XCEncPreRunState'), (3.435896873474121, 'XCEncRunState'), (13.882383823394775, 'XCEncDumpState'), (17.453061819076538, 'XCEncLoopState'), (17.453131914138794, 'XCEncFinishState'), (17.72975182533264, 'XCEncQuitState'), (17.72987389564514, 'FinalState')]
344:[(1.3488669395446777, 'XCEncSettingsState'), (3.2761969566345215, 'XCEncLoopState'), (3.276315927505493, 'XCEncPreRunState'), (3.2844748497009277, 'XCEncRunState'), (12.977361917495728, 'XCEncDumpState'), (16.48786187171936, 'XCEncLoopState'), (16.488011837005615, 'XCEncFinishState'), (16.688862800598145, 'XCEncQuitState'), (16.689007997512817, 'FinalState')]
348:[(1.3492488861083984, 'XCEncSettingsState'), (3.2963099479675293, 'XCEncLoopState'), (3.2964119911193848, 'XCEncPreRunState'), (3.304536819458008, 'XCEncRunState'), (15.429250955581665, 'XCEncDumpState'), (19.031481981277466, 'XCEncLoopState'), (19.031601905822754, 'XCEncFinishState'), (19.34917187690735, 'XCEncQuitState'), (19.349263906478882, 'FinalState')]
352:[(1.3496198654174805, 'XCEncSettingsState'), (3.1964659690856934, 'XCEncLoopState'), (3.1965768337249756, 'XCEncPreRunState'), (3.202981948852539, 'XCEncRunState'), (15.325695991516113, 'XCEncDumpState'), (19.178492784500122, 'XCEncLoopState'), (19.178643941879272, 'XCEncFinishState'), (19.392167806625366, 'XCEncQuitState'), (19.39224100112915, 'FinalState')]
356:[(1.3499929904937744, 'XCEncSettingsState'), (3.3834848403930664, 'XCEncLoopState'), (3.383556842803955, 'XCEncPreRunState'), (3.3882439136505127, 'XCEncRunState'), (14.8906569480896, 'XCEncDumpState'), (18.42921280860901, 'XCEncLoopState'), (18.429325819015503, 'XCEncFinishState'), (18.788409948349, 'XCEncQuitState'), (18.788558959960938, 'FinalState')]
360:[(1.351914882659912, 'XCEncSettingsState'), (3.25350284576416, 'XCEncLoopState'), (3.253657817840576, 'XCEncPreRunState'), (3.2592737674713135, 'XCEncRunState'), (15.172088861465454, 'XCEncDumpState'), (18.83686089515686, 'XCEncLoopState'), (18.836959838867188, 'XCEncFinishState'), (19.10595393180847, 'XCEncQuitState'), (19.106144905090332, 'FinalState')]
364:[(1.3551127910614014, 'XCEncSettingsState'), (2.6785998344421387, 'XCEncLoopState'), (2.6786539554595947, 'XCEncPreRunState'), (2.6852309703826904, 'XCEncRunState'), (15.995664834976196, 'XCEncDumpState'), (19.697078943252563, 'XCEncLoopState'), (19.69716191291809, 'XCEncFinishState'), (20.33540391921997, 'XCEncQuitState'), (20.335711002349854, 'FinalState')]
368:[(1.3688628673553467, 'XCEncSettingsState'), (3.005459785461426, 'XCEncLoopState'), (3.005579948425293, 'XCEncPreRunState'), (3.0136919021606445, 'XCEncRunState'), (15.080719947814941, 'XCEncDumpState'), (18.601496934890747, 'XCEncLoopState'), (18.601640939712524, 'XCEncFinishState'), (18.85988688468933, 'XCEncQuitState'), (18.86002779006958, 'FinalState')]
372:[(1.3745348453521729, 'XCEncSettingsState'), (2.5354409217834473, 'XCEncLoopState'), (2.5354959964752197, 'XCEncPreRunState'), (2.539482831954956, 'XCEncRunState'), (20.307832956314087, 'XCEncDumpState'), (24.01644992828369, 'XCEncLoopState'), (24.01651883125305, 'XCEncFinishState'), (24.32859778404236, 'XCEncQuitState'), (24.328678846359253, 'FinalState')]
376:[(1.3765277862548828, 'XCEncSettingsState'), (3.317553997039795, 'XCEncLoopState'), (3.317643880844116, 'XCEncPreRunState'), (3.3240180015563965, 'XCEncRunState'), (20.05554699897766, 'XCEncDumpState'), (22.45953893661499, 'XCEncLoopState'), (22.45970892906189, 'XCEncFinishState'), (22.893004894256592, 'XCEncQuitState'), (22.893314838409424, 'FinalState')]
380:[(1.3770887851715088, 'XCEncSettingsState'), (3.377854824066162, 'XCEncLoopState'), (3.377924919128418, 'XCEncPreRunState'), (3.3820149898529053, 'XCEncRunState'), (21.63064193725586, 'XCEncDumpState'), (24.71822190284729, 'XCEncLoopState'), (24.718307971954346, 'XCEncFinishState'), (25.03390884399414, 'XCEncQuitState'), (25.034024000167847, 'FinalState')]
384:[(1.3775298595428467, 'XCEncSettingsState'), (3.2845678329467773, 'XCEncLoopState'), (3.284686803817749, 'XCEncPreRunState'), (3.291372776031494, 'XCEncRunState'), (15.516778945922852, 'XCEncDumpState'), (19.213218927383423, 'XCEncLoopState'), (19.213366985321045, 'XCEncFinishState'), (19.505403995513916, 'XCEncQuitState'), (19.505608797073364, 'FinalState')]
388:[(1.3780159950256348, 'XCEncSettingsState'), (3.4437108039855957, 'XCEncLoopState'), (3.443772792816162, 'XCEncPreRunState'), (3.447988986968994, 'XCEncRunState'), (15.08883285522461, 'XCEncDumpState'), (18.661197900772095, 'XCEncLoopState'), (18.66132092475891, 'XCEncFinishState'), (18.946263790130615, 'XCEncQuitState'), (18.946388959884644, 'FinalState')]
392:[(1.378464937210083, 'XCEncSettingsState'), (2.59922194480896, 'XCEncLoopState'), (2.5992798805236816, 'XCEncPreRunState'), (2.608940839767456, 'XCEncRunState'), (15.034281969070435, 'XCEncDumpState'), (18.097704887390137, 'XCEncLoopState'), (18.09779191017151, 'XCEncFinishState'), (18.558231830596924, 'XCEncQuitState'), (18.558352947235107, 'FinalState')]
396:[(1.3789548873901367, 'XCEncSettingsState'), (2.5637688636779785, 'XCEncLoopState'), (2.5638248920440674, 'XCEncPreRunState'), (2.5714409351348877, 'XCEncRunState'), (19.229063987731934, 'XCEncDumpState'), (23.172330856323242, 'XCEncLoopState'), (23.172475814819336, 'XCEncFinishState'), (23.484943866729736, 'XCEncQuitState'), (23.485142946243286, 'FinalState')]
400:[(1.3793408870697021, 'XCEncSettingsState'), (3.0572659969329834, 'XCEncLoopState'), (3.0573618412017822, 'XCEncPreRunState'), (3.062318801879883, 'XCEncRunState'), (19.6719868183136, 'XCEncDumpState'), (23.423882961273193, 'XCEncLoopState'), (23.42396879196167, 'XCEncFinishState'), (23.961840867996216, 'XCEncQuitState'), (23.961986780166626, 'FinalState')]
404:[(1.382227897644043, 'XCEncSettingsState'), (2.538327932357788, 'XCEncLoopState'), (2.5383729934692383, 'XCEncPreRunState'), (2.545322895050049, 'XCEncRunState'), (12.637638807296753, 'XCEncDumpState'), (15.216779947280884, 'XCEncLoopState'), (15.216887950897217, 'XCEncFinishState'), (15.484623908996582, 'XCEncQuitState'), (15.484694957733154, 'FinalState')]
408:[(1.3859689235687256, 'XCEncSettingsState'), (2.5639379024505615, 'XCEncLoopState'), (2.5640158653259277, 'XCEncPreRunState'), (2.571499824523926, 'XCEncRunState'), (19.222583770751953, 'XCEncDumpState'), (23.26614785194397, 'XCEncLoopState'), (23.26631999015808, 'XCEncFinishState'), (23.66728186607361, 'XCEncQuitState'), (23.667423963546753, 'FinalState')]
412:[(1.396979808807373, 'XCEncSettingsState'), (3.4060750007629395, 'XCEncLoopState'), (3.406141996383667, 'XCEncPreRunState'), (3.4101078510284424, 'XCEncRunState'), (15.134829998016357, 'XCEncDumpState'), (18.674669981002808, 'XCEncLoopState'), (18.67473077774048, 'XCEncFinishState'), (18.967697858810425, 'XCEncQuitState'), (18.967872858047485, 'FinalState')]
416:[(1.3989789485931396, 'XCEncSettingsState'), (2.891908884048462, 'XCEncLoopState'), (2.8920347690582275, 'XCEncPreRunState'), (2.9012467861175537, 'XCEncRunState'), (14.393719911575317, 'XCEncDumpState'), (17.759936809539795, 'XCEncLoopState'), (17.76008677482605, 'XCEncFinishState'), (18.062423944473267, 'XCEncQuitState'), (18.062505960464478, 'FinalState')]
420:[(1.3995487689971924, 'XCEncSettingsState'), (2.5271799564361572, 'XCEncLoopState'), (2.527225971221924, 'XCEncPreRunState'), (2.5369417667388916, 'XCEncRunState'), (9.843432903289795, 'XCEncDumpState'), (12.193482875823975, 'XCEncLoopState'), (12.193603992462158, 'XCEncFinishState'), (12.446371793746948, 'XCEncQuitState'), (12.44656777381897, 'FinalState')]
424:[(1.4000039100646973, 'XCEncSettingsState'), (3.2347779273986816, 'XCEncLoopState'), (3.2348618507385254, 'XCEncPreRunState'), (3.2441298961639404, 'XCEncRunState'), (16.946332931518555, 'XCEncDumpState'), (20.610997915267944, 'XCEncLoopState'), (20.611114978790283, 'XCEncFinishState'), (20.986775875091553, 'XCEncQuitState'), (20.986872911453247, 'FinalState')]
428:[(1.4004409313201904, 'XCEncSettingsState'), (3.315034866333008, 'XCEncLoopState'), (3.3151309490203857, 'XCEncPreRunState'), (3.321967840194702, 'XCEncRunState'), (15.752882957458496, 'XCEncDumpState'), (19.434943914413452, 'XCEncLoopState'), (19.435104846954346, 'XCEncFinishState'), (19.672249794006348, 'XCEncQuitState'), (19.672351837158203, 'FinalState')]
432:[(1.4008347988128662, 'XCEncSettingsState'), (2.93861985206604, 'XCEncLoopState'), (2.9387238025665283, 'XCEncPreRunState'), (2.9469919204711914, 'XCEncRunState'), (15.533166885375977, 'XCEncDumpState'), (19.07705283164978, 'XCEncLoopState'), (19.077250957489014, 'XCEncFinishState'), (19.466529846191406, 'XCEncQuitState'), (19.466652870178223, 'FinalState')]
436:[(1.4012367725372314, 'XCEncSettingsState'), (2.7729549407958984, 'XCEncLoopState'), (2.7730138301849365, 'XCEncPreRunState'), (2.778747797012329, 'XCEncRunState'), (15.278418779373169, 'XCEncDumpState'), (19.006764888763428, 'XCEncLoopState'), (19.0068359375, 'XCEncFinishState'), (19.28176188468933, 'XCEncQuitState'), (19.281903982162476, 'FinalState')]
440:[(1.4015629291534424, 'XCEncSettingsState'), (3.455739974975586, 'XCEncLoopState'), (3.4557998180389404, 'XCEncPreRunState'), (3.465711832046509, 'XCEncRunState'), (15.713631868362427, 'XCEncDumpState'), (19.48704195022583, 'XCEncLoopState'), (19.48732590675354, 'XCEncFinishState'), (20.0848388671875, 'XCEncQuitState'), (20.0851628780365, 'FinalState')]
444:[(1.4019689559936523, 'XCEncSettingsState'), (3.4033589363098145, 'XCEncLoopState'), (3.403442859649658, 'XCEncPreRunState'), (3.407770872116089, 'XCEncRunState'), (15.612644910812378, 'XCEncDumpState'), (19.263070821762085, 'XCEncLoopState'), (19.263237953186035, 'XCEncFinishState'), (19.596494913101196, 'XCEncQuitState'), (19.59665584564209, 'FinalState')]
448:[(1.4023399353027344, 'XCEncSettingsState'), (3.307612895965576, 'XCEncLoopState'), (3.3077127933502197, 'XCEncPreRunState'), (3.31534481048584, 'XCEncRunState'), (15.727789878845215, 'XCEncDumpState'), (19.300582885742188, 'XCEncLoopState'), (19.300700902938843, 'XCEncFinishState'), (19.713804960250854, 'XCEncQuitState'), (19.713924884796143, 'FinalState')]
452:[(1.4026908874511719, 'XCEncSettingsState'), (3.3304178714752197, 'XCEncLoopState'), (3.33050799369812, 'XCEncPreRunState'), (3.3342928886413574, 'XCEncRunState'), (16.16425895690918, 'XCEncDumpState'), (19.6216139793396, 'XCEncLoopState'), (19.621769905090332, 'XCEncFinishState'), (20.01241898536682, 'XCEncQuitState'), (20.01261878013611, 'FinalState')]
456:[(1.4043707847595215, 'XCEncSettingsState'), (3.4544928073883057, 'XCEncLoopState'), (3.454551935195923, 'XCEncPreRunState'), (3.4590139389038086, 'XCEncRunState'), (17.356101989746094, 'XCEncDumpState'), (21.19391894340515, 'XCEncLoopState'), (21.194012880325317, 'XCEncFinishState'), (21.65835976600647, 'XCEncQuitState'), (21.658484935760498, 'FinalState')]
460:[(1.407315969467163, 'XCEncSettingsState'), (3.5298309326171875, 'XCEncLoopState'), (3.529927968978882, 'XCEncPreRunState'), (3.5569028854370117, 'XCEncRunState'), (17.83328890800476, 'XCEncDumpState'), (21.56411385536194, 'XCEncLoopState'), (21.564327001571655, 'XCEncFinishState'), (21.86841893196106, 'XCEncQuitState'), (21.868544816970825, 'FinalState')]
464:[(1.4142189025878906, 'XCEncSettingsState'), (3.2937419414520264, 'XCEncLoopState'), (3.2938458919525146, 'XCEncPreRunState'), (3.30462384223938, 'XCEncRunState'), (20.925349950790405, 'XCEncDumpState'), (24.932316780090332, 'XCEncLoopState'), (24.932400941848755, 'XCEncFinishState'), (25.244403839111328, 'XCEncQuitState'), (25.244512796401978, 'FinalState')]
468:[(1.4208259582519531, 'XCEncSettingsState'), (3.386826992034912, 'XCEncLoopState'), (3.386898994445801, 'XCEncPreRunState'), (3.392899990081787, 'XCEncRunState'), (16.17240285873413, 'XCEncDumpState'), (19.749714851379395, 'XCEncLoopState'), (19.749828815460205, 'XCEncFinishState'), (20.020068883895874, 'XCEncQuitState'), (20.020269870758057, 'FinalState')]
472:[(1.4228119850158691, 'XCEncSettingsState'), (3.328195810317993, 'XCEncLoopState'), (3.32828688621521, 'XCEncPreRunState'), (3.334385871887207, 'XCEncRunState'), (15.372945785522461, 'XCEncDumpState'), (18.868637800216675, 'XCEncLoopState'), (18.86876893043518, 'XCEncFinishState'), (19.470812797546387, 'XCEncQuitState'), (19.470932960510254, 'FinalState')]
476:[(1.4233269691467285, 'XCEncSettingsState'), (2.889512777328491, 'XCEncLoopState'), (2.8896408081054688, 'XCEncPreRunState'), (2.8968558311462402, 'XCEncRunState'), (15.129332780838013, 'XCEncDumpState'), (18.797456979751587, 'XCEncLoopState'), (18.797589778900146, 'XCEncFinishState'), (19.120439767837524, 'XCEncQuitState'), (19.120616912841797, 'FinalState')]
480:[(1.42392897605896, 'XCEncSettingsState'), (3.460038900375366, 'XCEncLoopState'), (3.4601008892059326, 'XCEncPreRunState'), (3.463174819946289, 'XCEncRunState'), (20.5141499042511, 'XCEncDumpState'), (24.36926293373108, 'XCEncLoopState'), (24.36937189102173, 'XCEncFinishState'), (24.766780853271484, 'XCEncQuitState'), (24.76686978340149, 'FinalState')]
484:[(1.424414873123169, 'XCEncSettingsState'), (3.4466779232025146, 'XCEncLoopState'), (3.4467408657073975, 'XCEncPreRunState'), (3.4518988132476807, 'XCEncRunState'), (20.94154381752014, 'XCEncDumpState'), (25.118075847625732, 'XCEncLoopState'), (25.11816382408142, 'XCEncFinishState'), (25.403215885162354, 'XCEncQuitState'), (25.40334177017212, 'FinalState')]
488:[(1.426306962966919, 'XCEncSettingsState'), (3.4887659549713135, 'XCEncLoopState'), (3.4888839721679688, 'XCEncPreRunState'), (3.495107889175415, 'XCEncRunState'), (21.78577995300293, 'XCEncDumpState'), (25.867304801940918, 'XCEncLoopState'), (25.867383003234863, 'XCEncFinishState'), (27.16903591156006, 'XCEncQuitState'), (27.169131994247437, 'FinalState')]
492:[(1.427966833114624, 'XCEncSettingsState'), (2.578845977783203, 'XCEncLoopState'), (2.578904867172241, 'XCEncPreRunState'), (2.583904981613159, 'XCEncRunState'), (13.272345781326294, 'XCEncDumpState'), (15.838390827178955, 'XCEncLoopState'), (15.838493824005127, 'XCEncFinishState'), (16.153952836990356, 'XCEncQuitState'), (16.154082775115967, 'FinalState')]
