0:[(0.1974799633026123, 'XCEncSettingsState'), (1.3669581413269043, 'XCEncLoopState'), (1.367112159729004, 'XCEncPreRunState'), (1.3748359680175781, 'XCEncRunState'), (6.505419015884399, 'XCEncDumpState'), (8.841706991195679, 'XCEncLoopState'), (8.841887950897217, 'XCEncFinishState'), (9.055447101593018, 'XCEncQuitState'), (9.055612087249756, 'FinalState')]
284:[(1.3286290168762207, 'XCEncSettingsState'), (3.104954957962036, 'XCEncLoopState'), (3.105056047439575, 'XCEncPreRunState'), (3.1138899326324463, 'XCEncRunState'), (15.64644193649292, 'XCEncDumpState'), (19.420762062072754, 'XCEncLoopState'), (19.421098947525024, 'XCEncFinishState'), (19.79309916496277, 'XCEncQuitState'), (19.793244123458862, 'FinalState')]
288:[(1.330625057220459, 'XCEncSettingsState'), (2.5684940814971924, 'XCEncLoopState'), (2.56854510307312, 'XCEncPreRunState'), (2.5813190937042236, 'XCEncRunState'), (15.717159986495972, 'XCEncDumpState'), (19.556915998458862, 'XCEncLoopState'), (19.557069063186646, 'XCEncFinishState'), (20.04752206802368, 'XCEncQuitState'), (20.047675132751465, 'FinalState')]
292:[(1.3328709602355957, 'XCEncSettingsState'), (2.4948949813842773, 'XCEncLoopState'), (2.4949450492858887, 'XCEncPreRunState'), (2.5049550533294678, 'XCEncRunState'), (11.596092939376831, 'XCEncDumpState'), (13.66635799407959, 'XCEncLoopState'), (13.666514158248901, 'XCEncFinishState'), (13.922821044921875, 'XCEncQuitState'), (13.922973155975342, 'FinalState')]
296:[(1.3349061012268066, 'XCEncSettingsState'), (2.4834420680999756, 'XCEncLoopState'), (2.483515977859497, 'XCEncPreRunState'), (2.491460084915161, 'XCEncRunState'), (15.19490098953247, 'XCEncDumpState'), (17.963297128677368, 'XCEncLoopState'), (17.963469982147217, 'XCEncFinishState'), (18.22688102722168, 'XCEncQuitState'), (18.22697615623474, 'FinalState')]
300:[(1.340381145477295, 'XCEncSettingsState'), (2.5747859477996826, 'XCEncLoopState'), (2.5748510360717773, 'XCEncPreRunState'), (2.5839991569519043, 'XCEncRunState'), (21.835572004318237, 'XCEncDumpState'), (25.776512145996094, 'XCEncLoopState'), (25.776718139648438, 'XCEncFinishState'), (26.74329113960266, 'XCEncQuitState'), (26.743828058242798, 'FinalState')]
304:[(1.347733974456787, 'XCEncSettingsState'), (2.891507148742676, 'XCEncLoopState'), (2.8915951251983643, 'XCEncPreRunState'), (2.8997910022735596, 'XCEncRunState'), (20.648195028305054, 'XCEncDumpState'), (24.557322025299072, 'XCEncLoopState'), (24.557745933532715, 'XCEncFinishState'), (25.658589124679565, 'XCEncQuitState'), (25.65888214111328, 'FinalState')]
308:[(1.3482980728149414, 'XCEncSettingsState'), (3.231045961380005, 'XCEncLoopState'), (3.23115611076355, 'XCEncPreRunState'), (3.236891031265259, 'XCEncRunState'), (15.602550029754639, 'XCEncDumpState'), (19.397523164749146, 'XCEncLoopState'), (19.397624969482422, 'XCEncFinishState'), (19.920222997665405, 'XCEncQuitState'), (19.92061996459961, 'FinalState')]
312:[(1.3487739562988281, 'XCEncSettingsState'), (2.5482640266418457, 'XCEncLoopState'), (2.548314094543457, 'XCEncPreRunState'), (2.5572149753570557, 'XCEncRunState'), (9.972644090652466, 'XCEncDumpState'), (12.492706060409546, 'XCEncLoopState'), (12.492867946624756, 'XCEncFinishState'), (12.69852614402771, 'XCEncQuitState'), (12.698665142059326, 'FinalState')]
316:[(1.349189043045044, 'XCEncSettingsState'), (2.488790988922119, 'XCEncLoopState'), (2.488842010498047, 'XCEncPreRunState'), (2.4938981533050537, 'XCEncRunState'), (9.52494502067566, 'XCEncDumpState'), (12.056471109390259, 'XCEncLoopState'), (12.05657410621643, 'XCEncFinishState'), (12.257224082946777, 'XCEncQuitState'), (12.257358074188232, 'FinalState')]
320:[(1.34958815574646, 'XCEncSettingsState'), (2.5749590396881104, 'XCEncLoopState'), (2.5750279426574707, 'XCEncPreRunState'), (2.584062099456787, 'XCEncRunState'), (14.298465013504028, 'XCEncDumpState'), (18.070767164230347, 'XCEncLoopState'), (18.070950984954834, 'XCEncFinishState'), (18.33520197868347, 'XCEncQuitState'), (18.33534002304077, 'FinalState')]
324:[(1.3500399589538574, 'XCEncSettingsState'), (3.3768839836120605, 'XCEncLoopState'), (3.377027988433838, 'XCEncPreRunState'), (3.3914859294891357, 'XCEncRunState'), (15.33230209350586, 'XCEncDumpState'), (19.124699115753174, 'XCEncLoopState'), (19.12484312057495, 'XCEncFinishState'), (19.59635615348816, 'XCEncQuitState'), (19.596869945526123, 'FinalState')]
328:[(1.3517999649047852, 'XCEncSettingsState'), (2.530708074569702, 'XCEncLoopState'), (2.530764102935791, 'XCEncPreRunState'), (2.537501096725464, 'XCEncRunState'), (13.979974031448364, 'XCEncDumpState'), (17.82560706138611, 'XCEncLoopState'), (17.825731992721558, 'XCEncFinishState'), (18.113312005996704, 'XCEncQuitState'), (18.11346697807312, 'FinalState')]
332:[(1.3521640300750732, 'XCEncSettingsState'), (2.575129985809326, 'XCEncLoopState'), (2.5751760005950928, 'XCEncPreRunState'), (2.5841169357299805, 'XCEncRunState'), (9.917335033416748, 'XCEncDumpState'), (12.481807947158813, 'XCEncLoopState'), (12.481966972351074, 'XCEncFinishState'), (12.993555068969727, 'XCEncQuitState'), (12.993613004684448, 'FinalState')]
336:[(1.3539669513702393, 'XCEncSettingsState'), (2.563693046569824, 'XCEncLoopState'), (2.563746929168701, 'XCEncPreRunState'), (2.5794670581817627, 'XCEncRunState'), (10.682505130767822, 'XCEncDumpState'), (13.242256164550781, 'XCEncLoopState'), (13.242311954498291, 'XCEncFinishState'), (13.456752061843872, 'XCEncQuitState'), (13.456881046295166, 'FinalState')]
340:[(1.3596720695495605, 'XCEncSettingsState'), (2.534762144088745, 'XCEncLoopState'), (2.534834146499634, 'XCEncPreRunState'), (2.5425169467926025, 'XCEncRunState'), (14.595940113067627, 'XCEncDumpState'), (18.28131604194641, 'XCEncLoopState'), (18.281464099884033, 'XCEncFinishState'), (18.701514959335327, 'XCEncQuitState'), (18.701576948165894, 'FinalState')]
344:[(1.366610050201416, 'XCEncSettingsState'), (2.4464709758758545, 'XCEncLoopState'), (2.4465270042419434, 'XCEncPreRunState'), (2.4531610012054443, 'XCEncRunState'), (9.581115007400513, 'XCEncDumpState'), (12.097645044326782, 'XCEncLoopState'), (12.097744941711426, 'XCEncFinishState'), (12.311030149459839, 'XCEncQuitState'), (12.311177015304565, 'FinalState')]
348:[(1.370378017425537, 'XCEncSettingsState'), (2.527780055999756, 'XCEncLoopState'), (2.5278351306915283, 'XCEncPreRunState'), (2.534956932067871, 'XCEncRunState'), (13.422752141952515, 'XCEncDumpState'), (16.964488983154297, 'XCEncLoopState'), (16.964555025100708, 'XCEncFinishState'), (17.307796001434326, 'XCEncQuitState'), (17.30792999267578, 'FinalState')]
352:[(1.3730900287628174, 'XCEncSettingsState'), (2.5572569370269775, 'XCEncLoopState'), (2.5573151111602783, 'XCEncPreRunState'), (2.5638680458068848, 'XCEncRunState'), (13.916057109832764, 'XCEncDumpState'), (17.5829861164093, 'XCEncLoopState'), (17.583133935928345, 'XCEncFinishState'), (17.933624029159546, 'XCEncQuitState'), (17.93379807472229, 'FinalState')]
356:[(1.3737471103668213, 'XCEncSettingsState'), (3.299056053161621, 'XCEncLoopState'), (3.299180030822754, 'XCEncPreRunState'), (3.3088040351867676, 'XCEncRunState'), (15.728863000869751, 'XCEncDumpState'), (19.587594032287598, 'XCEncLoopState'), (19.587952136993408, 'XCEncFinishState'), (20.000911951065063, 'XCEncQuitState'), (20.001222133636475, 'FinalState')]
360:[(1.3744029998779297, 'XCEncSettingsState'), (3.420905113220215, 'XCEncLoopState'), (3.421013116836548, 'XCEncPreRunState'), (3.4292280673980713, 'XCEncRunState'), (15.932991027832031, 'XCEncDumpState'), (19.819411993026733, 'XCEncLoopState'), (19.81960916519165, 'XCEncFinishState'), (20.22836709022522, 'XCEncQuitState'), (20.228631019592285, 'FinalState')]
364:[(1.3751599788665771, 'XCEncSettingsState'), (3.188753128051758, 'XCEncLoopState'), (3.1888880729675293, 'XCEncPreRunState'), (3.1994431018829346, 'XCEncRunState'), (16.032616138458252, 'XCEncDumpState'), (19.836002111434937, 'XCEncLoopState'), (19.836292028427124, 'XCEncFinishState'), (20.327609062194824, 'XCEncQuitState'), (20.32785415649414, 'FinalState')]
368:[(1.3758461475372314, 'XCEncSettingsState'), (2.5279600620269775, 'XCEncLoopState'), (2.5280110836029053, 'XCEncPreRunState'), (2.535011053085327, 'XCEncRunState'), (10.072247982025146, 'XCEncDumpState'), (12.6854989528656, 'XCEncLoopState'), (12.685642957687378, 'XCEncFinishState'), (12.896281957626343, 'XCEncQuitState'), (12.896393060684204, 'FinalState')]
372:[(1.3764491081237793, 'XCEncSettingsState'), (3.418365955352783, 'XCEncLoopState'), (3.418478012084961, 'XCEncPreRunState'), (3.4264631271362305, 'XCEncRunState'), (15.729135036468506, 'XCEncDumpState'), (19.747308015823364, 'XCEncLoopState'), (19.74745202064514, 'XCEncFinishState'), (20.094614028930664, 'XCEncQuitState'), (20.094913959503174, 'FinalState')]
376:[(1.3770949840545654, 'XCEncSettingsState'), (2.5752720832824707, 'XCEncLoopState'), (2.5753159523010254, 'XCEncPreRunState'), (2.5828449726104736, 'XCEncRunState'), (12.139069080352783, 'XCEncDumpState'), (14.875704050064087, 'XCEncLoopState'), (14.875833988189697, 'XCEncFinishState'), (15.161230087280273, 'XCEncQuitState'), (15.16130805015564, 'FinalState')]
380:[(1.3778150081634521, 'XCEncSettingsState'), (3.3018441200256348, 'XCEncLoopState'), (3.301967144012451, 'XCEncPreRunState'), (3.3108999729156494, 'XCEncRunState'), (17.583397150039673, 'XCEncDumpState'), (21.40974998474121, 'XCEncLoopState'), (21.41002106666565, 'XCEncFinishState'), (21.827583074569702, 'XCEncQuitState'), (21.827842950820923, 'FinalState')]
384:[(1.3801560401916504, 'XCEncSettingsState'), (2.6064560413360596, 'XCEncLoopState'), (2.606513023376465, 'XCEncPreRunState'), (2.612308979034424, 'XCEncRunState'), (17.835445165634155, 'XCEncDumpState'), (21.503605127334595, 'XCEncLoopState'), (21.503910064697266, 'XCEncFinishState'), (23.288093090057373, 'XCEncQuitState'), (23.288321018218994, 'FinalState')]
388:[(1.3896639347076416, 'XCEncSettingsState'), (2.663831949234009, 'XCEncLoopState'), (2.6639249324798584, 'XCEncPreRunState'), (2.669767141342163, 'XCEncRunState'), (13.177129030227661, 'XCEncDumpState'), (15.711683988571167, 'XCEncLoopState'), (15.711859941482544, 'XCEncFinishState'), (15.929190158843994, 'XCEncQuitState'), (15.929274082183838, 'FinalState')]
392:[(1.3990530967712402, 'XCEncSettingsState'), (2.5754129886627197, 'XCEncLoopState'), (2.5754830837249756, 'XCEncPreRunState'), (2.5841610431671143, 'XCEncRunState'), (10.240978956222534, 'XCEncDumpState'), (12.508299112319946, 'XCEncLoopState'), (12.508434057235718, 'XCEncFinishState'), (12.700660943984985, 'XCEncQuitState'), (12.700786113739014, 'FinalState')]
396:[(1.4019291400909424, 'XCEncSettingsState'), (2.730440139770508, 'XCEncLoopState'), (2.7304940223693848, 'XCEncPreRunState'), (2.740062952041626, 'XCEncRunState'), (19.66347908973694, 'XCEncDumpState'), (23.82337212562561, 'XCEncLoopState'), (23.82369303703308, 'XCEncFinishState'), (24.146376132965088, 'XCEncQuitState'), (24.146939039230347, 'FinalState')]
400:[(1.4028360843658447, 'XCEncSettingsState'), (2.6522209644317627, 'XCEncLoopState'), (2.652287006378174, 'XCEncPreRunState'), (2.6657631397247314, 'XCEncRunState'), (18.761317014694214, 'XCEncDumpState'), (22.758625984191895, 'XCEncLoopState'), (22.758798122406006, 'XCEncFinishState'), (23.14387798309326, 'XCEncQuitState'), (23.14426898956299, 'FinalState')]
404:[(1.4056460857391357, 'XCEncSettingsState'), (2.5321810245513916, 'XCEncLoopState'), (2.532233953475952, 'XCEncPreRunState'), (2.5398831367492676, 'XCEncRunState'), (11.460631132125854, 'XCEncDumpState'), (13.882869005203247, 'XCEncLoopState'), (13.883032083511353, 'XCEncFinishState'), (14.136842966079712, 'XCEncQuitState'), (14.136961936950684, 'FinalState')]
408:[(1.406229019165039, 'XCEncSettingsState'), (3.418699026107788, 'XCEncLoopState'), (3.41880202293396, 'XCEncPreRunState'), (3.4265620708465576, 'XCEncRunState'), (23.34811496734619, 'XCEncDumpState'), (27.169384956359863, 'XCEncLoopState'), (27.169594049453735, 'XCEncFinishState'), (27.45211100578308, 'XCEncQuitState'), (27.452367067337036, 'FinalState')]
412:[(1.406891107559204, 'XCEncSettingsState'), (2.652406930923462, 'XCEncLoopState'), (2.652451992034912, 'XCEncPreRunState'), (2.667081117630005, 'XCEncRunState'), (23.886440992355347, 'XCEncDumpState'), (27.900885105133057, 'XCEncLoopState'), (27.901308059692383, 'XCEncFinishState'), (28.259079933166504, 'XCEncQuitState'), (28.259315013885498, 'FinalState')]
416:[(1.4075140953063965, 'XCEncSettingsState'), (3.4533870220184326, 'XCEncLoopState'), (3.4534780979156494, 'XCEncPreRunState'), (3.4593961238861084, 'XCEncRunState'), (22.211008071899414, 'XCEncDumpState'), (25.645584106445312, 'XCEncLoopState'), (25.645848035812378, 'XCEncFinishState'), (26.4464271068573, 'XCEncQuitState'), (26.446743965148926, 'FinalState')]
420:[(1.4097211360931396, 'XCEncSettingsState'), (2.621260166168213, 'XCEncLoopState'), (2.621330976486206, 'XCEncPreRunState'), (2.6309549808502197, 'XCEncRunState'), (15.020707130432129, 'XCEncDumpState'), (17.534373998641968, 'XCEncLoopState'), (17.534543991088867, 'XCEncFinishState'), (17.841546058654785, 'XCEncQuitState'), (17.841670036315918, 'FinalState')]
424:[(1.4103641510009766, 'XCEncSettingsState'), (3.3840689659118652, 'XCEncLoopState'), (3.384202003479004, 'XCEncPreRunState'), (3.39159893989563, 'XCEncRunState'), (20.625569105148315, 'XCEncDumpState'), (23.464844942092896, 'XCEncLoopState'), (23.465588092803955, 'XCEncFinishState'), (23.872390031814575, 'XCEncQuitState'), (23.872610092163086, 'FinalState')]
428:[(1.4109020233154297, 'XCEncSettingsState'), (2.597522020339966, 'XCEncLoopState'), (2.5975730419158936, 'XCEncPreRunState'), (2.606663942337036, 'XCEncRunState'), (21.275716066360474, 'XCEncDumpState'), (25.136945962905884, 'XCEncLoopState'), (25.137315034866333, 'XCEncFinishState'), (26.28136110305786, 'XCEncQuitState'), (26.281697034835815, 'FinalState')]
432:[(1.4127769470214844, 'XCEncSettingsState'), (2.5756399631500244, 'XCEncLoopState'), (2.575701951980591, 'XCEncPreRunState'), (2.585330009460449, 'XCEncRunState'), (22.211827993392944, 'XCEncDumpState'), (26.519188165664673, 'XCEncLoopState'), (26.519392013549805, 'XCEncFinishState'), (26.90199613571167, 'XCEncQuitState'), (26.902358055114746, 'FinalState')]
436:[(1.41703200340271, 'XCEncSettingsState'), (3.3773059844970703, 'XCEncLoopState'), (3.377434015274048, 'XCEncPreRunState'), (3.3885841369628906, 'XCEncRunState'), (23.772634983062744, 'XCEncDumpState'), (27.881380081176758, 'XCEncLoopState'), (27.881585121154785, 'XCEncFinishState'), (28.441828966140747, 'XCEncQuitState'), (28.442139148712158, 'FinalState')]
440:[(1.4227049350738525, 'XCEncSettingsState'), (3.5225460529327393, 'XCEncLoopState'), (3.522614002227783, 'XCEncPreRunState'), (3.527904987335205, 'XCEncRunState'), (24.36624002456665, 'XCEncDumpState'), (28.58413004875183, 'XCEncLoopState'), (28.584561109542847, 'XCEncFinishState'), (28.942600965499878, 'XCEncQuitState'), (28.942779064178467, 'FinalState')]
444:[(1.4258310794830322, 'XCEncSettingsState'), (2.631009101867676, 'XCEncLoopState'), (2.6310739517211914, 'XCEncPreRunState'), (2.6382830142974854, 'XCEncRunState'), (21.199445009231567, 'XCEncDumpState'), (24.35064697265625, 'XCEncLoopState'), (24.351113080978394, 'XCEncFinishState'), (25.198387145996094, 'XCEncQuitState'), (25.19854712486267, 'FinalState')]
448:[(1.4264309406280518, 'XCEncSettingsState'), (3.249122142791748, 'XCEncLoopState'), (3.2492170333862305, 'XCEncPreRunState'), (3.258512020111084, 'XCEncRunState'), (29.01552104949951, 'XCEncDumpState'), (33.40424108505249, 'XCEncLoopState'), (33.40438413619995, 'XCEncFinishState'), (33.82208204269409, 'XCEncQuitState'), (33.82215213775635, 'FinalState')]
452:[(1.426927089691162, 'XCEncSettingsState'), (3.4266490936279297, 'XCEncLoopState'), (3.426754951477051, 'XCEncPreRunState'), (3.4336509704589844, 'XCEncRunState'), (19.678043127059937, 'XCEncDumpState'), (23.697787046432495, 'XCEncLoopState'), (23.698078155517578, 'XCEncFinishState'), (24.007413148880005, 'XCEncQuitState'), (24.007534980773926, 'FinalState')]
456:[(1.4273741245269775, 'XCEncSettingsState'), (3.3950281143188477, 'XCEncLoopState'), (3.395153045654297, 'XCEncPreRunState'), (3.4044740200042725, 'XCEncRunState'), (16.66425895690918, 'XCEncDumpState'), (19.827150106430054, 'XCEncLoopState'), (19.827441930770874, 'XCEncFinishState'), (20.058228969573975, 'XCEncQuitState'), (20.058338165283203, 'FinalState')]
460:[(1.427847146987915, 'XCEncSettingsState'), (2.6641111373901367, 'XCEncLoopState'), (2.6641640663146973, 'XCEncPreRunState'), (2.674731969833374, 'XCEncRunState'), (16.944683074951172, 'XCEncDumpState'), (20.783693075180054, 'XCEncLoopState'), (20.78383493423462, 'XCEncFinishState'), (21.236165046691895, 'XCEncQuitState'), (21.236303091049194, 'FinalState')]
464:[(1.429610013961792, 'XCEncSettingsState'), (3.324308156967163, 'XCEncLoopState'), (3.3244099617004395, 'XCEncPreRunState'), (3.330842971801758, 'XCEncRunState'), (17.28641700744629, 'XCEncDumpState'), (21.02525806427002, 'XCEncLoopState'), (21.025586128234863, 'XCEncFinishState'), (21.269849061965942, 'XCEncQuitState'), (21.269997119903564, 'FinalState')]
468:[(1.430063009262085, 'XCEncSettingsState'), (2.8689661026000977, 'XCEncLoopState'), (2.869063138961792, 'XCEncPreRunState'), (2.8918371200561523, 'XCEncRunState'), (18.94005513191223, 'XCEncDumpState'), (22.8241970539093, 'XCEncLoopState'), (22.824363946914673, 'XCEncFinishState'), (23.08618998527527, 'XCEncQuitState'), (23.08653211593628, 'FinalState')]
472:[(1.4305760860443115, 'XCEncSettingsState'), (3.2628519535064697, 'XCEncLoopState'), (3.262943983078003, 'XCEncPreRunState'), (3.2686290740966797, 'XCEncRunState'), (17.595510005950928, 'XCEncDumpState'), (20.62598204612732, 'XCEncLoopState'), (20.626167058944702, 'XCEncFinishState'), (20.940569162368774, 'XCEncQuitState'), (20.9408700466156, 'FinalState')]
476:[(1.4309539794921875, 'XCEncSettingsState'), (2.5281200408935547, 'XCEncLoopState'), (2.5281691551208496, 'XCEncPreRunState'), (2.5350589752197266, 'XCEncRunState'), (12.724334955215454, 'XCEncDumpState'), (15.513487100601196, 'XCEncLoopState'), (15.513576984405518, 'XCEncFinishState'), (15.878262042999268, 'XCEncQuitState'), (15.87831997871399, 'FinalState')]
480:[(1.431283950805664, 'XCEncSettingsState'), (3.0232861042022705, 'XCEncLoopState'), (3.0233609676361084, 'XCEncPreRunState'), (3.0292320251464844, 'XCEncRunState'), (16.23345112800598, 'XCEncDumpState'), (19.37505793571472, 'XCEncLoopState'), (19.375160932540894, 'XCEncFinishState'), (19.59726095199585, 'XCEncQuitState'), (19.597568035125732, 'FinalState')]
484:[(1.4317049980163574, 'XCEncSettingsState'), (3.5159270763397217, 'XCEncLoopState'), (3.515998125076294, 'XCEncPreRunState'), (3.521064043045044, 'XCEncRunState'), (15.757058143615723, 'XCEncDumpState'), (19.144262075424194, 'XCEncLoopState'), (19.14437508583069, 'XCEncFinishState'), (19.557350158691406, 'XCEncQuitState'), (19.557485103607178, 'FinalState')]
488:[(1.4320869445800781, 'XCEncSettingsState'), (3.480005979537964, 'XCEncLoopState'), (3.480087995529175, 'XCEncPreRunState'), (3.4859869480133057, 'XCEncRunState'), (18.158180952072144, 'XCEncDumpState'), (22.151715993881226, 'XCEncLoopState'), (22.15200400352478, 'XCEncFinishState'), (23.065212965011597, 'XCEncQuitState'), (23.065573930740356, 'FinalState')]
492:[(1.4324419498443604, 'XCEncSettingsState'), (2.7176761627197266, 'XCEncLoopState'), (2.7177340984344482, 'XCEncPreRunState'), (2.7259089946746826, 'XCEncRunState'), (19.793336153030396, 'XCEncDumpState'), (24.000075101852417, 'XCEncLoopState'), (24.00019097328186, 'XCEncFinishState'), (25.28773593902588, 'XCEncQuitState'), (25.288048028945923, 'FinalState')]
