0:[(0.27809619903564453, 'XCEncSettingsState'), (1.377824068069458, 'XCEncLoopState'), (1.377920150756836, 'XCEncPreRunState'), (1.3910531997680664, 'XCEncRunState'), (6.721013069152832, 'XCEncDumpState'), (9.400130987167358, 'XCEncLoopState'), (9.400288105010986, 'XCEncFinishState'), (9.578500032424927, 'XCEncQuitState'), (9.578659057617188, 'FinalState')]
284:[(1.3431410789489746, 'XCEncSettingsState'), (2.476318120956421, 'XCEncLoopState'), (2.476372003555298, 'XCEncPreRunState'), (2.48330020904541, 'XCEncRunState'), (9.15521502494812, 'XCEncDumpState'), (11.655925989151001, 'XCEncLoopState'), (11.656122207641602, 'XCEncFinishState'), (11.870357990264893, 'XCEncQuitState'), (11.87054705619812, 'FinalState')]
288:[(1.3434669971466064, 'XCEncSettingsState'), (3.304992198944092, 'XCEncLoopState'), (3.3050692081451416, 'XCEncPreRunState'), (3.3098981380462646, 'XCEncRunState'), (14.155898094177246, 'XCEncDumpState'), (17.850778102874756, 'XCEncLoopState'), (17.8510479927063, 'XCEncFinishState'), (18.120972156524658, 'XCEncQuitState'), (18.121137142181396, 'FinalState')]
292:[(1.3440170288085938, 'XCEncSettingsState'), (2.4683539867401123, 'XCEncLoopState'), (2.4684090614318848, 'XCEncPreRunState'), (2.473966121673584, 'XCEncRunState'), (9.335522174835205, 'XCEncDumpState'), (11.949737071990967, 'XCEncLoopState'), (11.949809074401855, 'XCEncFinishState'), (12.475537061691284, 'XCEncQuitState'), (12.475686073303223, 'FinalState')]
296:[(1.3444850444793701, 'XCEncSettingsState'), (3.3029592037200928, 'XCEncLoopState'), (3.3030381202697754, 'XCEncPreRunState'), (3.3084511756896973, 'XCEncRunState'), (17.24675703048706, 'XCEncDumpState'), (20.22343420982361, 'XCEncLoopState'), (20.223754167556763, 'XCEncFinishState'), (20.53155016899109, 'XCEncQuitState'), (20.531841039657593, 'FinalState')]
300:[(1.3464431762695312, 'XCEncSettingsState'), (3.292026996612549, 'XCEncLoopState'), (3.2921040058135986, 'XCEncPreRunState'), (3.2984440326690674, 'XCEncRunState'), (18.79318118095398, 'XCEncDumpState'), (22.771679162979126, 'XCEncLoopState'), (22.77180314064026, 'XCEncFinishState'), (23.0450541973114, 'XCEncQuitState'), (23.0451340675354, 'FinalState')]
304:[(1.3469581604003906, 'XCEncSettingsState'), (3.1429460048675537, 'XCEncLoopState'), (3.1430301666259766, 'XCEncPreRunState'), (3.149700164794922, 'XCEncRunState'), (15.533276081085205, 'XCEncDumpState'), (18.014425039291382, 'XCEncLoopState'), (18.014573097229004, 'XCEncFinishState'), (18.265928030014038, 'XCEncQuitState'), (18.266032218933105, 'FinalState')]
308:[(1.3472599983215332, 'XCEncSettingsState'), (2.5247161388397217, 'XCEncLoopState'), (2.5247650146484375, 'XCEncPreRunState'), (2.531738042831421, 'XCEncRunState'), (12.036547183990479, 'XCEncDumpState'), (14.617272138595581, 'XCEncLoopState'), (14.617427110671997, 'XCEncFinishState'), (14.983033180236816, 'XCEncQuitState'), (14.983184099197388, 'FinalState')]
312:[(1.3475620746612549, 'XCEncSettingsState'), (3.227264165878296, 'XCEncLoopState'), (3.2273972034454346, 'XCEncPreRunState'), (3.2343921661376953, 'XCEncRunState'), (20.439587116241455, 'XCEncDumpState'), (24.578957080841064, 'XCEncLoopState'), (24.579089164733887, 'XCEncFinishState'), (24.87064218521118, 'XCEncQuitState'), (24.870771169662476, 'FinalState')]
316:[(1.3494861125946045, 'XCEncSettingsState'), (2.888841152191162, 'XCEncLoopState'), (2.8889381885528564, 'XCEncPreRunState'), (3.096872091293335, 'XCEncRunState'), (21.85566020011902, 'XCEncDumpState'), (25.89744210243225, 'XCEncLoopState'), (25.897637128829956, 'XCEncFinishState'), (26.243483066558838, 'XCEncQuitState'), (26.243667125701904, 'FinalState')]
320:[(1.3579540252685547, 'XCEncSettingsState'), (2.5421741008758545, 'XCEncLoopState'), (2.5422310829162598, 'XCEncPreRunState'), (2.5479822158813477, 'XCEncRunState'), (22.995305061340332, 'XCEncDumpState'), (27.025071144104004, 'XCEncLoopState'), (27.02523112297058, 'XCEncFinishState'), (27.40578603744507, 'XCEncQuitState'), (27.405909061431885, 'FinalState')]
324:[(1.364720106124878, 'XCEncSettingsState'), (2.5577762126922607, 'XCEncLoopState'), (2.557833194732666, 'XCEncPreRunState'), (2.570355176925659, 'XCEncRunState'), (22.438908100128174, 'XCEncDumpState'), (26.52523899078369, 'XCEncLoopState'), (26.525371074676514, 'XCEncFinishState'), (26.918134212493896, 'XCEncQuitState'), (26.918291091918945, 'FinalState')]
328:[(1.3666021823883057, 'XCEncSettingsState'), (3.292309045791626, 'XCEncLoopState'), (3.2923882007598877, 'XCEncPreRunState'), (3.298520088195801, 'XCEncRunState'), (21.489427089691162, 'XCEncDumpState'), (23.945298194885254, 'XCEncLoopState'), (23.945486068725586, 'XCEncFinishState'), (24.253239154815674, 'XCEncQuitState'), (24.25334906578064, 'FinalState')]
332:[(1.3670761585235596, 'XCEncSettingsState'), (2.4940640926361084, 'XCEncLoopState'), (2.49412202835083, 'XCEncPreRunState'), (2.501298189163208, 'XCEncRunState'), (22.77201819419861, 'XCEncDumpState'), (26.760366201400757, 'XCEncLoopState'), (26.7604820728302, 'XCEncFinishState'), (27.1003680229187, 'XCEncQuitState'), (27.10049819946289, 'FinalState')]
336:[(1.3676741123199463, 'XCEncSettingsState'), (3.7524051666259766, 'XCEncLoopState'), (3.7525081634521484, 'XCEncPreRunState'), (3.7585790157318115, 'XCEncRunState'), (22.570540189743042, 'XCEncDumpState'), (25.254698991775513, 'XCEncLoopState'), (25.254801034927368, 'XCEncFinishState'), (25.5746431350708, 'XCEncQuitState'), (25.5748131275177, 'FinalState')]
340:[(1.3688101768493652, 'XCEncSettingsState'), (2.5317881107330322, 'XCEncLoopState'), (2.5318500995635986, 'XCEncPreRunState'), (2.537487030029297, 'XCEncRunState'), (12.91372013092041, 'XCEncDumpState'), (16.438624143600464, 'XCEncLoopState'), (16.43873405456543, 'XCEncFinishState'), (16.764919996261597, 'XCEncQuitState'), (16.765000104904175, 'FinalState')]
344:[(1.3692340850830078, 'XCEncSettingsState'), (3.2276320457458496, 'XCEncLoopState'), (3.2277321815490723, 'XCEncPreRunState'), (3.2344911098480225, 'XCEncRunState'), (13.071117162704468, 'XCEncDumpState'), (16.744776010513306, 'XCEncLoopState'), (16.7448570728302, 'XCEncFinishState'), (16.93813920021057, 'XCEncQuitState'), (16.938276052474976, 'FinalState')]
348:[(1.3696181774139404, 'XCEncSettingsState'), (3.335205078125, 'XCEncLoopState'), (3.3352930545806885, 'XCEncPreRunState'), (3.338989019393921, 'XCEncRunState'), (15.42658019065857, 'XCEncDumpState'), (18.907814025878906, 'XCEncLoopState'), (18.907937049865723, 'XCEncFinishState'), (19.1791729927063, 'XCEncQuitState'), (19.179309129714966, 'FinalState')]
352:[(1.370028018951416, 'XCEncSettingsState'), (3.1432340145111084, 'XCEncLoopState'), (3.143315076828003, 'XCEncPreRunState'), (3.151332139968872, 'XCEncRunState'), (14.953455209732056, 'XCEncDumpState'), (18.605183124542236, 'XCEncLoopState'), (18.60535717010498, 'XCEncFinishState'), (18.881484031677246, 'XCEncQuitState'), (18.881673097610474, 'FinalState')]
356:[(1.3716411590576172, 'XCEncSettingsState'), (2.5704331398010254, 'XCEncLoopState'), (2.570496082305908, 'XCEncPreRunState'), (2.57649302482605, 'XCEncRunState'), (14.054079055786133, 'XCEncDumpState'), (17.76001501083374, 'XCEncLoopState'), (17.76015615463257, 'XCEncFinishState'), (18.030858993530273, 'XCEncQuitState'), (18.03099513053894, 'FinalState')]
360:[(1.373338222503662, 'XCEncSettingsState'), (2.781586170196533, 'XCEncLoopState'), (2.781644105911255, 'XCEncPreRunState'), (2.7919070720672607, 'XCEncRunState'), (14.517660140991211, 'XCEncDumpState'), (18.152060985565186, 'XCEncLoopState'), (18.15219211578369, 'XCEncFinishState'), (18.43564009666443, 'XCEncQuitState'), (18.43576216697693, 'FinalState')]
364:[(1.3775830268859863, 'XCEncSettingsState'), (2.563110113143921, 'XCEncLoopState'), (2.5631661415100098, 'XCEncPreRunState'), (2.5728931427001953, 'XCEncRunState'), (11.186957120895386, 'XCEncDumpState'), (13.822444200515747, 'XCEncLoopState'), (13.822597026824951, 'XCEncFinishState'), (14.071229219436646, 'XCEncQuitState'), (14.071351051330566, 'FinalState')]
368:[(1.3860831260681152, 'XCEncSettingsState'), (3.3032050132751465, 'XCEncLoopState'), (3.303309202194214, 'XCEncPreRunState'), (3.3099679946899414, 'XCEncRunState'), (15.601619005203247, 'XCEncDumpState'), (19.252943992614746, 'XCEncLoopState'), (19.253058195114136, 'XCEncFinishState'), (19.608203172683716, 'XCEncQuitState'), (19.60833501815796, 'FinalState')]
372:[(1.3890960216522217, 'XCEncSettingsState'), (2.610347032546997, 'XCEncLoopState'), (2.610401153564453, 'XCEncPreRunState'), (2.618882179260254, 'XCEncRunState'), (13.81675410270691, 'XCEncDumpState'), (16.360557079315186, 'XCEncLoopState'), (16.36070203781128, 'XCEncFinishState'), (16.67686700820923, 'XCEncQuitState'), (16.676939010620117, 'FinalState')]
376:[(1.3896331787109375, 'XCEncSettingsState'), (3.2279481887817383, 'XCEncLoopState'), (3.228048086166382, 'XCEncPreRunState'), (3.2345821857452393, 'XCEncRunState'), (21.94312620162964, 'XCEncDumpState'), (25.561273097991943, 'XCEncLoopState'), (25.561435222625732, 'XCEncFinishState'), (25.964750051498413, 'XCEncQuitState'), (25.964853048324585, 'FinalState')]
380:[(1.3901231288909912, 'XCEncSettingsState'), (3.3746981620788574, 'XCEncLoopState'), (3.3747591972351074, 'XCEncPreRunState'), (3.380481004714966, 'XCEncRunState'), (21.39435601234436, 'XCEncDumpState'), (23.81135320663452, 'XCEncLoopState'), (23.811448097229004, 'XCEncFinishState'), (24.372863054275513, 'XCEncQuitState'), (24.37301015853882, 'FinalState')]
384:[(1.3907291889190674, 'XCEncSettingsState'), (2.5531342029571533, 'XCEncLoopState'), (2.553192138671875, 'XCEncPreRunState'), (2.563293218612671, 'XCEncRunState'), (14.583683013916016, 'XCEncDumpState'), (18.158712148666382, 'XCEncLoopState'), (18.15882921218872, 'XCEncFinishState'), (18.433229207992554, 'XCEncQuitState'), (18.43337607383728, 'FinalState')]
388:[(1.3914082050323486, 'XCEncSettingsState'), (3.3748860359191895, 'XCEncLoopState'), (3.3749442100524902, 'XCEncPreRunState'), (3.3805460929870605, 'XCEncRunState'), (14.996248006820679, 'XCEncDumpState'), (18.35028100013733, 'XCEncLoopState'), (18.350365161895752, 'XCEncFinishState'), (18.62006711959839, 'XCEncQuitState'), (18.62021017074585, 'FinalState')]
392:[(1.3918170928955078, 'XCEncSettingsState'), (3.421361207962036, 'XCEncLoopState'), (3.421419143676758, 'XCEncPreRunState'), (3.425753116607666, 'XCEncRunState'), (15.756474018096924, 'XCEncDumpState'), (18.84867811203003, 'XCEncLoopState'), (18.84874200820923, 'XCEncFinishState'), (19.03387999534607, 'XCEncQuitState'), (19.03398108482361, 'FinalState')]
396:[(1.3922359943389893, 'XCEncSettingsState'), (3.347506046295166, 'XCEncLoopState'), (3.3475730419158936, 'XCEncPreRunState'), (3.3526291847229004, 'XCEncRunState'), (20.330801010131836, 'XCEncDumpState'), (23.875951051712036, 'XCEncLoopState'), (23.876089096069336, 'XCEncFinishState'), (24.196035146713257, 'XCEncQuitState'), (24.19620108604431, 'FinalState')]
400:[(1.3939480781555176, 'XCEncSettingsState'), (3.2346580028533936, 'XCEncLoopState'), (3.2347681522369385, 'XCEncPreRunState'), (3.243556022644043, 'XCEncRunState'), (20.459144115447998, 'XCEncDumpState'), (24.47740912437439, 'XCEncLoopState'), (24.477483987808228, 'XCEncFinishState'), (24.820536136627197, 'XCEncQuitState'), (24.820677995681763, 'FinalState')]
404:[(1.3943359851837158, 'XCEncSettingsState'), (3.411496162414551, 'XCEncLoopState'), (3.4115540981292725, 'XCEncPreRunState'), (3.4149560928344727, 'XCEncRunState'), (18.9970920085907, 'XCEncDumpState'), (21.66993498802185, 'XCEncLoopState'), (21.670034170150757, 'XCEncFinishState'), (22.17246699333191, 'XCEncQuitState'), (22.172680139541626, 'FinalState')]
408:[(1.394686222076416, 'XCEncSettingsState'), (3.3195741176605225, 'XCEncLoopState'), (3.3196470737457275, 'XCEncPreRunState'), (3.3240480422973633, 'XCEncRunState'), (18.468175172805786, 'XCEncDumpState'), (21.077754020690918, 'XCEncLoopState'), (21.077988147735596, 'XCEncFinishState'), (21.489633083343506, 'XCEncQuitState'), (21.4896981716156, 'FinalState')]
412:[(1.395015001296997, 'XCEncSettingsState'), (2.498798131942749, 'XCEncLoopState'), (2.498850107192993, 'XCEncPreRunState'), (2.508357048034668, 'XCEncRunState'), (14.251179218292236, 'XCEncDumpState'), (17.792976140975952, 'XCEncLoopState'), (17.793132066726685, 'XCEncFinishState'), (18.065093994140625, 'XCEncQuitState'), (18.065205097198486, 'FinalState')]
416:[(1.3992869853973389, 'XCEncSettingsState'), (3.514803171157837, 'XCEncLoopState'), (3.514855146408081, 'XCEncPreRunState'), (3.519245147705078, 'XCEncRunState'), (15.132194995880127, 'XCEncDumpState'), (18.667311191558838, 'XCEncLoopState'), (18.667458057403564, 'XCEncFinishState'), (18.986935138702393, 'XCEncQuitState'), (18.98701810836792, 'FinalState')]
420:[(1.407371997833252, 'XCEncSettingsState'), (3.2591660022735596, 'XCEncLoopState'), (3.2592639923095703, 'XCEncPreRunState'), (3.265838146209717, 'XCEncRunState'), (14.840901136398315, 'XCEncDumpState'), (18.348722219467163, 'XCEncLoopState'), (18.34880805015564, 'XCEncFinishState'), (18.63449001312256, 'XCEncQuitState'), (18.63462805747986, 'FinalState')]
424:[(1.414013147354126, 'XCEncSettingsState'), (3.335444211959839, 'XCEncLoopState'), (3.335510015487671, 'XCEncPreRunState'), (3.339062213897705, 'XCEncRunState'), (17.07176399230957, 'XCEncDumpState'), (20.73599600791931, 'XCEncLoopState'), (20.736322164535522, 'XCEncFinishState'), (20.99748206138611, 'XCEncQuitState'), (20.998249053955078, 'FinalState')]
428:[(1.4146270751953125, 'XCEncSettingsState'), (2.5832769870758057, 'XCEncLoopState'), (2.58333420753479, 'XCEncPreRunState'), (2.5953211784362793, 'XCEncRunState'), (10.316364049911499, 'XCEncDumpState'), (12.73587703704834, 'XCEncLoopState'), (12.736005067825317, 'XCEncFinishState'), (12.960175037384033, 'XCEncQuitState'), (12.96031403541565, 'FinalState')]
432:[(1.416736125946045, 'XCEncSettingsState'), (3.026759147644043, 'XCEncLoopState'), (3.0268499851226807, 'XCEncPreRunState'), (3.031771183013916, 'XCEncRunState'), (15.776145219802856, 'XCEncDumpState'), (19.55064606666565, 'XCEncLoopState'), (19.55075216293335, 'XCEncFinishState'), (19.78951406478882, 'XCEncQuitState'), (19.789668083190918, 'FinalState')]
436:[(1.4172730445861816, 'XCEncSettingsState'), (3.392597198486328, 'XCEncLoopState'), (3.3926591873168945, 'XCEncPreRunState'), (3.396113157272339, 'XCEncRunState'), (16.15003800392151, 'XCEncDumpState'), (19.657999992370605, 'XCEncLoopState'), (19.658138036727905, 'XCEncFinishState'), (19.945773124694824, 'XCEncQuitState'), (19.945866107940674, 'FinalState')]
440:[(1.4177961349487305, 'XCEncSettingsState'), (3.43530011177063, 'XCEncLoopState'), (3.43536114692688, 'XCEncPreRunState'), (3.438659191131592, 'XCEncRunState'), (15.59930419921875, 'XCEncDumpState'), (18.994059085845947, 'XCEncLoopState'), (18.99413299560547, 'XCEncFinishState'), (19.239248991012573, 'XCEncQuitState'), (19.239356994628906, 'FinalState')]
444:[(1.4183080196380615, 'XCEncSettingsState'), (3.418950080871582, 'XCEncLoopState'), (3.4190120697021484, 'XCEncPreRunState'), (3.435487985610962, 'XCEncRunState'), (15.808622121810913, 'XCEncDumpState'), (19.29819917678833, 'XCEncLoopState'), (19.298307180404663, 'XCEncFinishState'), (19.513187170028687, 'XCEncQuitState'), (19.513286113739014, 'FinalState')]
448:[(1.418699026107788, 'XCEncSettingsState'), (3.2390379905700684, 'XCEncLoopState'), (3.239143133163452, 'XCEncPreRunState'), (3.245392084121704, 'XCEncRunState'), (13.762827157974243, 'XCEncDumpState'), (16.17387104034424, 'XCEncLoopState'), (16.17400598526001, 'XCEncFinishState'), (16.379659175872803, 'XCEncQuitState'), (16.379805088043213, 'FinalState')]
452:[(1.4191851615905762, 'XCEncSettingsState'), (3.240976095199585, 'XCEncLoopState'), (3.2410759925842285, 'XCEncPreRunState'), (3.247502088546753, 'XCEncRunState'), (16.488372087478638, 'XCEncDumpState'), (19.979103088378906, 'XCEncLoopState'), (19.979193210601807, 'XCEncFinishState'), (20.375757217407227, 'XCEncQuitState'), (20.37616205215454, 'FinalState')]
456:[(1.4197111129760742, 'XCEncSettingsState'), (3.3972091674804688, 'XCEncLoopState'), (3.397271156311035, 'XCEncPreRunState'), (3.4014580249786377, 'XCEncRunState'), (17.374521017074585, 'XCEncDumpState'), (21.085729122161865, 'XCEncLoopState'), (21.08610200881958, 'XCEncFinishState'), (21.640221118927002, 'XCEncQuitState'), (21.640310049057007, 'FinalState')]
460:[(1.4201791286468506, 'XCEncSettingsState'), (2.5976672172546387, 'XCEncLoopState'), (2.597722053527832, 'XCEncPreRunState'), (2.6032111644744873, 'XCEncRunState'), (16.723129987716675, 'XCEncDumpState'), (20.52264904975891, 'XCEncLoopState'), (20.52301001548767, 'XCEncFinishState'), (21.60353112220764, 'XCEncQuitState'), (21.60364818572998, 'FinalState')]
464:[(1.42435622215271, 'XCEncSettingsState'), (3.4093151092529297, 'XCEncLoopState'), (3.4093751907348633, 'XCEncPreRunState'), (3.4125800132751465, 'XCEncRunState'), (21.106849193572998, 'XCEncDumpState'), (24.807732105255127, 'XCEncLoopState'), (24.807886123657227, 'XCEncFinishState'), (25.203039169311523, 'XCEncQuitState'), (25.203103065490723, 'FinalState')]
468:[(1.433880090713501, 'XCEncSettingsState'), (3.50582218170166, 'XCEncLoopState'), (3.505871057510376, 'XCEncPreRunState'), (3.511702060699463, 'XCEncRunState'), (16.106741189956665, 'XCEncDumpState'), (19.82570505142212, 'XCEncLoopState'), (19.825810194015503, 'XCEncFinishState'), (20.61610221862793, 'XCEncQuitState'), (20.61626410484314, 'FinalState')]
472:[(1.4383091926574707, 'XCEncSettingsState'), (2.6105120182037354, 'XCEncLoopState'), (2.610560178756714, 'XCEncPreRunState'), (2.6189510822296143, 'XCEncRunState'), (14.635393142700195, 'XCEncDumpState'), (18.33378005027771, 'XCEncLoopState'), (18.333909034729004, 'XCEncFinishState'), (18.630084991455078, 'XCEncQuitState'), (18.630231142044067, 'FinalState')]
476:[(1.4388689994812012, 'XCEncSettingsState'), (3.430739164352417, 'XCEncLoopState'), (3.4307961463928223, 'XCEncPreRunState'), (3.4344050884246826, 'XCEncRunState'), (15.477910041809082, 'XCEncDumpState'), (19.14389419555664, 'XCEncLoopState'), (19.14397621154785, 'XCEncFinishState'), (19.505943059921265, 'XCEncQuitState'), (19.50606918334961, 'FinalState')]
480:[(1.4393970966339111, 'XCEncSettingsState'), (3.3751041889190674, 'XCEncLoopState'), (3.37516713142395, 'XCEncPreRunState'), (3.380601167678833, 'XCEncRunState'), (19.739015102386475, 'XCEncDumpState'), (22.315312147140503, 'XCEncLoopState'), (22.31551718711853, 'XCEncFinishState'), (22.543910026550293, 'XCEncQuitState'), (22.544044017791748, 'FinalState')]
484:[(1.4415390491485596, 'XCEncSettingsState'), (2.5798470973968506, 'XCEncLoopState'), (2.5799031257629395, 'XCEncPreRunState'), (2.58807110786438, 'XCEncRunState'), (19.54547619819641, 'XCEncDumpState'), (23.466856002807617, 'XCEncLoopState'), (23.466974020004272, 'XCEncFinishState'), (23.924410104751587, 'XCEncQuitState'), (23.924562215805054, 'FinalState')]
488:[(1.4423141479492188, 'XCEncSettingsState'), (2.6408050060272217, 'XCEncLoopState'), (2.6408610343933105, 'XCEncPreRunState'), (2.6442811489105225, 'XCEncRunState'), (13.650050163269043, 'XCEncDumpState'), (16.257946014404297, 'XCEncLoopState'), (16.258064031600952, 'XCEncFinishState'), (16.55037021636963, 'XCEncQuitState'), (16.55049705505371, 'FinalState')]
492:[(1.4428091049194336, 'XCEncSettingsState'), (3.480340003967285, 'XCEncLoopState'), (3.480393171310425, 'XCEncPreRunState'), (3.4853250980377197, 'XCEncRunState'), (21.151251077651978, 'XCEncDumpState'), (25.061750173568726, 'XCEncLoopState'), (25.061865091323853, 'XCEncFinishState'), (25.33846402168274, 'XCEncQuitState'), (25.33856201171875, 'FinalState')]
