0:[(0.09468913078308105, 'XCEncSettingsState'), (1.2023570537567139, 'XCEncLoopState'), (1.2025580406188965, 'XCEncPreRunState'), (1.2062180042266846, 'XCEncRunState'), (19.001591205596924, 'XCEncDumpState'), (23.26332998275757, 'XCEncLoopState'), (23.26360511779785, 'XCEncFinishState'), (23.71789813041687, 'XCEncQuitState'), (23.718342065811157, 'FinalState')]
284:[(1.4070560932159424, 'XCEncSettingsState'), (3.066467046737671, 'XCEncLoopState'), (3.0665650367736816, 'XCEncPreRunState'), (3.072080135345459, 'XCEncRunState'), (23.594604969024658, 'XCEncDumpState'), (27.570882081985474, 'XCEncLoopState'), (27.570969104766846, 'XCEncFinishState'), (28.045095205307007, 'XCEncQuitState'), (28.0452401638031, 'FinalState')]
288:[(1.4091930389404297, 'XCEncSettingsState'), (3.407999038696289, 'XCEncLoopState'), (3.4080731868743896, 'XCEncPreRunState'), (3.416459083557129, 'XCEncRunState'), (23.41545605659485, 'XCEncDumpState'), (26.1639142036438, 'XCEncLoopState'), (26.16403818130493, 'XCEncFinishState'), (26.580451011657715, 'XCEncQuitState'), (26.580628156661987, 'FinalState')]
292:[(1.411405086517334, 'XCEncSettingsState'), (2.73637318611145, 'XCEncLoopState'), (2.7364301681518555, 'XCEncPreRunState'), (2.747652053833008, 'XCEncRunState'), (24.79224419593811, 'XCEncDumpState'), (28.968111038208008, 'XCEncLoopState'), (28.968237161636353, 'XCEncFinishState'), (29.61530613899231, 'XCEncQuitState'), (29.615410089492798, 'FinalState')]
296:[(1.4119360446929932, 'XCEncSettingsState'), (3.408208131790161, 'XCEncLoopState'), (3.4082720279693604, 'XCEncPreRunState'), (3.416511058807373, 'XCEncRunState'), (25.25160312652588, 'XCEncDumpState'), (29.497316122055054, 'XCEncLoopState'), (29.497493982315063, 'XCEncFinishState'), (29.952188968658447, 'XCEncQuitState'), (29.952327013015747, 'FinalState')]
300:[(1.414527177810669, 'XCEncSettingsState'), (2.8232882022857666, 'XCEncLoopState'), (2.8233389854431152, 'XCEncPreRunState'), (2.8322150707244873, 'XCEncRunState'), (26.012346982955933, 'XCEncDumpState'), (30.401177167892456, 'XCEncLoopState'), (30.401775121688843, 'XCEncFinishState'), (30.9765841960907, 'XCEncQuitState'), (30.97673797607422, 'FinalState')]
304:[(1.4151160717010498, 'XCEncSettingsState'), (3.3664610385894775, 'XCEncLoopState'), (3.366528034210205, 'XCEncPreRunState'), (3.372636079788208, 'XCEncRunState'), (26.26407814025879, 'XCEncDumpState'), (30.292880058288574, 'XCEncLoopState'), (30.293079137802124, 'XCEncFinishState'), (30.778776168823242, 'XCEncQuitState'), (30.779031991958618, 'FinalState')]
308:[(1.4175910949707031, 'XCEncSettingsState'), (2.6476211547851562, 'XCEncLoopState'), (2.647686004638672, 'XCEncPreRunState'), (2.6577019691467285, 'XCEncRunState'), (26.293904066085815, 'XCEncDumpState'), (30.508202075958252, 'XCEncLoopState'), (30.508543014526367, 'XCEncFinishState'), (31.567251205444336, 'XCEncQuitState'), (31.567390203475952, 'FinalState')]
312:[(1.4198989868164062, 'XCEncSettingsState'), (3.4847490787506104, 'XCEncLoopState'), (3.484804153442383, 'XCEncPreRunState'), (3.4881880283355713, 'XCEncRunState'), (27.707678079605103, 'XCEncDumpState'), (31.761998176574707, 'XCEncLoopState'), (31.762386083602905, 'XCEncFinishState'), (32.92832112312317, 'XCEncQuitState'), (32.928593158721924, 'FinalState')]
316:[(1.422091007232666, 'XCEncSettingsState'), (3.4083991050720215, 'XCEncLoopState'), (3.408464193344116, 'XCEncPreRunState'), (3.416581153869629, 'XCEncRunState'), (27.47241997718811, 'XCEncDumpState'), (31.787410974502563, 'XCEncLoopState'), (31.787715196609497, 'XCEncFinishState'), (32.40785813331604, 'XCEncQuitState'), (32.408464193344116, 'FinalState')]
320:[(1.4274420738220215, 'XCEncSettingsState'), (3.408735990524292, 'XCEncLoopState'), (3.408792018890381, 'XCEncPreRunState'), (3.416638135910034, 'XCEncRunState'), (27.549058198928833, 'XCEncDumpState'), (31.922077178955078, 'XCEncLoopState'), (31.92241907119751, 'XCEncFinishState'), (32.64580011367798, 'XCEncQuitState'), (32.64608907699585, 'FinalState')]
324:[(1.4284491539001465, 'XCEncSettingsState'), (3.5173771381378174, 'XCEncLoopState'), (3.517444133758545, 'XCEncPreRunState'), (3.521481990814209, 'XCEncRunState'), (24.784876108169556, 'XCEncDumpState'), (27.902565002441406, 'XCEncLoopState'), (27.90265417098999, 'XCEncFinishState'), (28.28454613685608, 'XCEncQuitState'), (28.284703969955444, 'FinalState')]
328:[(1.4305331707000732, 'XCEncSettingsState'), (2.5628020763397217, 'XCEncLoopState'), (2.5628931522369385, 'XCEncPreRunState'), (2.5692970752716064, 'XCEncRunState'), (16.713819980621338, 'XCEncDumpState'), (19.62019109725952, 'XCEncLoopState'), (19.62033200263977, 'XCEncFinishState'), (20.082267999649048, 'XCEncQuitState'), (20.08261513710022, 'FinalState')]
332:[(1.4309771060943604, 'XCEncSettingsState'), (2.651491165161133, 'XCEncLoopState'), (2.6515591144561768, 'XCEncPreRunState'), (2.6602001190185547, 'XCEncRunState'), (25.91095805168152, 'XCEncDumpState'), (30.293442010879517, 'XCEncLoopState'), (30.293596029281616, 'XCEncFinishState'), (31.145647048950195, 'XCEncQuitState'), (31.14591908454895, 'FinalState')]
336:[(1.4314441680908203, 'XCEncSettingsState'), (2.6207242012023926, 'XCEncLoopState'), (2.620781183242798, 'XCEncPreRunState'), (2.629040002822876, 'XCEncRunState'), (26.00660800933838, 'XCEncDumpState'), (30.31211805343628, 'XCEncLoopState'), (30.31247305870056, 'XCEncFinishState'), (31.60856604576111, 'XCEncQuitState'), (31.60909914970398, 'FinalState')]
340:[(1.4318649768829346, 'XCEncSettingsState'), (2.6774590015411377, 'XCEncLoopState'), (2.6775171756744385, 'XCEncPreRunState'), (2.6851999759674072, 'XCEncRunState'), (24.601307153701782, 'XCEncDumpState'), (28.826861143112183, 'XCEncLoopState'), (28.82698917388916, 'XCEncFinishState'), (29.21952509880066, 'XCEncQuitState'), (29.219654083251953, 'FinalState')]
344:[(1.432326078414917, 'XCEncSettingsState'), (2.7196881771087646, 'XCEncLoopState'), (2.71974515914917, 'XCEncPreRunState'), (2.7324790954589844, 'XCEncRunState'), (26.561861038208008, 'XCEncDumpState'), (30.84410309791565, 'XCEncLoopState'), (30.84432601928711, 'XCEncFinishState'), (31.30222797393799, 'XCEncQuitState'), (31.302438020706177, 'FinalState')]
348:[(1.4343609809875488, 'XCEncSettingsState'), (2.5947320461273193, 'XCEncLoopState'), (2.5947890281677246, 'XCEncPreRunState'), (2.6057140827178955, 'XCEncRunState'), (22.959912061691284, 'XCEncDumpState'), (25.721503019332886, 'XCEncLoopState'), (25.721652030944824, 'XCEncFinishState'), (26.153367042541504, 'XCEncQuitState'), (26.15349507331848, 'FinalState')]
352:[(1.436378002166748, 'XCEncSettingsState'), (2.5630180835723877, 'XCEncLoopState'), (2.5630671977996826, 'XCEncPreRunState'), (2.5693531036376953, 'XCEncRunState'), (25.026063203811646, 'XCEncDumpState'), (29.298542022705078, 'XCEncLoopState'), (29.298725128173828, 'XCEncFinishState'), (29.9046950340271, 'XCEncQuitState'), (29.904868125915527, 'FinalState')]
356:[(1.4398541450500488, 'XCEncSettingsState'), (3.023787021636963, 'XCEncLoopState'), (3.0239241123199463, 'XCEncPreRunState'), (3.0317330360412598, 'XCEncRunState'), (23.377950191497803, 'XCEncDumpState'), (27.398267030715942, 'XCEncLoopState'), (27.398444175720215, 'XCEncFinishState'), (27.686045169830322, 'XCEncQuitState'), (27.68616819381714, 'FinalState')]
360:[(1.4422171115875244, 'XCEncSettingsState'), (2.7198610305786133, 'XCEncLoopState'), (2.7199110984802246, 'XCEncPreRunState'), (2.7325329780578613, 'XCEncRunState'), (23.807684183120728, 'XCEncDumpState'), (28.185420989990234, 'XCEncLoopState'), (28.18551516532898, 'XCEncFinishState'), (28.6314480304718, 'XCEncQuitState'), (28.631558179855347, 'FinalState')]
364:[(1.4486031532287598, 'XCEncSettingsState'), (3.0262160301208496, 'XCEncLoopState'), (3.026339054107666, 'XCEncPreRunState'), (3.0379981994628906, 'XCEncRunState'), (23.198057174682617, 'XCEncDumpState'), (25.93383502960205, 'XCEncLoopState'), (25.933905124664307, 'XCEncFinishState'), (26.275027990341187, 'XCEncQuitState'), (26.275124073028564, 'FinalState')]
368:[(1.4522240161895752, 'XCEncSettingsState'), (3.490319013595581, 'XCEncLoopState'), (3.490373134613037, 'XCEncPreRunState'), (3.494422197341919, 'XCEncRunState'), (25.47488808631897, 'XCEncDumpState'), (29.742032051086426, 'XCEncLoopState'), (29.742204189300537, 'XCEncFinishState'), (30.449777126312256, 'XCEncQuitState'), (30.450366973876953, 'FinalState')]
372:[(1.454564094543457, 'XCEncSettingsState'), (10.011276006698608, 'XCEncLoopState'), (10.011430025100708, 'XCEncPreRunState'), (10.016152143478394, 'XCEncRunState'), (28.379778146743774, 'XCEncDumpState'), (31.215538024902344, 'XCEncLoopState'), (31.21566605567932, 'XCEncFinishState'), (32.435153007507324, 'XCEncQuitState'), (32.435981035232544, 'FinalState')]
376:[(1.4566760063171387, 'XCEncSettingsState'), (2.5814590454101562, 'XCEncLoopState'), (2.5815141201019287, 'XCEncPreRunState'), (2.590306043624878, 'XCEncRunState'), (15.820003986358643, 'XCEncDumpState'), (18.578402996063232, 'XCEncLoopState'), (18.57856011390686, 'XCEncFinishState'), (18.920495986938477, 'XCEncQuitState'), (18.920608043670654, 'FinalState')]
380:[(1.4572210311889648, 'XCEncSettingsState'), (2.8858649730682373, 'XCEncLoopState'), (2.8859221935272217, 'XCEncPreRunState'), (2.8919711112976074, 'XCEncRunState'), (24.657947063446045, 'XCEncDumpState'), (28.72281002998352, 'XCEncLoopState'), (28.722897052764893, 'XCEncFinishState'), (29.084437131881714, 'XCEncQuitState'), (29.084599018096924, 'FinalState')]
384:[(1.4593091011047363, 'XCEncSettingsState'), (2.585200071334839, 'XCEncLoopState'), (2.5852551460266113, 'XCEncPreRunState'), (2.5903701782226562, 'XCEncRunState'), (15.934651136398315, 'XCEncDumpState'), (18.653210163116455, 'XCEncLoopState'), (18.653295040130615, 'XCEncFinishState'), (18.988160133361816, 'XCEncQuitState'), (18.98824906349182, 'FinalState')]
388:[(1.4616281986236572, 'XCEncSettingsState'), (2.641170024871826, 'XCEncLoopState'), (2.6412360668182373, 'XCEncPreRunState'), (2.647808074951172, 'XCEncRunState'), (25.954226970672607, 'XCEncDumpState'), (30.170956134796143, 'XCEncLoopState'), (30.17141819000244, 'XCEncFinishState'), (31.01695704460144, 'XCEncQuitState'), (31.01710820198059, 'FinalState')]
392:[(1.463658094406128, 'XCEncSettingsState'), (3.7925970554351807, 'XCEncLoopState'), (3.792654037475586, 'XCEncPreRunState'), (3.799044132232666, 'XCEncRunState'), (27.342669010162354, 'XCEncDumpState'), (31.6616370677948, 'XCEncLoopState'), (31.661914110183716, 'XCEncFinishState'), (32.396106004714966, 'XCEncQuitState'), (32.396522998809814, 'FinalState')]
396:[(1.4656131267547607, 'XCEncSettingsState'), (3.576500177383423, 'XCEncLoopState'), (3.576552152633667, 'XCEncPreRunState'), (3.5804882049560547, 'XCEncRunState'), (26.93678307533264, 'XCEncDumpState'), (30.94749617576599, 'XCEncLoopState'), (30.94778609275818, 'XCEncFinishState'), (31.934298992156982, 'XCEncQuitState'), (31.93482518196106, 'FinalState')]
400:[(1.4681601524353027, 'XCEncSettingsState'), (3.408924102783203, 'XCEncLoopState'), (3.408989191055298, 'XCEncPreRunState'), (3.4166901111602783, 'XCEncRunState'), (26.25927710533142, 'XCEncDumpState'), (30.38374400138855, 'XCEncLoopState'), (30.384315967559814, 'XCEncFinishState'), (31.132506132125854, 'XCEncQuitState'), (31.13276505470276, 'FinalState')]
404:[(1.470020055770874, 'XCEncSettingsState'), (4.059262037277222, 'XCEncLoopState'), (4.059315204620361, 'XCEncPreRunState'), (4.064270973205566, 'XCEncRunState'), (26.41140103340149, 'XCEncDumpState'), (30.720664024353027, 'XCEncLoopState'), (30.720941066741943, 'XCEncFinishState'), (31.64033007621765, 'XCEncQuitState'), (31.640480041503906, 'FinalState')]
408:[(1.4705851078033447, 'XCEncSettingsState'), (3.3666820526123047, 'XCEncLoopState'), (3.3667430877685547, 'XCEncPreRunState'), (3.3715600967407227, 'XCEncRunState'), (25.54132103919983, 'XCEncDumpState'), (29.701812982559204, 'XCEncLoopState'), (29.701937198638916, 'XCEncFinishState'), (30.186127185821533, 'XCEncQuitState'), (30.186654090881348, 'FinalState')]
412:[(1.471039056777954, 'XCEncSettingsState'), (3.330306053161621, 'XCEncLoopState'), (3.330383062362671, 'XCEncPreRunState'), (3.338263988494873, 'XCEncRunState'), (26.1063711643219, 'XCEncDumpState'), (30.145878076553345, 'XCEncLoopState'), (30.14655303955078, 'XCEncFinishState'), (31.111854076385498, 'XCEncQuitState'), (31.11207413673401, 'FinalState')]
416:[(1.4714441299438477, 'XCEncSettingsState'), (2.8140151500701904, 'XCEncLoopState'), (2.8140711784362793, 'XCEncPreRunState'), (2.820518970489502, 'XCEncRunState'), (25.74669599533081, 'XCEncDumpState'), (29.827656984329224, 'XCEncLoopState'), (29.827815055847168, 'XCEncFinishState'), (30.22339916229248, 'XCEncQuitState'), (30.223867177963257, 'FinalState')]
420:[(1.4718801975250244, 'XCEncSettingsState'), (3.441944122314453, 'XCEncLoopState'), (3.4420042037963867, 'XCEncPreRunState'), (3.446027994155884, 'XCEncRunState'), (25.842923164367676, 'XCEncDumpState'), (29.956932067871094, 'XCEncLoopState'), (29.957053184509277, 'XCEncFinishState'), (30.323945999145508, 'XCEncQuitState'), (30.324855089187622, 'FinalState')]
424:[(1.4725301265716553, 'XCEncSettingsState'), (3.409128189086914, 'XCEncLoopState'), (3.409183979034424, 'XCEncPreRunState'), (3.4149060249328613, 'XCEncRunState'), (17.33106017112732, 'XCEncDumpState'), (21.304187059402466, 'XCEncLoopState'), (21.30434799194336, 'XCEncFinishState'), (22.213659048080444, 'XCEncQuitState'), (22.213850021362305, 'FinalState')]
428:[(1.4730620384216309, 'XCEncSettingsState'), (2.6096410751342773, 'XCEncLoopState'), (2.60969614982605, 'XCEncPreRunState'), (2.6183481216430664, 'XCEncRunState'), (16.279930114746094, 'XCEncDumpState'), (20.071012020111084, 'XCEncLoopState'), (20.0712730884552, 'XCEncFinishState'), (20.467339038848877, 'XCEncQuitState'), (20.467681169509888, 'FinalState')]
432:[(1.474858045578003, 'XCEncSettingsState'), (3.201457977294922, 'XCEncLoopState'), (3.2015411853790283, 'XCEncPreRunState'), (3.2401440143585205, 'XCEncRunState'), (17.523035049438477, 'XCEncDumpState'), (21.376031160354614, 'XCEncLoopState'), (21.376180171966553, 'XCEncFinishState'), (22.301493167877197, 'XCEncQuitState'), (22.30160403251648, 'FinalState')]
436:[(1.478114128112793, 'XCEncSettingsState'), (3.4761509895324707, 'XCEncLoopState'), (3.4762091636657715, 'XCEncPreRunState'), (3.4804210662841797, 'XCEncRunState'), (18.48972797393799, 'XCEncDumpState'), (21.499783039093018, 'XCEncLoopState'), (21.50011110305786, 'XCEncFinishState'), (22.138312101364136, 'XCEncQuitState'), (22.1384379863739, 'FinalState')]
440:[(1.4825241565704346, 'XCEncSettingsState'), (2.605764150619507, 'XCEncLoopState'), (2.6058189868927, 'XCEncPreRunState'), (2.614525079727173, 'XCEncRunState'), (16.923205137252808, 'XCEncDumpState'), (20.626073122024536, 'XCEncLoopState'), (20.62639617919922, 'XCEncFinishState'), (21.107181072235107, 'XCEncQuitState'), (21.107479095458984, 'FinalState')]
444:[(1.489415168762207, 'XCEncSettingsState'), (3.4933741092681885, 'XCEncLoopState'), (3.493427038192749, 'XCEncPreRunState'), (3.4985110759735107, 'XCEncRunState'), (17.00086212158203, 'XCEncDumpState'), (20.713749170303345, 'XCEncLoopState'), (20.714052200317383, 'XCEncFinishState'), (21.240246057510376, 'XCEncQuitState'), (21.240478038787842, 'FinalState')]
448:[(1.492901086807251, 'XCEncSettingsState'), (3.541222095489502, 'XCEncLoopState'), (3.541278123855591, 'XCEncPreRunState'), (3.5472590923309326, 'XCEncRunState'), (15.476415157318115, 'XCEncDumpState'), (19.286206007003784, 'XCEncLoopState'), (19.28635597229004, 'XCEncFinishState'), (19.67896318435669, 'XCEncQuitState'), (19.679087162017822, 'FinalState')]
452:[(1.4934611320495605, 'XCEncSettingsState'), (3.4972660541534424, 'XCEncLoopState'), (3.4973230361938477, 'XCEncPreRunState'), (3.509890079498291, 'XCEncRunState'), (14.864644050598145, 'XCEncDumpState'), (18.928688049316406, 'XCEncLoopState'), (18.928791046142578, 'XCEncFinishState'), (19.24485206604004, 'XCEncQuitState'), (19.245089054107666, 'FinalState')]
456:[(1.4940180778503418, 'XCEncSettingsState'), (3.5413920879364014, 'XCEncLoopState'), (3.5414421558380127, 'XCEncPreRunState'), (3.54837703704834, 'XCEncRunState'), (18.41684913635254, 'XCEncDumpState'), (22.61740803718567, 'XCEncLoopState'), (22.61759614944458, 'XCEncFinishState'), (23.011268138885498, 'XCEncQuitState'), (23.01144814491272, 'FinalState')]
460:[(1.4946022033691406, 'XCEncSettingsState'), (3.5139191150665283, 'XCEncLoopState'), (3.51397705078125, 'XCEncPreRunState'), (3.517580032348633, 'XCEncRunState'), (23.07564115524292, 'XCEncDumpState'), (27.17633605003357, 'XCEncLoopState'), (27.17647099494934, 'XCEncFinishState'), (27.584190130233765, 'XCEncQuitState'), (27.584288120269775, 'FinalState')]
464:[(1.495138168334961, 'XCEncSettingsState'), (3.566460132598877, 'XCEncLoopState'), (3.566534996032715, 'XCEncPreRunState'), (3.5705041885375977, 'XCEncRunState'), (22.576073169708252, 'XCEncDumpState'), (25.238569974899292, 'XCEncLoopState'), (25.238648176193237, 'XCEncFinishState'), (25.53416919708252, 'XCEncQuitState'), (25.534269094467163, 'FinalState')]
468:[(1.4968550205230713, 'XCEncSettingsState'), (3.4497580528259277, 'XCEncLoopState'), (3.4498231410980225, 'XCEncPreRunState'), (3.4540421962738037, 'XCEncRunState'), (29.60105013847351, 'XCEncDumpState'), (32.53742814064026, 'XCEncLoopState'), (32.53955411911011, 'XCEncFinishState'), (34.10154604911804, 'XCEncQuitState'), (34.10175609588623, 'FinalState')]
472:[(1.4987690448760986, 'XCEncSettingsState'), (2.682371139526367, 'XCEncLoopState'), (2.6824421882629395, 'XCEncPreRunState'), (2.6928060054779053, 'XCEncRunState'), (29.279759168624878, 'XCEncDumpState'), (33.609968185424805, 'XCEncLoopState'), (33.610212087631226, 'XCEncFinishState'), (35.84435796737671, 'XCEncQuitState'), (35.84457015991211, 'FinalState')]
476:[(1.5006141662597656, 'XCEncSettingsState'), (3.762456178665161, 'XCEncLoopState'), (3.7625081539154053, 'XCEncPreRunState'), (3.766505002975464, 'XCEncRunState'), (16.451836109161377, 'XCEncDumpState'), (20.237438201904297, 'XCEncLoopState'), (20.237677097320557, 'XCEncFinishState'), (20.57136106491089, 'XCEncQuitState'), (20.571930170059204, 'FinalState')]
480:[(1.5037710666656494, 'XCEncSettingsState'), (2.7325761318206787, 'XCEncLoopState'), (2.7326340675354004, 'XCEncPreRunState'), (2.739107131958008, 'XCEncRunState'), (10.174283027648926, 'XCEncDumpState'), (12.622260093688965, 'XCEncLoopState'), (12.622454166412354, 'XCEncFinishState'), (12.906678199768066, 'XCEncQuitState'), (12.906828165054321, 'FinalState')]
484:[(1.5068461894989014, 'XCEncSettingsState'), (2.720022201538086, 'XCEncLoopState'), (2.7200710773468018, 'XCEncPreRunState'), (2.730964183807373, 'XCEncRunState'), (14.621013164520264, 'XCEncDumpState'), (18.59995198249817, 'XCEncLoopState'), (18.600088119506836, 'XCEncFinishState'), (19.100713968276978, 'XCEncQuitState'), (19.100834131240845, 'FinalState')]
488:[(1.5111100673675537, 'XCEncSettingsState'), (3.144219160079956, 'XCEncLoopState'), (3.144365072250366, 'XCEncPreRunState'), (3.153402090072632, 'XCEncRunState'), (14.98766303062439, 'XCEncDumpState'), (18.608009099960327, 'XCEncLoopState'), (18.60812020301819, 'XCEncFinishState'), (18.957751989364624, 'XCEncQuitState'), (18.957853078842163, 'FinalState')]
492:[(1.511871099472046, 'XCEncSettingsState'), (2.6928651332855225, 'XCEncLoopState'), (2.692924976348877, 'XCEncPreRunState'), (2.699599027633667, 'XCEncRunState'), (15.150643110275269, 'XCEncDumpState'), (18.724775075912476, 'XCEncLoopState'), (18.724948167800903, 'XCEncFinishState'), (19.005693197250366, 'XCEncQuitState'), (19.005783081054688, 'FinalState')]
