0:[(0.40485501289367676, 'XCEncSettingsState'), (1.5494871139526367, 'XCEncLoopState'), (1.549562931060791, 'XCEncPreRunState'), (1.5539679527282715, 'XCEncRunState'), (6.767972946166992, 'XCEncDumpState'), (9.46553111076355, 'XCEncLoopState'), (9.46569299697876, 'XCEncFinishState'), (10.45183515548706, 'XCEncQuitState'), (10.452049970626831, 'FinalState')]
284:[(1.3176851272583008, 'XCEncSettingsState'), (2.472809076309204, 'XCEncLoopState'), (2.4728779792785645, 'XCEncPreRunState'), (2.479033946990967, 'XCEncRunState'), (12.642476081848145, 'XCEncDumpState'), (16.289135932922363, 'XCEncLoopState'), (16.289292097091675, 'XCEncFinishState'), (16.570341110229492, 'XCEncQuitState'), (16.570500135421753, 'FinalState')]
288:[(1.3179950714111328, 'XCEncSettingsState'), (3.0011579990386963, 'XCEncLoopState'), (3.0012929439544678, 'XCEncPreRunState'), (3.0080080032348633, 'XCEncRunState'), (13.265481948852539, 'XCEncDumpState'), (17.0745530128479, 'XCEncLoopState'), (17.07474112510681, 'XCEncFinishState'), (17.42292308807373, 'XCEncQuitState'), (17.42305898666382, 'FinalState')]
292:[(1.3182590007781982, 'XCEncSettingsState'), (3.087049961090088, 'XCEncLoopState'), (3.0871620178222656, 'XCEncPreRunState'), (3.0933310985565186, 'XCEncRunState'), (13.150345087051392, 'XCEncDumpState'), (16.81571102142334, 'XCEncLoopState'), (16.815792083740234, 'XCEncFinishState'), (17.40133500099182, 'XCEncQuitState'), (17.4014949798584, 'FinalState')]
296:[(1.3185529708862305, 'XCEncSettingsState'), (2.789597988128662, 'XCEncLoopState'), (2.7897629737854004, 'XCEncPreRunState'), (2.7964820861816406, 'XCEncRunState'), (15.90390396118164, 'XCEncDumpState'), (18.751807928085327, 'XCEncLoopState'), (18.751893997192383, 'XCEncFinishState'), (18.97797203063965, 'XCEncQuitState'), (18.978127002716064, 'FinalState')]
300:[(1.318885087966919, 'XCEncSettingsState'), (3.3873109817504883, 'XCEncLoopState'), (3.3874471187591553, 'XCEncPreRunState'), (3.393362045288086, 'XCEncRunState'), (18.270348072052002, 'XCEncDumpState'), (22.156095027923584, 'XCEncLoopState'), (22.156172037124634, 'XCEncFinishState'), (22.5760281085968, 'XCEncQuitState'), (22.576203107833862, 'FinalState')]
304:[(1.3192589282989502, 'XCEncSettingsState'), (2.466073989868164, 'XCEncLoopState'), (2.4661450386047363, 'XCEncPreRunState'), (2.4754369258880615, 'XCEncRunState'), (17.01264214515686, 'XCEncDumpState'), (20.766364097595215, 'XCEncLoopState'), (20.766574144363403, 'XCEncFinishState'), (21.27787709236145, 'XCEncQuitState'), (21.27801012992859, 'FinalState')]
308:[(1.3210210800170898, 'XCEncSettingsState'), (2.512805938720703, 'XCEncLoopState'), (2.5128629207611084, 'XCEncPreRunState'), (2.527630090713501, 'XCEncRunState'), (17.535069942474365, 'XCEncDumpState'), (21.34502410888672, 'XCEncLoopState'), (21.345144033432007, 'XCEncFinishState'), (21.631108045578003, 'XCEncQuitState'), (21.63121199607849, 'FinalState')]
312:[(1.3228981494903564, 'XCEncSettingsState'), (2.9027609825134277, 'XCEncLoopState'), (2.902851104736328, 'XCEncPreRunState'), (2.908888101577759, 'XCEncRunState'), (19.24277400970459, 'XCEncDumpState'), (23.35330605506897, 'XCEncLoopState'), (23.35342502593994, 'XCEncFinishState'), (23.85612392425537, 'XCEncQuitState'), (23.856245040893555, 'FinalState')]
316:[(1.3274800777435303, 'XCEncSettingsState'), (2.4957339763641357, 'XCEncLoopState'), (2.4957900047302246, 'XCEncPreRunState'), (2.5020270347595215, 'XCEncRunState'), (20.935413122177124, 'XCEncDumpState'), (25.056015014648438, 'XCEncLoopState'), (25.05629014968872, 'XCEncFinishState'), (25.39648199081421, 'XCEncQuitState'), (25.396708011627197, 'FinalState')]
320:[(1.338202953338623, 'XCEncSettingsState'), (2.460653066635132, 'XCEncLoopState'), (2.4607250690460205, 'XCEncPreRunState'), (2.4730169773101807, 'XCEncRunState'), (13.764672040939331, 'XCEncDumpState'), (16.434453010559082, 'XCEncLoopState'), (16.434617042541504, 'XCEncFinishState'), (16.811939001083374, 'XCEncQuitState'), (16.812018156051636, 'FinalState')]
324:[(1.3401429653167725, 'XCEncSettingsState'), (3.229952096939087, 'XCEncLoopState'), (3.2300541400909424, 'XCEncPreRunState'), (3.2402899265289307, 'XCEncRunState'), (21.515363931655884, 'XCEncDumpState'), (25.474946975708008, 'XCEncLoopState'), (25.475003004074097, 'XCEncFinishState'), (26.062561988830566, 'XCEncQuitState'), (26.062719106674194, 'FinalState')]
328:[(1.3408210277557373, 'XCEncSettingsState'), (2.450606107711792, 'XCEncLoopState'), (2.450653076171875, 'XCEncPreRunState'), (2.460860013961792, 'XCEncRunState'), (13.554250955581665, 'XCEncDumpState'), (15.93495798110962, 'XCEncLoopState'), (15.935159921646118, 'XCEncFinishState'), (16.242764949798584, 'XCEncQuitState'), (16.24283194541931, 'FinalState')]
332:[(1.341475009918213, 'XCEncSettingsState'), (3.306591033935547, 'XCEncLoopState'), (3.3066699504852295, 'XCEncPreRunState'), (3.3126420974731445, 'XCEncRunState'), (21.678271055221558, 'XCEncDumpState'), (25.52852511405945, 'XCEncLoopState'), (25.52871298789978, 'XCEncFinishState'), (25.81643509864807, 'XCEncQuitState'), (25.816689014434814, 'FinalState')]
336:[(1.341958999633789, 'XCEncSettingsState'), (3.3139331340789795, 'XCEncLoopState'), (3.314028024673462, 'XCEncPreRunState'), (3.319183111190796, 'XCEncRunState'), (21.52693009376526, 'XCEncDumpState'), (25.572643995285034, 'XCEncLoopState'), (25.5728280544281, 'XCEncFinishState'), (26.11012291908264, 'XCEncQuitState'), (26.110224962234497, 'FinalState')]
340:[(1.3424980640411377, 'XCEncSettingsState'), (2.5184011459350586, 'XCEncLoopState'), (2.5184590816497803, 'XCEncPreRunState'), (2.5300071239471436, 'XCEncRunState'), (12.908620119094849, 'XCEncDumpState'), (16.449676036834717, 'XCEncLoopState'), (16.44980812072754, 'XCEncFinishState'), (16.886101961135864, 'XCEncQuitState'), (16.886181116104126, 'FinalState')]
344:[(1.3430969715118408, 'XCEncSettingsState'), (3.3222310543060303, 'XCEncLoopState'), (3.3223400115966797, 'XCEncPreRunState'), (3.327388048171997, 'XCEncRunState'), (12.808970928192139, 'XCEncDumpState'), (16.225566148757935, 'XCEncLoopState'), (16.225680112838745, 'XCEncFinishState'), (16.472581148147583, 'XCEncQuitState'), (16.47268509864807, 'FinalState')]
348:[(1.3454020023345947, 'XCEncSettingsState'), (3.412925958633423, 'XCEncLoopState'), (3.4130430221557617, 'XCEncPreRunState'), (3.4228639602661133, 'XCEncRunState'), (15.234271049499512, 'XCEncDumpState'), (18.685658931732178, 'XCEncLoopState'), (18.685744047164917, 'XCEncFinishState'), (18.896347999572754, 'XCEncQuitState'), (18.896475076675415, 'FinalState')]
352:[(1.3473660945892334, 'XCEncSettingsState'), (3.526515007019043, 'XCEncLoopState'), (3.5266599655151367, 'XCEncPreRunState'), (3.5366051197052, 'XCEncRunState'), (15.21650505065918, 'XCEncDumpState'), (18.82567811012268, 'XCEncLoopState'), (18.825838088989258, 'XCEncFinishState'), (19.04603600502014, 'XCEncQuitState'), (19.046146154403687, 'FinalState')]
356:[(1.352159023284912, 'XCEncSettingsState'), (3.242543935775757, 'XCEncLoopState'), (3.2426509857177734, 'XCEncPreRunState'), (3.250967025756836, 'XCEncRunState'), (14.607774019241333, 'XCEncDumpState'), (18.180663108825684, 'XCEncLoopState'), (18.180822134017944, 'XCEncFinishState'), (18.45051908493042, 'XCEncQuitState'), (18.45059895515442, 'FinalState')]
360:[(1.3578541278839111, 'XCEncSettingsState'), (2.477705955505371, 'XCEncLoopState'), (2.4777700901031494, 'XCEncPreRunState'), (2.482393980026245, 'XCEncRunState'), (9.600651979446411, 'XCEncDumpState'), (11.968009948730469, 'XCEncLoopState'), (11.968095064163208, 'XCEncFinishState'), (12.230445146560669, 'XCEncQuitState'), (12.230574131011963, 'FinalState')]
364:[(1.3583569526672363, 'XCEncSettingsState'), (3.003458023071289, 'XCEncLoopState'), (3.0035829544067383, 'XCEncPreRunState'), (3.0102550983428955, 'XCEncRunState'), (15.9895601272583, 'XCEncDumpState'), (19.760313034057617, 'XCEncLoopState'), (19.760415077209473, 'XCEncFinishState'), (20.090994119644165, 'XCEncQuitState'), (20.091114044189453, 'FinalState')]
368:[(1.3588199615478516, 'XCEncSettingsState'), (2.5247950553894043, 'XCEncLoopState'), (2.524851083755493, 'XCEncPreRunState'), (2.5326240062713623, 'XCEncRunState'), (14.623974084854126, 'XCEncDumpState'), (18.464906930923462, 'XCEncLoopState'), (18.465063095092773, 'XCEncFinishState'), (18.755059957504272, 'XCEncQuitState'), (18.755141019821167, 'FinalState')]
372:[(1.3592100143432617, 'XCEncSettingsState'), (2.950118064880371, 'XCEncLoopState'), (2.950226068496704, 'XCEncPreRunState'), (2.9560539722442627, 'XCEncRunState'), (18.527091026306152, 'XCEncDumpState'), (21.996812105178833, 'XCEncLoopState'), (21.996915102005005, 'XCEncFinishState'), (22.29979395866394, 'XCEncQuitState'), (22.29995608329773, 'FinalState')]
376:[(1.3595950603485107, 'XCEncSettingsState'), (3.357445001602173, 'XCEncLoopState'), (3.3575191497802734, 'XCEncPreRunState'), (3.3656959533691406, 'XCEncRunState'), (19.459219932556152, 'XCEncDumpState'), (22.959439992904663, 'XCEncLoopState'), (22.959582090377808, 'XCEncFinishState'), (23.29943013191223, 'XCEncQuitState'), (23.29950714111328, 'FinalState')]
380:[(1.3599951267242432, 'XCEncSettingsState'), (2.5340099334716797, 'XCEncLoopState'), (2.5341360569000244, 'XCEncPreRunState'), (2.5442910194396973, 'XCEncRunState'), (18.65366792678833, 'XCEncDumpState'), (22.108325004577637, 'XCEncLoopState'), (22.108412981033325, 'XCEncFinishState'), (22.582664966583252, 'XCEncQuitState'), (22.582828044891357, 'FinalState')]
384:[(1.3604109287261963, 'XCEncSettingsState'), (3.27126407623291, 'XCEncLoopState'), (3.271350145339966, 'XCEncPreRunState'), (3.27947998046875, 'XCEncRunState'), (15.250643014907837, 'XCEncDumpState'), (18.808889150619507, 'XCEncLoopState'), (18.808964014053345, 'XCEncFinishState'), (19.592792987823486, 'XCEncQuitState'), (19.592922925949097, 'FinalState')]
388:[(1.3608980178833008, 'XCEncSettingsState'), (3.0953500270843506, 'XCEncLoopState'), (3.095449924468994, 'XCEncPreRunState'), (3.1155459880828857, 'XCEncRunState'), (14.3539719581604, 'XCEncDumpState'), (17.944427967071533, 'XCEncLoopState'), (17.944509029388428, 'XCEncFinishState'), (18.240642070770264, 'XCEncQuitState'), (18.240808963775635, 'FinalState')]
392:[(1.3612909317016602, 'XCEncSettingsState'), (2.5249850749969482, 'XCEncLoopState'), (2.5250470638275146, 'XCEncPreRunState'), (2.5326790809631348, 'XCEncRunState'), (14.482430934906006, 'XCEncDumpState'), (17.357757091522217, 'XCEncLoopState'), (17.357980012893677, 'XCEncFinishState'), (17.58977198600769, 'XCEncQuitState'), (17.589853048324585, 'FinalState')]
396:[(1.3617310523986816, 'XCEncSettingsState'), (3.059067964553833, 'XCEncLoopState'), (3.0591959953308105, 'XCEncPreRunState'), (3.0653951168060303, 'XCEncRunState'), (18.58623504638672, 'XCEncDumpState'), (22.357715129852295, 'XCEncLoopState'), (22.357846975326538, 'XCEncFinishState'), (22.592042922973633, 'XCEncQuitState'), (22.5921950340271, 'FinalState')]
400:[(1.3636000156402588, 'XCEncSettingsState'), (3.3688509464263916, 'XCEncLoopState'), (3.3689191341400146, 'XCEncPreRunState'), (3.373932123184204, 'XCEncRunState'), (18.98202896118164, 'XCEncDumpState'), (21.904251098632812, 'XCEncLoopState'), (21.904335021972656, 'XCEncFinishState'), (22.231689929962158, 'XCEncQuitState'), (22.231873035430908, 'FinalState')]
404:[(1.3658380508422852, 'XCEncSettingsState'), (2.9030349254608154, 'XCEncLoopState'), (2.9031150341033936, 'XCEncPreRunState'), (2.9069111347198486, 'XCEncRunState'), (18.821440935134888, 'XCEncDumpState'), (22.60440707206726, 'XCEncLoopState'), (22.604547023773193, 'XCEncFinishState'), (22.889909982681274, 'XCEncQuitState'), (22.890090942382812, 'FinalState')]
408:[(1.3737030029296875, 'XCEncSettingsState'), (3.413361072540283, 'XCEncLoopState'), (3.413470983505249, 'XCEncPreRunState'), (3.423020124435425, 'XCEncRunState'), (19.284181118011475, 'XCEncDumpState'), (23.18538212776184, 'XCEncLoopState'), (23.185532093048096, 'XCEncFinishState'), (23.53834295272827, 'XCEncQuitState'), (23.538445949554443, 'FinalState')]
412:[(1.3857359886169434, 'XCEncSettingsState'), (2.556335926055908, 'XCEncLoopState'), (2.556389093399048, 'XCEncPreRunState'), (2.5703461170196533, 'XCEncRunState'), (14.225098133087158, 'XCEncDumpState'), (17.606801986694336, 'XCEncLoopState'), (17.60685896873474, 'XCEncFinishState'), (18.0292911529541, 'XCEncQuitState'), (18.029417991638184, 'FinalState')]
416:[(1.3902270793914795, 'XCEncSettingsState'), (3.242888927459717, 'XCEncLoopState'), (3.2429850101470947, 'XCEncPreRunState'), (3.2489941120147705, 'XCEncRunState'), (14.48022198677063, 'XCEncDumpState'), (18.04530906677246, 'XCEncLoopState'), (18.04542899131775, 'XCEncFinishState'), (18.30708909034729, 'XCEncQuitState'), (18.307197093963623, 'FinalState')]
420:[(1.3910911083221436, 'XCEncSettingsState'), (2.5536930561065674, 'XCEncLoopState'), (2.5537729263305664, 'XCEncPreRunState'), (2.5674920082092285, 'XCEncRunState'), (13.80745792388916, 'XCEncDumpState'), (17.42776107788086, 'XCEncLoopState'), (17.427917003631592, 'XCEncFinishState'), (17.688233137130737, 'XCEncQuitState'), (17.688379049301147, 'FinalState')]
424:[(1.3935229778289795, 'XCEncSettingsState'), (3.304572105407715, 'XCEncLoopState'), (3.304650068283081, 'XCEncPreRunState'), (3.3097119331359863, 'XCEncRunState'), (16.637337923049927, 'XCEncDumpState'), (20.340959072113037, 'XCEncLoopState'), (20.341041088104248, 'XCEncFinishState'), (20.65751004219055, 'XCEncQuitState'), (20.657598972320557, 'FinalState')]
428:[(1.3941481113433838, 'XCEncSettingsState'), (3.331460952758789, 'XCEncLoopState'), (3.3315351009368896, 'XCEncPreRunState'), (3.3355579376220703, 'XCEncRunState'), (15.585869073867798, 'XCEncDumpState'), (19.242998123168945, 'XCEncLoopState'), (19.24310612678528, 'XCEncFinishState'), (19.480292081832886, 'XCEncQuitState'), (19.480451107025146, 'FinalState')]
432:[(1.394808053970337, 'XCEncSettingsState'), (2.5327210426330566, 'XCEncLoopState'), (2.532788038253784, 'XCEncPreRunState'), (2.53918194770813, 'XCEncRunState'), (9.936475038528442, 'XCEncDumpState'), (12.282331943511963, 'XCEncLoopState'), (12.282407999038696, 'XCEncFinishState'), (12.54618501663208, 'XCEncQuitState'), (12.546329975128174, 'FinalState')]
436:[(1.3955719470977783, 'XCEncSettingsState'), (3.4686501026153564, 'XCEncLoopState'), (3.4687371253967285, 'XCEncPreRunState'), (3.4749741554260254, 'XCEncRunState'), (15.765244007110596, 'XCEncDumpState'), (19.236086130142212, 'XCEncLoopState'), (19.236231088638306, 'XCEncFinishState'), (19.467628955841064, 'XCEncQuitState'), (19.467791080474854, 'FinalState')]
440:[(1.3974659442901611, 'XCEncSettingsState'), (2.552441120147705, 'XCEncLoopState'), (2.552518129348755, 'XCEncPreRunState'), (2.5613811016082764, 'XCEncRunState'), (9.840861082077026, 'XCEncDumpState'), (12.148937940597534, 'XCEncLoopState'), (12.14905595779419, 'XCEncFinishState'), (12.411998987197876, 'XCEncQuitState'), (12.412153959274292, 'FinalState')]
444:[(1.4003779888153076, 'XCEncSettingsState'), (2.9308199882507324, 'XCEncLoopState'), (2.9309449195861816, 'XCEncPreRunState'), (2.94191312789917, 'XCEncRunState'), (15.121668100357056, 'XCEncDumpState'), (18.67442512512207, 'XCEncLoopState'), (18.674495935440063, 'XCEncFinishState'), (18.978238105773926, 'XCEncQuitState'), (18.97831392288208, 'FinalState')]
448:[(1.4064500331878662, 'XCEncSettingsState'), (4.187830924987793, 'XCEncLoopState'), (4.187977075576782, 'XCEncPreRunState'), (4.1947150230407715, 'XCEncRunState'), (16.063164949417114, 'XCEncDumpState'), (19.627660989761353, 'XCEncLoopState'), (19.627784967422485, 'XCEncFinishState'), (19.917500972747803, 'XCEncQuitState'), (19.917602062225342, 'FinalState')]
452:[(1.4095439910888672, 'XCEncSettingsState'), (2.71294903755188, 'XCEncLoopState'), (2.7130160331726074, 'XCEncPreRunState'), (2.7206339836120605, 'XCEncRunState'), (15.277740001678467, 'XCEncDumpState'), (18.908127069473267, 'XCEncLoopState'), (18.90825915336609, 'XCEncFinishState'), (19.33534598350525, 'XCEncQuitState'), (19.335448026657104, 'FinalState')]
456:[(1.4100821018218994, 'XCEncSettingsState'), (2.567538022994995, 'XCEncLoopState'), (2.567589044570923, 'XCEncPreRunState'), (2.572896957397461, 'XCEncRunState'), (10.752758026123047, 'XCEncDumpState'), (13.197404146194458, 'XCEncLoopState'), (13.197510004043579, 'XCEncFinishState'), (13.480627059936523, 'XCEncQuitState'), (13.48074197769165, 'FinalState')]
460:[(1.4119000434875488, 'XCEncSettingsState'), (3.3934600353240967, 'XCEncLoopState'), (3.3935859203338623, 'XCEncPreRunState'), (3.3993771076202393, 'XCEncRunState'), (17.49700403213501, 'XCEncDumpState'), (21.2271511554718, 'XCEncLoopState'), (21.227258920669556, 'XCEncFinishState'), (21.557361125946045, 'XCEncQuitState'), (21.557524919509888, 'FinalState')]
464:[(1.4123950004577637, 'XCEncSettingsState'), (3.1156790256500244, 'XCEncLoopState'), (3.115774154663086, 'XCEncPreRunState'), (3.125602960586548, 'XCEncRunState'), (20.26829695701599, 'XCEncDumpState'), (23.942660093307495, 'XCEncLoopState'), (23.94288992881775, 'XCEncFinishState'), (26.059489011764526, 'XCEncQuitState'), (26.05961513519287, 'FinalState')]
468:[(1.4141111373901367, 'XCEncSettingsState'), (2.7180299758911133, 'XCEncLoopState'), (2.718083143234253, 'XCEncPreRunState'), (2.7280991077423096, 'XCEncRunState'), (14.731327056884766, 'XCEncDumpState'), (18.401498079299927, 'XCEncLoopState'), (18.401637077331543, 'XCEncFinishState'), (18.923017024993896, 'XCEncQuitState'), (18.923151969909668, 'FinalState')]
472:[(1.4158070087432861, 'XCEncSettingsState'), (2.5935800075531006, 'XCEncLoopState'), (2.593630075454712, 'XCEncPreRunState'), (2.6034929752349854, 'XCEncRunState'), (14.465194940567017, 'XCEncDumpState'), (18.127470016479492, 'XCEncLoopState'), (18.127547025680542, 'XCEncFinishState'), (18.448851108551025, 'XCEncQuitState'), (18.448944091796875, 'FinalState')]
476:[(1.4176530838012695, 'XCEncSettingsState'), (2.5967040061950684, 'XCEncLoopState'), (2.5967609882354736, 'XCEncPreRunState'), (2.6059820652008057, 'XCEncRunState'), (14.008075952529907, 'XCEncDumpState'), (17.428152084350586, 'XCEncLoopState'), (17.428269147872925, 'XCEncFinishState'), (17.814332008361816, 'XCEncQuitState'), (17.814399003982544, 'FinalState')]
480:[(1.4195060729980469, 'XCEncSettingsState'), (3.008103132247925, 'XCEncLoopState'), (3.008219003677368, 'XCEncPreRunState'), (3.0152509212493896, 'XCEncRunState'), (18.696125984191895, 'XCEncDumpState'), (22.616194009780884, 'XCEncLoopState'), (22.616291999816895, 'XCEncFinishState'), (23.201564073562622, 'XCEncQuitState'), (23.201705932617188, 'FinalState')]
484:[(1.4213759899139404, 'XCEncSettingsState'), (2.5968990325927734, 'XCEncLoopState'), (2.5969510078430176, 'XCEncPreRunState'), (2.606034994125366, 'XCEncRunState'), (18.794572114944458, 'XCEncDumpState'), (22.736807107925415, 'XCEncLoopState'), (22.736933946609497, 'XCEncFinishState'), (23.172872066497803, 'XCEncQuitState'), (23.173002004623413, 'FinalState')]
488:[(1.4218649864196777, 'XCEncSettingsState'), (3.4379961490631104, 'XCEncLoopState'), (3.4381229877471924, 'XCEncPreRunState'), (3.4476161003112793, 'XCEncRunState'), (20.59090495109558, 'XCEncDumpState'), (24.354758977890015, 'XCEncLoopState'), (24.35489511489868, 'XCEncFinishState'), (24.716215133666992, 'XCEncQuitState'), (24.716302156448364, 'FinalState')]
492:[(1.4224181175231934, 'XCEncSettingsState'), (2.653334140777588, 'XCEncLoopState'), (2.6533849239349365, 'XCEncPreRunState'), (2.659574031829834, 'XCEncRunState'), (12.627526044845581, 'XCEncDumpState'), (15.20871901512146, 'XCEncLoopState'), (15.208858013153076, 'XCEncFinishState'), (15.511254072189331, 'XCEncQuitState'), (15.511382102966309, 'FinalState')]
