0:[(0.38678503036499023, 'XCEncSettingsState'), (1.554508924484253, 'XCEncLoopState'), (1.5545880794525146, 'XCEncPreRunState'), (1.5718870162963867, 'XCEncRunState'), (7.069746017456055, 'XCEncDumpState'), (9.819304943084717, 'XCEncLoopState'), (9.819439888000488, 'XCEncFinishState'), (9.995827913284302, 'XCEncQuitState'), (9.996015071868896, 'FinalState')]
284:[(1.3841609954833984, 'XCEncSettingsState'), (2.6715688705444336, 'XCEncLoopState'), (2.6716480255126953, 'XCEncPreRunState'), (2.6792869567871094, 'XCEncRunState'), (12.931381940841675, 'XCEncDumpState'), (16.58403706550598, 'XCEncLoopState'), (16.584192991256714, 'XCEncFinishState'), (16.8625168800354, 'XCEncQuitState'), (16.862617015838623, 'FinalState')]
288:[(1.386103868484497, 'XCEncSettingsState'), (3.266226053237915, 'XCEncLoopState'), (3.266309976577759, 'XCEncPreRunState'), (3.2703499794006348, 'XCEncRunState'), (13.599328994750977, 'XCEncDumpState'), (17.440876960754395, 'XCEncLoopState'), (17.441015005111694, 'XCEncFinishState'), (17.721054077148438, 'XCEncQuitState'), (17.721170902252197, 'FinalState')]
292:[(1.3887739181518555, 'XCEncSettingsState'), (2.518651008605957, 'XCEncLoopState'), (2.5187039375305176, 'XCEncPreRunState'), (2.523184061050415, 'XCEncRunState'), (12.580172061920166, 'XCEncDumpState'), (16.292860984802246, 'XCEncLoopState'), (16.29293394088745, 'XCEncFinishState'), (16.619674921035767, 'XCEncQuitState'), (16.61981987953186, 'FinalState')]
296:[(1.3950400352478027, 'XCEncSettingsState'), (2.523232936859131, 'XCEncLoopState'), (2.5232889652252197, 'XCEncPreRunState'), (2.5348219871520996, 'XCEncRunState'), (15.601706981658936, 'XCEncDumpState'), (18.54916286468506, 'XCEncLoopState'), (18.54923105239868, 'XCEncFinishState'), (18.805182933807373, 'XCEncQuitState'), (18.805280923843384, 'FinalState')]
300:[(1.4009919166564941, 'XCEncSettingsState'), (2.5646469593048096, 'XCEncLoopState'), (2.5647048950195312, 'XCEncPreRunState'), (2.575216054916382, 'XCEncRunState'), (17.3861300945282, 'XCEncDumpState'), (21.08998203277588, 'XCEncLoopState'), (21.090061902999878, 'XCEncFinishState'), (21.310667991638184, 'XCEncQuitState'), (21.31075096130371, 'FinalState')]
304:[(1.4030299186706543, 'XCEncSettingsState'), (2.5188310146331787, 'XCEncLoopState'), (2.518878936767578, 'XCEncPreRunState'), (2.5234179496765137, 'XCEncRunState'), (17.098675966262817, 'XCEncDumpState'), (20.620187044143677, 'XCEncLoopState'), (20.620266914367676, 'XCEncFinishState'), (20.897067070007324, 'XCEncQuitState'), (20.897176027297974, 'FinalState')]
308:[(1.4049880504608154, 'XCEncSettingsState'), (3.2569918632507324, 'XCEncLoopState'), (3.2570629119873047, 'XCEncPreRunState'), (3.2624869346618652, 'XCEncRunState'), (17.912698984146118, 'XCEncDumpState'), (20.57943606376648, 'XCEncLoopState'), (20.579528093338013, 'XCEncFinishState'), (20.885133028030396, 'XCEncQuitState'), (20.88525390625, 'FinalState')]
312:[(1.405472993850708, 'XCEncSettingsState'), (3.100188970565796, 'XCEncLoopState'), (3.1003119945526123, 'XCEncPreRunState'), (3.1060030460357666, 'XCEncRunState'), (19.302188873291016, 'XCEncDumpState'), (23.169748067855835, 'XCEncLoopState'), (23.169883012771606, 'XCEncFinishState'), (23.407979011535645, 'XCEncQuitState'), (23.40812587738037, 'FinalState')]
316:[(1.405853033065796, 'XCEncSettingsState'), (2.5499210357666016, 'XCEncLoopState'), (2.549970865249634, 'XCEncPreRunState'), (2.556421995162964, 'XCEncRunState'), (13.510776996612549, 'XCEncDumpState'), (16.20212197303772, 'XCEncLoopState'), (16.202259063720703, 'XCEncFinishState'), (16.625123977661133, 'XCEncQuitState'), (16.625272035598755, 'FinalState')]
320:[(1.406238079071045, 'XCEncSettingsState'), (3.2572128772735596, 'XCEncLoopState'), (3.257282018661499, 'XCEncPreRunState'), (3.2637479305267334, 'XCEncRunState'), (21.875643014907837, 'XCEncDumpState'), (25.898900985717773, 'XCEncLoopState'), (25.8990159034729, 'XCEncFinishState'), (26.391232013702393, 'XCEncQuitState'), (26.39137291908264, 'FinalState')]
324:[(1.4067230224609375, 'XCEncSettingsState'), (3.282058000564575, 'XCEncLoopState'), (3.282125949859619, 'XCEncPreRunState'), (3.286268949508667, 'XCEncRunState'), (21.53500008583069, 'XCEncDumpState'), (25.589524030685425, 'XCEncLoopState'), (25.589648962020874, 'XCEncFinishState'), (26.02940607070923, 'XCEncQuitState'), (26.02947688102722, 'FinalState')]
328:[(1.408552885055542, 'XCEncSettingsState'), (3.214294910430908, 'XCEncLoopState'), (3.214369058609009, 'XCEncPreRunState'), (3.2191269397735596, 'XCEncRunState'), (21.57661008834839, 'XCEncDumpState'), (24.953530073165894, 'XCEncLoopState'), (24.953659057617188, 'XCEncFinishState'), (25.190358877182007, 'XCEncQuitState'), (25.190484046936035, 'FinalState')]
332:[(1.4103000164031982, 'XCEncSettingsState'), (3.283782958984375, 'XCEncLoopState'), (3.2838480472564697, 'XCEncPreRunState'), (3.2885539531707764, 'XCEncRunState'), (21.99183201789856, 'XCEncDumpState'), (25.761427879333496, 'XCEncLoopState'), (25.761564016342163, 'XCEncFinishState'), (26.051694869995117, 'XCEncQuitState'), (26.051853895187378, 'FinalState')]
336:[(1.4137279987335205, 'XCEncSettingsState'), (3.588873863220215, 'XCEncLoopState'), (3.588947057723999, 'XCEncPreRunState'), (3.5933868885040283, 'XCEncRunState'), (21.5038959980011, 'XCEncDumpState'), (25.445528984069824, 'XCEncLoopState'), (25.445621013641357, 'XCEncFinishState'), (25.9353289604187, 'XCEncQuitState'), (25.93547296524048, 'FinalState')]
340:[(1.4170989990234375, 'XCEncSettingsState'), (3.3065719604492188, 'XCEncLoopState'), (3.3067290782928467, 'XCEncPreRunState'), (3.317099094390869, 'XCEncRunState'), (13.405590057373047, 'XCEncDumpState'), (16.829027891159058, 'XCEncLoopState'), (16.829166889190674, 'XCEncFinishState'), (17.047210931777954, 'XCEncQuitState'), (17.047271966934204, 'FinalState')]
344:[(1.4202780723571777, 'XCEncSettingsState'), (2.54607892036438, 'XCEncLoopState'), (2.5461299419403076, 'XCEncPreRunState'), (2.5549259185791016, 'XCEncRunState'), (11.159425020217896, 'XCEncDumpState'), (13.483906984329224, 'XCEncLoopState'), (13.484112977981567, 'XCEncFinishState'), (13.667452096939087, 'XCEncQuitState'), (13.667591094970703, 'FinalState')]
348:[(1.4207558631896973, 'XCEncSettingsState'), (2.5396568775177, 'XCEncLoopState'), (2.539721965789795, 'XCEncPreRunState'), (2.5462839603424072, 'XCEncRunState'), (14.3366219997406, 'XCEncDumpState'), (17.90948796272278, 'XCEncLoopState'), (17.9096519947052, 'XCEncFinishState'), (18.181959867477417, 'XCEncQuitState'), (18.18209195137024, 'FinalState')]
352:[(1.4224438667297363, 'XCEncSettingsState'), (2.6895179748535156, 'XCEncLoopState'), (2.689594030380249, 'XCEncPreRunState'), (2.6997618675231934, 'XCEncRunState'), (14.07399606704712, 'XCEncDumpState'), (17.662851095199585, 'XCEncLoopState'), (17.662951946258545, 'XCEncFinishState'), (17.983150005340576, 'XCEncQuitState'), (17.9832820892334, 'FinalState')]
356:[(1.4240789413452148, 'XCEncSettingsState'), (3.5918970108032227, 'XCEncLoopState'), (3.5919668674468994, 'XCEncPreRunState'), (3.599461078643799, 'XCEncRunState'), (15.042934894561768, 'XCEncDumpState'), (18.651527881622314, 'XCEncLoopState'), (18.65158700942993, 'XCEncFinishState'), (18.92476487159729, 'XCEncQuitState'), (18.92491388320923, 'FinalState')]
360:[(1.4245290756225586, 'XCEncSettingsState'), (3.404680013656616, 'XCEncLoopState'), (3.4047598838806152, 'XCEncPreRunState'), (3.412158966064453, 'XCEncRunState'), (15.280972957611084, 'XCEncDumpState'), (18.805377960205078, 'XCEncLoopState'), (18.80543804168701, 'XCEncFinishState'), (19.227845907211304, 'XCEncQuitState'), (19.228008031845093, 'FinalState')]
364:[(1.4250340461730957, 'XCEncSettingsState'), (3.482830047607422, 'XCEncLoopState'), (3.482940912246704, 'XCEncPreRunState'), (3.4896578788757324, 'XCEncRunState'), (16.45348286628723, 'XCEncDumpState'), (20.105648040771484, 'XCEncLoopState'), (20.105812072753906, 'XCEncFinishState'), (20.559921979904175, 'XCEncQuitState'), (20.560028076171875, 'FinalState')]
368:[(1.4268720149993896, 'XCEncSettingsState'), (3.4049389362335205, 'XCEncLoopState'), (3.4050168991088867, 'XCEncPreRunState'), (3.412231922149658, 'XCEncRunState'), (14.168694019317627, 'XCEncDumpState'), (16.5536150932312, 'XCEncLoopState'), (16.553745985031128, 'XCEncFinishState'), (17.1127450466156, 'XCEncQuitState'), (17.112807989120483, 'FinalState')]
372:[(1.4286260604858398, 'XCEncSettingsState'), (2.5839059352874756, 'XCEncLoopState'), (2.5839970111846924, 'XCEncPreRunState'), (2.5889909267425537, 'XCEncRunState'), (18.48038101196289, 'XCEncDumpState'), (22.052447080612183, 'XCEncLoopState'), (22.052628993988037, 'XCEncFinishState'), (22.370115995407104, 'XCEncQuitState'), (22.37023091316223, 'FinalState')]
376:[(1.4316060543060303, 'XCEncSettingsState'), (2.534869909286499, 'XCEncLoopState'), (2.534919023513794, 'XCEncPreRunState'), (2.5411040782928467, 'XCEncRunState'), (12.547813892364502, 'XCEncDumpState'), (14.816439867019653, 'XCEncLoopState'), (14.816572904586792, 'XCEncFinishState'), (15.117707014083862, 'XCEncQuitState'), (15.117771863937378, 'FinalState')]
380:[(1.4359519481658936, 'XCEncSettingsState'), (2.5549769401550293, 'XCEncLoopState'), (2.555032968521118, 'XCEncPreRunState'), (2.560894012451172, 'XCEncRunState'), (18.44315791130066, 'XCEncDumpState'), (21.849435091018677, 'XCEncLoopState'), (21.849519968032837, 'XCEncFinishState'), (22.11872696876526, 'XCEncQuitState'), (22.118834972381592, 'FinalState')]
384:[(1.439202070236206, 'XCEncSettingsState'), (3.4266839027404785, 'XCEncLoopState'), (3.4267659187316895, 'XCEncPreRunState'), (3.431075096130371, 'XCEncRunState'), (15.353720903396606, 'XCEncDumpState'), (19.112597942352295, 'XCEncLoopState'), (19.112725973129272, 'XCEncFinishState'), (19.453629970550537, 'XCEncQuitState'), (19.45376491546631, 'FinalState')]
388:[(1.4410099983215332, 'XCEncSettingsState'), (2.814289093017578, 'XCEncLoopState'), (2.8143460750579834, 'XCEncPreRunState'), (2.8240280151367188, 'XCEncRunState'), (13.892889022827148, 'XCEncDumpState'), (17.310319900512695, 'XCEncLoopState'), (17.310455083847046, 'XCEncFinishState'), (17.705798864364624, 'XCEncQuitState'), (17.705888032913208, 'FinalState')]
392:[(1.442807912826538, 'XCEncSettingsState'), (3.4101920127868652, 'XCEncLoopState'), (3.410275936126709, 'XCEncPreRunState'), (3.415405035018921, 'XCEncRunState'), (15.401122093200684, 'XCEncDumpState'), (18.23522686958313, 'XCEncLoopState'), (18.235315084457397, 'XCEncFinishState'), (18.49736189842224, 'XCEncQuitState'), (18.497483015060425, 'FinalState')]
396:[(1.4432618618011475, 'XCEncSettingsState'), (2.6529879570007324, 'XCEncLoopState'), (2.653061866760254, 'XCEncPreRunState'), (2.6738739013671875, 'XCEncRunState'), (12.183458089828491, 'XCEncDumpState'), (14.70688796043396, 'XCEncLoopState'), (14.707028865814209, 'XCEncFinishState'), (15.008720874786377, 'XCEncQuitState'), (15.008852005004883, 'FinalState')]
400:[(1.4437909126281738, 'XCEncSettingsState'), (2.5721938610076904, 'XCEncLoopState'), (2.5722479820251465, 'XCEncPreRunState'), (2.57881498336792, 'XCEncRunState'), (18.41544508934021, 'XCEncDumpState'), (22.303390979766846, 'XCEncLoopState'), (22.303521871566772, 'XCEncFinishState'), (22.632795095443726, 'XCEncQuitState'), (22.63290786743164, 'FinalState')]
404:[(1.44423508644104, 'XCEncSettingsState'), (3.429410934448242, 'XCEncLoopState'), (3.429490089416504, 'XCEncPreRunState'), (3.43510103225708, 'XCEncRunState'), (19.104846000671387, 'XCEncDumpState'), (21.802018880844116, 'XCEncLoopState'), (21.80213689804077, 'XCEncFinishState'), (22.070297956466675, 'XCEncQuitState'), (22.070435047149658, 'FinalState')]
408:[(1.4446659088134766, 'XCEncSettingsState'), (2.5812859535217285, 'XCEncLoopState'), (2.5813710689544678, 'XCEncPreRunState'), (2.5890400409698486, 'XCEncRunState'), (18.33584690093994, 'XCEncDumpState'), (22.209483861923218, 'XCEncLoopState'), (22.209649085998535, 'XCEncFinishState'), (22.49646496772766, 'XCEncQuitState'), (22.49655294418335, 'FinalState')]
412:[(1.445033073425293, 'XCEncSettingsState'), (3.442072868347168, 'XCEncLoopState'), (3.4421448707580566, 'XCEncPreRunState'), (3.4514920711517334, 'XCEncRunState'), (14.971833944320679, 'XCEncDumpState'), (18.43311595916748, 'XCEncLoopState'), (18.433258056640625, 'XCEncFinishState'), (18.69403886795044, 'XCEncQuitState'), (18.69416308403015, 'FinalState')]
416:[(1.4454128742218018, 'XCEncSettingsState'), (3.4423019886016846, 'XCEncLoopState'), (3.442368984222412, 'XCEncPreRunState'), (3.4480180740356445, 'XCEncRunState'), (14.75283408164978, 'XCEncDumpState'), (18.15364694595337, 'XCEncLoopState'), (18.153778076171875, 'XCEncFinishState'), (18.371392011642456, 'XCEncQuitState'), (18.3714759349823, 'FinalState')]
420:[(1.445770025253296, 'XCEncSettingsState'), (2.94173002243042, 'XCEncLoopState'), (2.941844940185547, 'XCEncPreRunState'), (2.947887897491455, 'XCEncRunState'), (14.272795915603638, 'XCEncDumpState'), (17.806639909744263, 'XCEncLoopState'), (17.806775093078613, 'XCEncFinishState'), (18.089855909347534, 'XCEncQuitState'), (18.090023040771484, 'FinalState')]
424:[(1.4480459690093994, 'XCEncSettingsState'), (2.6170990467071533, 'XCEncLoopState'), (2.6171529293060303, 'XCEncPreRunState'), (2.6261260509490967, 'XCEncRunState'), (10.916553974151611, 'XCEncDumpState'), (13.511010885238647, 'XCEncLoopState'), (13.511127948760986, 'XCEncFinishState'), (13.743782043457031, 'XCEncQuitState'), (13.743859052658081, 'FinalState')]
428:[(1.4523429870605469, 'XCEncSettingsState'), (2.920466899871826, 'XCEncLoopState'), (2.9205799102783203, 'XCEncPreRunState'), (2.929934024810791, 'XCEncRunState'), (15.368660926818848, 'XCEncDumpState'), (18.950057983398438, 'XCEncLoopState'), (18.950264930725098, 'XCEncFinishState'), (19.288054943084717, 'XCEncQuitState'), (19.28813886642456, 'FinalState')]
432:[(1.4590680599212646, 'XCEncSettingsState'), (2.5723729133605957, 'XCEncLoopState'), (2.572432041168213, 'XCEncPreRunState'), (2.5815019607543945, 'XCEncRunState'), (14.687126874923706, 'XCEncDumpState'), (18.15597701072693, 'XCEncLoopState'), (18.156107902526855, 'XCEncFinishState'), (18.491076946258545, 'XCEncQuitState'), (18.491199016571045, 'FinalState')]
436:[(1.4632220268249512, 'XCEncSettingsState'), (2.6195950508117676, 'XCEncLoopState'), (2.619675874710083, 'XCEncPreRunState'), (2.630091905593872, 'XCEncRunState'), (15.206975936889648, 'XCEncDumpState'), (18.767096996307373, 'XCEncLoopState'), (18.76722502708435, 'XCEncFinishState'), (19.265686988830566, 'XCEncQuitState'), (19.2657790184021, 'FinalState')]
440:[(1.463789939880371, 'XCEncSettingsState'), (3.322489023208618, 'XCEncLoopState'), (3.3226258754730225, 'XCEncPreRunState'), (3.330108880996704, 'XCEncRunState'), (15.329385042190552, 'XCEncDumpState'), (18.84813904762268, 'XCEncLoopState'), (18.84828805923462, 'XCEncFinishState'), (19.280477046966553, 'XCEncQuitState'), (19.28053092956543, 'FinalState')]
444:[(1.4642930030822754, 'XCEncSettingsState'), (3.3395678997039795, 'XCEncLoopState'), (3.3396780490875244, 'XCEncPreRunState'), (3.3505098819732666, 'XCEncRunState'), (15.485442876815796, 'XCEncDumpState'), (19.076755046844482, 'XCEncLoopState'), (19.076905965805054, 'XCEncFinishState'), (19.367990970611572, 'XCEncQuitState'), (19.368088960647583, 'FinalState')]
448:[(1.4647738933563232, 'XCEncSettingsState'), (2.779845952987671, 'XCEncLoopState'), (2.779895067214966, 'XCEncPreRunState'), (2.7937018871307373, 'XCEncRunState'), (14.81078290939331, 'XCEncDumpState'), (18.423201084136963, 'XCEncLoopState'), (18.423338890075684, 'XCEncFinishState'), (18.686014890670776, 'XCEncQuitState'), (18.686094999313354, 'FinalState')]
452:[(1.4652199745178223, 'XCEncSettingsState'), (3.5245840549468994, 'XCEncLoopState'), (3.5246949195861816, 'XCEncPreRunState'), (3.5315849781036377, 'XCEncRunState'), (16.28652286529541, 'XCEncDumpState'), (19.90550994873047, 'XCEncLoopState'), (19.905634880065918, 'XCEncFinishState'), (20.181753873825073, 'XCEncQuitState'), (20.182002067565918, 'FinalState')]
456:[(1.4656648635864258, 'XCEncSettingsState'), (3.4764089584350586, 'XCEncLoopState'), (3.4765279293060303, 'XCEncPreRunState'), (3.4859559535980225, 'XCEncRunState'), (16.727633953094482, 'XCEncDumpState'), (20.3154878616333, 'XCEncLoopState'), (20.31567907333374, 'XCEncFinishState'), (20.574533939361572, 'XCEncQuitState'), (20.574626922607422, 'FinalState')]
460:[(1.4660930633544922, 'XCEncSettingsState'), (2.9929959774017334, 'XCEncLoopState'), (2.9931209087371826, 'XCEncPreRunState'), (3.0004348754882812, 'XCEncRunState'), (17.175976037979126, 'XCEncDumpState'), (20.9251389503479, 'XCEncLoopState'), (20.925275087356567, 'XCEncFinishState'), (21.214305877685547, 'XCEncQuitState'), (21.21438193321228, 'FinalState')]
464:[(1.4665369987487793, 'XCEncSettingsState'), (2.637568950653076, 'XCEncLoopState'), (2.6376240253448486, 'XCEncPreRunState'), (2.65323805809021, 'XCEncRunState'), (19.702854871749878, 'XCEncDumpState'), (23.370959043502808, 'XCEncLoopState'), (23.371142864227295, 'XCEncFinishState'), (23.6958429813385, 'XCEncQuitState'), (23.69599199295044, 'FinalState')]
468:[(1.4683079719543457, 'XCEncSettingsState'), (2.5725350379943848, 'XCEncLoopState'), (2.572597026824951, 'XCEncPreRunState'), (2.578871011734009, 'XCEncRunState'), (9.980480909347534, 'XCEncDumpState'), (12.461663007736206, 'XCEncLoopState'), (12.461781024932861, 'XCEncFinishState'), (12.663933038711548, 'XCEncQuitState'), (12.664094924926758, 'FinalState')]
472:[(1.4700820446014404, 'XCEncSettingsState'), (2.6674489974975586, 'XCEncLoopState'), (2.6675338745117188, 'XCEncPreRunState'), (2.6755220890045166, 'XCEncRunState'), (14.384032011032104, 'XCEncDumpState'), (17.961935997009277, 'XCEncLoopState'), (17.962074995040894, 'XCEncFinishState'), (18.414026021957397, 'XCEncQuitState'), (18.41409397125244, 'FinalState')]
476:[(1.4743850231170654, 'XCEncSettingsState'), (3.4539718627929688, 'XCEncLoopState'), (3.4541308879852295, 'XCEncPreRunState'), (3.4632890224456787, 'XCEncRunState'), (15.056670904159546, 'XCEncDumpState'), (18.783604860305786, 'XCEncLoopState'), (18.783746004104614, 'XCEncFinishState'), (19.315593957901, 'XCEncQuitState'), (19.315685987472534, 'FinalState')]
480:[(1.481217861175537, 'XCEncSettingsState'), (3.3603999614715576, 'XCEncLoopState'), (3.3604979515075684, 'XCEncPreRunState'), (3.3656349182128906, 'XCEncRunState'), (19.13266086578369, 'XCEncDumpState'), (22.981105089187622, 'XCEncLoopState'), (22.9811909198761, 'XCEncFinishState'), (23.41989803314209, 'XCEncQuitState'), (23.420037984848022, 'FinalState')]
484:[(1.4830310344696045, 'XCEncSettingsState'), (2.8349859714508057, 'XCEncLoopState'), (2.8350439071655273, 'XCEncPreRunState'), (2.844580888748169, 'XCEncRunState'), (19.118964910507202, 'XCEncDumpState'), (22.964293956756592, 'XCEncLoopState'), (22.964380979537964, 'XCEncFinishState'), (23.60935401916504, 'XCEncQuitState'), (23.609663009643555, 'FinalState')]
488:[(1.4835929870605469, 'XCEncSettingsState'), (2.600468873977661, 'XCEncLoopState'), (2.6005210876464844, 'XCEncPreRunState'), (2.606518030166626, 'XCEncRunState'), (13.312583923339844, 'XCEncDumpState'), (16.01128387451172, 'XCEncLoopState'), (16.011487007141113, 'XCEncFinishState'), (16.269979000091553, 'XCEncQuitState'), (16.270051956176758, 'FinalState')]
492:[(1.4841210842132568, 'XCEncSettingsState'), (2.622191905975342, 'XCEncLoopState'), (2.6222479343414307, 'XCEncPreRunState'), (2.632641077041626, 'XCEncRunState'), (12.773730993270874, 'XCEncDumpState'), (15.287501096725464, 'XCEncLoopState'), (15.287596940994263, 'XCEncFinishState'), (15.55043888092041, 'XCEncQuitState'), (15.550575017929077, 'FinalState')]
