0:[(0.43523597717285156, 'XCEncSettingsState'), (2.3711960315704346, 'XCEncLoopState'), (2.371248960494995, 'XCEncPreRunState'), (2.3833799362182617, 'XCEncRunState'), (10.339012861251831, 'XCEncDumpState'), (13.75057601928711, 'XCEncLoopState'), (13.75072693824768, 'XCEncFinishState'), (14.126101970672607, 'XCEncQuitState'), (14.12618088722229, 'FinalState')]
284:[(1.5236890316009521, 'XCEncSettingsState'), (3.53139591217041, 'XCEncLoopState'), (3.531463861465454, 'XCEncPreRunState'), (3.5357940196990967, 'XCEncRunState'), (15.93949007987976, 'XCEncDumpState'), (19.631496906280518, 'XCEncLoopState'), (19.63159203529358, 'XCEncFinishState'), (20.053812980651855, 'XCEncQuitState'), (20.054121017456055, 'FinalState')]
288:[(1.5273540019989014, 'XCEncSettingsState'), (3.3622629642486572, 'XCEncLoopState'), (3.3623859882354736, 'XCEncPreRunState'), (3.3712730407714844, 'XCEncRunState'), (15.471605062484741, 'XCEncDumpState'), (19.057129859924316, 'XCEncLoopState'), (19.057250022888184, 'XCEncFinishState'), (19.46042490005493, 'XCEncQuitState'), (19.460582971572876, 'FinalState')]
292:[(1.5280530452728271, 'XCEncSettingsState'), (3.4530410766601562, 'XCEncLoopState'), (3.4531328678131104, 'XCEncPreRunState'), (3.458664894104004, 'XCEncRunState'), (17.532978057861328, 'XCEncDumpState'), (20.550837993621826, 'XCEncLoopState'), (20.55102300643921, 'XCEncFinishState'), (20.7971670627594, 'XCEncQuitState'), (20.797420978546143, 'FinalState')]
296:[(1.5286269187927246, 'XCEncSettingsState'), (3.3454718589782715, 'XCEncLoopState'), (3.345615863800049, 'XCEncPreRunState'), (3.356170892715454, 'XCEncRunState'), (22.482846975326538, 'XCEncDumpState'), (26.422110080718994, 'XCEncLoopState'), (26.422335863113403, 'XCEncFinishState'), (27.39409899711609, 'XCEncQuitState'), (27.394402980804443, 'FinalState')]
300:[(1.5290188789367676, 'XCEncSettingsState'), (3.5017189979553223, 'XCEncLoopState'), (3.5018019676208496, 'XCEncPreRunState'), (3.5067570209503174, 'XCEncRunState'), (22.200392961502075, 'XCEncDumpState'), (25.933341026306152, 'XCEncLoopState'), (25.933506965637207, 'XCEncFinishState'), (26.614845037460327, 'XCEncQuitState'), (26.615046977996826, 'FinalState')]
304:[(1.5294768810272217, 'XCEncSettingsState'), (2.6492209434509277, 'XCEncLoopState'), (2.649285078048706, 'XCEncPreRunState'), (2.655742883682251, 'XCEncRunState'), (13.28479790687561, 'XCEncDumpState'), (15.877815008163452, 'XCEncLoopState'), (15.877958059310913, 'XCEncFinishState'), (16.194849967956543, 'XCEncQuitState'), (16.1949679851532, 'FinalState')]
308:[(1.5299770832061768, 'XCEncSettingsState'), (3.3056249618530273, 'XCEncLoopState'), (3.305738925933838, 'XCEncPreRunState'), (3.312237024307251, 'XCEncRunState'), (15.713037967681885, 'XCEncDumpState'), (19.387924909591675, 'XCEncLoopState'), (19.388248920440674, 'XCEncFinishState'), (19.682667016983032, 'XCEncQuitState'), (19.68292999267578, 'FinalState')]
312:[(1.5320019721984863, 'XCEncSettingsState'), (3.0869140625, 'XCEncLoopState'), (3.0870020389556885, 'XCEncPreRunState'), (3.096379041671753, 'XCEncRunState'), (14.80463695526123, 'XCEncDumpState'), (18.50304889678955, 'XCEncLoopState'), (18.503226041793823, 'XCEncFinishState'), (19.222148895263672, 'XCEncQuitState'), (19.222325086593628, 'FinalState')]
316:[(1.5324230194091797, 'XCEncSettingsState'), (2.721834897994995, 'XCEncLoopState'), (2.721889019012451, 'XCEncPreRunState'), (2.7302069664001465, 'XCEncRunState'), (13.654205083847046, 'XCEncDumpState'), (17.365066051483154, 'XCEncLoopState'), (17.365169048309326, 'XCEncFinishState'), (17.6354079246521, 'XCEncQuitState'), (17.63569688796997, 'FinalState')]
320:[(1.5345630645751953, 'XCEncSettingsState'), (3.460524082183838, 'XCEncLoopState'), (3.460603952407837, 'XCEncPreRunState'), (3.4655508995056152, 'XCEncRunState'), (14.624844074249268, 'XCEncDumpState'), (18.306493043899536, 'XCEncLoopState'), (18.306596040725708, 'XCEncFinishState'), (18.55008101463318, 'XCEncQuitState'), (18.55018901824951, 'FinalState')]
324:[(1.5397028923034668, 'XCEncSettingsState'), (2.8208820819854736, 'XCEncLoopState'), (2.8209469318389893, 'XCEncPreRunState'), (2.828028917312622, 'XCEncRunState'), (14.419116973876953, 'XCEncDumpState'), (18.41723895072937, 'XCEncLoopState'), (18.41741704940796, 'XCEncFinishState'), (18.757577896118164, 'XCEncQuitState'), (18.757690906524658, 'FinalState')]
328:[(1.5461320877075195, 'XCEncSettingsState'), (3.260390043258667, 'XCEncLoopState'), (3.260462999343872, 'XCEncPreRunState'), (3.267072916030884, 'XCEncRunState'), (14.294198989868164, 'XCEncDumpState'), (18.01692295074463, 'XCEncLoopState'), (18.01706600189209, 'XCEncFinishState'), (18.306746006011963, 'XCEncQuitState'), (18.306817054748535, 'FinalState')]
332:[(1.548271894454956, 'XCEncSettingsState'), (3.0684220790863037, 'XCEncLoopState'), (3.068518877029419, 'XCEncPreRunState'), (3.0762438774108887, 'XCEncRunState'), (14.30606198310852, 'XCEncDumpState'), (18.067676067352295, 'XCEncLoopState'), (18.067790985107422, 'XCEncFinishState'), (18.346883058547974, 'XCEncQuitState'), (18.347058057785034, 'FinalState')]
336:[(1.5503509044647217, 'XCEncSettingsState'), (3.5542750358581543, 'XCEncLoopState'), (3.5543460845947266, 'XCEncPreRunState'), (3.5614938735961914, 'XCEncRunState'), (15.906069040298462, 'XCEncDumpState'), (19.70924997329712, 'XCEncLoopState'), (19.70934796333313, 'XCEncFinishState'), (20.054368019104004, 'XCEncQuitState'), (20.054610013961792, 'FinalState')]
340:[(1.550874948501587, 'XCEncSettingsState'), (3.3713629245758057, 'XCEncLoopState'), (3.3714759349823, 'XCEncPreRunState'), (3.3762998580932617, 'XCEncRunState'), (15.153527975082397, 'XCEncDumpState'), (19.12298607826233, 'XCEncLoopState'), (19.12306785583496, 'XCEncFinishState'), (19.442518949508667, 'XCEncQuitState'), (19.442743062973022, 'FinalState')]
344:[(1.5529189109802246, 'XCEncSettingsState'), (3.506819009780884, 'XCEncLoopState'), (3.506890058517456, 'XCEncPreRunState'), (3.521764039993286, 'XCEncRunState'), (14.586987972259521, 'XCEncDumpState'), (18.30687689781189, 'XCEncLoopState'), (18.306943893432617, 'XCEncFinishState'), (18.633534908294678, 'XCEncQuitState'), (18.63361096382141, 'FinalState')]
348:[(1.5533699989318848, 'XCEncSettingsState'), (2.766633987426758, 'XCEncLoopState'), (2.7666800022125244, 'XCEncPreRunState'), (2.7732319831848145, 'XCEncRunState'), (9.53230094909668, 'XCEncDumpState'), (12.086158037185669, 'XCEncLoopState'), (12.086284875869751, 'XCEncFinishState'), (12.295687913894653, 'XCEncQuitState'), (12.29577898979187, 'FinalState')]
352:[(1.5538530349731445, 'XCEncSettingsState'), (3.6044929027557373, 'XCEncLoopState'), (3.6046640872955322, 'XCEncPreRunState'), (3.6180858612060547, 'XCEncRunState'), (14.912369012832642, 'XCEncDumpState'), (18.703208923339844, 'XCEncLoopState'), (18.703306913375854, 'XCEncFinishState'), (19.038919925689697, 'XCEncQuitState'), (19.03902506828308, 'FinalState')]
356:[(1.555778980255127, 'XCEncSettingsState'), (3.8411879539489746, 'XCEncLoopState'), (3.841238021850586, 'XCEncPreRunState'), (3.845586061477661, 'XCEncRunState'), (15.720606088638306, 'XCEncDumpState'), (19.388894081115723, 'XCEncLoopState'), (19.389124870300293, 'XCEncFinishState'), (19.772441864013672, 'XCEncQuitState'), (19.77253794670105, 'FinalState')]
360:[(1.5592870712280273, 'XCEncSettingsState'), (2.704724073410034, 'XCEncLoopState'), (2.7047739028930664, 'XCEncPreRunState'), (2.7143919467926025, 'XCEncRunState'), (15.400944948196411, 'XCEncDumpState'), (19.575095891952515, 'XCEncLoopState'), (19.575363874435425, 'XCEncFinishState'), (20.063796043395996, 'XCEncQuitState'), (20.06395387649536, 'FinalState')]
364:[(1.5641999244689941, 'XCEncSettingsState'), (3.6049258708953857, 'XCEncLoopState'), (3.6050450801849365, 'XCEncPreRunState'), (3.618190050125122, 'XCEncRunState'), (15.863951921463013, 'XCEncDumpState'), (19.621368885040283, 'XCEncLoopState'), (19.6214759349823, 'XCEncFinishState'), (20.29660701751709, 'XCEncQuitState'), (20.296674013137817, 'FinalState')]
368:[(1.5663139820098877, 'XCEncSettingsState'), (2.926079034805298, 'XCEncLoopState'), (2.926132917404175, 'XCEncPreRunState'), (2.936569929122925, 'XCEncRunState'), (14.637573957443237, 'XCEncDumpState'), (18.382766008377075, 'XCEncLoopState'), (18.38293194770813, 'XCEncFinishState'), (18.676769018173218, 'XCEncQuitState'), (18.676871061325073, 'FinalState')]
372:[(1.566890001296997, 'XCEncSettingsState'), (2.7220070362091064, 'XCEncLoopState'), (2.722058057785034, 'XCEncPreRunState'), (2.730257987976074, 'XCEncRunState'), (14.392210960388184, 'XCEncDumpState'), (18.17841601371765, 'XCEncLoopState'), (18.178596019744873, 'XCEncFinishState'), (18.440924882888794, 'XCEncQuitState'), (18.441073894500732, 'FinalState')]
376:[(1.5677340030670166, 'XCEncSettingsState'), (3.610239028930664, 'XCEncLoopState'), (3.610365867614746, 'XCEncPreRunState'), (3.6208958625793457, 'XCEncRunState'), (17.872638940811157, 'XCEncDumpState'), (21.570474863052368, 'XCEncLoopState'), (21.570605039596558, 'XCEncFinishState'), (22.07302689552307, 'XCEncQuitState'), (22.07343101501465, 'FinalState')]
380:[(1.5681910514831543, 'XCEncSettingsState'), (2.8495349884033203, 'XCEncLoopState'), (2.8495919704437256, 'XCEncPreRunState'), (2.8642618656158447, 'XCEncRunState'), (16.217392921447754, 'XCEncDumpState'), (20.0804340839386, 'XCEncLoopState'), (20.080825090408325, 'XCEncFinishState'), (20.833539962768555, 'XCEncQuitState'), (20.833730936050415, 'FinalState')]
384:[(1.5685999393463135, 'XCEncSettingsState'), (2.7424299716949463, 'XCEncLoopState'), (2.7425270080566406, 'XCEncPreRunState'), (2.7512998580932617, 'XCEncRunState'), (11.67147707939148, 'XCEncDumpState'), (14.356209993362427, 'XCEncLoopState'), (14.35634708404541, 'XCEncFinishState'), (14.769098997116089, 'XCEncQuitState'), (14.769255876541138, 'FinalState')]
388:[(1.5689868927001953, 'XCEncSettingsState'), (2.6963319778442383, 'XCEncLoopState'), (2.696384906768799, 'XCEncPreRunState'), (2.7035908699035645, 'XCEncRunState'), (12.927824974060059, 'XCEncDumpState'), (15.287610054016113, 'XCEncLoopState'), (15.28769302368164, 'XCEncFinishState'), (15.598538875579834, 'XCEncQuitState'), (15.598654985427856, 'FinalState')]
392:[(1.5708398818969727, 'XCEncSettingsState'), (3.6052958965301514, 'XCEncLoopState'), (3.605443000793457, 'XCEncPreRunState'), (3.61495304107666, 'XCEncRunState'), (15.50209903717041, 'XCEncDumpState'), (18.76787304878235, 'XCEncLoopState'), (18.767947912216187, 'XCEncFinishState'), (19.607115983963013, 'XCEncQuitState'), (19.60721707344055, 'FinalState')]
396:[(1.5714800357818604, 'XCEncSettingsState'), (2.7144689559936523, 'XCEncLoopState'), (2.714531898498535, 'XCEncPreRunState'), (2.7303268909454346, 'XCEncRunState'), (18.771390914916992, 'XCEncDumpState'), (21.80741596221924, 'XCEncLoopState'), (21.807790994644165, 'XCEncFinishState'), (22.312671899795532, 'XCEncQuitState'), (22.31293296813965, 'FinalState')]
400:[(1.5733568668365479, 'XCEncSettingsState'), (3.3595058917999268, 'XCEncLoopState'), (3.359631061553955, 'XCEncPreRunState'), (3.3689608573913574, 'XCEncRunState'), (18.491424083709717, 'XCEncDumpState'), (22.340419054031372, 'XCEncLoopState'), (22.340714931488037, 'XCEncFinishState'), (23.05776286125183, 'XCEncQuitState'), (23.058105945587158, 'FinalState')]
404:[(1.5797929763793945, 'XCEncSettingsState'), (3.5545170307159424, 'XCEncLoopState'), (3.554579973220825, 'XCEncPreRunState'), (3.5615649223327637, 'XCEncRunState'), (17.533245086669922, 'XCEncDumpState'), (21.246603965759277, 'XCEncLoopState'), (21.246803998947144, 'XCEncFinishState'), (21.687977075576782, 'XCEncQuitState'), (21.688159942626953, 'FinalState')]
408:[(1.5862610340118408, 'XCEncSettingsState'), (2.8169538974761963, 'XCEncLoopState'), (2.817007064819336, 'XCEncPreRunState'), (2.828096866607666, 'XCEncRunState'), (21.990542888641357, 'XCEncDumpState'), (25.85055899620056, 'XCEncLoopState'), (25.850789070129395, 'XCEncFinishState'), (26.183961868286133, 'XCEncQuitState'), (26.184144020080566, 'FinalState')]
412:[(1.5872290134429932, 'XCEncSettingsState'), (3.48028302192688, 'XCEncLoopState'), (3.4803640842437744, 'XCEncPreRunState'), (3.4852449893951416, 'XCEncRunState'), (23.768343925476074, 'XCEncDumpState'), (27.878767013549805, 'XCEncLoopState'), (27.879019021987915, 'XCEncFinishState'), (28.563292980194092, 'XCEncQuitState'), (28.56365394592285, 'FinalState')]
416:[(1.5877878665924072, 'XCEncSettingsState'), (3.514224052429199, 'XCEncLoopState'), (3.514301061630249, 'XCEncPreRunState'), (3.519037961959839, 'XCEncRunState'), (21.612755060195923, 'XCEncDumpState'), (25.15406894683838, 'XCEncLoopState'), (25.15421485900879, 'XCEncFinishState'), (25.462334871292114, 'XCEncQuitState'), (25.462768077850342, 'FinalState')]
420:[(1.5882718563079834, 'XCEncSettingsState'), (3.3717050552368164, 'XCEncLoopState'), (3.3718109130859375, 'XCEncPreRunState'), (3.3788719177246094, 'XCEncRunState'), (23.200947046279907, 'XCEncDumpState'), (26.97663402557373, 'XCEncLoopState'), (26.97686791419983, 'XCEncFinishState'), (27.940803050994873, 'XCEncQuitState'), (27.94090700149536, 'FinalState')]
424:[(1.5886919498443604, 'XCEncSettingsState'), (2.7610809803009033, 'XCEncLoopState'), (2.7611379623413086, 'XCEncPreRunState'), (2.771911859512329, 'XCEncRunState'), (19.78360605239868, 'XCEncDumpState'), (22.60358691215515, 'XCEncLoopState'), (22.603896856307983, 'XCEncFinishState'), (23.73279094696045, 'XCEncQuitState'), (23.732987880706787, 'FinalState')]
428:[(1.590575933456421, 'XCEncSettingsState'), (2.817117929458618, 'XCEncLoopState'), (2.817167043685913, 'XCEncPreRunState'), (2.8281428813934326, 'XCEncRunState'), (20.90378999710083, 'XCEncDumpState'), (24.866493940353394, 'XCEncLoopState'), (24.866764068603516, 'XCEncFinishState'), (26.232061862945557, 'XCEncQuitState'), (26.232240915298462, 'FinalState')]
432:[(1.5912439823150635, 'XCEncSettingsState'), (3.5046639442443848, 'XCEncLoopState'), (3.5047390460968018, 'XCEncPreRunState'), (3.512842893600464, 'XCEncRunState'), (22.053001880645752, 'XCEncDumpState'), (25.804029941558838, 'XCEncLoopState'), (25.8041729927063, 'XCEncFinishState'), (27.175940990447998, 'XCEncQuitState'), (27.176079988479614, 'FinalState')]
436:[(1.5943660736083984, 'XCEncSettingsState'), (3.5547869205474854, 'XCEncLoopState'), (3.554849863052368, 'XCEncPreRunState'), (3.5616228580474854, 'XCEncRunState'), (21.5243239402771, 'XCEncDumpState'), (24.15436887741089, 'XCEncLoopState'), (24.15447688102722, 'XCEncFinishState'), (25.19910192489624, 'XCEncQuitState'), (25.199229955673218, 'FinalState')]
440:[(1.598794937133789, 'XCEncSettingsState'), (2.821058988571167, 'XCEncLoopState'), (2.82112193107605, 'XCEncPreRunState'), (2.82818603515625, 'XCEncRunState'), (14.78538990020752, 'XCEncDumpState'), (17.513068914413452, 'XCEncLoopState'), (17.51318097114563, 'XCEncFinishState'), (17.832901000976562, 'XCEncQuitState'), (17.833019971847534, 'FinalState')]
444:[(1.6032230854034424, 'XCEncSettingsState'), (3.519123077392578, 'XCEncLoopState'), (3.519195079803467, 'XCEncPreRunState'), (3.5285868644714355, 'XCEncRunState'), (33.061224937438965, 'XCEncDumpState'), (37.50866103172302, 'XCEncLoopState'), (37.50880694389343, 'XCEncFinishState'), (38.01787996292114, 'XCEncQuitState'), (38.01796102523804, 'FinalState')]
448:[(1.6049699783325195, 'XCEncSettingsState'), (3.5580930709838867, 'XCEncLoopState'), (3.5581538677215576, 'XCEncPreRunState'), (3.56368088722229, 'XCEncRunState'), (28.341487884521484, 'XCEncDumpState'), (31.036110877990723, 'XCEncLoopState'), (31.036180019378662, 'XCEncFinishState'), (31.39962387084961, 'XCEncQuitState'), (31.399775981903076, 'FinalState')]
452:[(1.6066858768463135, 'XCEncSettingsState'), (2.761254072189331, 'XCEncLoopState'), (2.761338949203491, 'XCEncPreRunState'), (2.7719810009002686, 'XCEncRunState'), (18.67693591117859, 'XCEncDumpState'), (22.697973012924194, 'XCEncLoopState'), (22.698065042495728, 'XCEncFinishState'), (23.237792015075684, 'XCEncQuitState'), (23.237990856170654, 'FinalState')]
456:[(1.6071429252624512, 'XCEncSettingsState'), (3.554975986480713, 'XCEncLoopState'), (3.5550379753112793, 'XCEncPreRunState'), (3.5637378692626953, 'XCEncRunState'), (16.266602039337158, 'XCEncDumpState'), (19.180394887924194, 'XCEncLoopState'), (19.180547952651978, 'XCEncFinishState'), (19.48570704460144, 'XCEncQuitState'), (19.48587989807129, 'FinalState')]
460:[(1.6076149940490723, 'XCEncSettingsState'), (3.5740609169006348, 'XCEncLoopState'), (3.5741260051727295, 'XCEncPreRunState'), (3.5776429176330566, 'XCEncRunState'), (17.279643058776855, 'XCEncDumpState'), (20.576924085617065, 'XCEncLoopState'), (20.577014923095703, 'XCEncFinishState'), (21.006955862045288, 'XCEncQuitState'), (21.007477045059204, 'FinalState')]
464:[(1.6080670356750488, 'XCEncSettingsState'), (2.8138179779052734, 'XCEncLoopState'), (2.8138718605041504, 'XCEncPreRunState'), (2.824073076248169, 'XCEncRunState'), (16.83741307258606, 'XCEncDumpState'), (20.48517894744873, 'XCEncLoopState'), (20.48524498939514, 'XCEncFinishState'), (20.692875862121582, 'XCEncQuitState'), (20.69305992126465, 'FinalState')]
468:[(1.6084239482879639, 'XCEncSettingsState'), (3.493104934692383, 'XCEncLoopState'), (3.4931840896606445, 'XCEncPreRunState'), (3.4977519512176514, 'XCEncRunState'), (18.957177877426147, 'XCEncDumpState'), (21.848877906799316, 'XCEncLoopState'), (21.848998069763184, 'XCEncFinishState'), (22.137878894805908, 'XCEncQuitState'), (22.13812804222107, 'FinalState')]
472:[(1.6088409423828125, 'XCEncSettingsState'), (2.9782888889312744, 'XCEncLoopState'), (2.9783389568328857, 'XCEncPreRunState'), (2.9875149726867676, 'XCEncRunState'), (16.829879999160767, 'XCEncDumpState'), (20.84891700744629, 'XCEncLoopState'), (20.849174976348877, 'XCEncFinishState'), (22.120184898376465, 'XCEncQuitState'), (22.120419025421143, 'FinalState')]
476:[(1.6092109680175781, 'XCEncSettingsState'), (3.589348077774048, 'XCEncLoopState'), (3.5894949436187744, 'XCEncPreRunState'), (3.5979080200195312, 'XCEncRunState'), (19.79389190673828, 'XCEncDumpState'), (23.91224193572998, 'XCEncLoopState'), (23.912508964538574, 'XCEncFinishState'), (24.490128993988037, 'XCEncQuitState'), (24.49036693572998, 'FinalState')]
480:[(1.609637975692749, 'XCEncSettingsState'), (2.8082730770111084, 'XCEncLoopState'), (2.8083229064941406, 'XCEncPreRunState'), (2.8172800540924072, 'XCEncRunState'), (10.617564916610718, 'XCEncDumpState'), (12.668437004089355, 'XCEncLoopState'), (12.668588876724243, 'XCEncFinishState'), (12.958668947219849, 'XCEncQuitState'), (12.958826065063477, 'FinalState')]
484:[(1.6100800037384033, 'XCEncSettingsState'), (2.7720420360565186, 'XCEncLoopState'), (2.772096872329712, 'XCEncPreRunState'), (2.7755699157714844, 'XCEncRunState'), (14.532291889190674, 'XCEncDumpState'), (17.921952962875366, 'XCEncLoopState'), (17.922080039978027, 'XCEncFinishState'), (18.187597036361694, 'XCEncQuitState'), (18.187716007232666, 'FinalState')]
488:[(1.6105170249938965, 'XCEncSettingsState'), (2.7962660789489746, 'XCEncLoopState'), (2.7963449954986572, 'XCEncPreRunState'), (2.8054039478302, 'XCEncRunState'), (16.52894687652588, 'XCEncDumpState'), (19.70951795578003, 'XCEncLoopState'), (19.709569931030273, 'XCEncFinishState'), (20.016735076904297, 'XCEncQuitState'), (20.017159938812256, 'FinalState')]
492:[(1.6109340190887451, 'XCEncSettingsState'), (2.8599929809570312, 'XCEncLoopState'), (2.860046863555908, 'XCEncPreRunState'), (2.866818904876709, 'XCEncRunState'), (18.990540981292725, 'XCEncDumpState'), (23.177011966705322, 'XCEncLoopState'), (23.17739486694336, 'XCEncFinishState'), (23.859143018722534, 'XCEncQuitState'), (23.859402894973755, 'FinalState')]
