0:[(0.5048141479492188, 'XCEncSettingsState'), (1.7327570915222168, 'XCEncLoopState'), (1.7328381538391113, 'XCEncPreRunState'), (1.738224983215332, 'XCEncRunState'), (22.193608045578003, 'XCEncDumpState'), (26.307417154312134, 'XCEncLoopState'), (26.307489156723022, 'XCEncFinishState'), (26.700785160064697, 'XCEncQuitState'), (26.700928926467896, 'FinalState')]
129:[(1.912827968597412, 'XCEncSettingsState'), (3.071826934814453, 'XCEncLoopState'), (3.071882963180542, 'XCEncPreRunState'), (3.0824999809265137, 'XCEncRunState'), (25.191785097122192, 'XCEncDumpState'), (29.69587016105652, 'XCEncLoopState'), (29.696031093597412, 'XCEncPreRunState'), (29.831398010253906, 'XCEncRunState'), (51.07489800453186, 'XCEncLoopState'), (51.07505702972412, 'XCEncFinishState'), (51.44750714302063, 'XCEncQuitState'), (51.44764494895935, 'FinalState')]
133:[(1.9146969318389893, 'XCEncSettingsState'), (3.817168951034546, 'XCEncLoopState'), (3.817310094833374, 'XCEncPreRunState'), (3.8273510932922363, 'XCEncRunState'), (24.078771114349365, 'XCEncDumpState'), (27.155560970306396, 'XCEncLoopState'), (27.155686140060425, 'XCEncPreRunState'), (27.255239963531494, 'XCEncRunState'), (40.77888298034668, 'XCEncLoopState'), (40.779014110565186, 'XCEncFinishState'), (41.05517601966858, 'XCEncQuitState'), (41.05531096458435, 'FinalState')]
137:[(1.9152700901031494, 'XCEncSettingsState'), (3.3449480533599854, 'XCEncLoopState'), (3.3450770378112793, 'XCEncPreRunState'), (3.3553569316864014, 'XCEncRunState'), (24.949059009552002, 'XCEncDumpState'), (29.38290309906006, 'XCEncLoopState'), (29.38306498527527, 'XCEncPreRunState'), (29.52773904800415, 'XCEncRunState'), (48.63829803466797, 'XCEncLoopState'), (48.638453006744385, 'XCEncFinishState'), (48.86172008514404, 'XCEncQuitState'), (48.861900091171265, 'FinalState')]
141:[(1.9158689975738525, 'XCEncSettingsState'), (3.5151360034942627, 'XCEncLoopState'), (3.5152111053466797, 'XCEncPreRunState'), (3.5195670127868652, 'XCEncRunState'), (25.14688205718994, 'XCEncDumpState'), (29.79932403564453, 'XCEncLoopState'), (29.799561977386475, 'XCEncPreRunState'), (29.914691925048828, 'XCEncRunState'), (43.476036071777344, 'XCEncLoopState'), (43.47619414329529, 'XCEncFinishState'), (43.7048921585083, 'XCEncQuitState'), (43.705042123794556, 'FinalState')]
145:[(1.916430950164795, 'XCEncSettingsState'), (3.8948919773101807, 'XCEncLoopState'), (3.8949711322784424, 'XCEncPreRunState'), (3.9005510807037354, 'XCEncRunState'), (9.330333948135376, 'XCEncDumpState'), (12.09586501121521, 'XCEncLoopState'), (12.095970153808594, 'XCEncPreRunState'), (12.133464097976685, 'XCEncRunState'), (27.275238037109375, 'XCEncLoopState'), (27.27537703514099, 'XCEncFinishState'), (27.389259099960327, 'XCEncQuitState'), (27.389353036880493, 'FinalState')]
149:[(1.9170351028442383, 'XCEncSettingsState'), (3.9063150882720947, 'XCEncLoopState'), (3.906393051147461, 'XCEncPreRunState'), (3.9120190143585205, 'XCEncRunState'), (27.099034070968628, 'XCEncDumpState'), (31.12125515937805, 'XCEncLoopState'), (31.12143611907959, 'XCEncPreRunState'), (31.43419599533081, 'XCEncRunState'), (50.63049602508545, 'XCEncLoopState'), (50.630648136138916, 'XCEncFinishState'), (50.917340993881226, 'XCEncQuitState'), (50.91753697395325, 'FinalState')]
153:[(1.9188549518585205, 'XCEncSettingsState'), (3.8988311290740967, 'XCEncLoopState'), (3.8989100456237793, 'XCEncPreRunState'), (3.903654098510742, 'XCEncRunState'), (27.323784112930298, 'XCEncDumpState'), (31.62474012374878, 'XCEncLoopState'), (31.625191926956177, 'XCEncPreRunState'), (31.74303412437439, 'XCEncRunState'), (49.61565399169922, 'XCEncLoopState'), (49.6158390045166, 'XCEncFinishState'), (49.91306114196777, 'XCEncQuitState'), (49.91320514678955, 'FinalState')]
157:[(1.920706033706665, 'XCEncSettingsState'), (3.095418930053711, 'XCEncLoopState'), (3.0954699516296387, 'XCEncPreRunState'), (3.099353075027466, 'XCEncRunState'), (25.203813076019287, 'XCEncDumpState'), (29.54440212249756, 'XCEncLoopState'), (29.544495105743408, 'XCEncPreRunState'), (29.920331954956055, 'XCEncRunState'), (49.04026913642883, 'XCEncLoopState'), (49.0404109954834, 'XCEncFinishState'), (49.32039999961853, 'XCEncQuitState'), (49.32054901123047, 'FinalState')]
161:[(1.9238901138305664, 'XCEncSettingsState'), (3.077454090118408, 'XCEncLoopState'), (3.077505111694336, 'XCEncPreRunState'), (3.0835280418395996, 'XCEncRunState'), (17.767285108566284, 'XCEncDumpState'), (20.78426504135132, 'XCEncLoopState'), (20.784507989883423, 'XCEncPreRunState'), (21.54577612876892, 'XCEncRunState'), (39.83550715446472, 'XCEncLoopState'), (39.835608959198, 'XCEncFinishState'), (40.109935998916626, 'XCEncQuitState'), (40.11008596420288, 'FinalState')]
165:[(1.92836594581604, 'XCEncSettingsState'), (3.107059955596924, 'XCEncLoopState'), (3.1071741580963135, 'XCEncPreRunState'), (3.111117124557495, 'XCEncRunState'), (16.277037143707275, 'XCEncDumpState'), (19.175745964050293, 'XCEncLoopState'), (19.176079034805298, 'XCEncPreRunState'), (19.27685308456421, 'XCEncRunState'), (41.47688913345337, 'XCEncLoopState'), (41.47706198692322, 'XCEncFinishState'), (41.70239806175232, 'XCEncQuitState'), (41.70250606536865, 'FinalState')]
169:[(1.9303460121154785, 'XCEncSettingsState'), (3.572535991668701, 'XCEncLoopState'), (3.5726399421691895, 'XCEncPreRunState'), (3.579246997833252, 'XCEncRunState'), (30.40170693397522, 'XCEncDumpState'), (34.01838302612305, 'XCEncLoopState'), (34.01852893829346, 'XCEncPreRunState'), (34.077654123306274, 'XCEncRunState'), (47.08658695220947, 'XCEncLoopState'), (47.086740016937256, 'XCEncFinishState'), (47.37037706375122, 'XCEncQuitState'), (47.37052392959595, 'FinalState')]
173:[(1.932326078414917, 'XCEncSettingsState'), (3.0107650756835938, 'XCEncLoopState'), (3.010815143585205, 'XCEncPreRunState'), (3.0172171592712402, 'XCEncRunState'), (16.655297994613647, 'XCEncDumpState'), (19.425867080688477, 'XCEncLoopState'), (19.425961017608643, 'XCEncPreRunState'), (19.517980098724365, 'XCEncRunState'), (36.53755307197571, 'XCEncLoopState'), (36.537697076797485, 'XCEncFinishState'), (36.768924951553345, 'XCEncQuitState'), (36.76914596557617, 'FinalState')]
177:[(1.9344019889831543, 'XCEncSettingsState'), (3.058777093887329, 'XCEncLoopState'), (3.058835029602051, 'XCEncPreRunState'), (3.0630390644073486, 'XCEncRunState'), (15.675425052642822, 'XCEncDumpState'), (18.43601393699646, 'XCEncLoopState'), (18.43608593940735, 'XCEncPreRunState'), (18.523678064346313, 'XCEncRunState'), (38.58356499671936, 'XCEncLoopState'), (38.58367705345154, 'XCEncFinishState'), (38.803022146224976, 'XCEncQuitState'), (38.80318093299866, 'FinalState')]
181:[(1.935007095336914, 'XCEncSettingsState'), (3.6835129261016846, 'XCEncLoopState'), (3.6836299896240234, 'XCEncPreRunState'), (3.6951000690460205, 'XCEncRunState'), (22.57925295829773, 'XCEncDumpState'), (26.80281114578247, 'XCEncLoopState'), (26.802958011627197, 'XCEncPreRunState'), (26.927065134048462, 'XCEncRunState'), (46.37782001495361, 'XCEncLoopState'), (46.37796401977539, 'XCEncFinishState'), (46.59485101699829, 'XCEncQuitState'), (46.59497404098511, 'FinalState')]
185:[(1.9355549812316895, 'XCEncSettingsState'), (3.683872938156128, 'XCEncLoopState'), (3.683988094329834, 'XCEncPreRunState'), (3.690891981124878, 'XCEncRunState'), (24.810928106307983, 'XCEncDumpState'), (27.94779109954834, 'XCEncLoopState'), (27.947901964187622, 'XCEncPreRunState'), (28.039364099502563, 'XCEncRunState'), (40.78814697265625, 'XCEncLoopState'), (40.7882821559906, 'XCEncFinishState'), (41.057021141052246, 'XCEncQuitState'), (41.057146072387695, 'FinalState')]
189:[(1.939296007156372, 'XCEncSettingsState'), (3.649251937866211, 'XCEncLoopState'), (3.6493260860443115, 'XCEncPreRunState'), (3.6549830436706543, 'XCEncRunState'), (26.92106795310974, 'XCEncDumpState'), (30.70221710205078, 'XCEncLoopState'), (30.702404975891113, 'XCEncPreRunState'), (31.098171949386597, 'XCEncRunState'), (43.31206798553467, 'XCEncLoopState'), (43.31222414970398, 'XCEncFinishState'), (43.53294110298157, 'XCEncQuitState'), (43.533106088638306, 'FinalState')]
193:[(1.9425699710845947, 'XCEncSettingsState'), (3.9747440814971924, 'XCEncLoopState'), (3.9748780727386475, 'XCEncPreRunState'), (3.981348991394043, 'XCEncRunState'), (25.365957975387573, 'XCEncDumpState'), (29.540071964263916, 'XCEncLoopState'), (29.540190935134888, 'XCEncPreRunState'), (29.643782138824463, 'XCEncRunState'), (49.666768074035645, 'XCEncLoopState'), (49.66691613197327, 'XCEncFinishState'), (49.940277099609375, 'XCEncQuitState'), (49.940410137176514, 'FinalState')]
197:[(1.9458990097045898, 'XCEncSettingsState'), (3.0879530906677246, 'XCEncLoopState'), (3.08801007270813, 'XCEncPreRunState'), (3.092332124710083, 'XCEncRunState'), (17.16744112968445, 'XCEncDumpState'), (19.757441997528076, 'XCEncLoopState'), (19.75757098197937, 'XCEncPreRunState'), (19.807722091674805, 'XCEncRunState'), (44.20949697494507, 'XCEncLoopState'), (44.209676027297974, 'XCEncFinishState'), (44.432924032211304, 'XCEncQuitState'), (44.433058977127075, 'FinalState')]
201:[(1.9466180801391602, 'XCEncSettingsState'), (3.912083148956299, 'XCEncLoopState'), (3.9121601581573486, 'XCEncPreRunState'), (3.9196829795837402, 'XCEncRunState'), (22.4255211353302, 'XCEncDumpState'), (26.368541955947876, 'XCEncLoopState'), (26.368624925613403, 'XCEncPreRunState'), (26.436432123184204, 'XCEncRunState'), (44.88369297981262, 'XCEncLoopState'), (44.883837938308716, 'XCEncFinishState'), (45.13682007789612, 'XCEncQuitState'), (45.136887073516846, 'FinalState')]
205:[(1.9472970962524414, 'XCEncSettingsState'), (3.8700530529022217, 'XCEncLoopState'), (3.8701469898223877, 'XCEncPreRunState'), (3.8761799335479736, 'XCEncRunState'), (21.97262716293335, 'XCEncDumpState'), (25.827976942062378, 'XCEncLoopState'), (25.828125953674316, 'XCEncPreRunState'), (25.905925035476685, 'XCEncRunState'), (44.325632095336914, 'XCEncLoopState'), (44.325737953186035, 'XCEncFinishState'), (44.55169916152954, 'XCEncQuitState'), (44.551849126815796, 'FinalState')]
209:[(1.9478321075439453, 'XCEncSettingsState'), (3.970473051071167, 'XCEncLoopState'), (3.9705820083618164, 'XCEncPreRunState'), (3.9773330688476562, 'XCEncRunState'), (20.41645097732544, 'XCEncDumpState'), (24.130398988723755, 'XCEncLoopState'), (24.13054394721985, 'XCEncPreRunState'), (24.191570043563843, 'XCEncRunState'), (42.86903500556946, 'XCEncLoopState'), (42.86918616294861, 'XCEncFinishState'), (43.10747694969177, 'XCEncQuitState'), (43.10762095451355, 'FinalState')]
213:[(1.9483931064605713, 'XCEncSettingsState'), (3.268665075302124, 'XCEncLoopState'), (3.2687571048736572, 'XCEncPreRunState'), (3.2732131481170654, 'XCEncRunState'), (14.45625901222229, 'XCEncDumpState'), (17.173387050628662, 'XCEncLoopState'), (17.17353916168213, 'XCEncPreRunState'), (17.24423313140869, 'XCEncRunState'), (36.63855314254761, 'XCEncLoopState'), (36.638697147369385, 'XCEncFinishState'), (36.900938987731934, 'XCEncQuitState'), (36.901100158691406, 'FinalState')]
217:[(1.950317144393921, 'XCEncSettingsState'), (3.9142680168151855, 'XCEncLoopState'), (3.914344072341919, 'XCEncPreRunState'), (3.9197490215301514, 'XCEncRunState'), (22.26822805404663, 'XCEncDumpState'), (26.209373950958252, 'XCEncLoopState'), (26.20944595336914, 'XCEncPreRunState'), (26.27979016304016, 'XCEncRunState'), (45.09519004821777, 'XCEncLoopState'), (45.09531092643738, 'XCEncFinishState'), (45.29536008834839, 'XCEncQuitState'), (45.29552412033081, 'FinalState')]
221:[(1.9522089958190918, 'XCEncSettingsState'), (3.907978057861328, 'XCEncLoopState'), (3.908053159713745, 'XCEncPreRunState'), (3.9145150184631348, 'XCEncRunState'), (20.189209938049316, 'XCEncDumpState'), (22.9671950340271, 'XCEncLoopState'), (22.96770715713501, 'XCEncPreRunState'), (23.03826904296875, 'XCEncRunState'), (40.59578204154968, 'XCEncLoopState'), (40.595958948135376, 'XCEncFinishState'), (40.858540058135986, 'XCEncQuitState'), (40.85869312286377, 'FinalState')]
225:[(1.9553189277648926, 'XCEncSettingsState'), (3.1871981620788574, 'XCEncLoopState'), (3.1873011589050293, 'XCEncPreRunState'), (3.2160050868988037, 'XCEncRunState'), (22.882216930389404, 'XCEncDumpState'), (26.936535120010376, 'XCEncLoopState'), (26.936633110046387, 'XCEncPreRunState'), (27.02843999862671, 'XCEncRunState'), (45.707818031311035, 'XCEncLoopState'), (45.70795392990112, 'XCEncFinishState'), (45.97927713394165, 'XCEncQuitState'), (45.979393005371094, 'FinalState')]
229:[(1.9559690952301025, 'XCEncSettingsState'), (3.9453389644622803, 'XCEncLoopState'), (3.9454751014709473, 'XCEncPreRunState'), (3.9508121013641357, 'XCEncRunState'), (26.94040608406067, 'XCEncDumpState'), (31.631925106048584, 'XCEncLoopState'), (31.632333040237427, 'XCEncPreRunState'), (31.757177114486694, 'XCEncRunState'), (49.58897805213928, 'XCEncLoopState'), (49.58916115760803, 'XCEncFinishState'), (49.867048025131226, 'XCEncQuitState'), (49.86719608306885, 'FinalState')]
233:[(1.9591610431671143, 'XCEncSettingsState'), (3.7958059310913086, 'XCEncLoopState'), (3.7959351539611816, 'XCEncPreRunState'), (3.8051390647888184, 'XCEncRunState'), (24.642436981201172, 'XCEncDumpState'), (28.757585048675537, 'XCEncLoopState'), (28.75777506828308, 'XCEncPreRunState'), (29.07508611679077, 'XCEncRunState'), (46.61672902107239, 'XCEncLoopState'), (46.616923093795776, 'XCEncFinishState'), (46.89412498474121, 'XCEncQuitState'), (46.894304037094116, 'FinalState')]
237:[(1.9635529518127441, 'XCEncSettingsState'), (3.115093946456909, 'XCEncLoopState'), (3.115206003189087, 'XCEncPreRunState'), (3.1211249828338623, 'XCEncRunState'), (15.418615102767944, 'XCEncDumpState'), (18.277773141860962, 'XCEncLoopState'), (18.2778639793396, 'XCEncPreRunState'), (18.3597149848938, 'XCEncRunState'), (37.078458070755005, 'XCEncLoopState'), (37.07859992980957, 'XCEncFinishState'), (37.29210710525513, 'XCEncQuitState'), (37.2922420501709, 'FinalState')]
241:[(1.9667940139770508, 'XCEncSettingsState'), (3.4271080493927, 'XCEncLoopState'), (3.427216053009033, 'XCEncPreRunState'), (3.4349400997161865, 'XCEncRunState'), (23.178701162338257, 'XCEncDumpState'), (27.437562942504883, 'XCEncLoopState'), (27.43769907951355, 'XCEncPreRunState'), (27.544681072235107, 'XCEncRunState'), (44.56674003601074, 'XCEncLoopState'), (44.566879987716675, 'XCEncFinishState'), (44.80247497558594, 'XCEncQuitState'), (44.802590131759644, 'FinalState')]
245:[(1.968837022781372, 'XCEncSettingsState'), (3.1026179790496826, 'XCEncLoopState'), (3.1027679443359375, 'XCEncPreRunState'), (3.1074249744415283, 'XCEncRunState'), (21.7934889793396, 'XCEncDumpState'), (26.008965969085693, 'XCEncLoopState'), (26.009093046188354, 'XCEncPreRunState'), (26.104360103607178, 'XCEncRunState'), (43.90035700798035, 'XCEncLoopState'), (43.900503158569336, 'XCEncFinishState'), (44.107120990753174, 'XCEncQuitState'), (44.10726499557495, 'FinalState')]
249:[(1.9695661067962646, 'XCEncSettingsState'), (3.1242599487304688, 'XCEncLoopState'), (3.124397039413452, 'XCEncPreRunState'), (3.129958152770996, 'XCEncRunState'), (22.813894987106323, 'XCEncDumpState'), (26.8598210811615, 'XCEncLoopState'), (26.859930992126465, 'XCEncPreRunState'), (26.940603017807007, 'XCEncRunState'), (46.02804613113403, 'XCEncLoopState'), (46.028197050094604, 'XCEncFinishState'), (46.26443696022034, 'XCEncQuitState'), (46.264557123184204, 'FinalState')]
253:[(1.970231056213379, 'XCEncSettingsState'), (3.849790096282959, 'XCEncLoopState'), (3.849889039993286, 'XCEncPreRunState'), (3.859473943710327, 'XCEncRunState'), (22.69201111793518, 'XCEncDumpState'), (26.27605700492859, 'XCEncLoopState'), (26.27623414993286, 'XCEncPreRunState'), (26.364936113357544, 'XCEncRunState'), (44.903635025024414, 'XCEncLoopState'), (44.903810024261475, 'XCEncFinishState'), (45.26977801322937, 'XCEncQuitState'), (45.2699339389801, 'FinalState')]
257:[(1.9721550941467285, 'XCEncSettingsState'), (3.755953073501587, 'XCEncLoopState'), (3.7560479640960693, 'XCEncPreRunState'), (3.762212038040161, 'XCEncRunState'), (23.068676948547363, 'XCEncDumpState'), (25.806061029434204, 'XCEncLoopState'), (25.806178092956543, 'XCEncPreRunState'), (25.885409116744995, 'XCEncRunState'), (38.733185052871704, 'XCEncLoopState'), (38.73330116271973, 'XCEncFinishState'), (38.95351815223694, 'XCEncQuitState'), (38.95362615585327, 'FinalState')]
261:[(1.9727370738983154, 'XCEncSettingsState'), (3.8374879360198975, 'XCEncLoopState'), (3.8376049995422363, 'XCEncPreRunState'), (3.845682144165039, 'XCEncRunState'), (24.01884913444519, 'XCEncDumpState'), (28.202677965164185, 'XCEncLoopState'), (28.202831029891968, 'XCEncPreRunState'), (28.512473106384277, 'XCEncRunState'), (46.909916162490845, 'XCEncLoopState'), (46.91008901596069, 'XCEncFinishState'), (47.153120040893555, 'XCEncQuitState'), (47.153290033340454, 'FinalState')]
265:[(1.9733660221099854, 'XCEncSettingsState'), (3.9680049419403076, 'XCEncLoopState'), (3.968116044998169, 'XCEncPreRunState'), (3.975132942199707, 'XCEncRunState'), (23.179687023162842, 'XCEncDumpState'), (27.08098793029785, 'XCEncLoopState'), (27.081148147583008, 'XCEncPreRunState'), (27.16957712173462, 'XCEncRunState'), (45.76005411148071, 'XCEncLoopState'), (45.7601900100708, 'XCEncFinishState'), (45.959869146347046, 'XCEncQuitState'), (45.95997905731201, 'FinalState')]
269:[(1.9739041328430176, 'XCEncSettingsState'), (3.726325035095215, 'XCEncLoopState'), (3.7264559268951416, 'XCEncPreRunState'), (3.7332849502563477, 'XCEncRunState'), (20.25563097000122, 'XCEncDumpState'), (23.082145929336548, 'XCEncLoopState'), (23.082350969314575, 'XCEncPreRunState'), (23.141889095306396, 'XCEncRunState'), (35.22371697425842, 'XCEncLoopState'), (35.22382712364197, 'XCEncFinishState'), (35.40673613548279, 'XCEncQuitState'), (35.40688109397888, 'FinalState')]
273:[(1.9757320880889893, 'XCEncSettingsState'), (3.895137071609497, 'XCEncLoopState'), (3.8952150344848633, 'XCEncPreRunState'), (3.9006969928741455, 'XCEncRunState'), (15.232847929000854, 'XCEncDumpState'), (18.736926078796387, 'XCEncLoopState'), (18.73712992668152, 'XCEncPreRunState'), (18.773076057434082, 'XCEncRunState'), (33.37220096588135, 'XCEncLoopState'), (33.372272968292236, 'XCEncFinishState'), (33.529370069503784, 'XCEncQuitState'), (33.52943015098572, 'FinalState')]
277:[(1.9776599407196045, 'XCEncSettingsState'), (3.9536330699920654, 'XCEncLoopState'), (3.9537720680236816, 'XCEncPreRunState'), (3.962986946105957, 'XCEncRunState'), (23.74897313117981, 'XCEncDumpState'), (27.918873071670532, 'XCEncLoopState'), (27.918992042541504, 'XCEncPreRunState'), (28.00954008102417, 'XCEncRunState'), (44.086634159088135, 'XCEncLoopState'), (44.08678197860718, 'XCEncFinishState'), (44.29197311401367, 'XCEncQuitState'), (44.29211115837097, 'FinalState')]
281:[(1.9809160232543945, 'XCEncSettingsState'), (3.152708053588867, 'XCEncLoopState'), (3.152815103530884, 'XCEncPreRunState'), (3.1591670513153076, 'XCEncRunState'), (17.088452100753784, 'XCEncDumpState'), (19.990328073501587, 'XCEncLoopState'), (19.99042797088623, 'XCEncPreRunState'), (20.084301948547363, 'XCEncRunState'), (86.72146701812744, 'XCEncLoopState'), (86.72166395187378, 'XCEncFinishState'), (86.9893729686737, 'XCEncQuitState'), (86.98952412605286, 'FinalState')]
285:[(1.9878830909729004, 'XCEncSettingsState'), (3.956598997116089, 'XCEncLoopState'), (3.9567461013793945, 'XCEncPreRunState'), (3.9657399654388428, 'XCEncRunState'), (25.014589071273804, 'XCEncDumpState'), (29.335164070129395, 'XCEncLoopState'), (29.33526301383972, 'XCEncPreRunState'), (29.44707703590393, 'XCEncRunState'), (48.51369905471802, 'XCEncLoopState'), (48.513848066329956, 'XCEncFinishState'), (48.76451897621155, 'XCEncQuitState'), (48.76466608047485, 'FinalState')]
