0:[(0.05275416374206543, 'XCEncSettingsState'), (1.1866490840911865, 'XCEncLoopState'), (1.1868510246276855, 'XCEncPreRunState'), (1.209115982055664, 'XCEncRunState'), (24.500123977661133, 'XCEncDumpState'), (28.546499967575073, 'XCEncLoopState'), (28.5466570854187, 'XCEncFinishState'), (29.031490087509155, 'XCEncQuitState'), (29.031597137451172, 'FinalState')]
213:[(1.6214821338653564, 'XCEncSettingsState'), (3.4329299926757812, 'XCEncLoopState'), (3.432993173599243, 'XCEncPreRunState'), (3.4409279823303223, 'XCEncRunState'), (27.337445974349976, 'XCEncDumpState'), (30.253391981124878, 'XCEncLoopState'), (30.253586053848267, 'XCEncPreRunState'), (30.383068084716797, 'XCEncRunState'), (44.67657709121704, 'XCEncLoopState'), (44.67671608924866, 'XCEncFinishState'), (44.99790906906128, 'XCEncQuitState'), (44.99806213378906, 'FinalState')]
217:[(1.6235270500183105, 'XCEncSettingsState'), (2.724297046661377, 'XCEncLoopState'), (2.7243759632110596, 'XCEncPreRunState'), (2.7304041385650635, 'XCEncRunState'), (27.534176111221313, 'XCEncDumpState'), (31.93153214454651, 'XCEncLoopState'), (31.931729078292847, 'XCEncPreRunState'), (32.09594917297363, 'XCEncRunState'), (48.22810506820679, 'XCEncLoopState'), (48.228190183639526, 'XCEncFinishState'), (48.612943172454834, 'XCEncQuitState'), (48.61307907104492, 'FinalState')]
221:[(1.6242530345916748, 'XCEncSettingsState'), (3.462552070617676, 'XCEncLoopState'), (3.462615966796875, 'XCEncPreRunState'), (3.4676389694213867, 'XCEncRunState'), (26.474013090133667, 'XCEncDumpState'), (29.565101146697998, 'XCEncLoopState'), (29.565210103988647, 'XCEncPreRunState'), (29.740777015686035, 'XCEncRunState'), (48.392070055007935, 'XCEncLoopState'), (48.39225697517395, 'XCEncFinishState'), (48.868443965911865, 'XCEncQuitState'), (48.86860203742981, 'FinalState')]
225:[(1.6248741149902344, 'XCEncSettingsState'), (2.8159079551696777, 'XCEncLoopState'), (2.8160181045532227, 'XCEncPreRunState'), (2.8228940963745117, 'XCEncRunState'), (25.945976972579956, 'XCEncDumpState'), (28.89796805381775, 'XCEncLoopState'), (28.89810800552368, 'XCEncPreRunState'), (29.06125497817993, 'XCEncRunState'), (54.20863914489746, 'XCEncLoopState'), (54.20879602432251, 'XCEncFinishState'), (54.51404905319214, 'XCEncQuitState'), (54.51418209075928, 'FinalState')]
229:[(1.6268441677093506, 'XCEncSettingsState'), (3.5787770748138428, 'XCEncLoopState'), (3.5788750648498535, 'XCEncPreRunState'), (3.5862231254577637, 'XCEncRunState'), (30.19809317588806, 'XCEncDumpState'), (34.73955512046814, 'XCEncLoopState'), (34.73979115486145, 'XCEncPreRunState'), (36.19923996925354, 'XCEncRunState'), (57.742303133010864, 'XCEncLoopState'), (57.7424750328064, 'XCEncFinishState'), (58.0327889919281, 'XCEncQuitState'), (58.032902002334595, 'FinalState')]
233:[(1.627411127090454, 'XCEncSettingsState'), (3.4790961742401123, 'XCEncLoopState'), (3.479151964187622, 'XCEncPreRunState'), (3.485783100128174, 'XCEncRunState'), (28.12071418762207, 'XCEncDumpState'), (31.088485956192017, 'XCEncLoopState'), (31.0886070728302, 'XCEncPreRunState'), (31.236592054367065, 'XCEncRunState'), (49.80770206451416, 'XCEncLoopState'), (49.80781412124634, 'XCEncFinishState'), (50.27180600166321, 'XCEncQuitState'), (50.271931171417236, 'FinalState')]
237:[(1.6279690265655518, 'XCEncSettingsState'), (3.06200909614563, 'XCEncLoopState'), (3.0620970726013184, 'XCEncPreRunState'), (3.066084146499634, 'XCEncRunState'), (30.71450710296631, 'XCEncDumpState'), (35.20728898048401, 'XCEncLoopState'), (35.20747113227844, 'XCEncPreRunState'), (35.67534804344177, 'XCEncRunState'), (54.91513705253601, 'XCEncLoopState'), (54.915274143218994, 'XCEncFinishState'), (55.23042106628418, 'XCEncQuitState'), (55.230530977249146, 'FinalState')]
241:[(1.6284639835357666, 'XCEncSettingsState'), (3.4348411560058594, 'XCEncLoopState'), (3.4349119663238525, 'XCEncPreRunState'), (3.440986156463623, 'XCEncRunState'), (31.202628135681152, 'XCEncDumpState'), (35.843706130981445, 'XCEncLoopState'), (35.843942165374756, 'XCEncPreRunState'), (36.0061240196228, 'XCEncRunState'), (52.328186988830566, 'XCEncLoopState'), (52.32833003997803, 'XCEncFinishState'), (52.82603096961975, 'XCEncQuitState'), (52.82610607147217, 'FinalState')]
245:[(1.6290650367736816, 'XCEncSettingsState'), (3.6148669719696045, 'XCEncLoopState'), (3.614993095397949, 'XCEncPreRunState'), (3.6274821758270264, 'XCEncRunState'), (30.1876380443573, 'XCEncDumpState'), (34.89615511894226, 'XCEncLoopState'), (34.89631795883179, 'XCEncPreRunState'), (36.53884506225586, 'XCEncRunState'), (57.113736152648926, 'XCEncLoopState'), (57.11390805244446, 'XCEncFinishState'), (57.513384103775024, 'XCEncQuitState'), (57.5135281085968, 'FinalState')]
249:[(1.6335341930389404, 'XCEncSettingsState'), (3.3923909664154053, 'XCEncLoopState'), (3.3924529552459717, 'XCEncPreRunState'), (3.3970890045166016, 'XCEncRunState'), (30.06791400909424, 'XCEncDumpState'), (34.835155963897705, 'XCEncLoopState'), (34.83536100387573, 'XCEncPreRunState'), (36.328888177871704, 'XCEncRunState'), (50.58971905708313, 'XCEncLoopState'), (50.58986306190491, 'XCEncFinishState'), (50.90247416496277, 'XCEncQuitState'), (50.90259313583374, 'FinalState')]
253:[(1.6381840705871582, 'XCEncSettingsState'), (3.1508700847625732, 'XCEncLoopState'), (3.150994062423706, 'XCEncPreRunState'), (3.160048007965088, 'XCEncRunState'), (30.67485809326172, 'XCEncDumpState'), (34.94750499725342, 'XCEncLoopState'), (34.9479341506958, 'XCEncPreRunState'), (36.769461154937744, 'XCEncRunState'), (59.570327043533325, 'XCEncLoopState'), (59.57050609588623, 'XCEncFinishState'), (59.980961084365845, 'XCEncQuitState'), (59.981106996536255, 'FinalState')]
257:[(1.6426551342010498, 'XCEncSettingsState'), (2.996662139892578, 'XCEncLoopState'), (2.9967691898345947, 'XCEncPreRunState'), (3.0044829845428467, 'XCEncRunState'), (30.258136987686157, 'XCEncDumpState'), (35.06213116645813, 'XCEncLoopState'), (35.062355041503906, 'XCEncPreRunState'), (36.97958517074585, 'XCEncRunState'), (53.6280951499939, 'XCEncLoopState'), (53.62822198867798, 'XCEncFinishState'), (53.92432618141174, 'XCEncQuitState'), (53.924509048461914, 'FinalState')]
261:[(1.643402099609375, 'XCEncSettingsState'), (3.459872007369995, 'XCEncLoopState'), (3.459935188293457, 'XCEncPreRunState'), (3.4653921127319336, 'XCEncRunState'), (27.467772006988525, 'XCEncDumpState'), (30.85246706008911, 'XCEncLoopState'), (30.8526930809021, 'XCEncPreRunState'), (31.61880898475647, 'XCEncRunState'), (45.16766595840454, 'XCEncLoopState'), (45.16780114173889, 'XCEncFinishState'), (45.46027112007141, 'XCEncQuitState'), (45.46038103103638, 'FinalState')]
265:[(1.6454501152038574, 'XCEncSettingsState'), (3.456005096435547, 'XCEncLoopState'), (3.456068992614746, 'XCEncPreRunState'), (3.460078001022339, 'XCEncRunState'), (30.68409299850464, 'XCEncDumpState'), (35.410319089889526, 'XCEncLoopState'), (35.41046214103699, 'XCEncPreRunState'), (36.44416403770447, 'XCEncRunState'), (52.8885281085968, 'XCEncLoopState'), (52.888604164123535, 'XCEncFinishState'), (53.31062197685242, 'XCEncQuitState'), (53.310770988464355, 'FinalState')]
269:[(1.647435188293457, 'XCEncSettingsState'), (3.3740220069885254, 'XCEncLoopState'), (3.374096155166626, 'XCEncPreRunState'), (3.378767967224121, 'XCEncRunState'), (30.652650117874146, 'XCEncDumpState'), (35.225001096725464, 'XCEncLoopState'), (35.22543406486511, 'XCEncPreRunState'), (37.37814903259277, 'XCEncRunState'), (58.26472997665405, 'XCEncLoopState'), (58.264832973480225, 'XCEncFinishState'), (58.62650918960571, 'XCEncQuitState'), (58.62666416168213, 'FinalState')]
273:[(1.647947072982788, 'XCEncSettingsState'), (3.615247964859009, 'XCEncLoopState'), (3.6153690814971924, 'XCEncPreRunState'), (3.627596139907837, 'XCEncRunState'), (26.723140954971313, 'XCEncDumpState'), (29.736849069595337, 'XCEncLoopState'), (29.736948013305664, 'XCEncPreRunState'), (30.137696027755737, 'XCEncRunState'), (44.13731598854065, 'XCEncLoopState'), (44.13747000694275, 'XCEncFinishState'), (44.44459104537964, 'XCEncQuitState'), (44.44472599029541, 'FinalState')]
277:[(1.6485621929168701, 'XCEncSettingsState'), (2.818730115890503, 'XCEncLoopState'), (2.8188371658325195, 'XCEncPreRunState'), (2.824822187423706, 'XCEncRunState'), (27.997140169143677, 'XCEncDumpState'), (32.25486207008362, 'XCEncLoopState'), (32.254948139190674, 'XCEncPreRunState'), (33.80998611450195, 'XCEncRunState'), (61.07749605178833, 'XCEncLoopState'), (61.077659130096436, 'XCEncFinishState'), (61.36024212837219, 'XCEncQuitState'), (61.360414028167725, 'FinalState')]
281:[(1.6491291522979736, 'XCEncSettingsState'), (2.8106250762939453, 'XCEncLoopState'), (2.810777187347412, 'XCEncPreRunState'), (2.819063186645508, 'XCEncRunState'), (15.850500106811523, 'XCEncDumpState'), (18.592401027679443, 'XCEncLoopState'), (18.592525959014893, 'XCEncPreRunState'), (18.70772409439087, 'XCEncRunState'), (42.799450159072876, 'XCEncLoopState'), (42.79961705207825, 'XCEncFinishState'), (43.14516806602478, 'XCEncQuitState'), (43.145342111587524, 'FinalState')]
285:[(1.6510059833526611, 'XCEncSettingsState'), (3.61561918258667, 'XCEncLoopState'), (3.6157469749450684, 'XCEncPreRunState'), (3.6276981830596924, 'XCEncRunState'), (25.089667081832886, 'XCEncDumpState'), (29.33026909828186, 'XCEncLoopState'), (29.330453157424927, 'XCEncPreRunState'), (29.715290069580078, 'XCEncRunState'), (45.88595914840698, 'XCEncLoopState'), (45.886051177978516, 'XCEncFinishState'), (46.18086314201355, 'XCEncQuitState'), (46.180968046188354, 'FinalState')]
289:[(1.6519019603729248, 'XCEncSettingsState'), (3.6737070083618164, 'XCEncLoopState'), (3.6738200187683105, 'XCEncPreRunState'), (3.6810131072998047, 'XCEncRunState'), (26.18980097770691, 'XCEncDumpState'), (30.433531045913696, 'XCEncLoopState'), (30.433642148971558, 'XCEncPreRunState'), (30.568886041641235, 'XCEncRunState'), (51.72606015205383, 'XCEncLoopState'), (51.72613501548767, 'XCEncFinishState'), (52.117412090301514, 'XCEncQuitState'), (52.117478132247925, 'FinalState')]
293:[(1.6538140773773193, 'XCEncSettingsState'), (3.6310441493988037, 'XCEncLoopState'), (3.6311721801757812, 'XCEncPreRunState'), (3.6399240493774414, 'XCEncRunState'), (25.45228409767151, 'XCEncDumpState'), (30.306468963623047, 'XCEncLoopState'), (30.306673049926758, 'XCEncPreRunState'), (30.462823152542114, 'XCEncRunState'), (47.69486618041992, 'XCEncLoopState'), (47.695006132125854, 'XCEncFinishState'), (48.00850701332092, 'XCEncQuitState'), (48.00866103172302, 'FinalState')]
297:[(1.6569950580596924, 'XCEncSettingsState'), (3.2414000034332275, 'XCEncLoopState'), (3.241556167602539, 'XCEncPreRunState'), (3.251465082168579, 'XCEncRunState'), (27.895888090133667, 'XCEncDumpState'), (32.16157507896423, 'XCEncLoopState'), (32.16176414489746, 'XCEncPreRunState'), (32.97711110115051, 'XCEncRunState'), (53.60194110870361, 'XCEncLoopState'), (53.602073192596436, 'XCEncFinishState'), (54.03304696083069, 'XCEncQuitState'), (54.033190965652466, 'FinalState')]
301:[(1.6614489555358887, 'XCEncSettingsState'), (3.720999002456665, 'XCEncLoopState'), (3.721083164215088, 'XCEncPreRunState'), (3.7257931232452393, 'XCEncRunState'), (28.965222120285034, 'XCEncDumpState'), (33.24243497848511, 'XCEncLoopState'), (33.24271106719971, 'XCEncPreRunState'), (34.020174980163574, 'XCEncRunState'), (54.3181209564209, 'XCEncLoopState'), (54.31827116012573, 'XCEncFinishState'), (54.62074899673462, 'XCEncQuitState'), (54.62088418006897, 'FinalState')]
305:[(1.6640551090240479, 'XCEncSettingsState'), (3.571601152420044, 'XCEncLoopState'), (3.5717060565948486, 'XCEncPreRunState'), (3.5791289806365967, 'XCEncRunState'), (28.918127059936523, 'XCEncDumpState'), (33.30845308303833, 'XCEncLoopState'), (33.30866098403931, 'XCEncPreRunState'), (34.22423505783081, 'XCEncRunState'), (51.04039216041565, 'XCEncLoopState'), (51.04048705101013, 'XCEncFinishState'), (51.50180411338806, 'XCEncQuitState'), (51.501885175704956, 'FinalState')]
309:[(1.6673569679260254, 'XCEncSettingsState'), (2.773935079574585, 'XCEncLoopState'), (2.773987054824829, 'XCEncPreRunState'), (2.7771430015563965, 'XCEncRunState'), (18.770477056503296, 'XCEncDumpState'), (21.611422061920166, 'XCEncLoopState'), (21.611518144607544, 'XCEncPreRunState'), (21.883227109909058, 'XCEncRunState'), (47.63469910621643, 'XCEncLoopState'), (47.63483500480652, 'XCEncFinishState'), (48.16921615600586, 'XCEncQuitState'), (48.169353008270264, 'FinalState')]
313:[(1.6681370735168457, 'XCEncSettingsState'), (3.5522220134735107, 'XCEncLoopState'), (3.5523691177368164, 'XCEncPreRunState'), (3.5620431900024414, 'XCEncRunState'), (26.353721141815186, 'XCEncDumpState'), (29.291507959365845, 'XCEncLoopState'), (29.291630029678345, 'XCEncPreRunState'), (29.42293405532837, 'XCEncRunState'), (50.399240016937256, 'XCEncLoopState'), (50.399394035339355, 'XCEncFinishState'), (50.64851903915405, 'XCEncQuitState'), (50.64860200881958, 'FinalState')]
317:[(1.6701090335845947, 'XCEncSettingsState'), (3.4612419605255127, 'XCEncLoopState'), (3.4613070487976074, 'XCEncPreRunState'), (3.466503143310547, 'XCEncRunState'), (27.17054510116577, 'XCEncDumpState'), (30.203054189682007, 'XCEncLoopState'), (30.20321297645569, 'XCEncPreRunState'), (30.745694160461426, 'XCEncRunState'), (44.61526298522949, 'XCEncLoopState'), (44.61542510986328, 'XCEncFinishState'), (44.958580017089844, 'XCEncQuitState'), (44.9587459564209, 'FinalState')]
321:[(1.670828104019165, 'XCEncSettingsState'), (3.6913070678710938, 'XCEncLoopState'), (3.6913981437683105, 'XCEncPreRunState'), (3.696326971054077, 'XCEncRunState'), (29.58876609802246, 'XCEncDumpState'), (33.85805106163025, 'XCEncLoopState'), (33.8584361076355, 'XCEncPreRunState'), (35.26768708229065, 'XCEncRunState'), (55.77065110206604, 'XCEncLoopState'), (55.770825147628784, 'XCEncFinishState'), (56.43984603881836, 'XCEncQuitState'), (56.44000601768494, 'FinalState')]
325:[(1.6727800369262695, 'XCEncSettingsState'), (3.6580660343170166, 'XCEncLoopState'), (3.6581740379333496, 'XCEncPreRunState'), (3.6624510288238525, 'XCEncRunState'), (28.581175088882446, 'XCEncDumpState'), (33.21982502937317, 'XCEncLoopState'), (33.220179080963135, 'XCEncPreRunState'), (33.66042900085449, 'XCEncRunState'), (51.28585410118103, 'XCEncLoopState'), (51.285927057266235, 'XCEncFinishState'), (51.5740180015564, 'XCEncQuitState'), (51.574105978012085, 'FinalState')]
329:[(1.6733951568603516, 'XCEncSettingsState'), (2.812981128692627, 'XCEncLoopState'), (2.8131000995635986, 'XCEncPreRunState'), (2.8208999633789062, 'XCEncRunState'), (18.77595615386963, 'XCEncDumpState'), (21.69696307182312, 'XCEncLoopState'), (21.697050094604492, 'XCEncPreRunState'), (22.03505301475525, 'XCEncRunState'), (50.845901012420654, 'XCEncLoopState'), (50.84603810310364, 'XCEncFinishState'), (51.1234290599823, 'XCEncQuitState'), (51.123579025268555, 'FinalState')]
333:[(1.675286054611206, 'XCEncSettingsState'), (3.3112239837646484, 'XCEncLoopState'), (3.3113110065460205, 'XCEncPreRunState'), (3.3218979835510254, 'XCEncRunState'), (28.246809005737305, 'XCEncDumpState'), (31.23678708076477, 'XCEncLoopState'), (31.237070083618164, 'XCEncPreRunState'), (31.71448516845703, 'XCEncRunState'), (45.26926016807556, 'XCEncLoopState'), (45.26940298080444, 'XCEncFinishState'), (45.561196088790894, 'XCEncQuitState'), (45.56131196022034, 'FinalState')]
337:[(1.676011085510254, 'XCEncSettingsState'), (3.5834319591522217, 'XCEncLoopState'), (3.583527088165283, 'XCEncPreRunState'), (3.589583158493042, 'XCEncRunState'), (28.946689128875732, 'XCEncDumpState'), (33.329638957977295, 'XCEncLoopState'), (33.329862117767334, 'XCEncPreRunState'), (33.7853729724884, 'XCEncRunState'), (54.161153078079224, 'XCEncLoopState'), (54.161298990249634, 'XCEncFinishState'), (54.50679802894592, 'XCEncQuitState'), (54.506941080093384, 'FinalState')]
341:[(1.6804101467132568, 'XCEncSettingsState'), (2.8704681396484375, 'XCEncLoopState'), (2.8705899715423584, 'XCEncPreRunState'), (2.876671075820923, 'XCEncRunState'), (18.776973962783813, 'XCEncDumpState'), (21.67863917350769, 'XCEncLoopState'), (21.67869806289673, 'XCEncPreRunState'), (21.796674966812134, 'XCEncRunState'), (50.385043144226074, 'XCEncLoopState'), (50.38520312309265, 'XCEncFinishState'), (50.65700316429138, 'XCEncQuitState'), (50.65709400177002, 'FinalState')]
345:[(1.6837129592895508, 'XCEncSettingsState'), (2.9162380695343018, 'XCEncLoopState'), (2.916388988494873, 'XCEncPreRunState'), (2.9215140342712402, 'XCEncRunState'), (28.434525966644287, 'XCEncDumpState'), (32.67571496963501, 'XCEncLoopState'), (32.67589497566223, 'XCEncPreRunState'), (33.16666913032532, 'XCEncRunState'), (54.17290997505188, 'XCEncLoopState'), (54.17305302619934, 'XCEncFinishState'), (54.42172598838806, 'XCEncQuitState'), (54.42188811302185, 'FinalState')]
349:[(1.6870779991149902, 'XCEncSettingsState'), (3.668931007385254, 'XCEncLoopState'), (3.669025182723999, 'XCEncPreRunState'), (3.676283121109009, 'XCEncRunState'), (28.56794309616089, 'XCEncDumpState'), (33.14665603637695, 'XCEncLoopState'), (33.14686608314514, 'XCEncPreRunState'), (33.950868129730225, 'XCEncRunState'), (55.38502907752991, 'XCEncLoopState'), (55.385174036026, 'XCEncFinishState'), (56.24346709251404, 'XCEncQuitState'), (56.24361300468445, 'FinalState')]
353:[(1.6877610683441162, 'XCEncSettingsState'), (3.7092251777648926, 'XCEncLoopState'), (3.7093119621276855, 'XCEncPreRunState'), (3.7142961025238037, 'XCEncRunState'), (27.86923599243164, 'XCEncDumpState'), (32.071959018707275, 'XCEncLoopState'), (32.07214403152466, 'XCEncPreRunState'), (33.01799297332764, 'XCEncRunState'), (54.17330718040466, 'XCEncLoopState'), (54.17343711853027, 'XCEncFinishState'), (54.514281034469604, 'XCEncQuitState'), (54.51442217826843, 'FinalState')]
357:[(1.6896510124206543, 'XCEncSettingsState'), (2.8841700553894043, 'XCEncLoopState'), (2.884291172027588, 'XCEncPreRunState'), (2.8881709575653076, 'XCEncRunState'), (25.70762300491333, 'XCEncDumpState'), (30.09379506111145, 'XCEncLoopState'), (30.093995094299316, 'XCEncPreRunState'), (30.340850114822388, 'XCEncRunState'), (48.00589299201965, 'XCEncLoopState'), (48.00603103637695, 'XCEncFinishState'), (48.24513101577759, 'XCEncQuitState'), (48.245234966278076, 'FinalState')]
361:[(1.691697120666504, 'XCEncSettingsState'), (3.384350061416626, 'XCEncLoopState'), (3.384416103363037, 'XCEncPreRunState'), (3.3907530307769775, 'XCEncRunState'), (26.508788108825684, 'XCEncDumpState'), (30.58464503288269, 'XCEncLoopState'), (30.58489203453064, 'XCEncPreRunState'), (30.704046964645386, 'XCEncRunState'), (50.74734401702881, 'XCEncLoopState'), (50.747496128082275, 'XCEncFinishState'), (51.02061200141907, 'XCEncQuitState'), (51.02069401741028, 'FinalState')]
365:[(1.6936111450195312, 'XCEncSettingsState'), (3.6470730304718018, 'XCEncLoopState'), (3.6472010612487793, 'XCEncPreRunState'), (3.653886079788208, 'XCEncRunState'), (27.10350799560547, 'XCEncDumpState'), (31.250094175338745, 'XCEncLoopState'), (31.250355005264282, 'XCEncPreRunState'), (31.584050178527832, 'XCEncRunState'), (52.74786615371704, 'XCEncLoopState'), (52.74802613258362, 'XCEncFinishState'), (53.22331714630127, 'XCEncQuitState'), (53.22339200973511, 'FinalState')]
369:[(1.694244146347046, 'XCEncSettingsState'), (3.727163076400757, 'XCEncLoopState'), (3.7272450923919678, 'XCEncPreRunState'), (3.732344150543213, 'XCEncRunState'), (25.70778799057007, 'XCEncDumpState'), (28.504212141036987, 'XCEncLoopState'), (28.504400968551636, 'XCEncPreRunState'), (28.58917808532715, 'XCEncRunState'), (45.17379403114319, 'XCEncLoopState'), (45.17393112182617, 'XCEncFinishState'), (45.45338416099548, 'XCEncQuitState'), (45.45351600646973, 'FinalState')]
