0:[(0.5861468315124512, 'XCEncSettingsState'), (1.7710800170898438, 'XCEncLoopState'), (1.7711780071258545, 'XCEncPreRunState'), (1.7740719318389893, 'XCEncRunState'), (7.3760600090026855, 'XCEncDumpState'), (9.654459953308105, 'XCEncLoopState'), (9.654685020446777, 'XCEncFinishState'), (9.916438817977905, 'XCEncQuitState'), (9.916603803634644, 'FinalState')]
421:[(1.7562718391418457, 'XCEncSettingsState'), (3.833390951156616, 'XCEncLoopState'), (3.8335180282592773, 'XCEncPreRunState'), (3.8422088623046875, 'XCEncRunState'), (22.010756969451904, 'XCEncDumpState'), (26.056107997894287, 'XCEncLoopState'), (26.056455850601196, 'XCEncPreRunState'), (27.7395498752594, 'XCEncRunState'), (49.5178108215332, 'XCEncLoopState'), (49.517908811569214, 'XCEncFinishState'), (49.8452889919281, 'XCEncQuitState'), (49.845446825027466, 'FinalState')]
425:[(1.7618319988250732, 'XCEncSettingsState'), (3.0525360107421875, 'XCEncLoopState'), (3.0526390075683594, 'XCEncPreRunState'), (3.058077812194824, 'XCEncRunState'), (14.194643020629883, 'XCEncDumpState'), (16.98542284965515, 'XCEncLoopState'), (16.985575914382935, 'XCEncPreRunState'), (17.323195934295654, 'XCEncRunState'), (30.386000871658325, 'XCEncLoopState'), (30.38632297515869, 'XCEncFinishState'), (30.68809986114502, 'XCEncQuitState'), (30.688498973846436, 'FinalState')]
429:[(1.7679388523101807, 'XCEncSettingsState'), (2.881788969039917, 'XCEncLoopState'), (2.8819010257720947, 'XCEncPreRunState'), (2.886744976043701, 'XCEncRunState'), (14.570142984390259, 'XCEncDumpState'), (17.346473932266235, 'XCEncLoopState'), (17.346642017364502, 'XCEncPreRunState'), (17.468674898147583, 'XCEncRunState'), (41.12348294258118, 'XCEncLoopState'), (41.12357687950134, 'XCEncFinishState'), (41.38368487358093, 'XCEncQuitState'), (41.383803844451904, 'FinalState')]
433:[(1.770021915435791, 'XCEncSettingsState'), (3.0189309120178223, 'XCEncLoopState'), (3.0190539360046387, 'XCEncPreRunState'), (3.029066801071167, 'XCEncRunState'), (22.966288805007935, 'XCEncDumpState'), (27.047873973846436, 'XCEncLoopState'), (27.04805588722229, 'XCEncPreRunState'), (27.215744018554688, 'XCEncRunState'), (45.737058877944946, 'XCEncLoopState'), (45.737143993377686, 'XCEncFinishState'), (46.01291489601135, 'XCEncQuitState'), (46.01303791999817, 'FinalState')]
437:[(1.770810842514038, 'XCEncSettingsState'), (3.814103841781616, 'XCEncLoopState'), (3.8142309188842773, 'XCEncPreRunState'), (3.828955888748169, 'XCEncRunState'), (23.273555994033813, 'XCEncDumpState'), (27.285945892333984, 'XCEncLoopState'), (27.28615093231201, 'XCEncPreRunState'), (28.800148010253906, 'XCEncRunState'), (45.351555824279785, 'XCEncLoopState'), (45.351738929748535, 'XCEncFinishState'), (45.661993980407715, 'XCEncQuitState'), (45.66214203834534, 'FinalState')]
441:[(1.771894931793213, 'XCEncSettingsState'), (3.3021368980407715, 'XCEncLoopState'), (3.302232027053833, 'XCEncPreRunState'), (3.3094840049743652, 'XCEncRunState'), (23.71686601638794, 'XCEncDumpState'), (26.505128860473633, 'XCEncLoopState'), (26.505388975143433, 'XCEncPreRunState'), (26.883822917938232, 'XCEncRunState'), (43.28391981124878, 'XCEncLoopState'), (43.283998012542725, 'XCEncFinishState'), (43.638787031173706, 'XCEncQuitState'), (43.63892388343811, 'FinalState')]
445:[(1.7726860046386719, 'XCEncSettingsState'), (3.8550848960876465, 'XCEncLoopState'), (3.855191946029663, 'XCEncPreRunState'), (3.859923839569092, 'XCEncRunState'), (31.96291184425354, 'XCEncDumpState'), (35.085942029953, 'XCEncLoopState'), (35.086061000823975, 'XCEncPreRunState'), (35.203656911849976, 'XCEncRunState'), (49.9885048866272, 'XCEncLoopState'), (49.988685846328735, 'XCEncFinishState'), (50.35919189453125, 'XCEncQuitState'), (50.359336853027344, 'FinalState')]
449:[(1.7733290195465088, 'XCEncSettingsState'), (2.9286739826202393, 'XCEncLoopState'), (2.928752899169922, 'XCEncPreRunState'), (2.9561409950256348, 'XCEncRunState'), (11.405884027481079, 'XCEncDumpState'), (13.976648807525635, 'XCEncLoopState'), (13.976708889007568, 'XCEncPreRunState'), (14.017516851425171, 'XCEncRunState'), (45.18294095993042, 'XCEncLoopState'), (45.183085918426514, 'XCEncFinishState'), (45.363194942474365, 'XCEncQuitState'), (45.36332988739014, 'FinalState')]
453:[(1.773866891860962, 'XCEncSettingsState'), (3.814499855041504, 'XCEncLoopState'), (3.8146259784698486, 'XCEncPreRunState'), (3.829063892364502, 'XCEncRunState'), (21.778929948806763, 'XCEncDumpState'), (26.005728006362915, 'XCEncLoopState'), (26.006176948547363, 'XCEncPreRunState'), (26.346275806427002, 'XCEncRunState'), (46.46080303192139, 'XCEncLoopState'), (46.460951805114746, 'XCEncFinishState'), (46.75407886505127, 'XCEncQuitState'), (46.75422191619873, 'FinalState')]
457:[(1.774507999420166, 'XCEncSettingsState'), (3.8148818016052246, 'XCEncLoopState'), (3.815009832382202, 'XCEncPreRunState'), (3.8291659355163574, 'XCEncRunState'), (17.785396814346313, 'XCEncDumpState'), (21.704509973526, 'XCEncLoopState'), (21.70484495162964, 'XCEncPreRunState'), (21.779428005218506, 'XCEncRunState'), (39.90114402770996, 'XCEncLoopState'), (39.90127182006836, 'XCEncFinishState'), (40.14276385307312, 'XCEncQuitState'), (40.1429169178009, 'FinalState')]
461:[(1.7750189304351807, 'XCEncSettingsState'), (2.9850988388061523, 'XCEncLoopState'), (2.9851999282836914, 'XCEncPreRunState'), (2.9914629459381104, 'XCEncRunState'), (16.596494913101196, 'XCEncDumpState'), (19.12120795249939, 'XCEncLoopState'), (19.121352910995483, 'XCEncPreRunState'), (19.257954835891724, 'XCEncRunState'), (34.0841338634491, 'XCEncLoopState'), (34.08434295654297, 'XCEncFinishState'), (34.372565031051636, 'XCEncQuitState'), (34.37304186820984, 'FinalState')]
465:[(1.775580883026123, 'XCEncSettingsState'), (2.9527299404144287, 'XCEncLoopState'), (2.952798843383789, 'XCEncPreRunState'), (2.959021806716919, 'XCEncRunState'), (12.673637866973877, 'XCEncDumpState'), (15.329381942749023, 'XCEncLoopState'), (15.329466819763184, 'XCEncPreRunState'), (15.406075954437256, 'XCEncRunState'), (32.40509581565857, 'XCEncLoopState'), (32.405303955078125, 'XCEncFinishState'), (32.598275899887085, 'XCEncQuitState'), (32.5984628200531, 'FinalState')]
469:[(1.7775239944458008, 'XCEncSettingsState'), (3.654822826385498, 'XCEncLoopState'), (3.654899835586548, 'XCEncPreRunState'), (3.6613638401031494, 'XCEncRunState'), (18.371753931045532, 'XCEncDumpState'), (22.342746019363403, 'XCEncLoopState'), (22.34300184249878, 'XCEncPreRunState'), (22.400239944458008, 'XCEncRunState'), (44.96064591407776, 'XCEncLoopState'), (44.96078300476074, 'XCEncFinishState'), (45.211081981658936, 'XCEncQuitState'), (45.211241006851196, 'FinalState')]
473:[(1.783111810684204, 'XCEncSettingsState'), (3.478818893432617, 'XCEncLoopState'), (3.478886842727661, 'XCEncPreRunState'), (3.482942819595337, 'XCEncRunState'), (20.79605197906494, 'XCEncDumpState'), (24.886337995529175, 'XCEncLoopState'), (24.886623859405518, 'XCEncPreRunState'), (26.007423877716064, 'XCEncRunState'), (45.83094000816345, 'XCEncLoopState'), (45.83102583885193, 'XCEncFinishState'), (46.09576487541199, 'XCEncQuitState'), (46.095824003219604, 'FinalState')]
477:[(1.7924609184265137, 'XCEncSettingsState'), (3.860008955001831, 'XCEncLoopState'), (3.860116958618164, 'XCEncPreRunState'), (3.8668758869171143, 'XCEncRunState'), (21.19726800918579, 'XCEncDumpState'), (25.50495481491089, 'XCEncLoopState'), (25.505645990371704, 'XCEncPreRunState'), (26.77402091026306, 'XCEncRunState'), (47.12503099441528, 'XCEncLoopState'), (47.125120878219604, 'XCEncFinishState'), (47.38161087036133, 'XCEncQuitState'), (47.38170289993286, 'FinalState')]
481:[(1.794550895690918, 'XCEncSettingsState'), (3.2705469131469727, 'XCEncLoopState'), (3.270648956298828, 'XCEncPreRunState'), (3.2772278785705566, 'XCEncRunState'), (16.150105953216553, 'XCEncDumpState'), (19.583400011062622, 'XCEncLoopState'), (19.583480834960938, 'XCEncPreRunState'), (19.862435817718506, 'XCEncRunState'), (38.25678086280823, 'XCEncLoopState'), (38.25702381134033, 'XCEncFinishState'), (38.50227499008179, 'XCEncQuitState'), (38.502354860305786, 'FinalState')]
485:[(1.7952759265899658, 'XCEncSettingsState'), (3.533205032348633, 'XCEncLoopState'), (3.5333218574523926, 'XCEncPreRunState'), (3.543632984161377, 'XCEncRunState'), (13.952891826629639, 'XCEncDumpState'), (16.80932903289795, 'XCEncLoopState'), (16.809449911117554, 'XCEncPreRunState'), (16.839151859283447, 'XCEncRunState'), (31.755581855773926, 'XCEncLoopState'), (31.755777835845947, 'XCEncFinishState'), (31.91833782196045, 'XCEncQuitState'), (31.91846799850464, 'FinalState')]
489:[(1.7959098815917969, 'XCEncSettingsState'), (3.7163288593292236, 'XCEncLoopState'), (3.7165029048919678, 'XCEncPreRunState'), (3.724674940109253, 'XCEncRunState'), (19.098174810409546, 'XCEncDumpState'), (23.01092290878296, 'XCEncLoopState'), (23.01108694076538, 'XCEncPreRunState'), (23.595857858657837, 'XCEncRunState'), (42.96897792816162, 'XCEncLoopState'), (42.96906900405884, 'XCEncFinishState'), (43.20507884025574, 'XCEncQuitState'), (43.20517683029175, 'FinalState')]
493:[(1.7966358661651611, 'XCEncSettingsState'), (3.475651979446411, 'XCEncLoopState'), (3.4757180213928223, 'XCEncPreRunState'), (3.4830129146575928, 'XCEncRunState'), (21.253607988357544, 'XCEncDumpState'), (24.42190980911255, 'XCEncLoopState'), (24.422294855117798, 'XCEncPreRunState'), (24.829444885253906, 'XCEncRunState'), (44.52462887763977, 'XCEncLoopState'), (44.5247859954834, 'XCEncFinishState'), (44.83926796913147, 'XCEncQuitState'), (44.8394079208374, 'FinalState')]
497:[(1.7973170280456543, 'XCEncSettingsState'), (2.982649803161621, 'XCEncLoopState'), (2.982761859893799, 'XCEncPreRunState'), (2.989565849304199, 'XCEncRunState'), (10.255523920059204, 'XCEncDumpState'), (12.52259087562561, 'XCEncLoopState'), (12.52270793914795, 'XCEncPreRunState'), (12.560673952102661, 'XCEncRunState'), (25.189775943756104, 'XCEncLoopState'), (25.19013500213623, 'XCEncFinishState'), (25.725327014923096, 'XCEncQuitState'), (25.72572684288025, 'FinalState')]
501:[(1.7978978157043457, 'XCEncSettingsState'), (3.7405529022216797, 'XCEncLoopState'), (3.740914821624756, 'XCEncPreRunState'), (3.749795913696289, 'XCEncRunState'), (14.418409824371338, 'XCEncDumpState'), (17.831992864608765, 'XCEncLoopState'), (17.832096815109253, 'XCEncPreRunState'), (17.855249881744385, 'XCEncRunState'), (39.3935968875885, 'XCEncLoopState'), (39.39367890357971, 'XCEncFinishState'), (39.63458180427551, 'XCEncQuitState'), (39.63467192649841, 'FinalState')]
505:[(1.7997379302978516, 'XCEncSettingsState'), (3.431411027908325, 'XCEncLoopState'), (3.4314889907836914, 'XCEncPreRunState'), (3.439661979675293, 'XCEncRunState'), (17.74789595603943, 'XCEncDumpState'), (21.52100682258606, 'XCEncLoopState'), (21.521220922470093, 'XCEncPreRunState'), (21.73155403137207, 'XCEncRunState'), (41.322566986083984, 'XCEncLoopState'), (41.322680950164795, 'XCEncFinishState'), (41.5705029964447, 'XCEncQuitState'), (41.57059597969055, 'FinalState')]
509:[(1.8016278743743896, 'XCEncSettingsState'), (3.3476920127868652, 'XCEncLoopState'), (3.3477728366851807, 'XCEncPreRunState'), (3.355027914047241, 'XCEncRunState'), (14.856130838394165, 'XCEncDumpState'), (18.46987795829773, 'XCEncLoopState'), (18.47000002861023, 'XCEncPreRunState'), (18.50554585456848, 'XCEncRunState'), (34.981837034225464, 'XCEncLoopState'), (34.98197793960571, 'XCEncFinishState'), (35.319214820861816, 'XCEncQuitState'), (35.319396018981934, 'FinalState')]
513:[(1.8060638904571533, 'XCEncSettingsState'), (2.952939033508301, 'XCEncLoopState'), (2.9530038833618164, 'XCEncPreRunState'), (2.957718849182129, 'XCEncRunState'), (15.986680030822754, 'XCEncDumpState'), (18.896080017089844, 'XCEncLoopState'), (18.8962299823761, 'XCEncPreRunState'), (19.980616807937622, 'XCEncRunState'), (43.05984902381897, 'XCEncLoopState'), (43.05999398231506, 'XCEncFinishState'), (43.29666781425476, 'XCEncQuitState'), (43.29674792289734, 'FinalState')]
517:[(1.8107178211212158, 'XCEncSettingsState'), (3.3567168712615967, 'XCEncLoopState'), (3.3567919731140137, 'XCEncPreRunState'), (3.365022897720337, 'XCEncRunState'), (18.713239908218384, 'XCEncDumpState'), (21.803131818771362, 'XCEncLoopState'), (21.803480863571167, 'XCEncPreRunState'), (21.82625985145569, 'XCEncRunState'), (44.272907972335815, 'XCEncLoopState'), (44.2730598449707, 'XCEncFinishState'), (44.44989895820618, 'XCEncQuitState'), (44.450042963027954, 'FinalState')]
521:[(1.8128719329833984, 'XCEncSettingsState'), (3.8153419494628906, 'XCEncLoopState'), (3.8154728412628174, 'XCEncPreRunState'), (3.8292758464813232, 'XCEncRunState'), (18.845017910003662, 'XCEncDumpState'), (22.500051021575928, 'XCEncLoopState'), (22.500409841537476, 'XCEncPreRunState'), (22.84497880935669, 'XCEncRunState'), (41.988006830215454, 'XCEncLoopState'), (41.98812794685364, 'XCEncFinishState'), (42.25442099571228, 'XCEncQuitState'), (42.25454592704773, 'FinalState')]
525:[(1.8137028217315674, 'XCEncSettingsState'), (3.7816638946533203, 'XCEncLoopState'), (3.781761884689331, 'XCEncPreRunState'), (3.7879788875579834, 'XCEncRunState'), (15.379650831222534, 'XCEncDumpState'), (18.495298862457275, 'XCEncLoopState'), (18.495409965515137, 'XCEncPreRunState'), (18.515161991119385, 'XCEncRunState'), (41.35937786102295, 'XCEncLoopState'), (41.359513998031616, 'XCEncFinishState'), (41.53246188163757, 'XCEncQuitState'), (41.532620906829834, 'FinalState')]
529:[(1.814378023147583, 'XCEncSettingsState'), (3.0023298263549805, 'XCEncLoopState'), (3.0024678707122803, 'XCEncPreRunState'), (3.007737874984741, 'XCEncRunState'), (12.626876831054688, 'XCEncDumpState'), (15.521585941314697, 'XCEncLoopState'), (15.521720886230469, 'XCEncPreRunState'), (15.584102869033813, 'XCEncRunState'), (37.5492959022522, 'XCEncLoopState'), (37.54944896697998, 'XCEncFinishState'), (37.72649002075195, 'XCEncQuitState'), (37.72657489776611, 'FinalState')]
533:[(1.815168857574463, 'XCEncSettingsState'), (3.7498819828033447, 'XCEncLoopState'), (3.7499918937683105, 'XCEncPreRunState'), (3.7590339183807373, 'XCEncRunState'), (23.492000818252563, 'XCEncDumpState'), (27.724978923797607, 'XCEncLoopState'), (27.725098848342896, 'XCEncPreRunState'), (29.66063380241394, 'XCEncRunState'), (46.93195390701294, 'XCEncLoopState'), (46.9320809841156, 'XCEncFinishState'), (47.24920701980591, 'XCEncQuitState'), (47.249361991882324, 'FinalState')]
537:[(1.8172388076782227, 'XCEncSettingsState'), (3.3002288341522217, 'XCEncLoopState'), (3.300344944000244, 'XCEncPreRunState'), (3.307227849960327, 'XCEncRunState'), (14.138887882232666, 'XCEncDumpState'), (16.496397018432617, 'XCEncLoopState'), (16.496529817581177, 'XCEncPreRunState'), (16.526734828948975, 'XCEncRunState'), (32.064532995224, 'XCEncLoopState'), (32.06471395492554, 'XCEncFinishState'), (32.74383497238159, 'XCEncQuitState'), (32.7439489364624, 'FinalState')]
541:[(1.8193488121032715, 'XCEncSettingsState'), (3.3510818481445312, 'XCEncLoopState'), (3.3511619567871094, 'XCEncPreRunState'), (3.3569588661193848, 'XCEncRunState'), (19.956243991851807, 'XCEncDumpState'), (23.620105028152466, 'XCEncLoopState'), (23.620227813720703, 'XCEncPreRunState'), (23.854053020477295, 'XCEncRunState'), (37.25932002067566, 'XCEncLoopState'), (37.25947880744934, 'XCEncFinishState'), (37.44296884536743, 'XCEncQuitState'), (37.443055868148804, 'FinalState')]
545:[(1.8236808776855469, 'XCEncSettingsState'), (2.954563856124878, 'XCEncLoopState'), (2.9546329975128174, 'XCEncPreRunState'), (2.9591150283813477, 'XCEncRunState'), (10.92129397392273, 'XCEncDumpState'), (13.424407005310059, 'XCEncLoopState'), (13.42448902130127, 'XCEncPreRunState'), (13.499006986618042, 'XCEncRunState'), (31.966673851013184, 'XCEncLoopState'), (31.96677303314209, 'XCEncFinishState'), (32.19547700881958, 'XCEncQuitState'), (32.19559693336487, 'FinalState')]
549:[(1.8282229900360107, 'XCEncSettingsState'), (3.1045479774475098, 'XCEncLoopState'), (3.1046838760375977, 'XCEncPreRunState'), (3.1125619411468506, 'XCEncRunState'), (14.888005018234253, 'XCEncDumpState'), (18.770526885986328, 'XCEncLoopState'), (18.770680904388428, 'XCEncPreRunState'), (18.905573844909668, 'XCEncRunState'), (34.61132192611694, 'XCEncLoopState'), (34.611416816711426, 'XCEncFinishState'), (34.95778703689575, 'XCEncQuitState'), (34.95791792869568, 'FinalState')]
553:[(1.830406904220581, 'XCEncSettingsState'), (3.8158068656921387, 'XCEncLoopState'), (3.8159329891204834, 'XCEncPreRunState'), (3.8293778896331787, 'XCEncRunState'), (22.295256853103638, 'XCEncDumpState'), (26.346889972686768, 'XCEncLoopState'), (26.34743595123291, 'XCEncPreRunState'), (26.73402500152588, 'XCEncRunState'), (46.95054388046265, 'XCEncLoopState'), (46.95066690444946, 'XCEncFinishState'), (47.184727907180786, 'XCEncQuitState'), (47.18490290641785, 'FinalState')]
557:[(1.8311350345611572, 'XCEncSettingsState'), (3.816187858581543, 'XCEncLoopState'), (3.8163459300994873, 'XCEncPreRunState'), (3.829481840133667, 'XCEncRunState'), (20.1241238117218, 'XCEncDumpState'), (23.524701833724976, 'XCEncLoopState'), (23.525030851364136, 'XCEncPreRunState'), (23.967825889587402, 'XCEncRunState'), (42.95256686210632, 'XCEncLoopState'), (42.95275092124939, 'XCEncFinishState'), (43.23635697364807, 'XCEncQuitState'), (43.23644995689392, 'FinalState')]
561:[(1.8336818218231201, 'XCEncSettingsState'), (3.4185118675231934, 'XCEncLoopState'), (3.418599843978882, 'XCEncPreRunState'), (3.422804832458496, 'XCEncRunState'), (19.51329493522644, 'XCEncDumpState'), (22.227722883224487, 'XCEncLoopState'), (22.227921962738037, 'XCEncPreRunState'), (22.319877862930298, 'XCEncRunState'), (36.48236393928528, 'XCEncLoopState'), (36.48251390457153, 'XCEncFinishState'), (36.70151090621948, 'XCEncQuitState'), (36.70166492462158, 'FinalState')]
565:[(1.8354458808898926, 'XCEncSettingsState'), (2.993377923965454, 'XCEncLoopState'), (2.993482828140259, 'XCEncPreRunState'), (2.9970879554748535, 'XCEncRunState'), (12.364080905914307, 'XCEncDumpState'), (14.975582838058472, 'XCEncLoopState'), (14.975656986236572, 'XCEncPreRunState'), (15.060771942138672, 'XCEncRunState'), (27.518178939819336, 'XCEncLoopState'), (27.518293857574463, 'XCEncFinishState'), (28.53649091720581, 'XCEncQuitState'), (28.53681993484497, 'FinalState')]
569:[(1.8361179828643799, 'XCEncSettingsState'), (3.8295719623565674, 'XCEncLoopState'), (3.8296968936920166, 'XCEncPreRunState'), (3.838308811187744, 'XCEncRunState'), (27.47023296356201, 'XCEncDumpState'), (31.42145085334778, 'XCEncLoopState'), (31.42157292366028, 'XCEncPreRunState'), (31.620056867599487, 'XCEncRunState'), (52.28265595436096, 'XCEncLoopState'), (52.282832860946655, 'XCEncFinishState'), (52.67371487617493, 'XCEncQuitState'), (52.67385196685791, 'FinalState')]
573:[(1.8393449783325195, 'XCEncSettingsState'), (3.737172842025757, 'XCEncLoopState'), (3.7372899055480957, 'XCEncPreRunState'), (3.7468199729919434, 'XCEncRunState'), (26.269213914871216, 'XCEncDumpState'), (30.55957293510437, 'XCEncLoopState'), (30.559794902801514, 'XCEncPreRunState'), (31.324456930160522, 'XCEncRunState'), (47.2530198097229, 'XCEncLoopState'), (47.253166913986206, 'XCEncFinishState'), (47.53649592399597, 'XCEncQuitState'), (47.53658485412598, 'FinalState')]
577:[(1.840162992477417, 'XCEncSettingsState'), (2.9993820190429688, 'XCEncLoopState'), (2.999539852142334, 'XCEncPreRunState'), (3.0078628063201904, 'XCEncRunState'), (17.11975598335266, 'XCEncDumpState'), (19.989588975906372, 'XCEncLoopState'), (19.989800930023193, 'XCEncPreRunState'), (20.674497842788696, 'XCEncRunState'), (37.196592807769775, 'XCEncLoopState'), (37.19677400588989, 'XCEncFinishState'), (37.52882099151611, 'XCEncQuitState'), (37.528908014297485, 'FinalState')]
