0:[(0.08237719535827637, 'XCEncSettingsState'), (1.324463129043579, 'XCEncLoopState'), (1.324526071548462, 'XCEncPreRunState'), (1.3328380584716797, 'XCEncRunState'), (9.757481098175049, 'XCEncDumpState'), (13.237911224365234, 'XCEncLoopState'), (13.238056182861328, 'XCEncFinishState'), (13.520655155181885, 'XCEncQuitState'), (13.52077603340149, 'FinalState')]
284:[(1.1515932083129883, 'XCEncSettingsState'), (3.2274410724639893, 'XCEncLoopState'), (3.2275490760803223, 'XCEncPreRunState'), (3.23512601852417, 'XCEncRunState'), (15.841077089309692, 'XCEncDumpState'), (18.966394186019897, 'XCEncLoopState'), (18.96656823158264, 'XCEncFinishState'), (19.19529414176941, 'XCEncQuitState'), (19.195385217666626, 'FinalState')]
288:[(1.154825210571289, 'XCEncSettingsState'), (3.2106711864471436, 'XCEncLoopState'), (3.21077823638916, 'XCEncPreRunState'), (3.217863082885742, 'XCEncRunState'), (15.646833181381226, 'XCEncDumpState'), (19.275451183319092, 'XCEncLoopState'), (19.275614023208618, 'XCEncFinishState'), (19.832070112228394, 'XCEncQuitState'), (19.832171201705933, 'FinalState')]
292:[(1.1580781936645508, 'XCEncSettingsState'), (2.449852228164673, 'XCEncLoopState'), (2.449918031692505, 'XCEncPreRunState'), (2.4605140686035156, 'XCEncRunState'), (17.005706071853638, 'XCEncDumpState'), (20.377992153167725, 'XCEncLoopState'), (20.378164052963257, 'XCEncFinishState'), (20.76259708404541, 'XCEncQuitState'), (20.762781143188477, 'FinalState')]
296:[(1.1587672233581543, 'XCEncSettingsState'), (3.151400089263916, 'XCEncLoopState'), (3.1514739990234375, 'XCEncPreRunState'), (3.155172109603882, 'XCEncRunState'), (21.399867057800293, 'XCEncDumpState'), (24.168302059173584, 'XCEncLoopState'), (24.168642044067383, 'XCEncFinishState'), (25.52632713317871, 'XCEncQuitState'), (25.526710033416748, 'FinalState')]
300:[(1.1591970920562744, 'XCEncSettingsState'), (3.1400110721588135, 'XCEncLoopState'), (3.140109062194824, 'XCEncPreRunState'), (3.1456191539764404, 'XCEncRunState'), (22.45504117012024, 'XCEncDumpState'), (26.56403923034668, 'XCEncLoopState'), (26.56413507461548, 'XCEncFinishState'), (27.361600160598755, 'XCEncQuitState'), (27.36171007156372, 'FinalState')]
304:[(1.1598241329193115, 'XCEncSettingsState'), (2.7496910095214844, 'XCEncLoopState'), (2.7498080730438232, 'XCEncPreRunState'), (2.7596330642700195, 'XCEncRunState'), (20.78278112411499, 'XCEncDumpState'), (24.79455804824829, 'XCEncLoopState'), (24.795414209365845, 'XCEncFinishState'), (25.936268091201782, 'XCEncQuitState'), (25.936615228652954, 'FinalState')]
308:[(1.1604552268981934, 'XCEncSettingsState'), (3.195876121520996, 'XCEncLoopState'), (3.1960091590881348, 'XCEncPreRunState'), (3.2037792205810547, 'XCEncRunState'), (15.467461109161377, 'XCEncDumpState'), (19.321511030197144, 'XCEncLoopState'), (19.321737051010132, 'XCEncFinishState'), (19.57127022743225, 'XCEncQuitState'), (19.57137417793274, 'FinalState')]
312:[(1.161107063293457, 'XCEncSettingsState'), (3.211085081100464, 'XCEncLoopState'), (3.2111940383911133, 'XCEncPreRunState'), (3.2179601192474365, 'XCEncRunState'), (15.140626192092896, 'XCEncDumpState'), (19.00342607498169, 'XCEncLoopState'), (19.003517150878906, 'XCEncFinishState'), (19.4516921043396, 'XCEncQuitState'), (19.45185613632202, 'FinalState')]
316:[(1.1620500087738037, 'XCEncSettingsState'), (2.57692813873291, 'XCEncLoopState'), (2.5770411491394043, 'XCEncPreRunState'), (2.5855391025543213, 'XCEncRunState'), (13.844429016113281, 'XCEncDumpState'), (17.620561122894287, 'XCEncLoopState'), (17.620641231536865, 'XCEncFinishState'), (17.92365312576294, 'XCEncQuitState'), (17.923782110214233, 'FinalState')]
320:[(1.1628050804138184, 'XCEncSettingsState'), (2.4652211666107178, 'XCEncLoopState'), (2.465276002883911, 'XCEncPreRunState'), (2.473471164703369, 'XCEncRunState'), (14.27273416519165, 'XCEncDumpState'), (18.1995370388031, 'XCEncLoopState'), (18.199615001678467, 'XCEncFinishState'), (18.465909004211426, 'XCEncQuitState'), (18.46611523628235, 'FinalState')]
324:[(1.163377046585083, 'XCEncSettingsState'), (3.1779370307922363, 'XCEncLoopState'), (3.1780660152435303, 'XCEncPreRunState'), (3.1896941661834717, 'XCEncRunState'), (14.94808316230774, 'XCEncDumpState'), (18.90340805053711, 'XCEncLoopState'), (18.903685092926025, 'XCEncFinishState'), (19.54677700996399, 'XCEncQuitState'), (19.54689121246338, 'FinalState')]
328:[(1.1639840602874756, 'XCEncSettingsState'), (2.5246870517730713, 'XCEncLoopState'), (2.524747133255005, 'XCEncPreRunState'), (2.5340800285339355, 'XCEncRunState'), (14.261240005493164, 'XCEncDumpState'), (18.073840141296387, 'XCEncLoopState'), (18.073934078216553, 'XCEncFinishState'), (18.431103229522705, 'XCEncQuitState'), (18.43131113052368, 'FinalState')]
332:[(1.167013168334961, 'XCEncSettingsState'), (2.9718751907348633, 'XCEncLoopState'), (2.972020149230957, 'XCEncPreRunState'), (2.9801340103149414, 'XCEncRunState'), (15.237548112869263, 'XCEncDumpState'), (19.22158408164978, 'XCEncLoopState'), (19.221696138381958, 'XCEncFinishState'), (19.800812005996704, 'XCEncQuitState'), (19.800868034362793, 'FinalState')]
336:[(1.1790881156921387, 'XCEncSettingsState'), (3.132071018218994, 'XCEncLoopState'), (3.1321492195129395, 'XCEncPreRunState'), (3.1368560791015625, 'XCEncRunState'), (15.868906021118164, 'XCEncDumpState'), (19.688887119293213, 'XCEncLoopState'), (19.689029216766357, 'XCEncFinishState'), (19.91659903526306, 'XCEncQuitState'), (19.916860103607178, 'FinalState')]
340:[(1.1911721229553223, 'XCEncSettingsState'), (2.99731707572937, 'XCEncLoopState'), (2.997465133666992, 'XCEncPreRunState'), (3.0126471519470215, 'XCEncRunState'), (14.964619159698486, 'XCEncDumpState'), (18.636646032333374, 'XCEncLoopState'), (18.636773109436035, 'XCEncFinishState'), (18.97600507736206, 'XCEncQuitState'), (18.976096153259277, 'FinalState')]
344:[(1.200547218322754, 'XCEncSettingsState'), (2.4039270877838135, 'XCEncLoopState'), (2.4039950370788574, 'XCEncPreRunState'), (2.4109342098236084, 'XCEncRunState'), (9.581610202789307, 'XCEncDumpState'), (12.142954111099243, 'XCEncLoopState'), (12.143095016479492, 'XCEncFinishState'), (12.338906049728394, 'XCEncQuitState'), (12.339028120040894, 'FinalState')]
348:[(1.2038350105285645, 'XCEncSettingsState'), (2.6473441123962402, 'XCEncLoopState'), (2.647484064102173, 'XCEncPreRunState'), (2.655064105987549, 'XCEncRunState'), (13.772067070007324, 'XCEncDumpState'), (17.64227604866028, 'XCEncLoopState'), (17.642370223999023, 'XCEncFinishState'), (18.056032180786133, 'XCEncQuitState'), (18.05608320236206, 'FinalState')]
352:[(1.20455002784729, 'XCEncSettingsState'), (3.2560861110687256, 'XCEncLoopState'), (3.2561800479888916, 'XCEncPreRunState'), (3.262789011001587, 'XCEncRunState'), (15.088215112686157, 'XCEncDumpState'), (19.1812641620636, 'XCEncLoopState'), (19.18136501312256, 'XCEncFinishState'), (19.73860812187195, 'XCEncQuitState'), (19.738704204559326, 'FinalState')]
356:[(1.2051582336425781, 'XCEncSettingsState'), (2.967288017272949, 'XCEncLoopState'), (2.967442035675049, 'XCEncPreRunState'), (2.977431058883667, 'XCEncRunState'), (15.092905044555664, 'XCEncDumpState'), (18.729138135910034, 'XCEncLoopState'), (18.729230165481567, 'XCEncFinishState'), (19.019957065582275, 'XCEncQuitState'), (19.020047187805176, 'FinalState')]
360:[(1.2056820392608643, 'XCEncSettingsState'), (2.340480089187622, 'XCEncLoopState'), (2.340534210205078, 'XCEncPreRunState'), (2.350006103515625, 'XCEncRunState'), (14.894042015075684, 'XCEncDumpState'), (18.52068305015564, 'XCEncLoopState'), (18.520851135253906, 'XCEncFinishState'), (18.767845153808594, 'XCEncQuitState'), (18.767909049987793, 'FinalState')]
364:[(1.2061772346496582, 'XCEncSettingsState'), (3.1983602046966553, 'XCEncLoopState'), (3.1984851360321045, 'XCEncPreRunState'), (3.2056000232696533, 'XCEncRunState'), (15.947241067886353, 'XCEncDumpState'), (19.754301071166992, 'XCEncLoopState'), (19.754395008087158, 'XCEncFinishState'), (20.232813119888306, 'XCEncQuitState'), (20.232928037643433, 'FinalState')]
368:[(1.2068982124328613, 'XCEncSettingsState'), (2.818265199661255, 'XCEncLoopState'), (2.818350076675415, 'XCEncPreRunState'), (2.8250341415405273, 'XCEncRunState'), (15.17080307006836, 'XCEncDumpState'), (19.195476055145264, 'XCEncLoopState'), (19.195542097091675, 'XCEncFinishState'), (19.43886113166809, 'XCEncQuitState'), (19.43898916244507, 'FinalState')]
372:[(1.2075130939483643, 'XCEncSettingsState'), (2.6522881984710693, 'XCEncLoopState'), (2.652414083480835, 'XCEncPreRunState'), (2.662203073501587, 'XCEncRunState'), (14.709187030792236, 'XCEncDumpState'), (18.71012020111084, 'XCEncLoopState'), (18.71021318435669, 'XCEncFinishState'), (19.02798819541931, 'XCEncQuitState'), (19.02808904647827, 'FinalState')]
376:[(1.2081232070922852, 'XCEncSettingsState'), (2.97225022315979, 'XCEncLoopState'), (2.97235107421875, 'XCEncPreRunState'), (2.9802632331848145, 'XCEncRunState'), (18.315189123153687, 'XCEncDumpState'), (22.2618350982666, 'XCEncLoopState'), (22.262080192565918, 'XCEncFinishState'), (23.97297215461731, 'XCEncQuitState'), (23.97315502166748, 'FinalState')]
380:[(1.208672046661377, 'XCEncSettingsState'), (2.4064080715179443, 'XCEncLoopState'), (2.4064650535583496, 'XCEncPreRunState'), (2.412025213241577, 'XCEncRunState'), (17.010159015655518, 'XCEncDumpState'), (20.739643096923828, 'XCEncLoopState'), (20.739861011505127, 'XCEncFinishState'), (21.134396076202393, 'XCEncQuitState'), (21.13481307029724, 'FinalState')]
384:[(1.211090087890625, 'XCEncSettingsState'), (3.1784231662750244, 'XCEncLoopState'), (3.17854905128479, 'XCEncPreRunState'), (3.1898131370544434, 'XCEncRunState'), (18.278500080108643, 'XCEncDumpState'), (22.28269910812378, 'XCEncLoopState'), (22.283276081085205, 'XCEncFinishState'), (23.258671045303345, 'XCEncQuitState'), (23.259128093719482, 'FinalState')]
388:[(1.2136890888214111, 'XCEncSettingsState'), (2.491852045059204, 'XCEncLoopState'), (2.4919111728668213, 'XCEncPreRunState'), (2.4992761611938477, 'XCEncRunState'), (19.842422008514404, 'XCEncDumpState'), (23.6496901512146, 'XCEncLoopState'), (23.650211095809937, 'XCEncFinishState'), (24.00087022781372, 'XCEncQuitState'), (24.001021146774292, 'FinalState')]
392:[(1.222642183303833, 'XCEncSettingsState'), (2.9382081031799316, 'XCEncLoopState'), (2.938324213027954, 'XCEncPreRunState'), (2.9677011966705322, 'XCEncRunState'), (15.220352172851562, 'XCEncDumpState'), (18.82460117340088, 'XCEncLoopState'), (18.824698209762573, 'XCEncFinishState'), (19.046979188919067, 'XCEncQuitState'), (19.04707407951355, 'FinalState')]
396:[(1.2336361408233643, 'XCEncSettingsState'), (2.316784143447876, 'XCEncLoopState'), (2.316840171813965, 'XCEncPreRunState'), (2.3256301879882812, 'XCEncRunState'), (12.62254810333252, 'XCEncDumpState'), (15.329754114151001, 'XCEncLoopState'), (15.329927206039429, 'XCEncFinishState'), (15.542143106460571, 'XCEncQuitState'), (15.54220700263977, 'FinalState')]
400:[(1.2378630638122559, 'XCEncSettingsState'), (2.434176206588745, 'XCEncLoopState'), (2.4342331886291504, 'XCEncPreRunState'), (2.442371129989624, 'XCEncRunState'), (18.23442506790161, 'XCEncDumpState'), (21.24949312210083, 'XCEncLoopState'), (21.249746084213257, 'XCEncFinishState'), (21.61444401741028, 'XCEncQuitState'), (21.614842176437378, 'FinalState')]
404:[(1.2390351295471191, 'XCEncSettingsState'), (3.2134311199188232, 'XCEncLoopState'), (3.2135391235351562, 'XCEncPreRunState'), (3.220539093017578, 'XCEncRunState'), (17.99008321762085, 'XCEncDumpState'), (21.78218722343445, 'XCEncLoopState'), (21.782385110855103, 'XCEncFinishState'), (22.325436115264893, 'XCEncQuitState'), (22.325615167617798, 'FinalState')]
408:[(1.2414391040802002, 'XCEncSettingsState'), (3.2229502201080322, 'XCEncLoopState'), (3.2230582237243652, 'XCEncPreRunState'), (3.230607032775879, 'XCEncRunState'), (21.86686110496521, 'XCEncDumpState'), (24.43022108078003, 'XCEncLoopState'), (24.430354118347168, 'XCEncFinishState'), (25.140348196029663, 'XCEncQuitState'), (25.14060115814209, 'FinalState')]
412:[(1.2422821521759033, 'XCEncSettingsState'), (3.3112080097198486, 'XCEncLoopState'), (3.311279058456421, 'XCEncPreRunState'), (3.3158180713653564, 'XCEncRunState'), (24.253819227218628, 'XCEncDumpState'), (28.120214223861694, 'XCEncLoopState'), (28.1204731464386, 'XCEncFinishState'), (28.558617115020752, 'XCEncQuitState'), (28.55891704559326, 'FinalState')]
416:[(1.2428362369537354, 'XCEncSettingsState'), (2.4617090225219727, 'XCEncLoopState'), (2.461764097213745, 'XCEncPreRunState'), (2.466456174850464, 'XCEncRunState'), (20.17813205718994, 'XCEncDumpState'), (23.797420024871826, 'XCEncLoopState'), (23.798147201538086, 'XCEncFinishState'), (24.3017840385437, 'XCEncQuitState'), (24.302074193954468, 'FinalState')]
420:[(1.2434701919555664, 'XCEncSettingsState'), (2.4920260906219482, 'XCEncLoopState'), (2.4920740127563477, 'XCEncPreRunState'), (2.4993321895599365, 'XCEncRunState'), (23.35272216796875, 'XCEncDumpState'), (27.665203094482422, 'XCEncLoopState'), (27.6652991771698, 'XCEncFinishState'), (28.306297063827515, 'XCEncQuitState'), (28.306525230407715, 'FinalState')]
424:[(1.2440650463104248, 'XCEncSettingsState'), (2.536614179611206, 'XCEncLoopState'), (2.5366690158843994, 'XCEncPreRunState'), (2.5519862174987793, 'XCEncRunState'), (20.08857822418213, 'XCEncDumpState'), (24.06662917137146, 'XCEncLoopState'), (24.066817045211792, 'XCEncFinishState'), (24.596101999282837, 'XCEncQuitState'), (24.596431016921997, 'FinalState')]
428:[(1.2445130348205566, 'XCEncSettingsState'), (3.182685136795044, 'XCEncLoopState'), (3.1828250885009766, 'XCEncPreRunState'), (3.1931450366973877, 'XCEncRunState'), (21.644400119781494, 'XCEncDumpState'), (25.65902614593506, 'XCEncLoopState'), (25.65978717803955, 'XCEncFinishState'), (27.063470125198364, 'XCEncQuitState'), (27.063902139663696, 'FinalState')]
432:[(1.2449421882629395, 'XCEncSettingsState'), (2.6209120750427246, 'XCEncLoopState'), (2.621004104614258, 'XCEncPreRunState'), (2.6288001537323, 'XCEncRunState'), (22.030768156051636, 'XCEncDumpState'), (26.140180110931396, 'XCEncLoopState'), (26.140382051467896, 'XCEncFinishState'), (27.56800603866577, 'XCEncQuitState'), (27.56826901435852, 'FinalState')]
436:[(1.2455580234527588, 'XCEncSettingsState'), (2.9678471088409424, 'XCEncLoopState'), (2.967954158782959, 'XCEncPreRunState'), (2.977536201477051, 'XCEncRunState'), (23.13805317878723, 'XCEncDumpState'), (27.2140531539917, 'XCEncLoopState'), (27.214314222335815, 'XCEncFinishState'), (28.135863065719604, 'XCEncQuitState'), (28.13605809211731, 'FinalState')]
440:[(1.246103048324585, 'XCEncSettingsState'), (2.752317190170288, 'XCEncLoopState'), (2.752437114715576, 'XCEncPreRunState'), (2.7574081420898438, 'XCEncRunState'), (20.876995086669922, 'XCEncDumpState'), (23.53034520149231, 'XCEncLoopState'), (23.530672073364258, 'XCEncFinishState'), (24.010294198989868, 'XCEncQuitState'), (24.01047921180725, 'FinalState')]
444:[(1.2466681003570557, 'XCEncSettingsState'), (2.8816401958465576, 'XCEncLoopState'), (2.88175106048584, 'XCEncPreRunState'), (2.8914802074432373, 'XCEncRunState'), (31.794645071029663, 'XCEncDumpState'), (36.5211341381073, 'XCEncLoopState'), (36.521316051483154, 'XCEncFinishState'), (37.0599091053009, 'XCEncQuitState'), (37.060025215148926, 'FinalState')]
448:[(1.2505261898040771, 'XCEncSettingsState'), (2.4931910037994385, 'XCEncLoopState'), (2.493256092071533, 'XCEncPreRunState'), (2.503411054611206, 'XCEncRunState'), (18.65566611289978, 'XCEncDumpState'), (21.615223169326782, 'XCEncLoopState'), (21.61548399925232, 'XCEncFinishState'), (22.193316221237183, 'XCEncQuitState'), (22.19349217414856, 'FinalState')]
452:[(1.2577462196350098, 'XCEncSettingsState'), (2.4550371170043945, 'XCEncLoopState'), (2.4550931453704834, 'XCEncPreRunState'), (2.462877035140991, 'XCEncRunState'), (18.91223120689392, 'XCEncDumpState'), (23.071165084838867, 'XCEncLoopState'), (23.071299076080322, 'XCEncFinishState'), (23.754165172576904, 'XCEncQuitState'), (23.754561185836792, 'FinalState')]
456:[(1.2693932056427002, 'XCEncSettingsState'), (2.5207221508026123, 'XCEncLoopState'), (2.520775079727173, 'XCEncPreRunState'), (2.5314412117004395, 'XCEncRunState'), (15.735425233840942, 'XCEncDumpState'), (18.796571016311646, 'XCEncLoopState'), (18.796662092208862, 'XCEncFinishState'), (19.994497060775757, 'XCEncQuitState'), (19.99460220336914, 'FinalState')]
460:[(1.2717111110687256, 'XCEncSettingsState'), (2.9746382236480713, 'XCEncLoopState'), (2.9747490882873535, 'XCEncPreRunState'), (2.9825351238250732, 'XCEncRunState'), (17.284350156784058, 'XCEncDumpState'), (21.257880210876465, 'XCEncLoopState'), (21.258154153823853, 'XCEncFinishState'), (21.53718400001526, 'XCEncQuitState'), (21.537508010864258, 'FinalState')]
464:[(1.2725391387939453, 'XCEncSettingsState'), (2.5145630836486816, 'XCEncLoopState'), (2.514625072479248, 'XCEncPreRunState'), (2.524876117706299, 'XCEncRunState'), (17.06524419784546, 'XCEncDumpState'), (20.632360219955444, 'XCEncLoopState'), (20.632780075073242, 'XCEncFinishState'), (20.917330026626587, 'XCEncQuitState'), (20.917625188827515, 'FinalState')]
468:[(1.2730672359466553, 'XCEncSettingsState'), (2.426284074783325, 'XCEncLoopState'), (2.4263391494750977, 'XCEncPreRunState'), (2.431908130645752, 'XCEncRunState'), (12.322407007217407, 'XCEncDumpState'), (15.120274066925049, 'XCEncLoopState'), (15.120360136032104, 'XCEncFinishState'), (15.481444120407104, 'XCEncQuitState'), (15.481617212295532, 'FinalState')]
472:[(1.2735202312469482, 'XCEncSettingsState'), (2.455221176147461, 'XCEncLoopState'), (2.4552700519561768, 'XCEncPreRunState'), (2.46293306350708, 'XCEncRunState'), (16.781936168670654, 'XCEncDumpState'), (20.718284130096436, 'XCEncLoopState'), (20.718499183654785, 'XCEncFinishState'), (21.545098066329956, 'XCEncQuitState'), (21.545436143875122, 'FinalState')]
476:[(1.2739341259002686, 'XCEncSettingsState'), (2.7630841732025146, 'XCEncLoopState'), (2.763197183609009, 'XCEncPreRunState'), (2.772616147994995, 'XCEncRunState'), (19.502199172973633, 'XCEncDumpState'), (23.571136236190796, 'XCEncLoopState'), (23.57156205177307, 'XCEncFinishState'), (23.982413053512573, 'XCEncQuitState'), (23.982686042785645, 'FinalState')]
480:[(1.2743451595306396, 'XCEncSettingsState'), (3.036907196044922, 'XCEncLoopState'), (3.0370190143585205, 'XCEncPreRunState'), (3.042708158493042, 'XCEncRunState'), (16.077673196792603, 'XCEncDumpState'), (19.134270191192627, 'XCEncLoopState'), (19.134592056274414, 'XCEncFinishState'), (19.322057008743286, 'XCEncQuitState'), (19.322129011154175, 'FinalState')]
484:[(1.2747621536254883, 'XCEncSettingsState'), (2.9267120361328125, 'XCEncLoopState'), (2.9268431663513184, 'XCEncPreRunState'), (2.9335341453552246, 'XCEncRunState'), (15.488429069519043, 'XCEncDumpState'), (19.15827703475952, 'XCEncLoopState'), (19.158635139465332, 'XCEncFinishState'), (19.391545057296753, 'XCEncQuitState'), (19.39165711402893, 'FinalState')]
488:[(1.2752690315246582, 'XCEncSettingsState'), (3.2436630725860596, 'XCEncLoopState'), (3.2437901496887207, 'XCEncPreRunState'), (3.249465227127075, 'XCEncRunState'), (17.789011001586914, 'XCEncDumpState'), (21.678722143173218, 'XCEncLoopState'), (21.678903102874756, 'XCEncFinishState'), (22.773961067199707, 'XCEncQuitState'), (22.77435612678528, 'FinalState')]
492:[(1.2756850719451904, 'XCEncSettingsState'), (3.1228201389312744, 'XCEncLoopState'), (3.122899055480957, 'XCEncPreRunState'), (3.127153158187866, 'XCEncRunState'), (19.80620813369751, 'XCEncDumpState'), (23.712536096572876, 'XCEncLoopState'), (23.71298313140869, 'XCEncFinishState'), (25.18192720413208, 'XCEncQuitState'), (25.182268142700195, 'FinalState')]
