0:[(0.005649089813232422, 'XCEncSettingsState'), (1.171436071395874, 'XCEncLoopState'), (1.1716351509094238, 'XCEncPreRunState'), (1.174199104309082, 'XCEncRunState'), (15.18847393989563, 'XCEncDumpState'), (17.9654221534729, 'XCEncLoopState'), (17.96555209159851, 'XCEncFinishState'), (18.342498064041138, 'XCEncQuitState'), (18.342563152313232, 'FinalState')]
284:[(1.4262399673461914, 'XCEncSettingsState'), (3.397819995880127, 'XCEncLoopState'), (3.3979101181030273, 'XCEncPreRunState'), (3.4070019721984863, 'XCEncRunState'), (25.072745084762573, 'XCEncDumpState'), (29.333884954452515, 'XCEncLoopState'), (29.333976984024048, 'XCEncFinishState'), (29.889703035354614, 'XCEncQuitState'), (29.889832019805908, 'FinalState')]
288:[(1.4266390800476074, 'XCEncSettingsState'), (2.596553087234497, 'XCEncLoopState'), (2.596609115600586, 'XCEncPreRunState'), (2.6016039848327637, 'XCEncRunState'), (16.796492099761963, 'XCEncDumpState'), (19.58561897277832, 'XCEncLoopState'), (19.58576202392578, 'XCEncFinishState'), (21.132019996643066, 'XCEncQuitState'), (21.132205963134766, 'FinalState')]
292:[(1.4270260334014893, 'XCEncSettingsState'), (3.653527021408081, 'XCEncLoopState'), (3.653620958328247, 'XCEncPreRunState'), (3.659014940261841, 'XCEncRunState'), (26.238911151885986, 'XCEncDumpState'), (30.351994037628174, 'XCEncLoopState'), (30.35213303565979, 'XCEncFinishState'), (30.99269199371338, 'XCEncQuitState'), (30.99288296699524, 'FinalState')]
296:[(1.4295411109924316, 'XCEncSettingsState'), (2.7449851036071777, 'XCEncLoopState'), (2.7450411319732666, 'XCEncPreRunState'), (2.7539501190185547, 'XCEncRunState'), (26.699392080307007, 'XCEncDumpState'), (31.155172109603882, 'XCEncLoopState'), (31.155378103256226, 'XCEncFinishState'), (31.58242702484131, 'XCEncQuitState'), (31.582823991775513, 'FinalState')]
300:[(1.4303531646728516, 'XCEncSettingsState'), (3.9409561157226562, 'XCEncLoopState'), (3.941041946411133, 'XCEncPreRunState'), (3.946071147918701, 'XCEncRunState'), (29.177448987960815, 'XCEncDumpState'), (33.62153100967407, 'XCEncLoopState'), (33.62195301055908, 'XCEncFinishState'), (34.856810092926025, 'XCEncQuitState'), (34.85715699195862, 'FinalState')]
304:[(1.435516119003296, 'XCEncSettingsState'), (3.261552095413208, 'XCEncLoopState'), (3.261630058288574, 'XCEncPreRunState'), (3.265516996383667, 'XCEncRunState'), (27.927340030670166, 'XCEncDumpState'), (32.18764615058899, 'XCEncLoopState'), (32.18783712387085, 'XCEncFinishState'), (32.96093511581421, 'XCEncQuitState'), (32.96113109588623, 'FinalState')]
308:[(1.4476161003112793, 'XCEncSettingsState'), (3.2830779552459717, 'XCEncLoopState'), (3.2831480503082275, 'XCEncPreRunState'), (3.2871429920196533, 'XCEncRunState'), (28.887067079544067, 'XCEncDumpState'), (33.41965198516846, 'XCEncLoopState'), (33.420194149017334, 'XCEncFinishState'), (34.12437415122986, 'XCEncQuitState'), (34.12488508224487, 'FinalState')]
312:[(1.449902057647705, 'XCEncSettingsState'), (3.281722068786621, 'XCEncLoopState'), (3.2818009853363037, 'XCEncPreRunState'), (3.285818099975586, 'XCEncRunState'), (29.752079963684082, 'XCEncDumpState'), (34.227503061294556, 'XCEncLoopState'), (34.22794198989868, 'XCEncFinishState'), (35.977957010269165, 'XCEncQuitState'), (35.97817301750183, 'FinalState')]
316:[(1.4505560398101807, 'XCEncSettingsState'), (3.554934024810791, 'XCEncLoopState'), (3.5550429821014404, 'XCEncPreRunState'), (3.5619239807128906, 'XCEncRunState'), (28.459933042526245, 'XCEncDumpState'), (31.5926570892334, 'XCEncLoopState'), (31.592906951904297, 'XCEncFinishState'), (32.09498405456543, 'XCEncQuitState'), (32.095314025878906, 'FinalState')]
320:[(1.4526910781860352, 'XCEncSettingsState'), (3.4469070434570312, 'XCEncLoopState'), (3.44697904586792, 'XCEncPreRunState'), (3.4514050483703613, 'XCEncRunState'), (29.245087146759033, 'XCEncDumpState'), (33.678290128707886, 'XCEncLoopState'), (33.67858004570007, 'XCEncFinishState'), (35.39750099182129, 'XCEncQuitState'), (35.39826512336731, 'FinalState')]
324:[(1.4531850814819336, 'XCEncSettingsState'), (2.661855936050415, 'XCEncLoopState'), (2.661914110183716, 'XCEncPreRunState'), (2.6694769859313965, 'XCEncRunState'), (27.165632009506226, 'XCEncDumpState'), (31.47486400604248, 'XCEncLoopState'), (31.475064039230347, 'XCEncFinishState'), (31.969849109649658, 'XCEncQuitState'), (31.97024416923523, 'FinalState')]
328:[(1.4537229537963867, 'XCEncSettingsState'), (3.6126179695129395, 'XCEncLoopState'), (3.6127090454101562, 'XCEncPreRunState'), (3.6175100803375244, 'XCEncRunState'), (28.964197158813477, 'XCEncDumpState'), (33.42135310173035, 'XCEncLoopState'), (33.42176103591919, 'XCEncFinishState'), (34.98986101150513, 'XCEncQuitState'), (34.990169048309326, 'FinalState')]
332:[(1.454185962677002, 'XCEncSettingsState'), (2.689664125442505, 'XCEncLoopState'), (2.6897330284118652, 'XCEncPreRunState'), (2.6965510845184326, 'XCEncRunState'), (18.724565029144287, 'XCEncDumpState'), (21.82970404624939, 'XCEncLoopState'), (21.829949140548706, 'XCEncFinishState'), (22.256381034851074, 'XCEncQuitState'), (22.256627082824707, 'FinalState')]
336:[(1.4545841217041016, 'XCEncSettingsState'), (3.5749831199645996, 'XCEncLoopState'), (3.575092077255249, 'XCEncPreRunState'), (3.5824711322784424, 'XCEncRunState'), (29.25508999824524, 'XCEncDumpState'), (33.598353147506714, 'XCEncLoopState'), (33.598901987075806, 'XCEncFinishState'), (34.05107808113098, 'XCEncQuitState'), (34.0518000125885, 'FinalState')]
340:[(1.455132007598877, 'XCEncSettingsState'), (2.577446937561035, 'XCEncLoopState'), (2.5775041580200195, 'XCEncPreRunState'), (2.5845861434936523, 'XCEncRunState'), (18.688913106918335, 'XCEncDumpState'), (21.627673149108887, 'XCEncLoopState'), (21.627812147140503, 'XCEncFinishState'), (22.037556171417236, 'XCEncQuitState'), (22.03774404525757, 'FinalState')]
344:[(1.4556119441986084, 'XCEncSettingsState'), (3.5673251152038574, 'XCEncLoopState'), (3.5674281120300293, 'XCEncPreRunState'), (3.5753631591796875, 'XCEncRunState'), (26.125916004180908, 'XCEncDumpState'), (29.009756088256836, 'XCEncLoopState'), (29.009847164154053, 'XCEncFinishState'), (29.35395097732544, 'XCEncQuitState'), (29.354038953781128, 'FinalState')]
348:[(1.4559800624847412, 'XCEncSettingsState'), (3.398098945617676, 'XCEncLoopState'), (3.398185968399048, 'XCEncPreRunState'), (3.4071249961853027, 'XCEncRunState'), (28.14848804473877, 'XCEncDumpState'), (32.581949949264526, 'XCEncLoopState'), (32.58345913887024, 'XCEncFinishState'), (33.92238807678223, 'XCEncQuitState'), (33.92270803451538, 'FinalState')]
352:[(1.4579589366912842, 'XCEncSettingsState'), (3.266935110092163, 'XCEncLoopState'), (3.2670071125030518, 'XCEncPreRunState'), (3.271005153656006, 'XCEncRunState'), (18.54738998413086, 'XCEncDumpState'), (21.366050958633423, 'XCEncLoopState'), (21.366760969161987, 'XCEncFinishState'), (21.711195945739746, 'XCEncQuitState'), (21.711549997329712, 'FinalState')]
356:[(1.4629111289978027, 'XCEncSettingsState'), (2.6500821113586426, 'XCEncLoopState'), (2.650136947631836, 'XCEncPreRunState'), (2.659364938735962, 'XCEncRunState'), (25.124340057373047, 'XCEncDumpState'), (29.304141998291016, 'XCEncLoopState'), (29.304291009902954, 'XCEncFinishState'), (29.66121506690979, 'XCEncQuitState'), (29.661386966705322, 'FinalState')]
360:[(1.4719109535217285, 'XCEncSettingsState'), (3.0326430797576904, 'XCEncLoopState'), (3.0327420234680176, 'XCEncPreRunState'), (3.039139986038208, 'XCEncRunState'), (26.472733974456787, 'XCEncDumpState'), (30.5244779586792, 'XCEncLoopState'), (30.524616956710815, 'XCEncFinishState'), (30.98809003829956, 'XCEncQuitState'), (30.98828101158142, 'FinalState')]
364:[(1.4754490852355957, 'XCEncSettingsState'), (3.401947021484375, 'XCEncLoopState'), (3.4020440578460693, 'XCEncPreRunState'), (3.409501075744629, 'XCEncRunState'), (25.045958042144775, 'XCEncDumpState'), (27.935369968414307, 'XCEncLoopState'), (27.93551516532898, 'XCEncFinishState'), (28.472939014434814, 'XCEncQuitState'), (28.473015069961548, 'FinalState')]
368:[(1.476151943206787, 'XCEncSettingsState'), (3.4022390842437744, 'XCEncLoopState'), (3.4023280143737793, 'XCEncPreRunState'), (3.409575939178467, 'XCEncRunState'), (27.321287155151367, 'XCEncDumpState'), (31.48311710357666, 'XCEncLoopState'), (31.48328995704651, 'XCEncFinishState'), (33.12233114242554, 'XCEncQuitState'), (33.12287211418152, 'FinalState')]
372:[(1.4767119884490967, 'XCEncSettingsState'), (3.47963809967041, 'XCEncLoopState'), (3.479707956314087, 'XCEncPreRunState'), (3.483436107635498, 'XCEncRunState'), (27.602412939071655, 'XCEncDumpState'), (31.78097701072693, 'XCEncLoopState'), (31.781121969223022, 'XCEncFinishState'), (32.382073163986206, 'XCEncQuitState'), (32.38222599029541, 'FinalState')]
376:[(1.4771931171417236, 'XCEncSettingsState'), (3.4025609493255615, 'XCEncLoopState'), (3.4026451110839844, 'XCEncPreRunState'), (3.4096519947052, 'XCEncRunState'), (28.279662132263184, 'XCEncDumpState'), (32.0448739528656, 'XCEncLoopState'), (32.04511213302612, 'XCEncFinishState'), (32.68162202835083, 'XCEncQuitState'), (32.68229413032532, 'FinalState')]
380:[(1.4776501655578613, 'XCEncSettingsState'), (3.6690430641174316, 'XCEncLoopState'), (3.6691160202026367, 'XCEncPreRunState'), (3.673952102661133, 'XCEncRunState'), (24.371037006378174, 'XCEncDumpState'), (27.32757806777954, 'XCEncLoopState'), (27.32772707939148, 'XCEncFinishState'), (27.730329990386963, 'XCEncQuitState'), (27.73050093650818, 'FinalState')]
384:[(1.478039026260376, 'XCEncSettingsState'), (2.8513600826263428, 'XCEncLoopState'), (2.8514180183410645, 'XCEncPreRunState'), (2.879085063934326, 'XCEncRunState'), (27.906217098236084, 'XCEncDumpState'), (32.253217935562134, 'XCEncLoopState'), (32.253515005111694, 'XCEncFinishState'), (33.697169065475464, 'XCEncQuitState'), (33.69757795333862, 'FinalState')]
388:[(1.478585958480835, 'XCEncSettingsState'), (2.834562063217163, 'XCEncLoopState'), (2.834674119949341, 'XCEncPreRunState'), (2.846457004547119, 'XCEncRunState'), (28.22735095024109, 'XCEncDumpState'), (32.50920510292053, 'XCEncLoopState'), (32.50941205024719, 'XCEncFinishState'), (33.20943903923035, 'XCEncQuitState'), (33.209792137145996, 'FinalState')]
392:[(1.4790899753570557, 'XCEncSettingsState'), (2.704125165939331, 'XCEncLoopState'), (2.7041821479797363, 'XCEncPreRunState'), (2.711977958679199, 'XCEncRunState'), (28.064350128173828, 'XCEncDumpState'), (32.38625907897949, 'XCEncLoopState'), (32.38641309738159, 'XCEncFinishState'), (33.854068994522095, 'XCEncQuitState'), (33.85485816001892, 'FinalState')]
396:[(1.4794890880584717, 'XCEncSettingsState'), (2.6746561527252197, 'XCEncLoopState'), (2.674715042114258, 'XCEncPreRunState'), (2.681067943572998, 'XCEncRunState'), (28.473891973495483, 'XCEncDumpState'), (32.83553194999695, 'XCEncLoopState'), (32.83576202392578, 'XCEncFinishState'), (33.25702214241028, 'XCEncQuitState'), (33.25728416442871, 'FinalState')]
400:[(1.4812769889831543, 'XCEncSettingsState'), (3.3103489875793457, 'XCEncLoopState'), (3.3104121685028076, 'XCEncPreRunState'), (3.3171751499176025, 'XCEncRunState'), (27.721548080444336, 'XCEncDumpState'), (31.970855951309204, 'XCEncLoopState'), (31.97142004966736, 'XCEncFinishState'), (32.823272943496704, 'XCEncQuitState'), (32.823513984680176, 'FinalState')]
404:[(1.484400987625122, 'XCEncSettingsState'), (2.9578261375427246, 'XCEncLoopState'), (2.9579379558563232, 'XCEncPreRunState'), (2.9627771377563477, 'XCEncRunState'), (26.99575114250183, 'XCEncDumpState'), (31.23011302947998, 'XCEncLoopState'), (31.230297088623047, 'XCEncFinishState'), (31.673994064331055, 'XCEncQuitState'), (31.674193143844604, 'FinalState')]
408:[(1.4923851490020752, 'XCEncSettingsState'), (3.5396251678466797, 'XCEncLoopState'), (3.539764165878296, 'XCEncPreRunState'), (3.5464110374450684, 'XCEncRunState'), (27.04831600189209, 'XCEncDumpState'), (31.159584045410156, 'XCEncLoopState'), (31.15979504585266, 'XCEncFinishState'), (31.65088200569153, 'XCEncQuitState'), (31.651307106018066, 'FinalState')]
412:[(1.4979040622711182, 'XCEncSettingsState'), (3.5400569438934326, 'XCEncLoopState'), (3.540195941925049, 'XCEncPreRunState'), (3.5501670837402344, 'XCEncRunState'), (25.02665615081787, 'XCEncDumpState'), (27.834408044815063, 'XCEncLoopState'), (27.834537029266357, 'XCEncFinishState'), (28.264364004135132, 'XCEncQuitState'), (28.264529943466187, 'FinalState')]
416:[(1.4997961521148682, 'XCEncSettingsState'), (3.5502641201019287, 'XCEncLoopState'), (3.5503830909729004, 'XCEncPreRunState'), (3.5620570182800293, 'XCEncRunState'), (27.990070104599, 'XCEncDumpState'), (32.1341450214386, 'XCEncLoopState'), (32.13428616523743, 'XCEncFinishState'), (38.78810214996338, 'XCEncQuitState'), (38.78849816322327, 'FinalState')]
420:[(1.5003371238708496, 'XCEncSettingsState'), (3.4782021045684814, 'XCEncLoopState'), (3.4782731533050537, 'XCEncPreRunState'), (3.4822540283203125, 'XCEncRunState'), (27.153061151504517, 'XCEncDumpState'), (31.506843090057373, 'XCEncLoopState'), (31.507034063339233, 'XCEncFinishState'), (32.46323204040527, 'XCEncQuitState'), (32.46347713470459, 'FinalState')]
424:[(1.5008301734924316, 'XCEncSettingsState'), (2.672029972076416, 'XCEncLoopState'), (2.6720941066741943, 'XCEncPreRunState'), (2.6795549392700195, 'XCEncRunState'), (16.920629024505615, 'XCEncDumpState'), (20.796803951263428, 'XCEncLoopState'), (20.79689311981201, 'XCEncFinishState'), (21.40755009651184, 'XCEncQuitState'), (21.407784938812256, 'FinalState')]
428:[(1.5012340545654297, 'XCEncSettingsState'), (2.685930013656616, 'XCEncLoopState'), (2.68599009513855, 'XCEncPreRunState'), (2.6952810287475586, 'XCEncRunState'), (16.650004148483276, 'XCEncDumpState'), (20.615299940109253, 'XCEncLoopState'), (20.61564612388611, 'XCEncFinishState'), (21.144013166427612, 'XCEncQuitState'), (21.144291162490845, 'FinalState')]
432:[(1.5015780925750732, 'XCEncSettingsState'), (3.4608311653137207, 'XCEncLoopState'), (3.460909128189087, 'XCEncPreRunState'), (3.465549945831299, 'XCEncRunState'), (18.734743118286133, 'XCEncDumpState'), (22.95700216293335, 'XCEncLoopState'), (22.957417964935303, 'XCEncFinishState'), (23.309326171875, 'XCEncQuitState'), (23.309487104415894, 'FinalState')]
436:[(1.5019690990447998, 'XCEncSettingsState'), (4.068165063858032, 'XCEncLoopState'), (4.06828498840332, 'XCEncPreRunState'), (4.073951005935669, 'XCEncRunState'), (19.653000116348267, 'XCEncDumpState'), (23.807794094085693, 'XCEncLoopState'), (23.808300018310547, 'XCEncFinishState'), (24.935105085372925, 'XCEncQuitState'), (24.935220956802368, 'FinalState')]
440:[(1.5023720264434814, 'XCEncSettingsState'), (3.1327970027923584, 'XCEncLoopState'), (3.132887125015259, 'XCEncPreRunState'), (3.139522075653076, 'XCEncRunState'), (18.030869007110596, 'XCEncDumpState'), (22.2088041305542, 'XCEncLoopState'), (22.209057092666626, 'XCEncFinishState'), (22.593673944473267, 'XCEncQuitState'), (22.593918085098267, 'FinalState')]
444:[(1.5027649402618408, 'XCEncSettingsState'), (3.109920024871826, 'XCEncLoopState'), (3.110018014907837, 'XCEncPreRunState'), (3.118680953979492, 'XCEncRunState'), (16.758840084075928, 'XCEncDumpState'), (20.693220138549805, 'XCEncLoopState'), (20.693315029144287, 'XCEncFinishState'), (20.971923112869263, 'XCEncQuitState'), (20.972066164016724, 'FinalState')]
448:[(1.5031249523162842, 'XCEncSettingsState'), (2.887477159500122, 'XCEncLoopState'), (2.8875579833984375, 'XCEncPreRunState'), (2.8908209800720215, 'XCEncRunState'), (10.29802393913269, 'XCEncDumpState'), (12.974787950515747, 'XCEncLoopState'), (12.97507905960083, 'XCEncFinishState'), (13.354637145996094, 'XCEncQuitState'), (13.354789018630981, 'FinalState')]
452:[(1.5047860145568848, 'XCEncSettingsState'), (3.550662040710449, 'XCEncLoopState'), (3.5507850646972656, 'XCEncPreRunState'), (3.5621650218963623, 'XCEncRunState'), (15.183464050292969, 'XCEncDumpState'), (19.164294958114624, 'XCEncLoopState'), (19.164435148239136, 'XCEncFinishState'), (19.484997034072876, 'XCEncQuitState'), (19.48516607284546, 'FinalState')]
456:[(1.5065081119537354, 'XCEncSettingsState'), (2.679605007171631, 'XCEncLoopState'), (2.6796610355377197, 'XCEncPreRunState'), (2.686113119125366, 'XCEncRunState'), (12.196351051330566, 'XCEncDumpState'), (14.859572172164917, 'XCEncLoopState'), (14.859658002853394, 'XCEncFinishState'), (15.180921077728271, 'XCEncQuitState'), (15.181080102920532, 'FinalState')]
460:[(1.514376163482666, 'XCEncSettingsState'), (2.664412021636963, 'XCEncLoopState'), (2.664478063583374, 'XCEncPreRunState'), (2.6722259521484375, 'XCEncRunState'), (14.515197038650513, 'XCEncDumpState'), (17.441866159439087, 'XCEncLoopState'), (17.441987991333008, 'XCEncFinishState'), (17.76087999343872, 'XCEncQuitState'), (17.761064052581787, 'FinalState')]
464:[(1.520151138305664, 'XCEncSettingsState'), (2.8988239765167236, 'XCEncLoopState'), (2.8988871574401855, 'XCEncPreRunState'), (2.9059700965881348, 'XCEncRunState'), (22.89945912361145, 'XCEncDumpState'), (27.171836137771606, 'XCEncLoopState'), (27.171966075897217, 'XCEncFinishState'), (27.82760214805603, 'XCEncQuitState'), (27.827703952789307, 'FinalState')]
468:[(1.5219449996948242, 'XCEncSettingsState'), (2.6463429927825928, 'XCEncLoopState'), (2.64640212059021, 'XCEncPreRunState'), (2.6541390419006348, 'XCEncRunState'), (20.37197494506836, 'XCEncDumpState'), (23.35595703125, 'XCEncLoopState'), (23.3560791015625, 'XCEncFinishState'), (25.830101013183594, 'XCEncQuitState'), (25.830161094665527, 'FinalState')]
472:[(1.5225450992584229, 'XCEncSettingsState'), (3.540544033050537, 'XCEncLoopState'), (3.5406711101531982, 'XCEncPreRunState'), (3.546602964401245, 'XCEncRunState'), (32.109559059143066, 'XCEncDumpState'), (36.556106090545654, 'XCEncLoopState'), (36.55656409263611, 'XCEncFinishState'), (38.210284948349, 'XCEncQuitState'), (38.21080994606018, 'FinalState')]
476:[(1.5230729579925537, 'XCEncSettingsState'), (3.4834909439086914, 'XCEncLoopState'), (3.483560085296631, 'XCEncPreRunState'), (3.489151954650879, 'XCEncRunState'), (16.627812147140503, 'XCEncDumpState'), (19.8903591632843, 'XCEncLoopState'), (19.89058804512024, 'XCEncFinishState'), (20.22400999069214, 'XCEncQuitState'), (20.224152088165283, 'FinalState')]
480:[(1.5234980583190918, 'XCEncSettingsState'), (2.7106010913848877, 'XCEncLoopState'), (2.710677146911621, 'XCEncPreRunState'), (2.7182469367980957, 'XCEncRunState'), (10.61430811882019, 'XCEncDumpState'), (13.18345308303833, 'XCEncLoopState'), (13.183625936508179, 'XCEncFinishState'), (13.506941080093384, 'XCEncQuitState'), (13.507081031799316, 'FinalState')]
484:[(1.523926019668579, 'XCEncSettingsState'), (3.017820119857788, 'XCEncLoopState'), (3.01790714263916, 'XCEncPreRunState'), (3.024198055267334, 'XCEncRunState'), (15.171672105789185, 'XCEncDumpState'), (18.922245025634766, 'XCEncLoopState'), (18.922404050827026, 'XCEncFinishState'), (19.41591215133667, 'XCEncQuitState'), (19.416051149368286, 'FinalState')]
488:[(1.5243000984191895, 'XCEncSettingsState'), (3.5466980934143066, 'XCEncLoopState'), (3.546828031539917, 'XCEncPreRunState'), (3.5578420162200928, 'XCEncRunState'), (15.792452096939087, 'XCEncDumpState'), (19.559330940246582, 'XCEncLoopState'), (19.559481143951416, 'XCEncFinishState'), (19.80164098739624, 'XCEncQuitState'), (19.80176615715027, 'FinalState')]
492:[(1.5246810913085938, 'XCEncSettingsState'), (2.872642993927002, 'XCEncLoopState'), (2.8727049827575684, 'XCEncPreRunState'), (2.8806381225585938, 'XCEncRunState'), (15.455394983291626, 'XCEncDumpState'), (19.166887998580933, 'XCEncLoopState'), (19.167017936706543, 'XCEncFinishState'), (19.463484048843384, 'XCEncQuitState'), (19.463598012924194, 'FinalState')]
