0:[(0.2398829460144043, 'XCEncSettingsState'), (1.3682799339294434, 'XCEncLoopState'), (1.3683979511260986, 'XCEncPreRunState'), (1.3747210502624512, 'XCEncRunState'), (9.36342191696167, 'XCEncDumpState'), (12.91468596458435, 'XCEncLoopState'), (12.914797067642212, 'XCEncFinishState'), (13.192456007003784, 'XCEncQuitState'), (13.19255805015564, 'FinalState')]
284:[(1.3732869625091553, 'XCEncSettingsState'), (2.6650209426879883, 'XCEncLoopState'), (2.6651010513305664, 'XCEncPreRunState'), (2.688102960586548, 'XCEncRunState'), (15.034019947052002, 'XCEncDumpState'), (18.52821707725525, 'XCEncLoopState'), (18.52834391593933, 'XCEncFinishState'), (18.824965000152588, 'XCEncQuitState'), (18.825103998184204, 'FinalState')]
288:[(1.3736789226531982, 'XCEncSettingsState'), (2.619978904724121, 'XCEncLoopState'), (2.620037078857422, 'XCEncPreRunState'), (2.628955125808716, 'XCEncRunState'), (15.112035036087036, 'XCEncDumpState'), (18.5906879901886, 'XCEncLoopState'), (18.590848922729492, 'XCEncFinishState'), (18.87208104133606, 'XCEncQuitState'), (18.872220039367676, 'FinalState')]
292:[(1.3740589618682861, 'XCEncSettingsState'), (2.6940460205078125, 'XCEncLoopState'), (2.6941030025482178, 'XCEncPreRunState'), (2.699846029281616, 'XCEncRunState'), (16.794410943984985, 'XCEncDumpState'), (19.927043914794922, 'XCEncLoopState'), (19.92733907699585, 'XCEncFinishState'), (20.182245016098022, 'XCEncQuitState'), (20.18251609802246, 'FinalState')]
296:[(1.3744609355926514, 'XCEncSettingsState'), (3.314213991165161, 'XCEncLoopState'), (3.314307928085327, 'XCEncPreRunState'), (3.3210599422454834, 'XCEncRunState'), (22.2501380443573, 'XCEncDumpState'), (26.163037061691284, 'XCEncLoopState'), (26.1633460521698, 'XCEncFinishState'), (26.895867109298706, 'XCEncQuitState'), (26.89635396003723, 'FinalState')]
300:[(1.3749840259552002, 'XCEncSettingsState'), (3.1714019775390625, 'XCEncLoopState'), (3.1715519428253174, 'XCEncPreRunState'), (3.2159550189971924, 'XCEncRunState'), (22.24249505996704, 'XCEncDumpState'), (26.36389398574829, 'XCEncLoopState'), (26.36477494239807, 'XCEncFinishState'), (27.91839599609375, 'XCEncQuitState'), (27.91862392425537, 'FinalState')]
304:[(1.3753409385681152, 'XCEncSettingsState'), (2.5320560932159424, 'XCEncLoopState'), (2.5321109294891357, 'XCEncPreRunState'), (2.5381150245666504, 'XCEncRunState'), (13.449636936187744, 'XCEncDumpState'), (16.039794921875, 'XCEncLoopState'), (16.039865970611572, 'XCEncFinishState'), (16.402014017105103, 'XCEncQuitState'), (16.402136087417603, 'FinalState')]
308:[(1.37568998336792, 'XCEncSettingsState'), (3.216017007827759, 'XCEncLoopState'), (3.2160890102386475, 'XCEncPreRunState'), (3.2229819297790527, 'XCEncRunState'), (15.090986967086792, 'XCEncDumpState'), (18.866961002349854, 'XCEncLoopState'), (18.86709690093994, 'XCEncFinishState'), (19.12084197998047, 'XCEncQuitState'), (19.120959043502808, 'FinalState')]
312:[(1.3761589527130127, 'XCEncSettingsState'), (2.8659870624542236, 'XCEncLoopState'), (2.8660991191864014, 'XCEncPreRunState'), (2.876023054122925, 'XCEncRunState'), (14.439075946807861, 'XCEncDumpState'), (18.156982898712158, 'XCEncLoopState'), (18.157119035720825, 'XCEncFinishState'), (18.421471118927002, 'XCEncQuitState'), (18.42160201072693, 'FinalState')]
316:[(1.3780310153961182, 'XCEncSettingsState'), (3.3335559368133545, 'XCEncLoopState'), (3.3336400985717773, 'XCEncPreRunState'), (3.338582992553711, 'XCEncRunState'), (14.22458291053772, 'XCEncDumpState'), (17.964473962783813, 'XCEncLoopState'), (17.96454906463623, 'XCEncFinishState'), (18.287139892578125, 'XCEncQuitState'), (18.287261962890625, 'FinalState')]
320:[(1.3830931186676025, 'XCEncSettingsState'), (2.565592050552368, 'XCEncLoopState'), (2.56564998626709, 'XCEncPreRunState'), (2.5762760639190674, 'XCEncRunState'), (14.251379013061523, 'XCEncDumpState'), (18.287352085113525, 'XCEncLoopState'), (18.287446975708008, 'XCEncFinishState'), (18.562889099121094, 'XCEncQuitState'), (18.563031911849976, 'FinalState')]
324:[(1.3942880630493164, 'XCEncSettingsState'), (2.5187931060791016, 'XCEncLoopState'), (2.518846035003662, 'XCEncPreRunState'), (2.5292139053344727, 'XCEncRunState'), (13.717734098434448, 'XCEncDumpState'), (17.33572006225586, 'XCEncLoopState'), (17.335875034332275, 'XCEncFinishState'), (17.680831909179688, 'XCEncQuitState'), (17.680968046188354, 'FinalState')]
328:[(1.3975329399108887, 'XCEncSettingsState'), (2.510132074356079, 'XCEncLoopState'), (2.510180950164795, 'XCEncPreRunState'), (2.516321897506714, 'XCEncRunState'), (9.291752099990845, 'XCEncDumpState'), (11.792268991470337, 'XCEncLoopState'), (11.79242992401123, 'XCEncFinishState'), (12.090819120407104, 'XCEncQuitState'), (12.090964078903198, 'FinalState')]
332:[(1.3981220722198486, 'XCEncSettingsState'), (3.4231009483337402, 'XCEncLoopState'), (3.4232311248779297, 'XCEncPreRunState'), (3.4369020462036133, 'XCEncRunState'), (14.706181049346924, 'XCEncDumpState'), (18.003612995147705, 'XCEncLoopState'), (18.00368094444275, 'XCEncFinishState'), (18.309623956680298, 'XCEncQuitState'), (18.309746026992798, 'FinalState')]
336:[(1.3986010551452637, 'XCEncSettingsState'), (3.4398739337921143, 'XCEncLoopState'), (3.4399890899658203, 'XCEncPreRunState'), (3.4478960037231445, 'XCEncRunState'), (16.23928689956665, 'XCEncDumpState'), (20.108887910842896, 'XCEncLoopState'), (20.10915493965149, 'XCEncFinishState'), (20.668566942214966, 'XCEncQuitState'), (20.66887092590332, 'FinalState')]
340:[(1.3990190029144287, 'XCEncSettingsState'), (2.5834341049194336, 'XCEncLoopState'), (2.5834860801696777, 'XCEncPreRunState'), (2.5936479568481445, 'XCEncRunState'), (13.816828966140747, 'XCEncDumpState'), (16.395412921905518, 'XCEncLoopState'), (16.3955340385437, 'XCEncFinishState'), (16.602139949798584, 'XCEncQuitState'), (16.602293968200684, 'FinalState')]
344:[(1.3994500637054443, 'XCEncSettingsState'), (2.565793991088867, 'XCEncLoopState'), (2.5658481121063232, 'XCEncPreRunState'), (2.576323986053467, 'XCEncRunState'), (13.366415977478027, 'XCEncDumpState'), (17.036442041397095, 'XCEncLoopState'), (17.036647081375122, 'XCEncFinishState'), (17.254647970199585, 'XCEncQuitState'), (17.25479292869568, 'FinalState')]
348:[(1.3998401165008545, 'XCEncSettingsState'), (2.716560125350952, 'XCEncLoopState'), (2.7166221141815186, 'XCEncPreRunState'), (2.7268829345703125, 'XCEncRunState'), (13.485469102859497, 'XCEncDumpState'), (17.039621114730835, 'XCEncLoopState'), (17.039752960205078, 'XCEncFinishState'), (17.56399703025818, 'XCEncQuitState'), (17.564189910888672, 'FinalState')]
352:[(1.400217056274414, 'XCEncSettingsState'), (2.56599497795105, 'XCEncLoopState'), (2.566046953201294, 'XCEncPreRunState'), (2.576366901397705, 'XCEncRunState'), (9.34657907485962, 'XCEncDumpState'), (11.878154039382935, 'XCEncLoopState'), (11.878325939178467, 'XCEncFinishState'), (12.096565961837769, 'XCEncQuitState'), (12.096698999404907, 'FinalState')]
356:[(1.4005999565124512, 'XCEncSettingsState'), (3.2655749320983887, 'XCEncLoopState'), (3.2656970024108887, 'XCEncPreRunState'), (3.271851062774658, 'XCEncRunState'), (15.198591947555542, 'XCEncDumpState'), (18.94199800491333, 'XCEncLoopState'), (18.94212293624878, 'XCEncFinishState'), (19.208302974700928, 'XCEncQuitState'), (19.208518981933594, 'FinalState')]
360:[(1.4009881019592285, 'XCEncSettingsState'), (3.669372081756592, 'XCEncLoopState'), (3.6694419384002686, 'XCEncPreRunState'), (3.6740729808807373, 'XCEncRunState'), (11.065032958984375, 'XCEncDumpState'), (13.583543062210083, 'XCEncLoopState'), (13.5836501121521, 'XCEncFinishState'), (13.83545207977295, 'XCEncQuitState'), (13.835604906082153, 'FinalState')]
364:[(1.402738094329834, 'XCEncSettingsState'), (2.569875955581665, 'XCEncLoopState'), (2.5699269771575928, 'XCEncPreRunState'), (2.5788750648498535, 'XCEncRunState'), (10.137809991836548, 'XCEncDumpState'), (12.628052949905396, 'XCEncLoopState'), (12.628173112869263, 'XCEncFinishState'), (12.832273006439209, 'XCEncQuitState'), (12.83241605758667, 'FinalState')]
368:[(1.4044179916381836, 'XCEncSettingsState'), (2.5789260864257812, 'XCEncLoopState'), (2.578979015350342, 'XCEncPreRunState'), (2.5861380100250244, 'XCEncRunState'), (9.834780931472778, 'XCEncDumpState'), (12.337455987930298, 'XCEncLoopState'), (12.337692022323608, 'XCEncFinishState'), (12.64179801940918, 'XCEncQuitState'), (12.641910076141357, 'FinalState')]
372:[(1.4125590324401855, 'XCEncSettingsState'), (2.5835940837860107, 'XCEncLoopState'), (2.5836400985717773, 'XCEncPreRunState'), (2.593705892562866, 'XCEncRunState'), (9.804301977157593, 'XCEncDumpState'), (12.409380912780762, 'XCEncLoopState'), (12.409588098526001, 'XCEncFinishState'), (12.658521890640259, 'XCEncQuitState'), (12.658631086349487, 'FinalState')]
376:[(1.4181981086730957, 'XCEncSettingsState'), (3.289012908935547, 'XCEncLoopState'), (3.2891180515289307, 'XCEncPreRunState'), (3.2953860759735107, 'XCEncRunState'), (17.328404903411865, 'XCEncDumpState'), (21.101282119750977, 'XCEncLoopState'), (21.10140609741211, 'XCEncFinishState'), (21.66041398048401, 'XCEncQuitState'), (21.66052794456482, 'FinalState')]
380:[(1.4200360774993896, 'XCEncSettingsState'), (2.6652400493621826, 'XCEncLoopState'), (2.665292978286743, 'XCEncPreRunState'), (2.6881821155548096, 'XCEncRunState'), (16.400021076202393, 'XCEncDumpState'), (20.212455987930298, 'XCEncLoopState'), (20.21274995803833, 'XCEncFinishState'), (20.6316819190979, 'XCEncQuitState'), (20.631947994232178, 'FinalState')]
384:[(1.4205870628356934, 'XCEncSettingsState'), (2.5791120529174805, 'XCEncLoopState'), (2.579158067703247, 'XCEncPreRunState'), (2.5861918926239014, 'XCEncRunState'), (15.978759050369263, 'XCEncDumpState'), (19.764738082885742, 'XCEncLoopState'), (19.764868021011353, 'XCEncFinishState'), (20.317922115325928, 'XCEncQuitState'), (20.318156003952026, 'FinalState')]
388:[(1.4211180210113525, 'XCEncSettingsState'), (2.5898540019989014, 'XCEncLoopState'), (2.589940071105957, 'XCEncPreRunState'), (2.5976810455322266, 'XCEncRunState'), (19.256606101989746, 'XCEncDumpState'), (22.355525016784668, 'XCEncLoopState'), (22.3558349609375, 'XCEncFinishState'), (22.733869075775146, 'XCEncQuitState'), (22.73415493965149, 'FinalState')]
392:[(1.4216299057006836, 'XCEncSettingsState'), (3.5659799575805664, 'XCEncLoopState'), (3.5660560131073, 'XCEncPreRunState'), (3.5711870193481445, 'XCEncRunState'), (15.379517078399658, 'XCEncDumpState'), (18.558747053146362, 'XCEncLoopState'), (18.55890703201294, 'XCEncFinishState'), (18.810712099075317, 'XCEncQuitState'), (18.81082797050476, 'FinalState')]
396:[(1.4221320152282715, 'XCEncSettingsState'), (3.1237308979034424, 'XCEncLoopState'), (3.1238150596618652, 'XCEncPreRunState'), (3.131175994873047, 'XCEncRunState'), (19.075752019882202, 'XCEncDumpState'), (22.905651092529297, 'XCEncLoopState'), (22.90596294403076, 'XCEncFinishState'), (23.196352005004883, 'XCEncQuitState'), (23.19663405418396, 'FinalState')]
400:[(1.4224801063537598, 'XCEncSettingsState'), (3.22509503364563, 'XCEncLoopState'), (3.2251670360565186, 'XCEncPreRunState'), (3.229583978652954, 'XCEncRunState'), (18.5785710811615, 'XCEncDumpState'), (22.704061031341553, 'XCEncLoopState'), (22.704344034194946, 'XCEncFinishState'), (23.1632559299469, 'XCEncQuitState'), (23.16369605064392, 'FinalState')]
404:[(1.422882080078125, 'XCEncSettingsState'), (2.6072609424591064, 'XCEncLoopState'), (2.607327938079834, 'XCEncPreRunState'), (2.6152360439300537, 'XCEncRunState'), (16.690773963928223, 'XCEncDumpState'), (20.524044036865234, 'XCEncLoopState'), (20.524347066879272, 'XCEncFinishState'), (21.34325408935547, 'XCEncQuitState'), (21.34341812133789, 'FinalState')]
408:[(1.42323899269104, 'XCEncSettingsState'), (3.5306410789489746, 'XCEncLoopState'), (3.5307140350341797, 'XCEncPreRunState'), (3.536147117614746, 'XCEncRunState'), (23.422324895858765, 'XCEncDumpState'), (26.136888027191162, 'XCEncLoopState'), (26.137176036834717, 'XCEncFinishState'), (26.72860312461853, 'XCEncQuitState'), (26.72909903526306, 'FinalState')]
412:[(1.4236609935760498, 'XCEncSettingsState'), (2.6113319396972656, 'XCEncLoopState'), (2.6113879680633545, 'XCEncPreRunState'), (2.616492986679077, 'XCEncRunState'), (22.880939960479736, 'XCEncDumpState'), (27.0002179145813, 'XCEncLoopState'), (27.00063705444336, 'XCEncFinishState'), (27.277482986450195, 'XCEncQuitState'), (27.2777099609375, 'FinalState')]
416:[(1.4252870082855225, 'XCEncSettingsState'), (3.326416015625, 'XCEncLoopState'), (3.3265058994293213, 'XCEncPreRunState'), (3.331850051879883, 'XCEncRunState'), (21.167290925979614, 'XCEncDumpState'), (24.24814009666443, 'XCEncLoopState'), (24.24849510192871, 'XCEncFinishState'), (24.490226984024048, 'XCEncQuitState'), (24.490662097930908, 'FinalState')]
420:[(1.4269568920135498, 'XCEncSettingsState'), (2.6290900707244873, 'XCEncLoopState'), (2.6291449069976807, 'XCEncPreRunState'), (2.6409900188446045, 'XCEncRunState'), (21.240545988082886, 'XCEncDumpState'), (25.111429929733276, 'XCEncLoopState'), (25.11180591583252, 'XCEncFinishState'), (25.620439052581787, 'XCEncQuitState'), (25.620532989501953, 'FinalState')]
424:[(1.4316658973693848, 'XCEncSettingsState'), (3.3822269439697266, 'XCEncLoopState'), (3.3822970390319824, 'XCEncPreRunState'), (3.3860809803009033, 'XCEncRunState'), (21.123235940933228, 'XCEncDumpState'), (25.08501410484314, 'XCEncLoopState'), (25.08516502380371, 'XCEncFinishState'), (25.492717027664185, 'XCEncQuitState'), (25.49320411682129, 'FinalState')]
428:[(1.4409809112548828, 'XCEncSettingsState'), (2.6074650287628174, 'XCEncLoopState'), (2.6075279712677, 'XCEncPreRunState'), (2.615288019180298, 'XCEncRunState'), (14.002710103988647, 'XCEncDumpState'), (16.77505397796631, 'XCEncLoopState'), (16.775178909301758, 'XCEncFinishState'), (17.137475967407227, 'XCEncQuitState'), (17.137593030929565, 'FinalState')]
432:[(1.4440560340881348, 'XCEncSettingsState'), (3.402009963989258, 'XCEncLoopState'), (3.4021480083465576, 'XCEncPreRunState'), (3.434180974960327, 'XCEncRunState'), (21.91596293449402, 'XCEncDumpState'), (25.90442395210266, 'XCEncLoopState'), (25.904807090759277, 'XCEncFinishState'), (27.039988040924072, 'XCEncQuitState'), (27.040327072143555, 'FinalState')]
436:[(1.4445810317993164, 'XCEncSettingsState'), (2.7418859004974365, 'XCEncLoopState'), (2.7419490814208984, 'XCEncPreRunState'), (2.7491469383239746, 'XCEncRunState'), (22.505997896194458, 'XCEncDumpState'), (26.704571962356567, 'XCEncLoopState'), (26.70562195777893, 'XCEncFinishState'), (27.780131101608276, 'XCEncQuitState'), (27.780291080474854, 'FinalState')]
440:[(1.446502923965454, 'XCEncSettingsState'), (2.7167251110076904, 'XCEncLoopState'), (2.716771125793457, 'XCEncPreRunState'), (2.726957082748413, 'XCEncRunState'), (22.043596982955933, 'XCEncDumpState'), (26.032344102859497, 'XCEncLoopState'), (26.032742977142334, 'XCEncFinishState'), (27.43961000442505, 'XCEncQuitState'), (27.439836978912354, 'FinalState')]
444:[(1.4469399452209473, 'XCEncSettingsState'), (2.9632270336151123, 'XCEncLoopState'), (2.963371992111206, 'XCEncPreRunState'), (2.9713261127471924, 'XCEncRunState'), (31.87016010284424, 'XCEncDumpState'), (36.83896994590759, 'XCEncLoopState'), (36.83913612365723, 'XCEncFinishState'), (37.36622190475464, 'XCEncQuitState'), (37.36632299423218, 'FinalState')]
448:[(1.4473590850830078, 'XCEncSettingsState'), (2.743443012237549, 'XCEncLoopState'), (2.7435359954833984, 'XCEncPreRunState'), (2.7531299591064453, 'XCEncRunState'), (28.942307949066162, 'XCEncDumpState'), (33.340704917907715, 'XCEncLoopState'), (33.340861082077026, 'XCEncFinishState'), (33.78157305717468, 'XCEncQuitState'), (33.781704902648926, 'FinalState')]
452:[(1.4478089809417725, 'XCEncSettingsState'), (2.6982479095458984, 'XCEncLoopState'), (2.698298931121826, 'XCEncPreRunState'), (2.7044661045074463, 'XCEncRunState'), (18.474623918533325, 'XCEncDumpState'), (22.726243019104004, 'XCEncLoopState'), (22.72642993927002, 'XCEncFinishState'), (23.104090929031372, 'XCEncQuitState'), (23.104485034942627, 'FinalState')]
456:[(1.448180913925171, 'XCEncSettingsState'), (3.4307899475097656, 'XCEncLoopState'), (3.430903911590576, 'XCEncPreRunState'), (3.4370710849761963, 'XCEncRunState'), (15.962841033935547, 'XCEncDumpState'), (18.95686101913452, 'XCEncLoopState'), (18.956979990005493, 'XCEncFinishState'), (19.197566032409668, 'XCEncQuitState'), (19.19773292541504, 'FinalState')]
460:[(1.4485769271850586, 'XCEncSettingsState'), (2.854365110397339, 'XCEncLoopState'), (2.85451602935791, 'XCEncPreRunState'), (2.861823081970215, 'XCEncRunState'), (16.31852698326111, 'XCEncDumpState'), (18.98364806175232, 'XCEncLoopState'), (18.983833074569702, 'XCEncFinishState'), (19.219974994659424, 'XCEncQuitState'), (19.220186948776245, 'FinalState')]
464:[(1.448951005935669, 'XCEncSettingsState'), (3.166498899459839, 'XCEncLoopState'), (3.1666200160980225, 'XCEncPreRunState'), (3.1741409301757812, 'XCEncRunState'), (16.704763889312744, 'XCEncDumpState'), (20.083525896072388, 'XCEncLoopState'), (20.083833932876587, 'XCEncFinishState'), (20.343519926071167, 'XCEncQuitState'), (20.343764066696167, 'FinalState')]
468:[(1.4506170749664307, 'XCEncSettingsState'), (3.388427972793579, 'XCEncLoopState'), (3.3884999752044678, 'XCEncPreRunState'), (3.393894910812378, 'XCEncRunState'), (18.49023199081421, 'XCEncDumpState'), (21.091882944107056, 'XCEncLoopState'), (21.092005014419556, 'XCEncFinishState'), (21.343492031097412, 'XCEncQuitState'), (21.34354305267334, 'FinalState')]
472:[(1.4522850513458252, 'XCEncSettingsState'), (2.5292820930480957, 'XCEncLoopState'), (2.5293490886688232, 'XCEncPreRunState'), (2.5359439849853516, 'XCEncRunState'), (11.134459972381592, 'XCEncDumpState'), (13.983026027679443, 'XCEncLoopState'), (13.983127117156982, 'XCEncFinishState'), (14.258182048797607, 'XCEncQuitState'), (14.258275032043457, 'FinalState')]
476:[(1.454153060913086, 'XCEncSettingsState'), (2.8979570865631104, 'XCEncLoopState'), (2.898103952407837, 'XCEncPreRunState'), (2.9065229892730713, 'XCEncRunState'), (19.06882905960083, 'XCEncDumpState'), (23.2590389251709, 'XCEncLoopState'), (23.259171962738037, 'XCEncFinishState'), (23.929138898849487, 'XCEncQuitState'), (23.929197072982788, 'FinalState')]
480:[(1.4573900699615479, 'XCEncSettingsState'), (3.1239941120147705, 'XCEncLoopState'), (3.1241118907928467, 'XCEncPreRunState'), (3.129878044128418, 'XCEncRunState'), (15.666786909103394, 'XCEncDumpState'), (18.63215398788452, 'XCEncLoopState'), (18.63225793838501, 'XCEncFinishState'), (18.877108097076416, 'XCEncQuitState'), (18.877228021621704, 'FinalState')]
484:[(1.4640169143676758, 'XCEncSettingsState'), (2.6942191123962402, 'XCEncLoopState'), (2.6942689418792725, 'XCEncPreRunState'), (2.699892997741699, 'XCEncRunState'), (10.11067795753479, 'XCEncDumpState'), (12.56557297706604, 'XCEncLoopState'), (12.565750122070312, 'XCEncFinishState'), (12.834578037261963, 'XCEncQuitState'), (12.83470892906189, 'FinalState')]
488:[(1.4671900272369385, 'XCEncSettingsState'), (3.216279983520508, 'XCEncLoopState'), (3.2163519859313965, 'XCEncPreRunState'), (3.225322961807251, 'XCEncRunState'), (17.031222105026245, 'XCEncDumpState'), (21.127976894378662, 'XCEncLoopState'), (21.128089904785156, 'XCEncFinishState'), (21.47982406616211, 'XCEncQuitState'), (21.47996711730957, 'FinalState')]
492:[(1.4690511226654053, 'XCEncSettingsState'), (2.660475015640259, 'XCEncLoopState'), (2.6605989933013916, 'XCEncPreRunState'), (2.669497013092041, 'XCEncRunState'), (12.596302032470703, 'XCEncDumpState'), (15.379750967025757, 'XCEncLoopState'), (15.379889011383057, 'XCEncFinishState'), (15.656569957733154, 'XCEncQuitState'), (15.656732082366943, 'FinalState')]
