0:[(0.5756609439849854, 'XCEncSettingsState'), (1.6994080543518066, 'XCEncLoopState'), (1.6994929313659668, 'XCEncPreRunState'), (1.7118809223175049, 'XCEncRunState'), (22.598766088485718, 'XCEncDumpState'), (26.495276927947998, 'XCEncLoopState'), (26.49537706375122, 'XCEncFinishState'), (26.838648080825806, 'XCEncQuitState'), (26.838810920715332, 'FinalState')]
284:[(1.3548169136047363, 'XCEncSettingsState'), (3.2550618648529053, 'XCEncLoopState'), (3.2551519870758057, 'XCEncPreRunState'), (3.286436080932617, 'XCEncRunState'), (24.937850952148438, 'XCEncDumpState'), (29.377321004867554, 'XCEncLoopState'), (29.37746000289917, 'XCEncFinishState'), (29.73594903945923, 'XCEncQuitState'), (29.73615002632141, 'FinalState')]
288:[(1.3552429676055908, 'XCEncSettingsState'), (2.5440640449523926, 'XCEncLoopState'), (2.544118881225586, 'XCEncPreRunState'), (2.550482988357544, 'XCEncRunState'), (22.321789979934692, 'XCEncDumpState'), (26.584079027175903, 'XCEncLoopState'), (26.58418297767639, 'XCEncFinishState'), (26.936405897140503, 'XCEncQuitState'), (26.936546087265015, 'FinalState')]
292:[(1.355659008026123, 'XCEncSettingsState'), (2.4861409664154053, 'XCEncLoopState'), (2.4861888885498047, 'XCEncPreRunState'), (2.4965569972991943, 'XCEncRunState'), (14.920466899871826, 'XCEncDumpState'), (17.73135995864868, 'XCEncLoopState'), (17.73154306411743, 'XCEncFinishState'), (18.075068950653076, 'XCEncQuitState'), (18.075200080871582, 'FinalState')]
296:[(1.3560409545898438, 'XCEncSettingsState'), (3.0739099979400635, 'XCEncLoopState'), (3.07405686378479, 'XCEncPreRunState'), (3.0792529582977295, 'XCEncRunState'), (16.343925952911377, 'XCEncDumpState'), (19.232894897460938, 'XCEncLoopState'), (19.232964038848877, 'XCEncFinishState'), (19.514101028442383, 'XCEncQuitState'), (19.5141818523407, 'FinalState')]
300:[(1.3564069271087646, 'XCEncSettingsState'), (2.5659780502319336, 'XCEncLoopState'), (2.566035032272339, 'XCEncPreRunState'), (2.5733680725097656, 'XCEncRunState'), (13.30660891532898, 'XCEncDumpState'), (15.9859619140625, 'XCEncLoopState'), (15.986101865768433, 'XCEncFinishState'), (16.30310606956482, 'XCEncQuitState'), (16.303174018859863, 'FinalState')]
304:[(1.3567478656768799, 'XCEncSettingsState'), (3.1532280445098877, 'XCEncLoopState'), (3.1533560752868652, 'XCEncPreRunState'), (3.160928964614868, 'XCEncRunState'), (13.718060970306396, 'XCEncDumpState'), (16.903943061828613, 'XCEncLoopState'), (16.904056072235107, 'XCEncFinishState'), (17.15481185913086, 'XCEncQuitState'), (17.154964923858643, 'FinalState')]
308:[(1.3570549488067627, 'XCEncSettingsState'), (3.081804037094116, 'XCEncLoopState'), (3.081958055496216, 'XCEncPreRunState'), (3.090367078781128, 'XCEncRunState'), (11.749851942062378, 'XCEncDumpState'), (14.821232080459595, 'XCEncLoopState'), (14.821358919143677, 'XCEncFinishState'), (15.008462905883789, 'XCEncQuitState'), (15.00861406326294, 'FinalState')]
312:[(1.3573598861694336, 'XCEncSettingsState'), (3.3245389461517334, 'XCEncLoopState'), (3.3246970176696777, 'XCEncPreRunState'), (3.329429864883423, 'XCEncRunState'), (10.615186929702759, 'XCEncDumpState'), (13.507390022277832, 'XCEncLoopState'), (13.507552862167358, 'XCEncFinishState'), (13.694947004318237, 'XCEncQuitState'), (13.69503402709961, 'FinalState')]
316:[(1.3577449321746826, 'XCEncSettingsState'), (3.460145950317383, 'XCEncLoopState'), (3.4602460861206055, 'XCEncPreRunState'), (3.46583890914917, 'XCEncRunState'), (11.670461893081665, 'XCEncDumpState'), (14.89500904083252, 'XCEncLoopState'), (14.895150899887085, 'XCEncFinishState'), (15.102922916412354, 'XCEncQuitState'), (15.103020906448364, 'FinalState')]
320:[(1.3594419956207275, 'XCEncSettingsState'), (2.560767889022827, 'XCEncLoopState'), (2.5608339309692383, 'XCEncPreRunState'), (2.5746350288391113, 'XCEncRunState'), (11.724960088729858, 'XCEncDumpState'), (14.83371090888977, 'XCEncLoopState'), (14.833811044692993, 'XCEncFinishState'), (15.034741878509521, 'XCEncQuitState'), (15.034878969192505, 'FinalState')]
324:[(1.3650810718536377, 'XCEncSettingsState'), (3.206912040710449, 'XCEncLoopState'), (3.2070300579071045, 'XCEncPreRunState'), (3.2132699489593506, 'XCEncRunState'), (13.292036056518555, 'XCEncDumpState'), (16.56460404396057, 'XCEncLoopState'), (16.564738035202026, 'XCEncFinishState'), (16.751137018203735, 'XCEncQuitState'), (16.751270055770874, 'FinalState')]
328:[(1.3735179901123047, 'XCEncSettingsState'), (3.155673027038574, 'XCEncLoopState'), (3.1558048725128174, 'XCEncPreRunState'), (3.163158893585205, 'XCEncRunState'), (14.669198989868164, 'XCEncDumpState'), (18.001435041427612, 'XCEncLoopState'), (18.001548051834106, 'XCEncFinishState'), (18.32565402984619, 'XCEncQuitState'), (18.325829029083252, 'FinalState')]
332:[(1.377129077911377, 'XCEncSettingsState'), (2.51180100440979, 'XCEncLoopState'), (2.511859893798828, 'XCEncPreRunState'), (2.521204948425293, 'XCEncRunState'), (9.82162594795227, 'XCEncDumpState'), (12.146599054336548, 'XCEncLoopState'), (12.146755933761597, 'XCEncFinishState'), (12.356844902038574, 'XCEncQuitState'), (12.356976985931396, 'FinalState')]
336:[(1.377851963043213, 'XCEncSettingsState'), (2.854451894760132, 'XCEncLoopState'), (2.8545799255371094, 'XCEncPreRunState'), (2.8674979209899902, 'XCEncRunState'), (15.263338088989258, 'XCEncDumpState'), (18.6907000541687, 'XCEncLoopState'), (18.690841913223267, 'XCEncFinishState'), (18.92390203475952, 'XCEncQuitState'), (18.924005031585693, 'FinalState')]
340:[(1.378429889678955, 'XCEncSettingsState'), (3.3317949771881104, 'XCEncLoopState'), (3.331913948059082, 'XCEncPreRunState'), (3.342987060546875, 'XCEncRunState'), (16.11022186279297, 'XCEncDumpState'), (20.030282974243164, 'XCEncLoopState'), (20.030457019805908, 'XCEncFinishState'), (20.268781900405884, 'XCEncQuitState'), (20.26911187171936, 'FinalState')]
344:[(1.3789119720458984, 'XCEncSettingsState'), (3.1920509338378906, 'XCEncLoopState'), (3.1921849250793457, 'XCEncPreRunState'), (3.200485944747925, 'XCEncRunState'), (16.683143854141235, 'XCEncDumpState'), (20.539807081222534, 'XCEncLoopState'), (20.54012107849121, 'XCEncFinishState'), (21.115633964538574, 'XCEncQuitState'), (21.11591100692749, 'FinalState')]
348:[(1.3806848526000977, 'XCEncSettingsState'), (2.511976957321167, 'XCEncLoopState'), (2.512026071548462, 'XCEncPreRunState'), (2.521272897720337, 'XCEncRunState'), (10.621762037277222, 'XCEncDumpState'), (13.114507913589478, 'XCEncLoopState'), (13.114970922470093, 'XCEncFinishState'), (13.325845003128052, 'XCEncQuitState'), (13.325970888137817, 'FinalState')]
352:[(1.3810999393463135, 'XCEncSettingsState'), (3.413625955581665, 'XCEncLoopState'), (3.413717031478882, 'XCEncPreRunState'), (3.419408082962036, 'XCEncRunState'), (16.450167894363403, 'XCEncDumpState'), (20.01599097251892, 'XCEncLoopState'), (20.016165018081665, 'XCEncFinishState'), (20.22157907485962, 'XCEncQuitState'), (20.221747875213623, 'FinalState')]
356:[(1.3827710151672363, 'XCEncSettingsState'), (3.2196450233459473, 'XCEncLoopState'), (3.2197530269622803, 'XCEncPreRunState'), (3.2258269786834717, 'XCEncRunState'), (16.132646083831787, 'XCEncDumpState'), (19.830700874328613, 'XCEncLoopState'), (19.83081603050232, 'XCEncFinishState'), (20.071274042129517, 'XCEncQuitState'), (20.071452856063843, 'FinalState')]
360:[(1.3846259117126465, 'XCEncSettingsState'), (2.555387020111084, 'XCEncLoopState'), (2.5554418563842773, 'XCEncPreRunState'), (2.5698680877685547, 'XCEncRunState'), (10.752388000488281, 'XCEncDumpState'), (13.351288080215454, 'XCEncLoopState'), (13.351444959640503, 'XCEncFinishState'), (13.626447916030884, 'XCEncQuitState'), (13.626571893692017, 'FinalState')]
364:[(1.388150930404663, 'XCEncSettingsState'), (2.5470149517059326, 'XCEncLoopState'), (2.547079086303711, 'XCEncPreRunState'), (2.5505530834198, 'XCEncRunState'), (15.579433917999268, 'XCEncDumpState'), (19.32468295097351, 'XCEncLoopState'), (19.324787855148315, 'XCEncFinishState'), (19.576122045516968, 'XCEncQuitState'), (19.576210021972656, 'FinalState')]
368:[(1.3940460681915283, 'XCEncSettingsState'), (2.854830026626587, 'XCEncLoopState'), (2.8549349308013916, 'XCEncPreRunState'), (2.8676109313964844, 'XCEncRunState'), (16.199650049209595, 'XCEncDumpState'), (20.005862951278687, 'XCEncLoopState'), (20.006047010421753, 'XCEncFinishState'), (20.24196696281433, 'XCEncQuitState'), (20.24210786819458, 'FinalState')]
372:[(1.3963160514831543, 'XCEncSettingsState'), (2.5845818519592285, 'XCEncLoopState'), (2.584636926651001, 'XCEncPreRunState'), (2.6011269092559814, 'XCEncRunState'), (16.666439056396484, 'XCEncDumpState'), (20.625743865966797, 'XCEncLoopState'), (20.626231908798218, 'XCEncFinishState'), (21.00279998779297, 'XCEncQuitState'), (21.0031840801239, 'FinalState')]
376:[(1.3969199657440186, 'XCEncSettingsState'), (2.5174400806427, 'XCEncLoopState'), (2.5174930095672607, 'XCEncPreRunState'), (2.521324872970581, 'XCEncRunState'), (11.348231077194214, 'XCEncDumpState'), (14.037355899810791, 'XCEncLoopState'), (14.037514925003052, 'XCEncFinishState'), (14.29230785369873, 'XCEncQuitState'), (14.292382955551147, 'FinalState')]
380:[(1.3989429473876953, 'XCEncSettingsState'), (3.393867015838623, 'XCEncLoopState'), (3.393980026245117, 'XCEncPreRunState'), (3.4030139446258545, 'XCEncRunState'), (17.8232479095459, 'XCEncDumpState'), (21.806575059890747, 'XCEncLoopState'), (21.8069269657135, 'XCEncFinishState'), (22.177833080291748, 'XCEncQuitState'), (22.1780788898468, 'FinalState')]
384:[(1.399411916732788, 'XCEncSettingsState'), (2.674996852874756, 'XCEncLoopState'), (2.6750528812408447, 'XCEncPreRunState'), (2.6864118576049805, 'XCEncRunState'), (16.40397596359253, 'XCEncDumpState'), (20.290416955947876, 'XCEncLoopState'), (20.290689945220947, 'XCEncFinishState'), (20.578309059143066, 'XCEncQuitState'), (20.57868194580078, 'FinalState')]
388:[(1.399864912033081, 'XCEncSettingsState'), (2.6825108528137207, 'XCEncLoopState'), (2.6825668811798096, 'XCEncPreRunState'), (2.69144606590271, 'XCEncRunState'), (16.081032037734985, 'XCEncDumpState'), (18.666287899017334, 'XCEncLoopState'), (18.666369915008545, 'XCEncFinishState'), (18.837661027908325, 'XCEncQuitState'), (18.837779998779297, 'FinalState')]
392:[(1.4016480445861816, 'XCEncSettingsState'), (2.955673933029175, 'XCEncLoopState'), (2.9558229446411133, 'XCEncPreRunState'), (2.9656078815460205, 'XCEncRunState'), (16.989089965820312, 'XCEncDumpState'), (20.784203052520752, 'XCEncLoopState'), (20.78436303138733, 'XCEncFinishState'), (21.47112488746643, 'XCEncQuitState'), (21.471293926239014, 'FinalState')]
396:[(1.4021739959716797, 'XCEncSettingsState'), (2.601177930831909, 'XCEncLoopState'), (2.6012320518493652, 'XCEncPreRunState'), (2.605103015899658, 'XCEncRunState'), (15.76486086845398, 'XCEncDumpState'), (19.437772035598755, 'XCEncLoopState'), (19.43790292739868, 'XCEncFinishState'), (19.8279390335083, 'XCEncQuitState'), (19.828136920928955, 'FinalState')]
400:[(1.402595043182373, 'XCEncSettingsState'), (2.521368980407715, 'XCEncLoopState'), (2.521422863006592, 'XCEncPreRunState'), (2.5254130363464355, 'XCEncRunState'), (10.514294862747192, 'XCEncDumpState'), (13.102210998535156, 'XCEncLoopState'), (13.10233998298645, 'XCEncFinishState'), (13.377568006515503, 'XCEncQuitState'), (13.377646923065186, 'FinalState')]
404:[(1.4030489921569824, 'XCEncSettingsState'), (3.4155640602111816, 'XCEncLoopState'), (3.4156510829925537, 'XCEncPreRunState'), (3.421294927597046, 'XCEncRunState'), (16.74301791191101, 'XCEncDumpState'), (20.44555902481079, 'XCEncLoopState'), (20.44578194618225, 'XCEncFinishState'), (21.116157054901123, 'XCEncQuitState'), (21.116391897201538, 'FinalState')]
408:[(1.4048879146575928, 'XCEncSettingsState'), (3.3321690559387207, 'XCEncLoopState'), (3.3322770595550537, 'XCEncPreRunState'), (3.3431010246276855, 'XCEncRunState'), (17.284729957580566, 'XCEncDumpState'), (20.961875915527344, 'XCEncLoopState'), (20.96232295036316, 'XCEncFinishState'), (21.25036597251892, 'XCEncQuitState'), (21.250752925872803, 'FinalState')]
412:[(1.4079089164733887, 'XCEncSettingsState'), (2.505208969116211, 'XCEncLoopState'), (2.5052640438079834, 'XCEncPreRunState'), (2.518933057785034, 'XCEncRunState'), (11.112606048583984, 'XCEncDumpState'), (13.636640071868896, 'XCEncLoopState'), (13.63675308227539, 'XCEncFinishState'), (13.85712194442749, 'XCEncQuitState'), (13.85720705986023, 'FinalState')]
416:[(1.4143199920654297, 'XCEncSettingsState'), (3.536625862121582, 'XCEncLoopState'), (3.536684989929199, 'XCEncPreRunState'), (3.561474084854126, 'XCEncRunState'), (12.024733066558838, 'XCEncDumpState'), (14.655763864517212, 'XCEncLoopState'), (14.655902862548828, 'XCEncFinishState'), (14.875428915023804, 'XCEncQuitState'), (14.875601053237915, 'FinalState')]
420:[(1.420300006866455, 'XCEncSettingsState'), (2.594228982925415, 'XCEncLoopState'), (2.594299077987671, 'XCEncPreRunState'), (2.602658987045288, 'XCEncRunState'), (10.941205024719238, 'XCEncDumpState'), (13.503632068634033, 'XCEncLoopState'), (13.503790855407715, 'XCEncFinishState'), (13.766493082046509, 'XCEncQuitState'), (13.76661205291748, 'FinalState')]
424:[(1.4222369194030762, 'XCEncSettingsState'), (3.2881619930267334, 'XCEncLoopState'), (3.2882399559020996, 'XCEncPreRunState'), (3.2932848930358887, 'XCEncRunState'), (16.931850910186768, 'XCEncDumpState'), (20.776113986968994, 'XCEncLoopState'), (20.77649188041687, 'XCEncFinishState'), (21.26108193397522, 'XCEncQuitState'), (21.261425018310547, 'FinalState')]
428:[(1.422865867614746, 'XCEncSettingsState'), (2.5847909450531006, 'XCEncLoopState'), (2.5848429203033447, 'XCEncPreRunState'), (2.601400852203369, 'XCEncRunState'), (11.173346996307373, 'XCEncDumpState'), (13.951941013336182, 'XCEncLoopState'), (13.95207405090332, 'XCEncFinishState'), (14.22710108757019, 'XCEncQuitState'), (14.227176904678345, 'FinalState')]
432:[(1.4233479499816895, 'XCEncSettingsState'), (2.550610065460205, 'XCEncLoopState'), (2.5506670475006104, 'XCEncPreRunState'), (2.555644989013672, 'XCEncRunState'), (11.033041000366211, 'XCEncDumpState'), (13.734444856643677, 'XCEncLoopState'), (13.73449993133545, 'XCEncFinishState'), (14.00019097328186, 'XCEncQuitState'), (14.000263929367065, 'FinalState')]
436:[(1.4252779483795166, 'XCEncSettingsState'), (3.408890962600708, 'XCEncLoopState'), (3.408979892730713, 'XCEncPreRunState'), (3.415886878967285, 'XCEncRunState'), (17.43806004524231, 'XCEncDumpState'), (21.04561495780945, 'XCEncLoopState'), (21.045964002609253, 'XCEncFinishState'), (21.570971965789795, 'XCEncQuitState'), (21.57136607170105, 'FinalState')]
440:[(1.4257049560546875, 'XCEncSettingsState'), (3.4030919075012207, 'XCEncLoopState'), (3.403182029724121, 'XCEncPreRunState'), (3.409169912338257, 'XCEncRunState'), (17.216463088989258, 'XCEncDumpState'), (20.951026916503906, 'XCEncLoopState'), (20.95141887664795, 'XCEncFinishState'), (21.776236057281494, 'XCEncQuitState'), (21.776474952697754, 'FinalState')]
444:[(1.4261720180511475, 'XCEncSettingsState'), (3.609466075897217, 'XCEncLoopState'), (3.609528064727783, 'XCEncPreRunState'), (3.613801956176758, 'XCEncRunState'), (17.336400985717773, 'XCEncDumpState'), (21.116711854934692, 'XCEncLoopState'), (21.116999864578247, 'XCEncFinishState'), (21.961987018585205, 'XCEncQuitState'), (21.962202072143555, 'FinalState')]
448:[(1.4266059398651123, 'XCEncSettingsState'), (3.286508083343506, 'XCEncLoopState'), (3.286586046218872, 'XCEncPreRunState'), (3.2916228771209717, 'XCEncRunState'), (16.649863958358765, 'XCEncDumpState'), (20.606536865234375, 'XCEncLoopState'), (20.606963872909546, 'XCEncFinishState'), (21.51809000968933, 'XCEncQuitState'), (21.518285989761353, 'FinalState')]
452:[(1.4270288944244385, 'XCEncSettingsState'), (2.8551559448242188, 'XCEncLoopState'), (2.8552589416503906, 'XCEncPreRunState'), (2.8677029609680176, 'XCEncRunState'), (16.150554895401, 'XCEncDumpState'), (19.93977403640747, 'XCEncLoopState'), (19.93990993499756, 'XCEncFinishState'), (20.28343391418457, 'XCEncQuitState'), (20.283704042434692, 'FinalState')]
456:[(1.4275238513946533, 'XCEncSettingsState'), (3.5190529823303223, 'XCEncLoopState'), (3.519110918045044, 'XCEncPreRunState'), (3.5247650146484375, 'XCEncRunState'), (16.21009588241577, 'XCEncDumpState'), (20.021020889282227, 'XCEncLoopState'), (20.021163940429688, 'XCEncFinishState'), (20.261369943618774, 'XCEncQuitState'), (20.261579036712646, 'FinalState')]
460:[(1.4279730319976807, 'XCEncSettingsState'), (3.321636915206909, 'XCEncLoopState'), (3.3217620849609375, 'XCEncPreRunState'), (3.3295350074768066, 'XCEncRunState'), (16.078840970993042, 'XCEncDumpState'), (19.924511909484863, 'XCEncLoopState'), (19.924664974212646, 'XCEncFinishState'), (20.152549982070923, 'XCEncQuitState'), (20.152733087539673, 'FinalState')]
464:[(1.4297199249267578, 'XCEncSettingsState'), (3.394465923309326, 'XCEncLoopState'), (3.3945529460906982, 'XCEncPreRunState'), (3.4033849239349365, 'XCEncRunState'), (14.447762966156006, 'XCEncDumpState'), (17.115203857421875, 'XCEncLoopState'), (17.11531901359558, 'XCEncFinishState'), (17.32361388206482, 'XCEncQuitState'), (17.323741912841797, 'FinalState')]
468:[(1.4333560466766357, 'XCEncSettingsState'), (3.6800620555877686, 'XCEncLoopState'), (3.680114984512329, 'XCEncPreRunState'), (3.685811996459961, 'XCEncRunState'), (16.38843297958374, 'XCEncDumpState'), (20.075995922088623, 'XCEncLoopState'), (20.07612895965576, 'XCEncFinishState'), (20.359416961669922, 'XCEncQuitState'), (20.359725952148438, 'FinalState')]
472:[(1.4437050819396973, 'XCEncSettingsState'), (3.6676249504089355, 'XCEncLoopState'), (3.6676790714263916, 'XCEncPreRunState'), (3.6721460819244385, 'XCEncRunState'), (16.881643056869507, 'XCEncDumpState'), (20.686208963394165, 'XCEncLoopState'), (20.68651008605957, 'XCEncFinishState'), (21.17788791656494, 'XCEncQuitState'), (21.178385019302368, 'FinalState')]
476:[(1.4472730159759521, 'XCEncSettingsState'), (3.4266350269317627, 'XCEncLoopState'), (3.426719903945923, 'XCEncPreRunState'), (3.431627035140991, 'XCEncRunState'), (11.701174974441528, 'XCEncDumpState'), (14.222636938095093, 'XCEncLoopState'), (14.222704887390137, 'XCEncFinishState'), (14.48880386352539, 'XCEncQuitState'), (14.488919973373413, 'FinalState')]
480:[(1.449634075164795, 'XCEncSettingsState'), (3.6096880435943604, 'XCEncLoopState'), (3.6097450256347656, 'XCEncPreRunState'), (3.6152100563049316, 'XCEncRunState'), (17.069020986557007, 'XCEncDumpState'), (20.952200889587402, 'XCEncLoopState'), (20.95249605178833, 'XCEncFinishState'), (21.491313934326172, 'XCEncQuitState'), (21.491563081741333, 'FinalState')]
484:[(1.450268030166626, 'XCEncSettingsState'), (2.537734031677246, 'XCEncLoopState'), (2.537785053253174, 'XCEncPreRunState'), (2.548322916030884, 'XCEncRunState'), (10.807801961898804, 'XCEncDumpState'), (13.292280912399292, 'XCEncLoopState'), (13.292439937591553, 'XCEncFinishState'), (13.511404037475586, 'XCEncQuitState'), (13.511573076248169, 'FinalState')]
488:[(1.4508180618286133, 'XCEncSettingsState'), (3.4333488941192627, 'XCEncLoopState'), (3.433426856994629, 'XCEncPreRunState'), (3.4390769004821777, 'XCEncRunState'), (16.726067066192627, 'XCEncDumpState'), (20.433928966522217, 'XCEncLoopState'), (20.434133052825928, 'XCEncFinishState'), (21.012706995010376, 'XCEncQuitState'), (21.013081073760986, 'FinalState')]
492:[(1.4513318538665771, 'XCEncSettingsState'), (2.62813401222229, 'XCEncLoopState'), (2.6281919479370117, 'XCEncPreRunState'), (2.634239912033081, 'XCEncRunState'), (16.58198308944702, 'XCEncDumpState'), (20.32896590232849, 'XCEncLoopState'), (20.32927393913269, 'XCEncFinishState'), (20.62693691253662, 'XCEncQuitState'), (20.627152919769287, 'FinalState')]
