0:[(0.018884897232055664, 'XCEncSettingsState'), (1.3158378601074219, 'XCEncLoopState'), (1.3159830570220947, 'XCEncPreRunState'), (1.3206300735473633, 'XCEncRunState'), (22.945960998535156, 'XCEncDumpState'), (27.28633403778076, 'XCEncLoopState'), (27.28645896911621, 'XCEncFinishState'), (27.673935890197754, 'XCEncQuitState'), (27.674041032791138, 'FinalState')]
284:[(1.547008991241455, 'XCEncSettingsState'), (3.5046589374542236, 'XCEncLoopState'), (3.504732847213745, 'XCEncPreRunState'), (3.5102388858795166, 'XCEncRunState'), (23.365648984909058, 'XCEncDumpState'), (26.40878200531006, 'XCEncLoopState'), (26.40892195701599, 'XCEncFinishState'), (26.684179067611694, 'XCEncQuitState'), (26.684279918670654, 'FinalState')]
288:[(1.5474989414215088, 'XCEncSettingsState'), (3.121953010559082, 'XCEncLoopState'), (3.1220409870147705, 'XCEncPreRunState'), (3.128748893737793, 'XCEncRunState'), (23.627620935440063, 'XCEncDumpState'), (28.03969407081604, 'XCEncLoopState'), (28.03986692428589, 'XCEncFinishState'), (28.366605043411255, 'XCEncQuitState'), (28.366775035858154, 'FinalState')]
292:[(1.5479168891906738, 'XCEncSettingsState'), (3.480541944503784, 'XCEncLoopState'), (3.48061203956604, 'XCEncPreRunState'), (3.4855449199676514, 'XCEncRunState'), (22.91355586051941, 'XCEncDumpState'), (26.882560968399048, 'XCEncLoopState'), (26.88264489173889, 'XCEncFinishState'), (27.234703063964844, 'XCEncQuitState'), (27.234781980514526, 'FinalState')]
296:[(1.5501749515533447, 'XCEncSettingsState'), (3.5914809703826904, 'XCEncLoopState'), (3.5915639400482178, 'XCEncPreRunState'), (3.5957770347595215, 'XCEncRunState'), (25.29042100906372, 'XCEncDumpState'), (29.11369299888611, 'XCEncLoopState'), (29.113842964172363, 'XCEncFinishState'), (29.45779299736023, 'XCEncQuitState'), (29.45793890953064, 'FinalState')]
300:[(1.5594890117645264, 'XCEncSettingsState'), (3.4747049808502197, 'XCEncLoopState'), (3.4747798442840576, 'XCEncPreRunState'), (3.482408046722412, 'XCEncRunState'), (20.18710994720459, 'XCEncDumpState'), (24.20560097694397, 'XCEncLoopState'), (24.205832958221436, 'XCEncFinishState'), (24.481893062591553, 'XCEncQuitState'), (24.482043981552124, 'FinalState')]
304:[(1.5746090412139893, 'XCEncSettingsState'), (2.9707648754119873, 'XCEncLoopState'), (2.9708189964294434, 'XCEncPreRunState'), (2.9785330295562744, 'XCEncRunState'), (13.431719064712524, 'XCEncDumpState'), (16.495259046554565, 'XCEncLoopState'), (16.495349884033203, 'XCEncFinishState'), (16.699462890625, 'XCEncQuitState'), (16.69959306716919, 'FinalState')]
308:[(1.5772409439086914, 'XCEncSettingsState'), (3.434964895248413, 'XCEncLoopState'), (3.4350569248199463, 'XCEncPreRunState'), (3.44035005569458, 'XCEncRunState'), (12.072650909423828, 'XCEncDumpState'), (15.143663883209229, 'XCEncLoopState'), (15.143836975097656, 'XCEncFinishState'), (15.392863988876343, 'XCEncQuitState'), (15.39301085472107, 'FinalState')]
312:[(1.5780220031738281, 'XCEncSettingsState'), (3.4779889583587646, 'XCEncLoopState'), (3.4780678749084473, 'XCEncPreRunState'), (3.4840469360351562, 'XCEncRunState'), (10.84464693069458, 'XCEncDumpState'), (13.791355848312378, 'XCEncLoopState'), (13.791468858718872, 'XCEncFinishState'), (13.990884065628052, 'XCEncQuitState'), (13.99099087715149, 'FinalState')]
316:[(1.5786669254302979, 'XCEncSettingsState'), (3.5985238552093506, 'XCEncLoopState'), (3.598581075668335, 'XCEncPreRunState'), (3.60315203666687, 'XCEncRunState'), (11.47538685798645, 'XCEncDumpState'), (14.45055890083313, 'XCEncLoopState'), (14.450734853744507, 'XCEncFinishState'), (14.641234874725342, 'XCEncQuitState'), (14.641442060470581, 'FinalState')]
320:[(1.5791759490966797, 'XCEncSettingsState'), (3.751744031906128, 'XCEncLoopState'), (3.751797914505005, 'XCEncPreRunState'), (3.75479793548584, 'XCEncRunState'), (12.478302955627441, 'XCEncDumpState'), (14.594722032546997, 'XCEncLoopState'), (14.594810009002686, 'XCEncFinishState'), (14.774940013885498, 'XCEncQuitState'), (14.775053024291992, 'FinalState')]
324:[(1.5796279907226562, 'XCEncSettingsState'), (3.397608995437622, 'XCEncLoopState'), (3.3977229595184326, 'XCEncPreRunState'), (3.403409004211426, 'XCEncRunState'), (13.400691986083984, 'XCEncDumpState'), (16.6211359500885, 'XCEncLoopState'), (16.62123703956604, 'XCEncFinishState'), (16.837349891662598, 'XCEncQuitState'), (16.837475061416626, 'FinalState')]
328:[(1.5801360607147217, 'XCEncSettingsState'), (3.5510668754577637, 'XCEncLoopState'), (3.551131010055542, 'XCEncPreRunState'), (3.5616278648376465, 'XCEncRunState'), (14.83372187614441, 'XCEncDumpState'), (18.179944038391113, 'XCEncLoopState'), (18.180039882659912, 'XCEncFinishState'), (18.3926100730896, 'XCEncQuitState'), (18.392706871032715, 'FinalState')]
332:[(1.5822620391845703, 'XCEncSettingsState'), (3.6130640506744385, 'XCEncLoopState'), (3.6131229400634766, 'XCEncPreRunState'), (3.6177480220794678, 'XCEncRunState'), (15.450096845626831, 'XCEncDumpState'), (18.85160493850708, 'XCEncLoopState'), (18.851778984069824, 'XCEncFinishState'), (19.130461931228638, 'XCEncQuitState'), (19.130619049072266, 'FinalState')]
336:[(1.5827999114990234, 'XCEncSettingsState'), (3.501884937286377, 'XCEncLoopState'), (3.501978874206543, 'XCEncPreRunState'), (3.506588935852051, 'XCEncRunState'), (15.89493703842163, 'XCEncDumpState'), (19.37898898124695, 'XCEncLoopState'), (19.379112005233765, 'XCEncFinishState'), (19.64071798324585, 'XCEncQuitState'), (19.640862941741943, 'FinalState')]
340:[(1.58331298828125, 'XCEncSettingsState'), (3.6350059509277344, 'XCEncLoopState'), (3.635058879852295, 'XCEncPreRunState'), (3.6394760608673096, 'XCEncRunState'), (16.934738874435425, 'XCEncDumpState'), (20.885084867477417, 'XCEncLoopState'), (20.885360956192017, 'XCEncFinishState'), (21.466902017593384, 'XCEncQuitState'), (21.46708393096924, 'FinalState')]
344:[(1.5837719440460205, 'XCEncSettingsState'), (3.1646950244903564, 'XCEncLoopState'), (3.164788007736206, 'XCEncPreRunState'), (3.171009063720703, 'XCEncRunState'), (16.61350393295288, 'XCEncDumpState'), (20.571506023406982, 'XCEncLoopState'), (20.57166290283203, 'XCEncFinishState'), (20.868757963180542, 'XCEncQuitState'), (20.868948936462402, 'FinalState')]
348:[(1.5859248638153076, 'XCEncSettingsState'), (3.5786399841308594, 'XCEncLoopState'), (3.578695058822632, 'XCEncPreRunState'), (3.583634853363037, 'XCEncRunState'), (16.197321891784668, 'XCEncDumpState'), (19.856847047805786, 'XCEncLoopState'), (19.857012033462524, 'XCEncFinishState'), (20.164793968200684, 'XCEncQuitState'), (20.164914846420288, 'FinalState')]
352:[(1.588176965713501, 'XCEncSettingsState'), (3.792742967605591, 'XCEncLoopState'), (3.792793035507202, 'XCEncPreRunState'), (3.796807050704956, 'XCEncRunState'), (16.8022198677063, 'XCEncDumpState'), (20.57886791229248, 'XCEncLoopState'), (20.579024076461792, 'XCEncFinishState'), (21.3581759929657, 'XCEncQuitState'), (21.358367919921875, 'FinalState')]
356:[(1.5972340106964111, 'XCEncSettingsState'), (2.702570915222168, 'XCEncLoopState'), (2.702625036239624, 'XCEncPreRunState'), (2.7082889080047607, 'XCEncRunState'), (10.683933019638062, 'XCEncDumpState'), (13.173503875732422, 'XCEncLoopState'), (13.173635005950928, 'XCEncFinishState'), (13.432003021240234, 'XCEncQuitState'), (13.43213701248169, 'FinalState')]
360:[(1.6059520244598389, 'XCEncSettingsState'), (3.0949959754943848, 'XCEncLoopState'), (3.095139980316162, 'XCEncPreRunState'), (3.1007959842681885, 'XCEncRunState'), (16.70856285095215, 'XCEncDumpState'), (20.37373185157776, 'XCEncLoopState'), (20.37389898300171, 'XCEncFinishState'), (20.673989057540894, 'XCEncQuitState'), (20.674218893051147, 'FinalState')]
364:[(1.6079978942871094, 'XCEncSettingsState'), (3.286733865737915, 'XCEncLoopState'), (3.2868599891662598, 'XCEncPreRunState'), (3.2948460578918457, 'XCEncRunState'), (16.15597105026245, 'XCEncDumpState'), (20.02900004386902, 'XCEncLoopState'), (20.029231071472168, 'XCEncFinishState'), (20.275495052337646, 'XCEncQuitState'), (20.27566885948181, 'FinalState')]
368:[(1.6085560321807861, 'XCEncSettingsState'), (3.6016039848327637, 'XCEncLoopState'), (3.601680040359497, 'XCEncPreRunState'), (3.606657028198242, 'XCEncRunState'), (16.592010974884033, 'XCEncDumpState'), (20.37411403656006, 'XCEncLoopState'), (20.374183893203735, 'XCEncFinishState'), (20.614593982696533, 'XCEncQuitState'), (20.61472201347351, 'FinalState')]
372:[(1.609083890914917, 'XCEncSettingsState'), (3.24031400680542, 'XCEncLoopState'), (3.240445852279663, 'XCEncPreRunState'), (3.2468008995056152, 'XCEncRunState'), (16.85420298576355, 'XCEncDumpState'), (20.74735689163208, 'XCEncLoopState'), (20.747509002685547, 'XCEncFinishState'), (21.2205069065094, 'XCEncQuitState'), (21.22078585624695, 'FinalState')]
376:[(1.6094870567321777, 'XCEncSettingsState'), (3.587038993835449, 'XCEncLoopState'), (3.5871129035949707, 'XCEncPreRunState'), (3.5917110443115234, 'XCEncRunState'), (17.831385850906372, 'XCEncDumpState'), (21.882202863693237, 'XCEncLoopState'), (21.882389068603516, 'XCEncFinishState'), (22.543717861175537, 'XCEncQuitState'), (22.54391384124756, 'FinalState')]
380:[(1.6099369525909424, 'XCEncSettingsState'), (2.742128849029541, 'XCEncLoopState'), (2.7421820163726807, 'XCEncPreRunState'), (2.7454469203948975, 'XCEncRunState'), (11.416187047958374, 'XCEncDumpState'), (14.114137887954712, 'XCEncLoopState'), (14.114228963851929, 'XCEncFinishState'), (14.338165044784546, 'XCEncQuitState'), (14.338291883468628, 'FinalState')]
384:[(1.6108689308166504, 'XCEncSettingsState'), (3.5968880653381348, 'XCEncLoopState'), (3.5969600677490234, 'XCEncPreRunState'), (3.6032299995422363, 'XCEncRunState'), (16.967660903930664, 'XCEncDumpState'), (20.057971954345703, 'XCEncLoopState'), (20.058062076568604, 'XCEncFinishState'), (20.275779008865356, 'XCEncQuitState'), (20.276275873184204, 'FinalState')]
388:[(1.6114580631256104, 'XCEncSettingsState'), (3.8864219188690186, 'XCEncLoopState'), (3.8864870071411133, 'XCEncPreRunState'), (3.8895628452301025, 'XCEncRunState'), (17.772094011306763, 'XCEncDumpState'), (21.574727058410645, 'XCEncLoopState'), (21.575032949447632, 'XCEncFinishState'), (22.47411799430847, 'XCEncQuitState'), (22.474343061447144, 'FinalState')]
392:[(1.6118850708007812, 'XCEncSettingsState'), (3.3301918506622314, 'XCEncLoopState'), (3.3303210735321045, 'XCEncPreRunState'), (3.335015058517456, 'XCEncRunState'), (16.754148960113525, 'XCEncDumpState'), (20.50648784637451, 'XCEncLoopState'), (20.506749868392944, 'XCEncFinishState'), (20.77406907081604, 'XCEncQuitState'), (20.774354934692383, 'FinalState')]
396:[(1.6138129234313965, 'XCEncSettingsState'), (3.5822839736938477, 'XCEncLoopState'), (3.5823450088500977, 'XCEncPreRunState'), (3.5859599113464355, 'XCEncRunState'), (11.603404998779297, 'XCEncDumpState'), (14.07849407196045, 'XCEncLoopState'), (14.078575849533081, 'XCEncFinishState'), (14.286645889282227, 'XCEncQuitState'), (14.286738872528076, 'FinalState')]
400:[(1.617332935333252, 'XCEncSettingsState'), (3.220273017883301, 'XCEncLoopState'), (3.2204248905181885, 'XCEncPreRunState'), (3.2287678718566895, 'XCEncRunState'), (16.031839847564697, 'XCEncDumpState'), (19.628012895584106, 'XCEncLoopState'), (19.628165006637573, 'XCEncFinishState'), (19.852072954177856, 'XCEncQuitState'), (19.8522469997406, 'FinalState')]
404:[(1.6284348964691162, 'XCEncSettingsState'), (3.6257550716400146, 'XCEncLoopState'), (3.625808000564575, 'XCEncPreRunState'), (3.6298129558563232, 'XCEncRunState'), (17.169434070587158, 'XCEncDumpState'), (20.921139001846313, 'XCEncLoopState'), (20.921385049819946, 'XCEncFinishState'), (21.214460849761963, 'XCEncQuitState'), (21.214738845825195, 'FinalState')]
408:[(1.6304938793182373, 'XCEncSettingsState'), (3.5788190364837646, 'XCEncLoopState'), (3.5788750648498535, 'XCEncPreRunState'), (3.5836880207061768, 'XCEncRunState'), (17.997187852859497, 'XCEncDumpState'), (21.979932069778442, 'XCEncLoopState'), (21.98003602027893, 'XCEncFinishState'), (22.59426999092102, 'XCEncQuitState'), (22.594563007354736, 'FinalState')]
412:[(1.6310629844665527, 'XCEncSettingsState'), (2.763000965118408, 'XCEncLoopState'), (2.7630560398101807, 'XCEncPreRunState'), (2.772467851638794, 'XCEncRunState'), (11.289942026138306, 'XCEncDumpState'), (13.929857969284058, 'XCEncLoopState'), (13.929919958114624, 'XCEncFinishState'), (14.144470930099487, 'XCEncQuitState'), (14.144630908966064, 'FinalState')]
416:[(1.6315639019012451, 'XCEncSettingsState'), (2.804659843444824, 'XCEncLoopState'), (2.8047170639038086, 'XCEncPreRunState'), (2.814379930496216, 'XCEncRunState'), (11.168048858642578, 'XCEncDumpState'), (13.787684917449951, 'XCEncLoopState'), (13.787816047668457, 'XCEncFinishState'), (14.046289920806885, 'XCEncQuitState'), (14.046447038650513, 'FinalState')]
420:[(1.6320290565490723, 'XCEncSettingsState'), (2.8192808628082275, 'XCEncLoopState'), (2.8193368911743164, 'XCEncPreRunState'), (2.826387882232666, 'XCEncRunState'), (16.511502981185913, 'XCEncDumpState'), (20.220310926437378, 'XCEncLoopState'), (20.22053599357605, 'XCEncFinishState'), (20.507246017456055, 'XCEncQuitState'), (20.50748586654663, 'FinalState')]
424:[(1.6324119567871094, 'XCEncSettingsState'), (2.7268319129943848, 'XCEncLoopState'), (2.7268879413604736, 'XCEncPreRunState'), (2.7314748764038086, 'XCEncRunState'), (11.093955039978027, 'XCEncDumpState'), (13.884706020355225, 'XCEncLoopState'), (13.884788990020752, 'XCEncFinishState'), (14.15625786781311, 'XCEncQuitState'), (14.156426906585693, 'FinalState')]
428:[(1.6328248977661133, 'XCEncSettingsState'), (4.124261856079102, 'XCEncLoopState'), (4.124372959136963, 'XCEncPreRunState'), (4.131088018417358, 'XCEncRunState'), (18.22485089302063, 'XCEncDumpState'), (21.95105004310608, 'XCEncLoopState'), (21.951158046722412, 'XCEncFinishState'), (22.970787048339844, 'XCEncQuitState'), (22.971158981323242, 'FinalState')]
432:[(1.6332340240478516, 'XCEncSettingsState'), (3.0468430519104004, 'XCEncLoopState'), (3.0469820499420166, 'XCEncPreRunState'), (3.056177854537964, 'XCEncRunState'), (16.761332988739014, 'XCEncDumpState'), (20.59035086631775, 'XCEncLoopState'), (20.59049391746521, 'XCEncFinishState'), (20.984622955322266, 'XCEncQuitState'), (20.98473596572876, 'FinalState')]
436:[(1.6349899768829346, 'XCEncSettingsState'), (3.516608953475952, 'XCEncLoopState'), (3.5166778564453125, 'XCEncPreRunState'), (3.522120952606201, 'XCEncRunState'), (17.40769100189209, 'XCEncDumpState'), (21.132714986801147, 'XCEncLoopState'), (21.13281798362732, 'XCEncFinishState'), (21.686305046081543, 'XCEncQuitState'), (21.686660051345825, 'FinalState')]
440:[(1.636734962463379, 'XCEncSettingsState'), (3.5048840045928955, 'XCEncLoopState'), (3.504973888397217, 'XCEncPreRunState'), (3.5103070735931396, 'XCEncRunState'), (17.620820999145508, 'XCEncDumpState'), (21.554367065429688, 'XCEncLoopState'), (21.554699897766113, 'XCEncFinishState'), (22.332639932632446, 'XCEncQuitState'), (22.332875967025757, 'FinalState')]
444:[(1.6399798393249512, 'XCEncSettingsState'), (3.6076948642730713, 'XCEncLoopState'), (3.607754945755005, 'XCEncPreRunState'), (3.6117100715637207, 'XCEncRunState'), (17.09972906112671, 'XCEncDumpState'), (20.82724690437317, 'XCEncLoopState'), (20.827466011047363, 'XCEncFinishState'), (21.859338998794556, 'XCEncQuitState'), (21.85967206954956, 'FinalState')]
448:[(1.6463508605957031, 'XCEncSettingsState'), (3.6719460487365723, 'XCEncLoopState'), (3.6719970703125, 'XCEncPreRunState'), (3.6890950202941895, 'XCEncRunState'), (17.135940074920654, 'XCEncDumpState'), (20.894113063812256, 'XCEncLoopState'), (20.894345998764038, 'XCEncFinishState'), (21.461978912353516, 'XCEncQuitState'), (21.462172985076904, 'FinalState')]
452:[(1.649548053741455, 'XCEncSettingsState'), (2.7667670249938965, 'XCEncLoopState'), (2.7668209075927734, 'XCEncPreRunState'), (2.773589849472046, 'XCEncRunState'), (10.86399507522583, 'XCEncDumpState'), (13.444892883300781, 'XCEncLoopState'), (13.445008993148804, 'XCEncFinishState'), (13.643647909164429, 'XCEncQuitState'), (13.643763065338135, 'FinalState')]
456:[(1.6515860557556152, 'XCEncSettingsState'), (2.812000036239624, 'XCEncLoopState'), (2.812056064605713, 'XCEncPreRunState'), (2.816833019256592, 'XCEncRunState'), (10.900745868682861, 'XCEncDumpState'), (13.533730030059814, 'XCEncLoopState'), (13.533846855163574, 'XCEncFinishState'), (13.749310970306396, 'XCEncQuitState'), (13.749440908432007, 'FinalState')]
460:[(1.6521399021148682, 'XCEncSettingsState'), (3.594101905822754, 'XCEncLoopState'), (3.59415602684021, 'XCEncPreRunState'), (3.5987119674682617, 'XCEncRunState'), (15.89921498298645, 'XCEncDumpState'), (18.71838092803955, 'XCEncLoopState'), (18.718549013137817, 'XCEncFinishState'), (18.954124927520752, 'XCEncQuitState'), (18.954190015792847, 'FinalState')]
464:[(1.6540510654449463, 'XCEncSettingsState'), (3.601820945739746, 'XCEncLoopState'), (3.601881980895996, 'XCEncPreRunState'), (3.606710910797119, 'XCEncRunState'), (16.033910036087036, 'XCEncDumpState'), (19.553091049194336, 'XCEncLoopState'), (19.553284883499146, 'XCEncFinishState'), (19.83358597755432, 'XCEncQuitState'), (19.833701848983765, 'FinalState')]
468:[(1.6559829711914062, 'XCEncSettingsState'), (4.0219340324401855, 'XCEncLoopState'), (4.022089004516602, 'XCEncPreRunState'), (4.029804944992065, 'XCEncRunState'), (16.69010591506958, 'XCEncDumpState'), (20.349326848983765, 'XCEncLoopState'), (20.349492073059082, 'XCEncFinishState'), (20.62819004058838, 'XCEncQuitState'), (20.628321886062622, 'FinalState')]
472:[(1.6579580307006836, 'XCEncSettingsState'), (3.689141035079956, 'XCEncLoopState'), (3.6891930103302, 'XCEncPreRunState'), (3.6939799785614014, 'XCEncRunState'), (16.788583993911743, 'XCEncDumpState'), (20.529748916625977, 'XCEncLoopState'), (20.529852867126465, 'XCEncFinishState'), (21.238996982574463, 'XCEncQuitState'), (21.239300966262817, 'FinalState')]
476:[(1.6598379611968994, 'XCEncSettingsState'), (3.252884864807129, 'XCEncLoopState'), (3.253005027770996, 'XCEncPreRunState'), (3.2593109607696533, 'XCEncRunState'), (16.165478944778442, 'XCEncDumpState'), (19.880012035369873, 'XCEncLoopState'), (19.880193948745728, 'XCEncFinishState'), (20.11722993850708, 'XCEncQuitState'), (20.11735987663269, 'FinalState')]
480:[(1.6617670059204102, 'XCEncSettingsState'), (2.9278109073638916, 'XCEncLoopState'), (2.927865982055664, 'XCEncPreRunState'), (2.9379830360412598, 'XCEncRunState'), (16.096444845199585, 'XCEncDumpState'), (19.80635690689087, 'XCEncLoopState'), (19.80647301673889, 'XCEncFinishState'), (20.03370499610901, 'XCEncQuitState'), (20.033928871154785, 'FinalState')]
484:[(1.6637849807739258, 'XCEncSettingsState'), (2.8402440547943115, 'XCEncLoopState'), (2.8402979373931885, 'XCEncPreRunState'), (2.8465330600738525, 'XCEncRunState'), (16.895396947860718, 'XCEncDumpState'), (20.66288995742798, 'XCEncLoopState'), (20.663002014160156, 'XCEncFinishState'), (21.068989038467407, 'XCEncQuitState'), (21.069198846817017, 'FinalState')]
488:[(1.665605068206787, 'XCEncSettingsState'), (3.5330889225006104, 'XCEncLoopState'), (3.5331568717956543, 'XCEncPreRunState'), (3.5374269485473633, 'XCEncRunState'), (16.97550892829895, 'XCEncDumpState'), (20.85229206085205, 'XCEncLoopState'), (20.85250186920166, 'XCEncFinishState'), (21.105310916900635, 'XCEncQuitState'), (21.105409860610962, 'FinalState')]
492:[(1.667348861694336, 'XCEncSettingsState'), (3.447784900665283, 'XCEncLoopState'), (3.4478719234466553, 'XCEncPreRunState'), (3.4750778675079346, 'XCEncRunState'), (17.16287398338318, 'XCEncDumpState'), (20.958351850509644, 'XCEncLoopState'), (20.958471059799194, 'XCEncFinishState'), (21.322664976119995, 'XCEncQuitState'), (21.32284903526306, 'FinalState')]
