0:[(0.37360715866088867, 'XCEncSettingsState'), (1.497446060180664, 'XCEncLoopState'), (1.497534990310669, 'XCEncPreRunState'), (1.506223201751709, 'XCEncRunState'), (14.848851203918457, 'XCEncDumpState'), (17.747749090194702, 'XCEncLoopState'), (17.747907161712646, 'XCEncFinishState'), (18.057833194732666, 'XCEncQuitState'), (18.05793309211731, 'FinalState')]
284:[(1.4544551372528076, 'XCEncSettingsState'), (3.3857381343841553, 'XCEncLoopState'), (3.3858461380004883, 'XCEncPreRunState'), (3.393700122833252, 'XCEncRunState'), (25.097718000411987, 'XCEncDumpState'), (29.249150037765503, 'XCEncLoopState'), (29.249243021011353, 'XCEncFinishState'), (29.6044180393219, 'XCEncQuitState'), (29.604504108428955, 'FinalState')]
288:[(1.4564201831817627, 'XCEncSettingsState'), (3.426976203918457, 'XCEncLoopState'), (3.4270670413970947, 'XCEncPreRunState'), (3.4320859909057617, 'XCEncRunState'), (23.574695110321045, 'XCEncDumpState'), (27.708046197891235, 'XCEncLoopState'), (27.708168029785156, 'XCEncFinishState'), (28.073390007019043, 'XCEncQuitState'), (28.073487997055054, 'FinalState')]
292:[(1.4569790363311768, 'XCEncSettingsState'), (2.594123125076294, 'XCEncLoopState'), (2.5941810607910156, 'XCEncPreRunState'), (2.600142002105713, 'XCEncRunState'), (15.00515103340149, 'XCEncDumpState'), (17.955044984817505, 'XCEncLoopState'), (17.955162048339844, 'XCEncFinishState'), (18.256697177886963, 'XCEncQuitState'), (18.256853103637695, 'FinalState')]
296:[(1.4574542045593262, 'XCEncSettingsState'), (3.4967801570892334, 'XCEncLoopState'), (3.496875047683716, 'XCEncPreRunState'), (3.5017189979553223, 'XCEncRunState'), (23.0300509929657, 'XCEncDumpState'), (26.067684173583984, 'XCEncLoopState'), (26.067806005477905, 'XCEncFinishState'), (26.352245092391968, 'XCEncQuitState'), (26.35239315032959, 'FinalState')]
300:[(1.4579031467437744, 'XCEncSettingsState'), (3.503101110458374, 'XCEncLoopState'), (3.50317120552063, 'XCEncPreRunState'), (3.508683204650879, 'XCEncRunState'), (20.328566074371338, 'XCEncDumpState'), (24.427210092544556, 'XCEncLoopState'), (24.427308082580566, 'XCEncFinishState'), (24.81009006500244, 'XCEncQuitState'), (24.810193061828613, 'FinalState')]
304:[(1.4583401679992676, 'XCEncSettingsState'), (3.4038000106811523, 'XCEncLoopState'), (3.4039230346679688, 'XCEncPreRunState'), (3.4109179973602295, 'XCEncRunState'), (13.621701002120972, 'XCEncDumpState'), (16.757294178009033, 'XCEncLoopState'), (16.757426023483276, 'XCEncFinishState'), (16.95779514312744, 'XCEncQuitState'), (16.957863092422485, 'FinalState')]
308:[(1.4617571830749512, 'XCEncSettingsState'), (4.049667119979858, 'XCEncLoopState'), (4.049734115600586, 'XCEncPreRunState'), (4.055117130279541, 'XCEncRunState'), (12.633835077285767, 'XCEncDumpState'), (15.673623085021973, 'XCEncLoopState'), (15.673773050308228, 'XCEncFinishState'), (15.868285179138184, 'XCEncQuitState'), (15.868422031402588, 'FinalState')]
312:[(1.4622101783752441, 'XCEncSettingsState'), (2.6081299781799316, 'XCEncLoopState'), (2.608189105987549, 'XCEncPreRunState'), (2.6201930046081543, 'XCEncRunState'), (7.256282091140747, 'XCEncDumpState'), (9.307876110076904, 'XCEncLoopState'), (9.308101177215576, 'XCEncFinishState'), (9.49564814567566, 'XCEncQuitState'), (9.495803117752075, 'FinalState')]
316:[(1.4626531600952148, 'XCEncSettingsState'), (3.2315220832824707, 'XCEncLoopState'), (3.2316150665283203, 'XCEncPreRunState'), (3.2372260093688965, 'XCEncRunState'), (11.524705171585083, 'XCEncDumpState'), (14.713182210922241, 'XCEncLoopState'), (14.713287115097046, 'XCEncFinishState'), (14.934600114822388, 'XCEncQuitState'), (14.934662103652954, 'FinalState')]
320:[(1.4630391597747803, 'XCEncSettingsState'), (3.321291208267212, 'XCEncLoopState'), (3.321408987045288, 'XCEncPreRunState'), (3.327113151550293, 'XCEncRunState'), (12.351917028427124, 'XCEncDumpState'), (15.474723100662231, 'XCEncLoopState'), (15.47487998008728, 'XCEncFinishState'), (15.729438066482544, 'XCEncQuitState'), (15.729567050933838, 'FinalState')]
324:[(1.4633820056915283, 'XCEncSettingsState'), (2.647451162338257, 'XCEncLoopState'), (2.647508144378662, 'XCEncPreRunState'), (2.6560239791870117, 'XCEncRunState'), (12.846680164337158, 'XCEncDumpState'), (16.29415011405945, 'XCEncLoopState'), (16.294268131256104, 'XCEncFinishState'), (16.554968118667603, 'XCEncQuitState'), (16.555082082748413, 'FinalState')]
328:[(1.463766098022461, 'XCEncSettingsState'), (3.223219156265259, 'XCEncLoopState'), (3.2233171463012695, 'XCEncPreRunState'), (3.2318780422210693, 'XCEncRunState'), (14.512822151184082, 'XCEncDumpState'), (17.87450408935547, 'XCEncLoopState'), (17.874624013900757, 'XCEncFinishState'), (18.07946515083313, 'XCEncQuitState'), (18.079565048217773, 'FinalState')]
332:[(1.4658010005950928, 'XCEncSettingsState'), (3.6372201442718506, 'XCEncLoopState'), (3.6373209953308105, 'XCEncPreRunState'), (3.6447341442108154, 'XCEncRunState'), (15.327529191970825, 'XCEncDumpState'), (18.67000102996826, 'XCEncLoopState'), (18.670133113861084, 'XCEncFinishState'), (18.8782479763031, 'XCEncQuitState'), (18.878404140472412, 'FinalState')]
336:[(1.4738061428070068, 'XCEncSettingsState'), (2.7134552001953125, 'XCEncLoopState'), (2.7135419845581055, 'XCEncPreRunState'), (2.721764087677002, 'XCEncRunState'), (15.233114004135132, 'XCEncDumpState'), (18.749809980392456, 'XCEncLoopState'), (18.749962091445923, 'XCEncFinishState'), (18.980961084365845, 'XCEncQuitState'), (18.981131076812744, 'FinalState')]
340:[(1.4834790229797363, 'XCEncSettingsState'), (2.6348061561584473, 'XCEncLoopState'), (2.634862184524536, 'XCEncPreRunState'), (2.6464390754699707, 'XCEncRunState'), (10.495429039001465, 'XCEncDumpState'), (12.896449089050293, 'XCEncLoopState'), (12.896546125411987, 'XCEncFinishState'), (13.11126708984375, 'XCEncQuitState'), (13.111438035964966, 'FinalState')]
344:[(1.485490083694458, 'XCEncSettingsState'), (2.664069175720215, 'XCEncLoopState'), (2.6641290187835693, 'XCEncPreRunState'), (2.6690762042999268, 'XCEncRunState'), (16.596698999404907, 'XCEncDumpState'), (20.367614030838013, 'XCEncLoopState'), (20.368271112442017, 'XCEncFinishState'), (20.804208993911743, 'XCEncQuitState'), (20.804474115371704, 'FinalState')]
348:[(1.4860100746154785, 'XCEncSettingsState'), (2.7120871543884277, 'XCEncLoopState'), (2.712144136428833, 'XCEncPreRunState'), (2.719154119491577, 'XCEncRunState'), (10.635485172271729, 'XCEncDumpState'), (13.157195091247559, 'XCEncLoopState'), (13.157378196716309, 'XCEncFinishState'), (13.361667156219482, 'XCEncQuitState'), (13.361828088760376, 'FinalState')]
352:[(1.4864630699157715, 'XCEncSettingsState'), (3.152367115020752, 'XCEncLoopState'), (3.1525261402130127, 'XCEncPreRunState'), (3.1832571029663086, 'XCEncRunState'), (15.733134984970093, 'XCEncDumpState'), (19.329158067703247, 'XCEncLoopState'), (19.329276084899902, 'XCEncFinishState'), (19.538788080215454, 'XCEncQuitState'), (19.538959980010986, 'FinalState')]
356:[(1.4868640899658203, 'XCEncSettingsState'), (2.5942959785461426, 'XCEncLoopState'), (2.5943470001220703, 'XCEncPreRunState'), (2.6001980304718018, 'XCEncRunState'), (15.231573104858398, 'XCEncDumpState'), (18.8546781539917, 'XCEncLoopState'), (18.854757070541382, 'XCEncFinishState'), (19.077824115753174, 'XCEncQuitState'), (19.077957153320312, 'FinalState')]
360:[(1.4873590469360352, 'XCEncSettingsState'), (2.6691370010375977, 'XCEncLoopState'), (2.6691901683807373, 'XCEncPreRunState'), (2.6753129959106445, 'XCEncRunState'), (16.67926812171936, 'XCEncDumpState'), (20.515019178390503, 'XCEncLoopState'), (20.515483140945435, 'XCEncFinishState'), (21.270040035247803, 'XCEncQuitState'), (21.27034902572632, 'FinalState')]
364:[(1.4891741275787354, 'XCEncSettingsState'), (3.990187168121338, 'XCEncLoopState'), (3.9902701377868652, 'XCEncPreRunState'), (3.9957680702209473, 'XCEncRunState'), (16.85861611366272, 'XCEncDumpState'), (20.43707299232483, 'XCEncLoopState'), (20.4373722076416, 'XCEncFinishState'), (20.918171167373657, 'XCEncQuitState'), (20.918532133102417, 'FinalState')]
368:[(1.490861177444458, 'XCEncSettingsState'), (2.6753640174865723, 'XCEncLoopState'), (2.675438165664673, 'XCEncPreRunState'), (2.6843860149383545, 'XCEncRunState'), (10.855233192443848, 'XCEncDumpState'), (13.474542140960693, 'XCEncLoopState'), (13.474671125411987, 'XCEncFinishState'), (13.681931018829346, 'XCEncQuitState'), (13.682152032852173, 'FinalState')]
372:[(1.492678165435791, 'XCEncSettingsState'), (2.898083209991455, 'XCEncLoopState'), (2.8981711864471436, 'XCEncPreRunState'), (2.9029290676116943, 'XCEncRunState'), (16.812517166137695, 'XCEncDumpState'), (19.618251085281372, 'XCEncLoopState'), (19.618378162384033, 'XCEncFinishState'), (19.902387142181396, 'XCEncQuitState'), (19.902534008026123, 'FinalState')]
376:[(1.4972031116485596, 'XCEncSettingsState'), (3.343048095703125, 'XCEncLoopState'), (3.343187093734741, 'XCEncPreRunState'), (3.3526110649108887, 'XCEncRunState'), (17.793601989746094, 'XCEncDumpState'), (21.750445127487183, 'XCEncLoopState'), (21.75056219100952, 'XCEncFinishState'), (22.401350021362305, 'XCEncQuitState'), (22.40161919593811, 'FinalState')]
380:[(1.5009331703186035, 'XCEncSettingsState'), (2.9761950969696045, 'XCEncLoopState'), (2.976262092590332, 'XCEncPreRunState'), (2.9825751781463623, 'XCEncRunState'), (17.126092195510864, 'XCEncDumpState'), (20.99409818649292, 'XCEncLoopState'), (20.99446201324463, 'XCEncFinishState'), (21.46139407157898, 'XCEncQuitState'), (21.461713075637817, 'FinalState')]
384:[(1.5044732093811035, 'XCEncSettingsState'), (2.6350150108337402, 'XCEncLoopState'), (2.6350669860839844, 'XCEncPreRunState'), (2.6452460289001465, 'XCEncRunState'), (11.093600988388062, 'XCEncDumpState'), (13.771943092346191, 'XCEncLoopState'), (13.772005081176758, 'XCEncFinishState'), (13.987698078155518, 'XCEncQuitState'), (13.98787808418274, 'FinalState')]
388:[(1.5051360130310059, 'XCEncSettingsState'), (2.690662145614624, 'XCEncLoopState'), (2.6907191276550293, 'XCEncPreRunState'), (2.6991541385650635, 'XCEncRunState'), (11.250404119491577, 'XCEncDumpState'), (13.876736164093018, 'XCEncLoopState'), (13.876870155334473, 'XCEncFinishState'), (14.094789981842041, 'XCEncQuitState'), (14.094871044158936, 'FinalState')]
392:[(1.5059411525726318, 'XCEncSettingsState'), (2.6893131732940674, 'XCEncLoopState'), (2.689385175704956, 'XCEncPreRunState'), (2.699207067489624, 'XCEncRunState'), (16.128780126571655, 'XCEncDumpState'), (19.940973043441772, 'XCEncLoopState'), (19.941102981567383, 'XCEncFinishState'), (20.194871187210083, 'XCEncQuitState'), (20.19498610496521, 'FinalState')]
396:[(1.506561040878296, 'XCEncSettingsState'), (2.689517021179199, 'XCEncLoopState'), (2.689568042755127, 'XCEncPreRunState'), (2.699254035949707, 'XCEncRunState'), (10.92333197593689, 'XCEncDumpState'), (13.55171513557434, 'XCEncLoopState'), (13.55190920829773, 'XCEncFinishState'), (13.753618001937866, 'XCEncQuitState'), (13.753780126571655, 'FinalState')]
400:[(1.5071439743041992, 'XCEncSettingsState'), (3.2109031677246094, 'XCEncLoopState'), (3.2110090255737305, 'XCEncPreRunState'), (3.2180821895599365, 'XCEncRunState'), (16.124016046524048, 'XCEncDumpState'), (19.8285391330719, 'XCEncLoopState'), (19.8286612033844, 'XCEncFinishState'), (20.098551988601685, 'XCEncQuitState'), (20.09877920150757, 'FinalState')]
404:[(1.5076332092285156, 'XCEncSettingsState'), (2.6692981719970703, 'XCEncLoopState'), (2.669349193572998, 'XCEncPreRunState'), (2.6756210327148438, 'XCEncRunState'), (16.366223096847534, 'XCEncDumpState'), (20.021116018295288, 'XCEncLoopState'), (20.021300077438354, 'XCEncFinishState'), (20.943199157714844, 'XCEncQuitState'), (20.943308115005493, 'FinalState')]
408:[(1.511263132095337, 'XCEncSettingsState'), (3.1935360431671143, 'XCEncLoopState'), (3.193690061569214, 'XCEncPreRunState'), (3.1998531818389893, 'XCEncRunState'), (17.0006000995636, 'XCEncDumpState'), (20.78631615638733, 'XCEncLoopState'), (20.786499977111816, 'XCEncFinishState'), (21.761579990386963, 'XCEncQuitState'), (21.76184320449829, 'FinalState')]
412:[(1.514388084411621, 'XCEncSettingsState'), (2.9044010639190674, 'XCEncLoopState'), (2.9044981002807617, 'XCEncPreRunState'), (2.909003973007202, 'XCEncRunState'), (11.805634021759033, 'XCEncDumpState'), (14.503156185150146, 'XCEncLoopState'), (14.503226041793823, 'XCEncFinishState'), (14.773470163345337, 'XCEncQuitState'), (14.773576974868774, 'FinalState')]
416:[(1.5193769931793213, 'XCEncSettingsState'), (3.149299144744873, 'XCEncLoopState'), (3.149477005004883, 'XCEncPreRunState'), (3.1585381031036377, 'XCEncRunState'), (16.716597080230713, 'XCEncDumpState'), (20.400323152542114, 'XCEncLoopState'), (20.40068006515503, 'XCEncFinishState'), (20.87955904006958, 'XCEncQuitState'), (20.87987518310547, 'FinalState')]
420:[(1.5232081413269043, 'XCEncSettingsState'), (2.7082271575927734, 'XCEncLoopState'), (2.708278179168701, 'XCEncPreRunState'), (2.7179880142211914, 'XCEncRunState'), (16.657687187194824, 'XCEncDumpState'), (20.574732065200806, 'XCEncLoopState'), (20.57517409324646, 'XCEncFinishState'), (21.15569806098938, 'XCEncQuitState'), (21.15598702430725, 'FinalState')]
424:[(1.5238029956817627, 'XCEncSettingsState'), (3.468043088912964, 'XCEncLoopState'), (3.4681191444396973, 'XCEncPreRunState'), (3.472522020339966, 'XCEncRunState'), (17.017235040664673, 'XCEncDumpState'), (20.821129083633423, 'XCEncLoopState'), (20.82139801979065, 'XCEncFinishState'), (21.099241018295288, 'XCEncQuitState'), (21.099544048309326, 'FinalState')]
428:[(1.5242969989776611, 'XCEncSettingsState'), (3.451097011566162, 'XCEncLoopState'), (3.451179027557373, 'XCEncPreRunState'), (3.4555602073669434, 'XCEncRunState'), (17.589490175247192, 'XCEncDumpState'), (21.476548194885254, 'XCEncLoopState'), (21.476656198501587, 'XCEncFinishState'), (21.773751974105835, 'XCEncQuitState'), (21.774075031280518, 'FinalState')]
432:[(1.5248491764068604, 'XCEncSettingsState'), (4.1880881786346436, 'XCEncLoopState'), (4.188172101974487, 'XCEncPreRunState'), (4.193278074264526, 'XCEncRunState'), (17.78559112548828, 'XCEncDumpState'), (21.543729066848755, 'XCEncLoopState'), (21.543896198272705, 'XCEncFinishState'), (22.170619010925293, 'XCEncQuitState'), (22.17094612121582, 'FinalState')]
436:[(1.5252771377563477, 'XCEncSettingsState'), (4.068778038024902, 'XCEncLoopState'), (4.068840980529785, 'XCEncPreRunState'), (4.073876142501831, 'XCEncRunState'), (17.94157099723816, 'XCEncDumpState'), (21.808003187179565, 'XCEncLoopState'), (21.808322191238403, 'XCEncFinishState'), (22.31040906906128, 'XCEncQuitState'), (22.310659170150757, 'FinalState')]
440:[(1.5256521701812744, 'XCEncSettingsState'), (4.024242162704468, 'XCEncLoopState'), (4.024322986602783, 'XCEncPreRunState'), (4.032587051391602, 'XCEncRunState'), (17.667509078979492, 'XCEncDumpState'), (21.400646209716797, 'XCEncLoopState'), (21.400787115097046, 'XCEncFinishState'), (21.940649032592773, 'XCEncQuitState'), (21.940757036209106, 'FinalState')]
444:[(1.526097059249878, 'XCEncSettingsState'), (3.572406053543091, 'XCEncLoopState'), (3.572535991668701, 'XCEncPreRunState'), (3.598759174346924, 'XCEncRunState'), (17.25094199180603, 'XCEncDumpState'), (21.008044004440308, 'XCEncLoopState'), (21.00840711593628, 'XCEncFinishState'), (21.46193814277649, 'XCEncQuitState'), (21.4621741771698, 'FinalState')]
448:[(1.5265800952911377, 'XCEncSettingsState'), (4.036084175109863, 'XCEncLoopState'), (4.036157131195068, 'XCEncPreRunState'), (4.040961027145386, 'XCEncRunState'), (17.578638076782227, 'XCEncDumpState'), (21.363741159439087, 'XCEncLoopState'), (21.36386799812317, 'XCEncFinishState'), (21.915484189987183, 'XCEncQuitState'), (21.91572403907776, 'FinalState')]
452:[(1.5289521217346191, 'XCEncSettingsState'), (3.0052549839019775, 'XCEncLoopState'), (3.0053842067718506, 'XCEncPreRunState'), (3.014512062072754, 'XCEncRunState'), (16.177757024765015, 'XCEncDumpState'), (20.13199806213379, 'XCEncLoopState'), (20.132129192352295, 'XCEncFinishState'), (20.369230031967163, 'XCEncQuitState'), (20.36972999572754, 'FinalState')]
456:[(1.5309710502624512, 'XCEncSettingsState'), (3.3031601905822754, 'XCEncLoopState'), (3.3032801151275635, 'XCEncPreRunState'), (3.311022996902466, 'XCEncRunState'), (16.415783166885376, 'XCEncDumpState'), (20.199716091156006, 'XCEncLoopState'), (20.199923992156982, 'XCEncFinishState'), (20.458863019943237, 'XCEncQuitState'), (20.458981037139893, 'FinalState')]
460:[(1.53326416015625, 'XCEncSettingsState'), (3.317007064819336, 'XCEncLoopState'), (3.3171231746673584, 'XCEncPreRunState'), (3.323700189590454, 'XCEncRunState'), (15.854925155639648, 'XCEncDumpState'), (19.770141124725342, 'XCEncLoopState'), (19.770312070846558, 'XCEncFinishState'), (20.437952041625977, 'XCEncQuitState'), (20.438144207000732, 'FinalState')]
464:[(1.543276071548462, 'XCEncSettingsState'), (3.321639060974121, 'XCEncLoopState'), (3.3217430114746094, 'XCEncPreRunState'), (3.327207088470459, 'XCEncRunState'), (15.840255975723267, 'XCEncDumpState'), (19.527639150619507, 'XCEncLoopState'), (19.527854204177856, 'XCEncFinishState'), (19.745484113693237, 'XCEncQuitState'), (19.745573043823242, 'FinalState')]
468:[(1.5522429943084717, 'XCEncSettingsState'), (3.484657049179077, 'XCEncLoopState'), (3.484732151031494, 'XCEncPreRunState'), (3.4899351596832275, 'XCEncRunState'), (14.856121063232422, 'XCEncDumpState'), (17.360998153686523, 'XCEncLoopState'), (17.361099004745483, 'XCEncFinishState'), (17.578890085220337, 'XCEncQuitState'), (17.57901406288147, 'FinalState')]
472:[(1.5549139976501465, 'XCEncSettingsState'), (2.7064621448516846, 'XCEncLoopState'), (2.70651912689209, 'XCEncPreRunState'), (2.713685989379883, 'XCEncRunState'), (10.654770135879517, 'XCEncDumpState'), (13.218377113342285, 'XCEncLoopState'), (13.218525171279907, 'XCEncFinishState'), (13.437024116516113, 'XCEncQuitState'), (13.437151193618774, 'FinalState')]
476:[(1.5576632022857666, 'XCEncSettingsState'), (3.509967088699341, 'XCEncLoopState'), (3.5100390911102295, 'XCEncPreRunState'), (3.5140380859375, 'XCEncRunState'), (16.669262170791626, 'XCEncDumpState'), (20.401466131210327, 'XCEncLoopState'), (20.402194023132324, 'XCEncFinishState'), (20.686914205551147, 'XCEncQuitState'), (20.687434196472168, 'FinalState')]
480:[(1.558293104171753, 'XCEncSettingsState'), (4.07948899269104, 'XCEncLoopState'), (4.079553127288818, 'XCEncPreRunState'), (4.0874950885772705, 'XCEncRunState'), (17.633695125579834, 'XCEncDumpState'), (20.48028802871704, 'XCEncLoopState'), (20.48040008544922, 'XCEncFinishState'), (20.722997188568115, 'XCEncQuitState'), (20.72332501411438, 'FinalState')]
484:[(1.560927152633667, 'XCEncSettingsState'), (3.6394331455230713, 'XCEncLoopState'), (3.639536142349243, 'XCEncPreRunState'), (3.6448121070861816, 'XCEncRunState'), (17.36726212501526, 'XCEncDumpState'), (21.187381982803345, 'XCEncLoopState'), (21.187713146209717, 'XCEncFinishState'), (21.713322162628174, 'XCEncQuitState'), (21.713452100753784, 'FinalState')]
488:[(1.563561201095581, 'XCEncSettingsState'), (3.5988609790802, 'XCEncLoopState'), (3.598973035812378, 'XCEncPreRunState'), (3.6098270416259766, 'XCEncRunState'), (17.264053106307983, 'XCEncDumpState'), (21.255916118621826, 'XCEncLoopState'), (21.256286144256592, 'XCEncFinishState'), (21.713548183441162, 'XCEncQuitState'), (21.71360206604004, 'FinalState')]
492:[(1.5655560493469238, 'XCEncSettingsState'), (2.734380006790161, 'XCEncLoopState'), (2.734441041946411, 'XCEncPreRunState'), (2.743157148361206, 'XCEncRunState'), (11.126747131347656, 'XCEncDumpState'), (13.762881994247437, 'XCEncLoopState'), (13.762952089309692, 'XCEncFinishState'), (13.984486103057861, 'XCEncQuitState'), (13.984647989273071, 'FinalState')]
