0:[(1.339263916015625, 'XCEncSettingsState'), (8.473696947097778, 'XCEncLoopState'), (8.473828077316284, 'XCEncPreRunState'), (8.483994007110596, 'XCEncRunState'), (26.197792053222656, 'XCEncDumpState'), (31.53273606300354, 'XCEncLoopState'), (31.5328688621521, 'XCEncFinishState'), (31.75226092338562, 'XCEncQuitState'), (31.752410888671875, 'FinalState')]
144:[(1.5613939762115479, 'XCEncSettingsState'), (8.594032049179077, 'XCEncLoopState'), (8.594161033630371, 'XCEncPreRunState'), (8.606626987457275, 'XCEncRunState'), (55.34757089614868, 'XCEncDumpState'), (62.337708950042725, 'XCEncLoopState'), (62.33786392211914, 'XCEncFinishState'), (62.592313051223755, 'XCEncQuitState'), (62.59245705604553, 'FinalState')]
146:[(1.5620338916778564, 'XCEncSettingsState'), (8.51888108253479, 'XCEncLoopState'), (8.519001007080078, 'XCEncPreRunState'), (8.524853944778442, 'XCEncRunState'), (44.35002088546753, 'XCEncDumpState'), (51.50364589691162, 'XCEncLoopState'), (51.503840923309326, 'XCEncFinishState'), (51.781440019607544, 'XCEncQuitState'), (51.78158402442932, 'FinalState')]
148:[(1.5626180171966553, 'XCEncSettingsState'), (9.05859899520874, 'XCEncLoopState'), (9.058672904968262, 'XCEncPreRunState'), (9.064090013504028, 'XCEncRunState'), (27.52823305130005, 'XCEncDumpState'), (33.03253388404846, 'XCEncLoopState'), (33.032679080963135, 'XCEncFinishState'), (33.21389198303223, 'XCEncQuitState'), (33.21404194831848, 'FinalState')]
150:[(1.5680229663848877, 'XCEncSettingsState'), (8.923795938491821, 'XCEncLoopState'), (8.92393708229065, 'XCEncPreRunState'), (8.933237075805664, 'XCEncRunState'), (32.48147201538086, 'XCEncDumpState'), (38.72149991989136, 'XCEncLoopState'), (38.72166109085083, 'XCEncFinishState'), (38.958106994628906, 'XCEncQuitState'), (38.958245038986206, 'FinalState')]
152:[(1.5868959426879883, 'XCEncSettingsState'), (9.483816862106323, 'XCEncLoopState'), (9.483874082565308, 'XCEncPreRunState'), (9.489086866378784, 'XCEncRunState'), (51.93085289001465, 'XCEncDumpState'), (59.35245203971863, 'XCEncLoopState'), (59.352598905563354, 'XCEncFinishState'), (59.631386041641235, 'XCEncQuitState'), (59.6314799785614, 'FinalState')]
154:[(1.5901720523834229, 'XCEncSettingsState'), (8.97350287437439, 'XCEncLoopState'), (8.973604917526245, 'XCEncPreRunState'), (8.981761932373047, 'XCEncRunState'), (54.89043092727661, 'XCEncDumpState'), (60.148685932159424, 'XCEncLoopState'), (60.148818016052246, 'XCEncFinishState'), (60.435546875, 'XCEncQuitState'), (60.43570399284363, 'FinalState')]
156:[(1.5908899307250977, 'XCEncSettingsState'), (8.990540027618408, 'XCEncLoopState'), (8.99062991142273, 'XCEncPreRunState'), (8.995584964752197, 'XCEncRunState'), (71.18026208877563, 'XCEncDumpState'), (76.30602288246155, 'XCEncLoopState'), (76.30618000030518, 'XCEncFinishState'), (76.74799299240112, 'XCEncQuitState'), (76.74814987182617, 'FinalState')]
158:[(1.5915279388427734, 'XCEncSettingsState'), (9.012058019638062, 'XCEncLoopState'), (9.012141942977905, 'XCEncPreRunState'), (9.019062995910645, 'XCEncRunState'), (71.98895692825317, 'XCEncDumpState'), (77.4440438747406, 'XCEncLoopState'), (77.44420099258423, 'XCEncFinishState'), (77.85116004943848, 'XCEncQuitState'), (77.85132503509521, 'FinalState')]
160:[(1.5920588970184326, 'XCEncSettingsState'), (7.2790000438690186, 'XCEncLoopState'), (7.279118061065674, 'XCEncPreRunState'), (7.284390926361084, 'XCEncRunState'), (72.17933988571167, 'XCEncDumpState'), (77.39503002166748, 'XCEncLoopState'), (77.39516997337341, 'XCEncFinishState'), (77.82126998901367, 'XCEncQuitState'), (77.82136392593384, 'FinalState')]
162:[(1.5947320461273193, 'XCEncSettingsState'), (9.0711989402771, 'XCEncLoopState'), (9.071264028549194, 'XCEncPreRunState'), (9.077409982681274, 'XCEncRunState'), (46.90332794189453, 'XCEncDumpState'), (53.893665075302124, 'XCEncLoopState'), (53.89379906654358, 'XCEncFinishState'), (54.289215087890625, 'XCEncQuitState'), (54.28931903839111, 'FinalState')]
164:[(1.5952420234680176, 'XCEncSettingsState'), (8.636911869049072, 'XCEncLoopState'), (8.637031078338623, 'XCEncPreRunState'), (8.645580053329468, 'XCEncRunState'), (49.71161198616028, 'XCEncDumpState'), (54.24641990661621, 'XCEncLoopState'), (54.24653196334839, 'XCEncFinishState'), (54.51655387878418, 'XCEncQuitState'), (54.516692876815796, 'FinalState')]
166:[(1.5978889465332031, 'XCEncSettingsState'), (5.4604198932647705, 'XCEncLoopState'), (5.460569858551025, 'XCEncPreRunState'), (5.466109991073608, 'XCEncRunState'), (41.709388971328735, 'XCEncDumpState'), (46.63486886024475, 'XCEncLoopState'), (46.63502097129822, 'XCEncFinishState'), (46.972419023513794, 'XCEncQuitState'), (46.972573041915894, 'FinalState')]
168:[(1.604604959487915, 'XCEncSettingsState'), (9.06193208694458, 'XCEncLoopState'), (9.062000036239624, 'XCEncPreRunState'), (9.069056034088135, 'XCEncRunState'), (60.3401780128479, 'XCEncDumpState'), (67.95749688148499, 'XCEncLoopState'), (67.9576199054718, 'XCEncFinishState'), (68.23657393455505, 'XCEncQuitState'), (68.2367250919342, 'FinalState')]
170:[(1.611433982849121, 'XCEncSettingsState'), (9.123020887374878, 'XCEncLoopState'), (9.123111009597778, 'XCEncPreRunState'), (9.12882399559021, 'XCEncRunState'), (58.450870990753174, 'XCEncDumpState'), (65.6475419998169, 'XCEncLoopState'), (65.64763808250427, 'XCEncFinishState'), (65.91409206390381, 'XCEncQuitState'), (65.91425395011902, 'FinalState')]
172:[(1.6140899658203125, 'XCEncSettingsState'), (8.877217054367065, 'XCEncLoopState'), (8.877310991287231, 'XCEncPreRunState'), (8.883774042129517, 'XCEncRunState'), (55.004472970962524, 'XCEncDumpState'), (59.823946952819824, 'XCEncLoopState'), (59.82412004470825, 'XCEncFinishState'), (60.12759804725647, 'XCEncQuitState'), (60.1277289390564, 'FinalState')]
174:[(1.6147639751434326, 'XCEncSettingsState'), (9.11496090888977, 'XCEncLoopState'), (9.11503005027771, 'XCEncPreRunState'), (9.125403881072998, 'XCEncRunState'), (56.9326229095459, 'XCEncDumpState'), (64.42116403579712, 'XCEncLoopState'), (64.4212920665741, 'XCEncFinishState'), (64.66057801246643, 'XCEncQuitState'), (64.66072988510132, 'FinalState')]
176:[(1.615360975265503, 'XCEncSettingsState'), (8.54992389678955, 'XCEncLoopState'), (8.55005693435669, 'XCEncPreRunState'), (8.560550928115845, 'XCEncRunState'), (59.670769929885864, 'XCEncDumpState'), (65.1115050315857, 'XCEncLoopState'), (65.1116509437561, 'XCEncFinishState'), (65.501149892807, 'XCEncQuitState'), (65.50127291679382, 'FinalState')]
178:[(1.6158640384674072, 'XCEncSettingsState'), (8.897851943969727, 'XCEncLoopState'), (8.89794397354126, 'XCEncPreRunState'), (8.905715942382812, 'XCEncRunState'), (94.45731902122498, 'XCEncDumpState'), (104.38938093185425, 'XCEncLoopState'), (104.38954591751099, 'XCEncFinishState'), (104.80420398712158, 'XCEncQuitState'), (104.80436086654663, 'FinalState')]
180:[(1.6163499355316162, 'XCEncSettingsState'), (9.156459093093872, 'XCEncLoopState'), (9.156521081924438, 'XCEncPreRunState'), (9.161350965499878, 'XCEncRunState'), (70.06692004203796, 'XCEncDumpState'), (75.48416209220886, 'XCEncLoopState'), (75.48434400558472, 'XCEncFinishState'), (75.84828305244446, 'XCEncQuitState'), (75.84843492507935, 'FinalState')]
182:[(1.6187548637390137, 'XCEncSettingsState'), (8.760627031326294, 'XCEncLoopState'), (8.76073694229126, 'XCEncPreRunState'), (8.766583919525146, 'XCEncRunState'), (116.6702950000763, 'XCEncDumpState'), (123.189120054245, 'XCEncLoopState'), (123.1893150806427, 'XCEncFinishState'), (123.77979803085327, 'XCEncQuitState'), (123.779953956604, 'FinalState')]
184:[(1.6228859424591064, 'XCEncSettingsState'), (9.145802021026611, 'XCEncLoopState'), (9.145864009857178, 'XCEncPreRunState'), (9.150772094726562, 'XCEncRunState'), (72.85203003883362, 'XCEncDumpState'), (79.04624199867249, 'XCEncLoopState'), (79.04637503623962, 'XCEncFinishState'), (79.63526105880737, 'XCEncQuitState'), (79.63543200492859, 'FinalState')]
186:[(1.625581979751587, 'XCEncSettingsState'), (7.905673027038574, 'XCEncLoopState'), (7.905787944793701, 'XCEncPreRunState'), (7.910466909408569, 'XCEncRunState'), (57.80474090576172, 'XCEncDumpState'), (65.21246695518494, 'XCEncLoopState'), (65.21262407302856, 'XCEncFinishState'), (65.62743091583252, 'XCEncQuitState'), (65.62753105163574, 'FinalState')]
188:[(1.6298658847808838, 'XCEncSettingsState'), (9.13658094406128, 'XCEncLoopState'), (9.13664698600769, 'XCEncPreRunState'), (9.141422033309937, 'XCEncRunState'), (105.29024386405945, 'XCEncDumpState'), (113.26314401626587, 'XCEncLoopState'), (113.26335787773132, 'XCEncFinishState'), (113.80077290534973, 'XCEncQuitState'), (113.80085897445679, 'FinalState')]
190:[(1.6340620517730713, 'XCEncSettingsState'), (9.073438882827759, 'XCEncLoopState'), (9.073505878448486, 'XCEncPreRunState'), (9.08560585975647, 'XCEncRunState'), (62.66372489929199, 'XCEncDumpState'), (70.13962292671204, 'XCEncLoopState'), (70.13976407051086, 'XCEncFinishState'), (70.49567294120789, 'XCEncQuitState'), (70.49582886695862, 'FinalState')]
192:[(1.636436939239502, 'XCEncSettingsState'), (8.942916870117188, 'XCEncLoopState'), (8.94303297996521, 'XCEncPreRunState'), (8.95287799835205, 'XCEncRunState'), (54.70403003692627, 'XCEncDumpState'), (62.22043585777283, 'XCEncLoopState'), (62.22053098678589, 'XCEncFinishState'), (62.84701895713806, 'XCEncQuitState'), (62.84712791442871, 'FinalState')]
194:[(1.6388070583343506, 'XCEncSettingsState'), (8.751354932785034, 'XCEncLoopState'), (8.751473903656006, 'XCEncPreRunState'), (8.758411884307861, 'XCEncRunState'), (61.91599202156067, 'XCEncDumpState'), (70.26998090744019, 'XCEncLoopState'), (70.27013301849365, 'XCEncFinishState'), (70.86718893051147, 'XCEncQuitState'), (70.86733198165894, 'FinalState')]
196:[(1.640002965927124, 'XCEncSettingsState'), (9.089279890060425, 'XCEncLoopState'), (9.089345932006836, 'XCEncPreRunState'), (9.094902992248535, 'XCEncRunState'), (62.16740298271179, 'XCEncDumpState'), (67.98434901237488, 'XCEncLoopState'), (67.98453998565674, 'XCEncFinishState'), (68.33639287948608, 'XCEncQuitState'), (68.33652901649475, 'FinalState')]
198:[(1.6404850482940674, 'XCEncSettingsState'), (5.5582640171051025, 'XCEncLoopState'), (5.55841588973999, 'XCEncPreRunState'), (5.564158916473389, 'XCEncRunState'), (62.87065100669861, 'XCEncDumpState'), (68.69327592849731, 'XCEncLoopState'), (68.69339609146118, 'XCEncFinishState'), (69.13183307647705, 'XCEncQuitState'), (69.13199496269226, 'FinalState')]
200:[(1.641036033630371, 'XCEncSettingsState'), (9.06414794921875, 'XCEncLoopState'), (9.064244031906128, 'XCEncPreRunState'), (9.071474075317383, 'XCEncRunState'), (92.39465403556824, 'XCEncDumpState'), (99.46800494194031, 'XCEncLoopState'), (99.46815705299377, 'XCEncFinishState'), (100.18614888191223, 'XCEncQuitState'), (100.18633008003235, 'FinalState')]
202:[(1.6414909362792969, 'XCEncSettingsState'), (9.159689903259277, 'XCEncLoopState'), (9.159765005111694, 'XCEncPreRunState'), (9.16609001159668, 'XCEncRunState'), (91.22366094589233, 'XCEncDumpState'), (97.63487887382507, 'XCEncLoopState'), (97.63503289222717, 'XCEncFinishState'), (98.29169392585754, 'XCEncQuitState'), (98.29181504249573, 'FinalState')]
204:[(1.6437339782714844, 'XCEncSettingsState'), (9.11516809463501, 'XCEncLoopState'), (9.115227937698364, 'XCEncPreRunState'), (9.1233069896698, 'XCEncRunState'), (48.12084698677063, 'XCEncDumpState'), (53.143637895584106, 'XCEncLoopState'), (53.14376497268677, 'XCEncFinishState'), (53.72808289527893, 'XCEncQuitState'), (53.72822093963623, 'FinalState')]
206:[(1.6466789245605469, 'XCEncSettingsState'), (8.729314088821411, 'XCEncLoopState'), (8.729440927505493, 'XCEncPreRunState'), (8.74023699760437, 'XCEncRunState'), (62.38942193984985, 'XCEncDumpState'), (67.56052589416504, 'XCEncLoopState'), (67.56063795089722, 'XCEncFinishState'), (68.00148701667786, 'XCEncQuitState'), (68.00171709060669, 'FinalState')]
208:[(1.6523339748382568, 'XCEncSettingsState'), (8.780862092971802, 'XCEncLoopState'), (8.780988931655884, 'XCEncPreRunState'), (8.790369033813477, 'XCEncRunState'), (77.83501386642456, 'XCEncDumpState'), (83.27177405357361, 'XCEncLoopState'), (83.27187895774841, 'XCEncFinishState'), (83.75347208976746, 'XCEncQuitState'), (83.7536199092865, 'FinalState')]
210:[(1.659627914428711, 'XCEncSettingsState'), (8.328794002532959, 'XCEncLoopState'), (8.328913927078247, 'XCEncPreRunState'), (8.338540077209473, 'XCEncRunState'), (79.71321487426758, 'XCEncDumpState'), (85.67050886154175, 'XCEncLoopState'), (85.67067694664001, 'XCEncFinishState'), (86.11729693412781, 'XCEncQuitState'), (86.11747097969055, 'FinalState')]
212:[(1.661937952041626, 'XCEncSettingsState'), (8.857820987701416, 'XCEncLoopState'), (8.857924938201904, 'XCEncPreRunState'), (8.864678859710693, 'XCEncRunState'), (64.00371789932251, 'XCEncDumpState'), (69.58975291252136, 'XCEncLoopState'), (69.58991289138794, 'XCEncFinishState'), (69.92464709281921, 'XCEncQuitState'), (69.92479300498962, 'FinalState')]
214:[(1.6625089645385742, 'XCEncSettingsState'), (9.071546077728271, 'XCEncLoopState'), (9.071614027023315, 'XCEncPreRunState'), (9.077467918395996, 'XCEncRunState'), (76.20881199836731, 'XCEncDumpState'), (83.86360907554626, 'XCEncLoopState'), (83.86381888389587, 'XCEncFinishState'), (84.22280693054199, 'XCEncQuitState'), (84.2229630947113, 'FinalState')]
216:[(1.6629610061645508, 'XCEncSettingsState'), (9.152309894561768, 'XCEncLoopState'), (9.152369022369385, 'XCEncPreRunState'), (9.158071994781494, 'XCEncRunState'), (75.07903099060059, 'XCEncDumpState'), (80.79954195022583, 'XCEncLoopState'), (80.79969906806946, 'XCEncFinishState'), (81.35580897331238, 'XCEncQuitState'), (81.35595798492432, 'FinalState')]
218:[(1.6634259223937988, 'XCEncSettingsState'), (9.11542797088623, 'XCEncLoopState'), (9.11548900604248, 'XCEncPreRunState'), (9.123379945755005, 'XCEncRunState'), (69.3940839767456, 'XCEncDumpState'), (74.78405094146729, 'XCEncLoopState'), (74.7842628955841, 'XCEncFinishState'), (75.37511706352234, 'XCEncQuitState'), (75.37523794174194, 'FinalState')]
220:[(1.6638619899749756, 'XCEncSettingsState'), (8.976402044296265, 'XCEncLoopState'), (8.976492881774902, 'XCEncPreRunState'), (8.986139059066772, 'XCEncRunState'), (58.02375388145447, 'XCEncDumpState'), (65.87765192985535, 'XCEncLoopState'), (65.87781596183777, 'XCEncFinishState'), (66.1204400062561, 'XCEncQuitState'), (66.12058901786804, 'FinalState')]
222:[(1.6642918586730957, 'XCEncSettingsState'), (9.139766931533813, 'XCEncLoopState'), (9.13982892036438, 'XCEncPreRunState'), (9.144487857818604, 'XCEncRunState'), (57.769113063812256, 'XCEncDumpState'), (65.21755504608154, 'XCEncLoopState'), (65.21769499778748, 'XCEncFinishState'), (65.48480296134949, 'XCEncQuitState'), (65.48495197296143, 'FinalState')]
224:[(1.6647160053253174, 'XCEncSettingsState'), (9.161443948745728, 'XCEncLoopState'), (9.161504983901978, 'XCEncPreRunState'), (9.166153907775879, 'XCEncRunState'), (36.29834198951721, 'XCEncDumpState'), (42.30738091468811, 'XCEncLoopState'), (42.30753803253174, 'XCEncFinishState'), (42.563920974731445, 'XCEncQuitState'), (42.56407809257507, 'FinalState')]
226:[(1.6651439666748047, 'XCEncSettingsState'), (8.107467889785767, 'XCEncLoopState'), (8.107627868652344, 'XCEncPreRunState'), (8.115000009536743, 'XCEncRunState'), (31.437360048294067, 'XCEncDumpState'), (36.91267204284668, 'XCEncLoopState'), (36.91282796859741, 'XCEncFinishState'), (37.187116861343384, 'XCEncQuitState'), (37.187299966812134, 'FinalState')]
228:[(1.6656320095062256, 'XCEncSettingsState'), (9.115617990493774, 'XCEncLoopState'), (9.115675926208496, 'XCEncPreRunState'), (9.123435020446777, 'XCEncRunState'), (37.10122108459473, 'XCEncDumpState'), (41.38796591758728, 'XCEncLoopState'), (41.38813090324402, 'XCEncFinishState'), (41.58722996711731, 'XCEncQuitState'), (41.58741092681885, 'FinalState')]
230:[(1.6661300659179688, 'XCEncSettingsState'), (9.200049877166748, 'XCEncLoopState'), (9.200111865997314, 'XCEncPreRunState'), (9.204267024993896, 'XCEncRunState'), (44.938616037368774, 'XCEncDumpState'), (52.01847791671753, 'XCEncLoopState'), (52.01860308647156, 'XCEncFinishState'), (52.26783490180969, 'XCEncQuitState'), (52.26792097091675, 'FinalState')]
232:[(1.666590929031372, 'XCEncSettingsState'), (7.891079902648926, 'XCEncLoopState'), (7.891203880310059, 'XCEncPreRunState'), (7.89866304397583, 'XCEncRunState'), (51.62770199775696, 'XCEncDumpState'), (59.18235993385315, 'XCEncLoopState'), (59.182491064071655, 'XCEncFinishState'), (59.4197359085083, 'XCEncQuitState'), (59.41988801956177, 'FinalState')]
234:[(1.667078971862793, 'XCEncSettingsState'), (9.268059968948364, 'XCEncLoopState'), (9.268115997314453, 'XCEncPreRunState'), (9.276103019714355, 'XCEncRunState'), (69.04613590240479, 'XCEncDumpState'), (74.31177306175232, 'XCEncLoopState'), (74.3119170665741, 'XCEncFinishState'), (74.65038299560547, 'XCEncQuitState'), (74.65054893493652, 'FinalState')]
236:[(1.6691679954528809, 'XCEncSettingsState'), (9.168766021728516, 'XCEncLoopState'), (9.168824911117554, 'XCEncPreRunState'), (9.174752950668335, 'XCEncRunState'), (73.07248902320862, 'XCEncDumpState'), (78.6807279586792, 'XCEncLoopState'), (78.6808569431305, 'XCEncFinishState'), (79.01461005210876, 'XCEncQuitState'), (79.01476192474365, 'FinalState')]
238:[(1.6757068634033203, 'XCEncSettingsState'), (7.356234073638916, 'XCEncLoopState'), (7.356389999389648, 'XCEncPreRunState'), (7.361885070800781, 'XCEncRunState'), (64.66709089279175, 'XCEncDumpState'), (70.72126388549805, 'XCEncLoopState'), (70.72145891189575, 'XCEncFinishState'), (70.99784398078918, 'XCEncQuitState'), (70.99800705909729, 'FinalState')]
240:[(1.6896350383758545, 'XCEncSettingsState'), (9.16452407836914, 'XCEncLoopState'), (9.164582967758179, 'XCEncPreRunState'), (9.168958902359009, 'XCEncRunState'), (54.86318397521973, 'XCEncDumpState'), (60.333919048309326, 'XCEncLoopState'), (60.333998918533325, 'XCEncFinishState'), (61.36804699897766, 'XCEncQuitState'), (61.36819291114807, 'FinalState')]
242:[(1.6919820308685303, 'XCEncSettingsState'), (9.121208906173706, 'XCEncLoopState'), (9.1212739944458, 'XCEncPreRunState'), (9.128891944885254, 'XCEncRunState'), (68.41894006729126, 'XCEncDumpState'), (76.89957189559937, 'XCEncLoopState'), (76.89968299865723, 'XCEncFinishState'), (77.19039988517761, 'XCEncQuitState'), (77.19056296348572, 'FinalState')]
244:[(1.6925559043884277, 'XCEncSettingsState'), (9.145992994308472, 'XCEncLoopState'), (9.146069049835205, 'XCEncPreRunState'), (9.152502059936523, 'XCEncRunState'), (63.44054698944092, 'XCEncDumpState'), (69.6331799030304, 'XCEncLoopState'), (69.63327097892761, 'XCEncFinishState'), (69.95360207557678, 'XCEncQuitState'), (69.95376086235046, 'FinalState')]
246:[(1.6930348873138428, 'XCEncSettingsState'), (9.159909963607788, 'XCEncLoopState'), (9.159981966018677, 'XCEncPreRunState'), (9.164736032485962, 'XCEncRunState'), (54.27038788795471, 'XCEncDumpState'), (62.09866905212402, 'XCEncLoopState'), (62.09884285926819, 'XCEncFinishState'), (62.380258083343506, 'XCEncQuitState'), (62.380367040634155, 'FinalState')]
248:[(1.6934590339660645, 'XCEncSettingsState'), (9.170464038848877, 'XCEncLoopState'), (9.170521974563599, 'XCEncPreRunState'), (9.176125049591064, 'XCEncRunState'), (73.20731687545776, 'XCEncDumpState'), (78.78814888000488, 'XCEncLoopState'), (78.7883620262146, 'XCEncFinishState'), (79.34409999847412, 'XCEncQuitState'), (79.34424805641174, 'FinalState')]
250:[(1.6938579082489014, 'XCEncSettingsState'), (9.03261399269104, 'XCEncLoopState'), (9.032692909240723, 'XCEncPreRunState'), (9.03783893585205, 'XCEncRunState'), (65.106281042099, 'XCEncDumpState'), (70.39884996414185, 'XCEncLoopState'), (70.39897108078003, 'XCEncFinishState'), (70.71605205535889, 'XCEncQuitState'), (70.71621799468994, 'FinalState')]
