0:[(1.370743989944458, 'XCEncSettingsState'), (5.352842092514038, 'XCEncLoopState'), (5.352993011474609, 'XCEncPreRunState'), (5.359124183654785, 'XCEncRunState'), (18.90995216369629, 'XCEncDumpState'), (22.18447208404541, 'XCEncLoopState'), (22.18467402458191, 'XCEncFinishState'), (22.44367814064026, 'XCEncQuitState'), (22.443850994110107, 'FinalState')]
144:[(1.5849759578704834, 'XCEncSettingsState'), (9.168631076812744, 'XCEncLoopState'), (9.168748140335083, 'XCEncPreRunState'), (9.174406051635742, 'XCEncRunState'), (48.43553805351257, 'XCEncDumpState'), (53.03165817260742, 'XCEncLoopState'), (53.031769037246704, 'XCEncFinishState'), (53.32692098617554, 'XCEncQuitState'), (53.327073097229004, 'FinalState')]
146:[(1.5877680778503418, 'XCEncSettingsState'), (9.106348037719727, 'XCEncLoopState'), (9.106446027755737, 'XCEncPreRunState'), (9.112308025360107, 'XCEncRunState'), (43.35827016830444, 'XCEncDumpState'), (49.811254024505615, 'XCEncLoopState'), (49.811432123184204, 'XCEncFinishState'), (49.96401405334473, 'XCEncQuitState'), (49.96416616439819, 'FinalState')]
148:[(1.5883851051330566, 'XCEncSettingsState'), (9.140911102294922, 'XCEncLoopState'), (9.141046047210693, 'XCEncPreRunState'), (9.14559006690979, 'XCEncRunState'), (27.752063035964966, 'XCEncDumpState'), (33.22834515571594, 'XCEncLoopState'), (33.228480100631714, 'XCEncFinishState'), (33.42880916595459, 'XCEncQuitState'), (33.42894697189331, 'FinalState')]
150:[(1.5888991355895996, 'XCEncSettingsState'), (9.219292163848877, 'XCEncLoopState'), (9.21938705444336, 'XCEncPreRunState'), (9.223526000976562, 'XCEncRunState'), (32.93318295478821, 'XCEncDumpState'), (39.02471709251404, 'XCEncLoopState'), (39.02483916282654, 'XCEncFinishState'), (39.25812315940857, 'XCEncQuitState'), (39.2582471370697, 'FinalState')]
152:[(1.5893621444702148, 'XCEncSettingsState'), (5.546061038970947, 'XCEncLoopState'), (5.546202182769775, 'XCEncPreRunState'), (5.551105976104736, 'XCEncRunState'), (35.09692096710205, 'XCEncDumpState'), (42.515621185302734, 'XCEncLoopState'), (42.51579403877258, 'XCEncFinishState'), (42.822795152664185, 'XCEncQuitState'), (42.82294201850891, 'FinalState')]
154:[(1.5911619663238525, 'XCEncSettingsState'), (5.541800022125244, 'XCEncLoopState'), (5.541995048522949, 'XCEncPreRunState'), (5.546525955200195, 'XCEncRunState'), (41.802711963653564, 'XCEncDumpState'), (50.33795404434204, 'XCEncLoopState'), (50.33810496330261, 'XCEncFinishState'), (50.64987111091614, 'XCEncQuitState'), (50.650017976760864, 'FinalState')]
156:[(1.591515064239502, 'XCEncSettingsState'), (8.947590112686157, 'XCEncLoopState'), (8.94771409034729, 'XCEncPreRunState'), (8.952975988388062, 'XCEncRunState'), (72.09628009796143, 'XCEncDumpState'), (79.80476999282837, 'XCEncLoopState'), (79.80494618415833, 'XCEncFinishState'), (80.2755241394043, 'XCEncQuitState'), (80.27559304237366, 'FinalState')]
158:[(1.5919640064239502, 'XCEncSettingsState'), (9.047073125839233, 'XCEncLoopState'), (9.047192096710205, 'XCEncPreRunState'), (9.056374073028564, 'XCEncRunState'), (82.21686697006226, 'XCEncDumpState'), (90.56419897079468, 'XCEncLoopState'), (90.56437611579895, 'XCEncFinishState'), (90.99626398086548, 'XCEncQuitState'), (90.99641013145447, 'FinalState')]
160:[(1.592616081237793, 'XCEncSettingsState'), (5.54231595993042, 'XCEncLoopState'), (5.542452096939087, 'XCEncPreRunState'), (5.54816198348999, 'XCEncRunState'), (84.85063695907593, 'XCEncDumpState'), (93.66906404495239, 'XCEncLoopState'), (93.66923308372498, 'XCEncFinishState'), (94.16811299324036, 'XCEncQuitState'), (94.16825914382935, 'FinalState')]
162:[(1.593101978302002, 'XCEncSettingsState'), (5.471960067749023, 'XCEncLoopState'), (5.472089052200317, 'XCEncPreRunState'), (5.477530002593994, 'XCEncRunState'), (28.80910897254944, 'XCEncDumpState'), (33.269368171691895, 'XCEncLoopState'), (33.26949214935303, 'XCEncFinishState'), (33.51095104217529, 'XCEncQuitState'), (33.511088132858276, 'FinalState')]
164:[(1.5936391353607178, 'XCEncSettingsState'), (7.826296091079712, 'XCEncLoopState'), (7.826451063156128, 'XCEncPreRunState'), (7.832108020782471, 'XCEncRunState'), (55.35442614555359, 'XCEncDumpState'), (63.0098090171814, 'XCEncLoopState'), (63.00996398925781, 'XCEncFinishState'), (63.28615617752075, 'XCEncQuitState'), (63.2862811088562, 'FinalState')]
166:[(1.594285011291504, 'XCEncSettingsState'), (7.506174087524414, 'XCEncLoopState'), (7.506325006484985, 'XCEncPreRunState'), (7.511296987533569, 'XCEncRunState'), (66.48742818832397, 'XCEncDumpState'), (74.13718914985657, 'XCEncLoopState'), (74.13731598854065, 'XCEncFinishState'), (74.53731203079224, 'XCEncQuitState'), (74.53745913505554, 'FinalState')]
168:[(1.5948991775512695, 'XCEncSettingsState'), (8.963962078094482, 'XCEncLoopState'), (8.964107036590576, 'XCEncPreRunState'), (8.97009015083313, 'XCEncRunState'), (55.44092416763306, 'XCEncDumpState'), (60.82776117324829, 'XCEncLoopState'), (60.827898025512695, 'XCEncFinishState'), (61.08944511413574, 'XCEncQuitState'), (61.08956217765808, 'FinalState')]
170:[(1.5974931716918945, 'XCEncSettingsState'), (9.04258108139038, 'XCEncLoopState'), (9.04271411895752, 'XCEncPreRunState'), (9.048882961273193, 'XCEncRunState'), (58.826472997665405, 'XCEncDumpState'), (66.20658612251282, 'XCEncLoopState'), (66.20681309700012, 'XCEncFinishState'), (66.52157402038574, 'XCEncQuitState'), (66.52173209190369, 'FinalState')]
172:[(1.6057159900665283, 'XCEncSettingsState'), (9.060317993164062, 'XCEncLoopState'), (9.060436010360718, 'XCEncPreRunState'), (9.065356016159058, 'XCEncRunState'), (58.58663296699524, 'XCEncDumpState'), (66.20994305610657, 'XCEncLoopState'), (66.2101640701294, 'XCEncFinishState'), (66.59330797195435, 'XCEncQuitState'), (66.59342312812805, 'FinalState')]
174:[(1.6144721508026123, 'XCEncSettingsState'), (9.270248174667358, 'XCEncLoopState'), (9.27035903930664, 'XCEncPreRunState'), (9.27658200263977, 'XCEncRunState'), (56.43123912811279, 'XCEncDumpState'), (63.71493196487427, 'XCEncLoopState'), (63.71510100364685, 'XCEncFinishState'), (64.7676739692688, 'XCEncQuitState'), (64.7677731513977, 'FinalState')]
176:[(1.6161401271820068, 'XCEncSettingsState'), (8.837892055511475, 'XCEncLoopState'), (8.838021993637085, 'XCEncPreRunState'), (8.841350078582764, 'XCEncRunState'), (60.10528898239136, 'XCEncDumpState'), (68.47103500366211, 'XCEncLoopState'), (68.47116899490356, 'XCEncFinishState'), (68.93810296058655, 'XCEncQuitState'), (68.93824005126953, 'FinalState')]
178:[(1.6167399883270264, 'XCEncSettingsState'), (8.958672046661377, 'XCEncLoopState'), (8.958808183670044, 'XCEncPreRunState'), (8.966137170791626, 'XCEncRunState'), (93.2526650428772, 'XCEncDumpState'), (103.46976113319397, 'XCEncLoopState'), (103.46991610527039, 'XCEncFinishState'), (103.88369512557983, 'XCEncQuitState'), (103.8838460445404, 'FinalState')]
180:[(1.6172800064086914, 'XCEncSettingsState'), (8.642723083496094, 'XCEncLoopState'), (8.642884016036987, 'XCEncPreRunState'), (8.649129152297974, 'XCEncRunState'), (79.62551712989807, 'XCEncDumpState'), (85.55591702461243, 'XCEncLoopState'), (85.55605912208557, 'XCEncFinishState'), (85.92349910736084, 'XCEncQuitState'), (85.92365097999573, 'FinalState')]
182:[(1.6177420616149902, 'XCEncSettingsState'), (8.966232061386108, 'XCEncLoopState'), (8.96634316444397, 'XCEncPreRunState'), (8.971484184265137, 'XCEncRunState'), (125.92779016494751, 'XCEncDumpState'), (132.42701506614685, 'XCEncLoopState'), (132.42717504501343, 'XCEncFinishState'), (133.1988880634308, 'XCEncQuitState'), (133.19904899597168, 'FinalState')]
184:[(1.6181161403656006, 'XCEncSettingsState'), (9.168990135192871, 'XCEncLoopState'), (9.169093132019043, 'XCEncPreRunState'), (9.174507141113281, 'XCEncRunState'), (79.51177310943604, 'XCEncDumpState'), (85.57332706451416, 'XCEncLoopState'), (85.57346415519714, 'XCEncFinishState'), (86.27898907661438, 'XCEncQuitState'), (86.27913999557495, 'FinalState')]
186:[(1.618523120880127, 'XCEncSettingsState'), (5.527223110198975, 'XCEncLoopState'), (5.527363061904907, 'XCEncPreRunState'), (5.53289008140564, 'XCEncRunState'), (37.922351121902466, 'XCEncDumpState'), (45.52705097198486, 'XCEncLoopState'), (45.52718806266785, 'XCEncFinishState'), (46.04514408111572, 'XCEncQuitState'), (46.04526209831238, 'FinalState')]
188:[(1.618882179260254, 'XCEncSettingsState'), (5.530781030654907, 'XCEncLoopState'), (5.530948162078857, 'XCEncPreRunState'), (5.536326169967651, 'XCEncRunState'), (87.80852317810059, 'XCEncDumpState'), (97.39387917518616, 'XCEncLoopState'), (97.39403700828552, 'XCEncFinishState'), (98.20955204963684, 'XCEncQuitState'), (98.20962500572205, 'FinalState')]
190:[(1.6192419528961182, 'XCEncSettingsState'), (9.145693063735962, 'XCEncLoopState'), (9.14582109451294, 'XCEncPreRunState'), (9.150527954101562, 'XCEncRunState'), (62.67419409751892, 'XCEncDumpState'), (69.9707350730896, 'XCEncLoopState'), (69.97084307670593, 'XCEncFinishState'), (70.2945020198822, 'XCEncQuitState'), (70.29464912414551, 'FinalState')]
192:[(1.6200430393218994, 'XCEncSettingsState'), (7.9042229652404785, 'XCEncLoopState'), (7.904436111450195, 'XCEncPreRunState'), (7.913985013961792, 'XCEncRunState'), (52.96853804588318, 'XCEncDumpState'), (60.67643904685974, 'XCEncLoopState'), (60.67657113075256, 'XCEncFinishState'), (61.30095911026001, 'XCEncQuitState'), (61.30110216140747, 'FinalState')]
194:[(1.6217091083526611, 'XCEncSettingsState'), (9.044857025146484, 'XCEncLoopState'), (9.045039176940918, 'XCEncPreRunState'), (9.050527095794678, 'XCEncRunState'), (62.04201602935791, 'XCEncDumpState'), (70.72881412506104, 'XCEncLoopState'), (70.7289559841156, 'XCEncFinishState'), (71.50515413284302, 'XCEncQuitState'), (71.50528907775879, 'FinalState')]
196:[(1.6246850490570068, 'XCEncSettingsState'), (8.673972129821777, 'XCEncLoopState'), (8.674113988876343, 'XCEncPreRunState'), (8.682829141616821, 'XCEncRunState'), (64.28049516677856, 'XCEncDumpState'), (71.36863398551941, 'XCEncLoopState'), (71.36877202987671, 'XCEncFinishState'), (71.81961607933044, 'XCEncQuitState'), (71.81980395317078, 'FinalState')]
198:[(1.631622076034546, 'XCEncSettingsState'), (5.573990106582642, 'XCEncLoopState'), (5.57411003112793, 'XCEncPreRunState'), (5.579682111740112, 'XCEncRunState'), (62.88945412635803, 'XCEncDumpState'), (68.90050196647644, 'XCEncLoopState'), (68.90074110031128, 'XCEncFinishState'), (69.33681511878967, 'XCEncQuitState'), (69.33696508407593, 'FinalState')]
200:[(1.6374640464782715, 'XCEncSettingsState'), (9.239336013793945, 'XCEncLoopState'), (9.239470958709717, 'XCEncPreRunState'), (9.244799137115479, 'XCEncRunState'), (113.93894505500793, 'XCEncDumpState'), (124.05806612968445, 'XCEncLoopState'), (124.05822896957397, 'XCEncFinishState'), (124.86171317100525, 'XCEncQuitState'), (124.8618631362915, 'FinalState')]
202:[(1.6392850875854492, 'XCEncSettingsState'), (8.22849416732788, 'XCEncLoopState'), (8.228685140609741, 'XCEncPreRunState'), (8.235643148422241, 'XCEncRunState'), (105.88501405715942, 'XCEncDumpState'), (112.55531597137451, 'XCEncLoopState'), (112.55547904968262, 'XCEncFinishState'), (113.15732502937317, 'XCEncQuitState'), (113.15747213363647, 'FinalState')]
204:[(1.6398131847381592, 'XCEncSettingsState'), (9.050640106201172, 'XCEncLoopState'), (9.050801992416382, 'XCEncPreRunState'), (9.0607430934906, 'XCEncRunState'), (57.870097160339355, 'XCEncDumpState'), (64.97099113464355, 'XCEncLoopState'), (64.97108197212219, 'XCEncFinishState'), (65.27984309196472, 'XCEncQuitState'), (65.27995204925537, 'FinalState')]
206:[(1.6402630805969238, 'XCEncSettingsState'), (9.20150113105774, 'XCEncLoopState'), (9.201601028442383, 'XCEncPreRunState'), (9.205950021743774, 'XCEncRunState'), (79.83547616004944, 'XCEncDumpState'), (87.82335114479065, 'XCEncLoopState'), (87.82350707054138, 'XCEncFinishState'), (88.38054299354553, 'XCEncQuitState'), (88.38073015213013, 'FinalState')]
208:[(1.6406540870666504, 'XCEncSettingsState'), (8.190091133117676, 'XCEncLoopState'), (8.190240144729614, 'XCEncPreRunState'), (8.199002027511597, 'XCEncRunState'), (90.33284401893616, 'XCEncDumpState'), (99.43584203720093, 'XCEncLoopState'), (99.4359941482544, 'XCEncFinishState'), (99.93201899528503, 'XCEncQuitState'), (99.93207907676697, 'FinalState')]
210:[(1.641103982925415, 'XCEncSettingsState'), (5.62145209312439, 'XCEncLoopState'), (5.621546983718872, 'XCEncPreRunState'), (5.6251561641693115, 'XCEncRunState'), (79.61512112617493, 'XCEncDumpState'), (85.13381695747375, 'XCEncLoopState'), (85.13399314880371, 'XCEncFinishState'), (85.62315106391907, 'XCEncQuitState'), (85.62329411506653, 'FinalState')]
212:[(1.6415021419525146, 'XCEncSettingsState'), (5.660534143447876, 'XCEncLoopState'), (5.660693168640137, 'XCEncPreRunState'), (5.665304183959961, 'XCEncRunState'), (52.72075796127319, 'XCEncDumpState'), (58.16300415992737, 'XCEncLoopState'), (58.16341805458069, 'XCEncFinishState'), (58.54999399185181, 'XCEncQuitState'), (58.55017900466919, 'FinalState')]
214:[(1.6418790817260742, 'XCEncSettingsState'), (5.533003091812134, 'XCEncLoopState'), (5.53314208984375, 'XCEncPreRunState'), (5.538235187530518, 'XCEncRunState'), (60.53316617012024, 'XCEncDumpState'), (68.13501715660095, 'XCEncLoopState'), (68.135183095932, 'XCEncFinishState'), (68.57523703575134, 'XCEncQuitState'), (68.57540702819824, 'FinalState')]
216:[(1.6422510147094727, 'XCEncSettingsState'), (5.536445140838623, 'XCEncLoopState'), (5.536585092544556, 'XCEncPreRunState'), (5.540086984634399, 'XCEncRunState'), (51.9974160194397, 'XCEncDumpState'), (57.33863615989685, 'XCEncLoopState'), (57.338744163513184, 'XCEncFinishState'), (57.91406512260437, 'XCEncQuitState'), (57.914199113845825, 'FinalState')]
218:[(1.643937110900879, 'XCEncSettingsState'), (8.949546098709106, 'XCEncLoopState'), (8.949658155441284, 'XCEncPreRunState'), (8.956974983215332, 'XCEncRunState'), (69.92627096176147, 'XCEncDumpState'), (75.56567716598511, 'XCEncLoopState'), (75.56589698791504, 'XCEncFinishState'), (76.01866316795349, 'XCEncQuitState'), (76.01883101463318, 'FinalState')]
220:[(1.6469459533691406, 'XCEncSettingsState'), (9.180917978286743, 'XCEncLoopState'), (9.18102216720581, 'XCEncPreRunState'), (9.185152053833008, 'XCEncRunState'), (58.714004039764404, 'XCEncDumpState'), (66.59351897239685, 'XCEncLoopState'), (66.59362816810608, 'XCEncFinishState'), (66.89923310279846, 'XCEncQuitState'), (66.8993911743164, 'FinalState')]
222:[(1.654905080795288, 'XCEncSettingsState'), (5.578150033950806, 'XCEncLoopState'), (5.578271150588989, 'XCEncPreRunState'), (5.582779169082642, 'XCEncRunState'), (35.40676712989807, 'XCEncDumpState'), (40.467045068740845, 'XCEncLoopState'), (40.4671630859375, 'XCEncFinishState'), (40.755269050598145, 'XCEncQuitState'), (40.75540804862976, 'FinalState')]
224:[(1.6578600406646729, 'XCEncSettingsState'), (9.169348001480103, 'XCEncLoopState'), (9.16945219039917, 'XCEncPreRunState'), (9.174599170684814, 'XCEncRunState'), (35.75803303718567, 'XCEncDumpState'), (41.29958415031433, 'XCEncLoopState'), (41.29969000816345, 'XCEncFinishState'), (41.53541302680969, 'XCEncQuitState'), (41.53556299209595, 'FinalState')]
226:[(1.6584601402282715, 'XCEncSettingsState'), (8.699383974075317, 'XCEncLoopState'), (8.699535131454468, 'XCEncPreRunState'), (8.704818964004517, 'XCEncRunState'), (32.85672116279602, 'XCEncDumpState'), (39.047197103500366, 'XCEncLoopState'), (39.04735708236694, 'XCEncFinishState'), (39.31062197685242, 'XCEncQuitState'), (39.31076502799988, 'FinalState')]
228:[(1.6602661609649658, 'XCEncSettingsState'), (9.270625114440918, 'XCEncLoopState'), (9.270730018615723, 'XCEncPreRunState'), (9.275371074676514, 'XCEncRunState'), (41.395249128341675, 'XCEncDumpState'), (47.7300910949707, 'XCEncLoopState'), (47.73025918006897, 'XCEncFinishState'), (47.96932101249695, 'XCEncQuitState'), (47.96945405006409, 'FinalState')]
230:[(1.6608121395111084, 'XCEncSettingsState'), (5.605053186416626, 'XCEncLoopState'), (5.605187177658081, 'XCEncPreRunState'), (5.609200954437256, 'XCEncRunState'), (40.15844702720642, 'XCEncDumpState'), (46.935019969940186, 'XCEncLoopState'), (46.93513107299805, 'XCEncFinishState'), (47.18953800201416, 'XCEncQuitState'), (47.18970012664795, 'FinalState')]
232:[(1.661195993423462, 'XCEncSettingsState'), (8.332941055297852, 'XCEncLoopState'), (8.333085060119629, 'XCEncPreRunState'), (8.340085983276367, 'XCEncRunState'), (53.097893953323364, 'XCEncDumpState'), (59.69013214111328, 'XCEncLoopState'), (59.69028615951538, 'XCEncFinishState'), (60.00084710121155, 'XCEncQuitState'), (60.00100302696228, 'FinalState')]
234:[(1.6616311073303223, 'XCEncSettingsState'), (9.257428169250488, 'XCEncLoopState'), (9.257544040679932, 'XCEncPreRunState'), (9.262541055679321, 'XCEncRunState'), (68.24915218353271, 'XCEncDumpState'), (76.44943904876709, 'XCEncLoopState'), (76.4496660232544, 'XCEncFinishState'), (76.8033561706543, 'XCEncQuitState'), (76.80351114273071, 'FinalState')]
236:[(1.6619720458984375, 'XCEncSettingsState'), (5.52535605430603, 'XCEncLoopState'), (5.525489091873169, 'XCEncPreRunState'), (5.531274080276489, 'XCEncRunState'), (71.20378112792969, 'XCEncDumpState'), (79.63161897659302, 'XCEncLoopState'), (79.63184118270874, 'XCEncFinishState'), (80.0003399848938, 'XCEncQuitState'), (80.00047516822815, 'FinalState')]
238:[(1.6624641418457031, 'XCEncSettingsState'), (9.33442497253418, 'XCEncLoopState'), (9.334519147872925, 'XCEncPreRunState'), (9.340176105499268, 'XCEncRunState'), (69.63252902030945, 'XCEncDumpState'), (76.02408719062805, 'XCEncLoopState'), (76.02423214912415, 'XCEncFinishState'), (76.29889416694641, 'XCEncQuitState'), (76.29906797409058, 'FinalState')]
240:[(1.6628341674804688, 'XCEncSettingsState'), (9.154500007629395, 'XCEncLoopState'), (9.1546311378479, 'XCEncPreRunState'), (9.160706043243408, 'XCEncRunState'), (67.88745498657227, 'XCEncDumpState'), (77.24701309204102, 'XCEncLoopState'), (77.24723100662231, 'XCEncFinishState'), (78.09862518310547, 'XCEncQuitState'), (78.09868812561035, 'FinalState')]
242:[(1.6643800735473633, 'XCEncSettingsState'), (7.055899143218994, 'XCEncLoopState'), (7.056049108505249, 'XCEncPreRunState'), (7.061050176620483, 'XCEncRunState'), (66.19755411148071, 'XCEncDumpState'), (74.80007195472717, 'XCEncLoopState'), (74.80029702186584, 'XCEncFinishState'), (75.1602029800415, 'XCEncQuitState'), (75.16034817695618, 'FinalState')]
244:[(1.6674091815948486, 'XCEncSettingsState'), (8.9900221824646, 'XCEncLoopState'), (8.990111112594604, 'XCEncPreRunState'), (8.996248006820679, 'XCEncRunState'), (58.6708619594574, 'XCEncDumpState'), (66.29668617248535, 'XCEncLoopState'), (66.29686117172241, 'XCEncFinishState'), (66.6945550441742, 'XCEncQuitState'), (66.69469809532166, 'FinalState')]
246:[(1.6731321811676025, 'XCEncSettingsState'), (9.229884147644043, 'XCEncLoopState'), (9.229972124099731, 'XCEncPreRunState'), (9.235841035842896, 'XCEncRunState'), (54.486035108566284, 'XCEncDumpState'), (62.356717109680176, 'XCEncLoopState'), (62.356855154037476, 'XCEncFinishState'), (62.59247398376465, 'XCEncQuitState'), (62.59262418746948, 'FinalState')]
248:[(1.6785600185394287, 'XCEncSettingsState'), (5.575479030609131, 'XCEncLoopState'), (5.575592994689941, 'XCEncPreRunState'), (5.579789161682129, 'XCEncRunState'), (57.21758008003235, 'XCEncDumpState'), (63.22057104110718, 'XCEncLoopState'), (63.22078013420105, 'XCEncFinishState'), (64.14240097999573, 'XCEncQuitState'), (64.1425371170044, 'FinalState')]
250:[(1.6804780960083008, 'XCEncSettingsState'), (9.170861959457397, 'XCEncLoopState'), (9.17096996307373, 'XCEncPreRunState'), (9.176201105117798, 'XCEncRunState'), (82.20944499969482, 'XCEncDumpState'), (91.28055715560913, 'XCEncLoopState'), (91.28079104423523, 'XCEncFinishState'), (91.5691089630127, 'XCEncQuitState'), (91.56924414634705, 'FinalState')]
