0:[(0.013026952743530273, 'XCEncSettingsState'), (5.9701759815216064, 'XCEncLoopState'), (5.970327854156494, 'XCEncPreRunState'), (5.979171991348267, 'XCEncRunState'), (23.129047870635986, 'XCEncDumpState'), (27.90435290336609, 'XCEncLoopState'), (27.90450692176819, 'XCEncFinishState'), (28.09225082397461, 'XCEncQuitState'), (28.0923969745636, 'FinalState')]
488:[(1.802384853363037, 'XCEncSettingsState'), (9.030401945114136, 'XCEncLoopState'), (9.030475854873657, 'XCEncPreRunState'), (9.036110877990723, 'XCEncRunState'), (29.933806896209717, 'XCEncDumpState'), (35.6292188167572, 'XCEncLoopState'), (35.62933897972107, 'XCEncFinishState'), (35.88483285903931, 'XCEncQuitState'), (35.88497185707092, 'FinalState')]
490:[(1.8043389320373535, 'XCEncSettingsState'), (9.22801399230957, 'XCEncLoopState'), (9.228063821792603, 'XCEncPreRunState'), (9.233880996704102, 'XCEncRunState'), (33.89795899391174, 'XCEncDumpState'), (40.04300785064697, 'XCEncLoopState'), (40.04318284988403, 'XCEncFinishState'), (40.23489594459534, 'XCEncQuitState'), (40.235023975372314, 'FinalState')]
492:[(1.804945945739746, 'XCEncSettingsState'), (9.254467964172363, 'XCEncLoopState'), (9.254519939422607, 'XCEncPreRunState'), (9.259698867797852, 'XCEncRunState'), (40.94606900215149, 'XCEncDumpState'), (47.66310381889343, 'XCEncLoopState'), (47.6632559299469, 'XCEncFinishState'), (47.86288499832153, 'XCEncQuitState'), (47.86304187774658, 'FinalState')]
494:[(1.8069908618927002, 'XCEncSettingsState'), (9.239420890808105, 'XCEncLoopState'), (9.239496946334839, 'XCEncPreRunState'), (9.244457006454468, 'XCEncRunState'), (40.85757088661194, 'XCEncDumpState'), (48.01766586303711, 'XCEncLoopState'), (48.01780390739441, 'XCEncFinishState'), (48.234885931015015, 'XCEncQuitState'), (48.23498487472534, 'FinalState')]
496:[(1.8075218200683594, 'XCEncSettingsState'), (9.322365999221802, 'XCEncLoopState'), (9.322435855865479, 'XCEncPreRunState'), (9.33006501197815, 'XCEncRunState'), (39.2414288520813, 'XCEncDumpState'), (45.53647494316101, 'XCEncLoopState'), (45.5366108417511, 'XCEncFinishState'), (45.81812500953674, 'XCEncQuitState'), (45.81826400756836, 'FinalState')]
498:[(1.8080549240112305, 'XCEncSettingsState'), (9.270637035369873, 'XCEncLoopState'), (9.270689964294434, 'XCEncPreRunState'), (9.275400876998901, 'XCEncRunState'), (52.150136947631836, 'XCEncDumpState'), (59.13502097129822, 'XCEncLoopState'), (59.135103940963745, 'XCEncFinishState'), (59.4003050327301, 'XCEncQuitState'), (59.400394916534424, 'FinalState')]
500:[(1.808568000793457, 'XCEncSettingsState'), (9.082984924316406, 'XCEncLoopState'), (9.083045959472656, 'XCEncPreRunState'), (9.088779926300049, 'XCEncRunState'), (53.61505198478699, 'XCEncDumpState'), (60.615607023239136, 'XCEncLoopState'), (60.61573100090027, 'XCEncFinishState'), (60.807328939437866, 'XCEncQuitState'), (60.807452917099, 'FinalState')]
502:[(1.809128999710083, 'XCEncSettingsState'), (7.996201992034912, 'XCEncLoopState'), (7.99633002281189, 'XCEncPreRunState'), (8.003350973129272, 'XCEncRunState'), (53.81911897659302, 'XCEncDumpState'), (61.81623387336731, 'XCEncLoopState'), (61.81637096405029, 'XCEncFinishState'), (62.280521869659424, 'XCEncQuitState'), (62.28065800666809, 'FinalState')]
504:[(1.8110358715057373, 'XCEncSettingsState'), (7.542374849319458, 'XCEncLoopState'), (7.542512893676758, 'XCEncPreRunState'), (7.54764986038208, 'XCEncRunState'), (63.46996784210205, 'XCEncDumpState'), (68.59489583969116, 'XCEncLoopState'), (68.5950779914856, 'XCEncFinishState'), (68.83243298530579, 'XCEncQuitState'), (68.83256196975708, 'FinalState')]
506:[(1.8130099773406982, 'XCEncSettingsState'), (8.884137868881226, 'XCEncLoopState'), (8.884265899658203, 'XCEncPreRunState'), (8.89531683921814, 'XCEncRunState'), (38.013777017593384, 'XCEncDumpState'), (44.1748628616333, 'XCEncLoopState'), (44.17503094673157, 'XCEncFinishState'), (44.42025399208069, 'XCEncQuitState'), (44.42037582397461, 'FinalState')]
508:[(1.8137140274047852, 'XCEncSettingsState'), (8.936616897583008, 'XCEncLoopState'), (8.936718940734863, 'XCEncPreRunState'), (8.949506044387817, 'XCEncRunState'), (40.59204387664795, 'XCEncDumpState'), (47.22649884223938, 'XCEncLoopState'), (47.22667193412781, 'XCEncFinishState'), (47.58549404144287, 'XCEncQuitState'), (47.585644006729126, 'FinalState')]
510:[(1.815640926361084, 'XCEncSettingsState'), (8.968410015106201, 'XCEncLoopState'), (8.968505859375, 'XCEncPreRunState'), (8.996152877807617, 'XCEncRunState'), (38.03724789619446, 'XCEncDumpState'), (44.58076286315918, 'XCEncLoopState'), (44.580941915512085, 'XCEncFinishState'), (44.81837701797485, 'XCEncQuitState'), (44.8185019493103, 'FinalState')]
512:[(1.8187589645385742, 'XCEncSettingsState'), (9.459879875183105, 'XCEncLoopState'), (9.459966897964478, 'XCEncPreRunState'), (9.466266870498657, 'XCEncRunState'), (45.31414604187012, 'XCEncDumpState'), (49.894203901290894, 'XCEncLoopState'), (49.89435386657715, 'XCEncFinishState'), (50.250231981277466, 'XCEncQuitState'), (50.25036883354187, 'FinalState')]
514:[(1.8230669498443604, 'XCEncSettingsState'), (8.588948011398315, 'XCEncLoopState'), (8.58904504776001, 'XCEncPreRunState'), (8.593019962310791, 'XCEncRunState'), (55.69655799865723, 'XCEncDumpState'), (60.18171691894531, 'XCEncLoopState'), (60.18189191818237, 'XCEncFinishState'), (60.488226890563965, 'XCEncQuitState'), (60.488353967666626, 'FinalState')]
516:[(1.826045036315918, 'XCEncSettingsState'), (9.291748046875, 'XCEncLoopState'), (9.2917959690094, 'XCEncPreRunState'), (9.295429944992065, 'XCEncRunState'), (33.999698877334595, 'XCEncDumpState'), (39.77162003517151, 'XCEncLoopState'), (39.771764039993286, 'XCEncFinishState'), (40.03980493545532, 'XCEncQuitState'), (40.04003882408142, 'FinalState')]
518:[(1.8310868740081787, 'XCEncSettingsState'), (5.71950101852417, 'XCEncLoopState'), (5.719638824462891, 'XCEncPreRunState'), (5.724936008453369, 'XCEncRunState'), (29.874298810958862, 'XCEncDumpState'), (34.52814292907715, 'XCEncLoopState'), (34.52828001976013, 'XCEncFinishState'), (34.77334904670715, 'XCEncQuitState'), (34.77349781990051, 'FinalState')]
520:[(1.8317768573760986, 'XCEncSettingsState'), (8.867213010787964, 'XCEncLoopState'), (8.867313861846924, 'XCEncPreRunState'), (8.87625789642334, 'XCEncRunState'), (50.658875942230225, 'XCEncDumpState'), (58.399237871170044, 'XCEncLoopState'), (58.39943885803223, 'XCEncFinishState'), (58.65777802467346, 'XCEncQuitState'), (58.657941818237305, 'FinalState')]
522:[(1.8337628841400146, 'XCEncSettingsState'), (8.59311294555664, 'XCEncLoopState'), (8.593222856521606, 'XCEncPreRunState'), (8.60082483291626, 'XCEncRunState'), (49.07322382926941, 'XCEncDumpState'), (56.0566029548645, 'XCEncLoopState'), (56.05677890777588, 'XCEncFinishState'), (56.42762303352356, 'XCEncQuitState'), (56.42772603034973, 'FinalState')]
524:[(1.8343899250030518, 'XCEncSettingsState'), (9.339761972427368, 'XCEncLoopState'), (9.339828968048096, 'XCEncPreRunState'), (9.344502925872803, 'XCEncRunState'), (44.038516998291016, 'XCEncDumpState'), (50.69988203048706, 'XCEncLoopState'), (50.700042963027954, 'XCEncFinishState'), (51.02522397041321, 'XCEncQuitState'), (51.02536487579346, 'FinalState')]
526:[(1.835103988647461, 'XCEncSettingsState'), (9.10185694694519, 'XCEncLoopState'), (9.10191798210144, 'XCEncPreRunState'), (9.107967853546143, 'XCEncRunState'), (61.765002965927124, 'XCEncDumpState'), (67.3621928691864, 'XCEncLoopState'), (67.36234402656555, 'XCEncFinishState'), (67.68271684646606, 'XCEncQuitState'), (67.68286681175232, 'FinalState')]
528:[(1.8369898796081543, 'XCEncSettingsState'), (8.842061996459961, 'XCEncLoopState'), (8.84217095375061, 'XCEncPreRunState'), (8.852805852890015, 'XCEncRunState'), (63.491124868392944, 'XCEncDumpState'), (72.24923586845398, 'XCEncLoopState'), (72.24935698509216, 'XCEncFinishState'), (72.51614999771118, 'XCEncQuitState'), (72.51628804206848, 'FinalState')]
530:[(1.8401849269866943, 'XCEncSettingsState'), (5.7461838722229, 'XCEncLoopState'), (5.746342897415161, 'XCEncPreRunState'), (5.774579048156738, 'XCEncRunState'), (30.20414400100708, 'XCEncDumpState'), (34.81500601768494, 'XCEncLoopState'), (34.815155029296875, 'XCEncFinishState'), (35.03896903991699, 'XCEncQuitState'), (35.03913187980652, 'FinalState')]
532:[(1.843472957611084, 'XCEncSettingsState'), (5.771740913391113, 'XCEncLoopState'), (5.771867036819458, 'XCEncPreRunState'), (5.777343988418579, 'XCEncRunState'), (30.437232971191406, 'XCEncDumpState'), (35.12409996986389, 'XCEncLoopState'), (35.12425494194031, 'XCEncFinishState'), (35.35564184188843, 'XCEncQuitState'), (35.35579586029053, 'FinalState')]
534:[(1.8467659950256348, 'XCEncSettingsState'), (8.67493486404419, 'XCEncLoopState'), (8.675037860870361, 'XCEncPreRunState'), (8.68108582496643, 'XCEncRunState'), (50.44231986999512, 'XCEncDumpState'), (58.53073787689209, 'XCEncLoopState'), (58.530871868133545, 'XCEncFinishState'), (58.84180998802185, 'XCEncQuitState'), (58.841866970062256, 'FinalState')]
536:[(1.8487980365753174, 'XCEncSettingsState'), (5.791740894317627, 'XCEncLoopState'), (5.791884899139404, 'XCEncPreRunState'), (5.797375917434692, 'XCEncRunState'), (29.041550874710083, 'XCEncDumpState'), (34.21125602722168, 'XCEncLoopState'), (34.21140503883362, 'XCEncFinishState'), (34.471909046173096, 'XCEncQuitState'), (34.47206902503967, 'FinalState')]
538:[(1.8495750427246094, 'XCEncSettingsState'), (9.055651903152466, 'XCEncLoopState'), (9.055721044540405, 'XCEncPreRunState'), (9.062566995620728, 'XCEncRunState'), (53.804100036621094, 'XCEncDumpState'), (58.83238697052002, 'XCEncLoopState'), (58.83244490623474, 'XCEncFinishState'), (59.07803201675415, 'XCEncQuitState'), (59.07817482948303, 'FinalState')]
540:[(1.8515028953552246, 'XCEncSettingsState'), (9.134379863739014, 'XCEncLoopState'), (9.13443899154663, 'XCEncPreRunState'), (9.14310598373413, 'XCEncRunState'), (46.88258194923401, 'XCEncDumpState'), (54.573999881744385, 'XCEncLoopState'), (54.57410192489624, 'XCEncFinishState'), (54.84672689437866, 'XCEncQuitState'), (54.846874952316284, 'FinalState')]
542:[(1.8521268367767334, 'XCEncSettingsState'), (9.016539812088013, 'XCEncLoopState'), (9.016625881195068, 'XCEncPreRunState'), (9.02418303489685, 'XCEncRunState'), (71.1699948310852, 'XCEncDumpState'), (76.84670901298523, 'XCEncLoopState'), (76.84695386886597, 'XCEncFinishState'), (77.23540902137756, 'XCEncQuitState'), (77.23557090759277, 'FinalState')]
544:[(1.8551619052886963, 'XCEncSettingsState'), (5.846932888031006, 'XCEncLoopState'), (5.847059011459351, 'XCEncPreRunState'), (5.85400390625, 'XCEncRunState'), (48.61066484451294, 'XCEncDumpState'), (54.029865980148315, 'XCEncLoopState'), (54.029963970184326, 'XCEncFinishState'), (54.276684045791626, 'XCEncQuitState'), (54.276824951171875, 'FinalState')]
546:[(1.8558030128479004, 'XCEncSettingsState'), (8.464781999588013, 'XCEncLoopState'), (8.4649019241333, 'XCEncPreRunState'), (8.474232912063599, 'XCEncRunState'), (92.3054678440094, 'XCEncDumpState'), (102.28328490257263, 'XCEncLoopState'), (102.28344202041626, 'XCEncFinishState'), (102.65400695800781, 'XCEncQuitState'), (102.65415287017822, 'FinalState')]
548:[(1.8564000129699707, 'XCEncSettingsState'), (8.973054885864258, 'XCEncLoopState'), (8.97314190864563, 'XCEncPreRunState'), (9.006450891494751, 'XCEncRunState'), (52.26028299331665, 'XCEncDumpState'), (59.7675838470459, 'XCEncLoopState'), (59.76771783828735, 'XCEncFinishState'), (59.98786497116089, 'XCEncQuitState'), (59.98799681663513, 'FinalState')]
550:[(1.856994867324829, 'XCEncSettingsState'), (9.140430927276611, 'XCEncLoopState'), (9.140476942062378, 'XCEncPreRunState'), (9.146936893463135, 'XCEncRunState'), (79.3558669090271, 'XCEncDumpState'), (86.5447039604187, 'XCEncLoopState'), (86.54483890533447, 'XCEncFinishState'), (86.79938697814941, 'XCEncQuitState'), (86.79952788352966, 'FinalState')]
552:[(1.8576419353485107, 'XCEncSettingsState'), (9.060052871704102, 'XCEncLoopState'), (9.060115814208984, 'XCEncPreRunState'), (9.067616939544678, 'XCEncRunState'), (58.61202597618103, 'XCEncDumpState'), (66.42253398895264, 'XCEncLoopState'), (66.42274188995361, 'XCEncFinishState'), (66.61238288879395, 'XCEncQuitState'), (66.61246299743652, 'FinalState')]
554:[(1.8618559837341309, 'XCEncSettingsState'), (9.016826868057251, 'XCEncLoopState'), (9.0169038772583, 'XCEncPreRunState'), (9.024281978607178, 'XCEncRunState'), (61.312325954437256, 'XCEncDumpState'), (66.42622804641724, 'XCEncLoopState'), (66.42638397216797, 'XCEncFinishState'), (66.65697598457336, 'XCEncQuitState'), (66.65708184242249, 'FinalState')]
556:[(1.8649749755859375, 'XCEncSettingsState'), (9.529069900512695, 'XCEncLoopState'), (9.529207944869995, 'XCEncPreRunState'), (9.539319038391113, 'XCEncRunState'), (54.061298847198486, 'XCEncDumpState'), (59.062917947769165, 'XCEncLoopState'), (59.06306290626526, 'XCEncFinishState'), (59.33834195137024, 'XCEncQuitState'), (59.33849787712097, 'FinalState')]
558:[(1.8692209720611572, 'XCEncSettingsState'), (8.867512941360474, 'XCEncLoopState'), (8.86763882637024, 'XCEncPreRunState'), (8.874363899230957, 'XCEncRunState'), (57.74668502807617, 'XCEncDumpState'), (64.24600386619568, 'XCEncLoopState'), (64.24615001678467, 'XCEncFinishState'), (64.47736096382141, 'XCEncQuitState'), (64.47751188278198, 'FinalState')]
560:[(1.86997389793396, 'XCEncSettingsState'), (8.639153003692627, 'XCEncLoopState'), (8.639255046844482, 'XCEncPreRunState'), (8.649770975112915, 'XCEncRunState'), (64.4446029663086, 'XCEncDumpState'), (73.11038303375244, 'XCEncLoopState'), (73.11053800582886, 'XCEncFinishState'), (73.54298496246338, 'XCEncQuitState'), (73.54311990737915, 'FinalState')]
562:[(1.8705990314483643, 'XCEncSettingsState'), (9.432479858398438, 'XCEncLoopState'), (9.432584047317505, 'XCEncPreRunState'), (9.442056894302368, 'XCEncRunState'), (103.60566091537476, 'XCEncDumpState'), (109.99698495864868, 'XCEncLoopState'), (109.99713683128357, 'XCEncFinishState'), (110.52318692207336, 'XCEncQuitState'), (110.5233359336853, 'FinalState')]
564:[(1.872527837753296, 'XCEncSettingsState'), (8.946189880371094, 'XCEncLoopState'), (8.946280002593994, 'XCEncPreRunState'), (8.954149961471558, 'XCEncRunState'), (96.4412248134613, 'XCEncDumpState'), (102.55252885818481, 'XCEncLoopState'), (102.55266785621643, 'XCEncFinishState'), (103.19123482704163, 'XCEncQuitState'), (103.19139385223389, 'FinalState')]
566:[(1.8743410110473633, 'XCEncSettingsState'), (9.368047952651978, 'XCEncLoopState'), (9.368111848831177, 'XCEncPreRunState'), (9.372243881225586, 'XCEncRunState'), (89.93371987342834, 'XCEncDumpState'), (99.01066994667053, 'XCEncLoopState'), (99.01079082489014, 'XCEncFinishState'), (99.45782899856567, 'XCEncQuitState'), (99.45800495147705, 'FinalState')]
568:[(1.874971866607666, 'XCEncSettingsState'), (8.887357950210571, 'XCEncLoopState'), (8.887495994567871, 'XCEncPreRunState'), (8.895462036132812, 'XCEncRunState'), (70.37928795814514, 'XCEncDumpState'), (78.63830089569092, 'XCEncLoopState'), (78.63848781585693, 'XCEncFinishState'), (78.99447298049927, 'XCEncQuitState'), (78.9946219921112, 'FinalState')]
570:[(1.8755178451538086, 'XCEncSettingsState'), (9.322659969329834, 'XCEncLoopState'), (9.322722911834717, 'XCEncPreRunState'), (9.330168008804321, 'XCEncRunState'), (47.838358879089355, 'XCEncDumpState'), (55.10610294342041, 'XCEncLoopState'), (55.10633993148804, 'XCEncFinishState'), (55.28618788719177, 'XCEncQuitState'), (55.28631281852722, 'FinalState')]
572:[(1.8773369789123535, 'XCEncSettingsState'), (9.470682859420776, 'XCEncLoopState'), (9.4707670211792, 'XCEncPreRunState'), (9.476761817932129, 'XCEncRunState'), (49.654462814331055, 'XCEncDumpState'), (54.37885785102844, 'XCEncLoopState'), (54.37900185585022, 'XCEncFinishState'), (54.71987700462341, 'XCEncQuitState'), (54.71995282173157, 'FinalState')]
574:[(1.8806250095367432, 'XCEncSettingsState'), (9.009318828582764, 'XCEncLoopState'), (9.00954794883728, 'XCEncPreRunState'), (9.017084836959839, 'XCEncRunState'), (65.00188302993774, 'XCEncDumpState'), (72.44854402542114, 'XCEncLoopState'), (72.44864296913147, 'XCEncFinishState'), (72.72172594070435, 'XCEncQuitState'), (72.72187495231628, 'FinalState')]
576:[(1.8850369453430176, 'XCEncSettingsState'), (5.812258005142212, 'XCEncLoopState'), (5.812386989593506, 'XCEncPreRunState'), (5.817649841308594, 'XCEncRunState'), (38.27521800994873, 'XCEncDumpState'), (43.528610944747925, 'XCEncLoopState'), (43.528722047805786, 'XCEncFinishState'), (43.768779039382935, 'XCEncQuitState'), (43.768916845321655, 'FinalState')]
578:[(1.8869779109954834, 'XCEncSettingsState'), (9.299165964126587, 'XCEncLoopState'), (9.299214839935303, 'XCEncPreRunState'), (9.322861909866333, 'XCEncRunState'), (61.93235993385315, 'XCEncDumpState'), (66.86884593963623, 'XCEncLoopState'), (66.86895203590393, 'XCEncFinishState'), (67.10738801956177, 'XCEncQuitState'), (67.1075439453125, 'FinalState')]
580:[(1.889045000076294, 'XCEncSettingsState'), (9.231237888336182, 'XCEncLoopState'), (9.23128890991211, 'XCEncPreRunState'), (9.239619970321655, 'XCEncRunState'), (94.87061285972595, 'XCEncDumpState'), (101.19776582717896, 'XCEncLoopState'), (101.19791388511658, 'XCEncFinishState'), (101.54713487625122, 'XCEncQuitState'), (101.54728388786316, 'FinalState')]
582:[(1.8910949230194092, 'XCEncSettingsState'), (5.7774529457092285, 'XCEncLoopState'), (5.7775819301605225, 'XCEncPreRunState'), (5.782925844192505, 'XCEncRunState'), (36.26498985290527, 'XCEncDumpState'), (41.58924388885498, 'XCEncLoopState'), (41.58936095237732, 'XCEncFinishState'), (42.01703500747681, 'XCEncQuitState'), (42.0171639919281, 'FinalState')]
584:[(1.8917489051818848, 'XCEncSettingsState'), (9.017155885696411, 'XCEncLoopState'), (9.017233848571777, 'XCEncPreRunState'), (9.026538848876953, 'XCEncRunState'), (50.889742851257324, 'XCEncDumpState'), (58.16621804237366, 'XCEncLoopState'), (58.16631889343262, 'XCEncFinishState'), (58.44334888458252, 'XCEncQuitState'), (58.443482875823975, 'FinalState')]
586:[(1.892408847808838, 'XCEncSettingsState'), (8.365797996520996, 'XCEncLoopState'), (8.365947961807251, 'XCEncPreRunState'), (8.374123811721802, 'XCEncRunState'), (51.306795835494995, 'XCEncDumpState'), (58.47286081314087, 'XCEncLoopState'), (58.47298884391785, 'XCEncFinishState'), (58.698527812957764, 'XCEncQuitState'), (58.69873881340027, 'FinalState')]
588:[(1.8930368423461914, 'XCEncSettingsState'), (9.012329816818237, 'XCEncLoopState'), (9.012408971786499, 'XCEncPreRunState'), (9.224915981292725, 'XCEncRunState'), (55.4898898601532, 'XCEncDumpState'), (62.88615894317627, 'XCEncLoopState'), (62.88629484176636, 'XCEncFinishState'), (63.124346017837524, 'XCEncQuitState'), (63.12447690963745, 'FinalState')]
590:[(1.895385980606079, 'XCEncSettingsState'), (9.259743928909302, 'XCEncLoopState'), (9.259793043136597, 'XCEncPreRunState'), (9.264217853546143, 'XCEncRunState'), (49.804584980010986, 'XCEncDumpState'), (57.077215909957886, 'XCEncLoopState'), (57.077369928359985, 'XCEncFinishState'), (57.34060192108154, 'XCEncQuitState'), (57.34077191352844, 'FinalState')]
592:[(1.8973610401153564, 'XCEncSettingsState'), (8.032456874847412, 'XCEncLoopState'), (8.032588958740234, 'XCEncPreRunState'), (8.039799928665161, 'XCEncRunState'), (50.318212032318115, 'XCEncDumpState'), (57.708778858184814, 'XCEncLoopState'), (57.708930015563965, 'XCEncFinishState'), (58.01018285751343, 'XCEncQuitState'), (58.01033091545105, 'FinalState')]
