0:[(0.11039400100708008, 'XCEncSettingsState'), (5.26058292388916, 'XCEncLoopState'), (5.2607598304748535, 'XCEncPreRunState'), (5.270437002182007, 'XCEncRunState'), (23.080806970596313, 'XCEncDumpState'), (27.86355686187744, 'XCEncLoopState'), (27.863725900650024, 'XCEncFinishState'), (28.06368589401245, 'XCEncQuitState'), (28.063849925994873, 'FinalState')]
660:[(2.048489809036255, 'XCEncSettingsState'), (9.564219951629639, 'XCEncLoopState'), (9.56430196762085, 'XCEncPreRunState'), (9.570106983184814, 'XCEncRunState'), (56.33983898162842, 'XCEncDumpState'), (63.394444942474365, 'XCEncLoopState'), (63.39457392692566, 'XCEncFinishState'), (63.69582796096802, 'XCEncQuitState'), (63.695974826812744, 'FinalState')]
662:[(2.0505239963531494, 'XCEncSettingsState'), (9.399674892425537, 'XCEncLoopState'), (9.399739980697632, 'XCEncPreRunState'), (9.405301809310913, 'XCEncRunState'), (52.091909885406494, 'XCEncDumpState'), (59.21985697746277, 'XCEncLoopState'), (59.220011949539185, 'XCEncFinishState'), (59.468825817108154, 'XCEncQuitState'), (59.468936920166016, 'FinalState')]
664:[(2.0525519847869873, 'XCEncSettingsState'), (9.105326890945435, 'XCEncLoopState'), (9.105395793914795, 'XCEncPreRunState'), (9.115341901779175, 'XCEncRunState'), (64.30305480957031, 'XCEncDumpState'), (71.20761799812317, 'XCEncLoopState'), (71.20775985717773, 'XCEncFinishState'), (71.46487784385681, 'XCEncQuitState'), (71.46505188941956, 'FinalState')]
666:[(2.0546998977661133, 'XCEncSettingsState'), (9.577111005783081, 'XCEncLoopState'), (9.577197790145874, 'XCEncPreRunState'), (9.584013938903809, 'XCEncRunState'), (59.61643886566162, 'XCEncDumpState'), (65.21340680122375, 'XCEncLoopState'), (65.21355891227722, 'XCEncFinishState'), (65.51246881484985, 'XCEncQuitState'), (65.51259684562683, 'FinalState')]
668:[(2.05796480178833, 'XCEncSettingsState'), (9.537544965744019, 'XCEncLoopState'), (9.537635803222656, 'XCEncPreRunState'), (9.544533014297485, 'XCEncRunState'), (45.05057382583618, 'XCEncDumpState'), (49.41729998588562, 'XCEncLoopState'), (49.41744089126587, 'XCEncFinishState'), (49.68958783149719, 'XCEncQuitState'), (49.68973898887634, 'FinalState')]
670:[(2.061203956604004, 'XCEncSettingsState'), (9.202975988388062, 'XCEncLoopState'), (9.203113794326782, 'XCEncPreRunState'), (9.21356201171875, 'XCEncRunState'), (54.06084585189819, 'XCEncDumpState'), (60.80216693878174, 'XCEncLoopState'), (60.80233979225159, 'XCEncFinishState'), (61.10617280006409, 'XCEncQuitState'), (61.10628795623779, 'FinalState')]
672:[(2.061994791030884, 'XCEncSettingsState'), (9.118976831436157, 'XCEncLoopState'), (9.119042873382568, 'XCEncPreRunState'), (9.125793933868408, 'XCEncRunState'), (44.65902280807495, 'XCEncDumpState'), (52.34067988395691, 'XCEncLoopState'), (52.340826988220215, 'XCEncFinishState'), (52.574832916259766, 'XCEncQuitState'), (52.57503890991211, 'FinalState')]
674:[(2.06272292137146, 'XCEncSettingsState'), (9.743665933609009, 'XCEncLoopState'), (9.74379301071167, 'XCEncPreRunState'), (9.750978946685791, 'XCEncRunState'), (62.78443884849548, 'XCEncDumpState'), (71.03321695327759, 'XCEncLoopState'), (71.03336787223816, 'XCEncFinishState'), (71.31368398666382, 'XCEncQuitState'), (71.31380796432495, 'FinalState')]
676:[(2.06341290473938, 'XCEncSettingsState'), (9.256617784500122, 'XCEncLoopState'), (9.2567138671875, 'XCEncPreRunState'), (9.265479803085327, 'XCEncRunState'), (64.00350999832153, 'XCEncDumpState'), (70.14671993255615, 'XCEncLoopState'), (70.14692497253418, 'XCEncFinishState'), (71.28147888183594, 'XCEncQuitState'), (71.28161001205444, 'FinalState')]
678:[(2.064055919647217, 'XCEncSettingsState'), (9.441706895828247, 'XCEncLoopState'), (9.441832780838013, 'XCEncPreRunState'), (9.449708938598633, 'XCEncRunState'), (26.546701908111572, 'XCEncDumpState'), (31.38768196105957, 'XCEncLoopState'), (31.387839794158936, 'XCEncFinishState'), (31.616302967071533, 'XCEncQuitState'), (31.616441011428833, 'FinalState')]
680:[(2.0660698413848877, 'XCEncSettingsState'), (9.47831392288208, 'XCEncLoopState'), (9.47841191291809, 'XCEncPreRunState'), (9.485075950622559, 'XCEncRunState'), (38.64414691925049, 'XCEncDumpState'), (45.562596797943115, 'XCEncLoopState'), (45.56272888183594, 'XCEncFinishState'), (45.81345891952515, 'XCEncQuitState'), (45.81361985206604, 'FinalState')]
682:[(2.0667948722839355, 'XCEncSettingsState'), (8.676889896392822, 'XCEncLoopState'), (8.677007913589478, 'XCEncPreRunState'), (8.687269926071167, 'XCEncRunState'), (30.025518894195557, 'XCEncDumpState'), (36.589871883392334, 'XCEncLoopState'), (36.59004187583923, 'XCEncFinishState'), (36.93104696273804, 'XCEncQuitState'), (36.931259870529175, 'FinalState')]
684:[(2.0688397884368896, 'XCEncSettingsState'), (9.531199932098389, 'XCEncLoopState'), (9.531291961669922, 'XCEncPreRunState'), (9.544611930847168, 'XCEncRunState'), (30.818482875823975, 'XCEncDumpState'), (36.63800597190857, 'XCEncLoopState'), (36.63816595077515, 'XCEncFinishState'), (36.951820850372314, 'XCEncQuitState'), (36.951958894729614, 'FinalState')]
686:[(2.0721518993377686, 'XCEncSettingsState'), (9.625173807144165, 'XCEncLoopState'), (9.625245809555054, 'XCEncPreRunState'), (9.628453969955444, 'XCEncRunState'), (29.631383895874023, 'XCEncDumpState'), (34.756629943847656, 'XCEncLoopState'), (34.7567880153656, 'XCEncFinishState'), (35.00713300704956, 'XCEncQuitState'), (35.00731086730957, 'FinalState')]
688:[(2.0767369270324707, 'XCEncSettingsState'), (8.937731981277466, 'XCEncLoopState'), (8.93786096572876, 'XCEncPreRunState'), (8.945616960525513, 'XCEncRunState'), (35.572752952575684, 'XCEncDumpState'), (41.448702812194824, 'XCEncLoopState'), (41.44886589050293, 'XCEncFinishState'), (41.87469792366028, 'XCEncQuitState'), (41.87489199638367, 'FinalState')]
690:[(2.0812230110168457, 'XCEncSettingsState'), (9.714115858078003, 'XCEncLoopState'), (9.714228868484497, 'XCEncPreRunState'), (9.719357967376709, 'XCEncRunState'), (36.793407917022705, 'XCEncDumpState'), (42.58211278915405, 'XCEncLoopState'), (42.58229088783264, 'XCEncFinishState'), (42.80208396911621, 'XCEncQuitState'), (42.802207946777344, 'FinalState')]
692:[(2.083287000656128, 'XCEncSettingsState'), (9.6453218460083, 'XCEncLoopState'), (9.645387887954712, 'XCEncPreRunState'), (9.651211977005005, 'XCEncRunState'), (34.09814381599426, 'XCEncDumpState'), (39.727988958358765, 'XCEncLoopState'), (39.7281379699707, 'XCEncFinishState'), (40.007877826690674, 'XCEncQuitState'), (40.00801682472229, 'FinalState')]
694:[(2.085354804992676, 'XCEncSettingsState'), (9.141922950744629, 'XCEncLoopState'), (9.141997814178467, 'XCEncPreRunState'), (9.14880895614624, 'XCEncRunState'), (34.027673959732056, 'XCEncDumpState'), (39.759202003479004, 'XCEncLoopState'), (39.75935482978821, 'XCEncFinishState'), (39.981791973114014, 'XCEncQuitState'), (39.9819769859314, 'FinalState')]
696:[(2.0861330032348633, 'XCEncSettingsState'), (9.634788990020752, 'XCEncLoopState'), (9.63485598564148, 'XCEncPreRunState'), (9.639458894729614, 'XCEncRunState'), (36.37007284164429, 'XCEncDumpState'), (40.350919008255005, 'XCEncLoopState'), (40.35107493400574, 'XCEncFinishState'), (40.65412998199463, 'XCEncQuitState'), (40.65428900718689, 'FinalState')]
698:[(2.086812973022461, 'XCEncSettingsState'), (9.302531003952026, 'XCEncLoopState'), (9.302640914916992, 'XCEncPreRunState'), (9.31394100189209, 'XCEncRunState'), (36.93739700317383, 'XCEncDumpState'), (42.78624081611633, 'XCEncLoopState'), (42.78639078140259, 'XCEncFinishState'), (43.011340856552124, 'XCEncQuitState'), (43.01150989532471, 'FinalState')]
700:[(2.0888328552246094, 'XCEncSettingsState'), (9.194127798080444, 'XCEncLoopState'), (9.194192886352539, 'XCEncPreRunState'), (9.20340895652771, 'XCEncRunState'), (51.79365301132202, 'XCEncDumpState'), (59.171801805496216, 'XCEncLoopState'), (59.1719708442688, 'XCEncFinishState'), (59.62557888031006, 'XCEncQuitState'), (59.62573194503784, 'FinalState')]
702:[(2.0894877910614014, 'XCEncSettingsState'), (9.328104972839355, 'XCEncLoopState'), (9.328181982040405, 'XCEncPreRunState'), (9.333651781082153, 'XCEncRunState'), (72.50383400917053, 'XCEncDumpState'), (77.95832300186157, 'XCEncLoopState'), (77.95847296714783, 'XCEncFinishState'), (78.22698783874512, 'XCEncQuitState'), (78.22707390785217, 'FinalState')]
704:[(2.0902788639068604, 'XCEncSettingsState'), (9.731911897659302, 'XCEncLoopState'), (9.732096910476685, 'XCEncPreRunState'), (9.739842891693115, 'XCEncRunState'), (58.9929838180542, 'XCEncDumpState'), (66.77884888648987, 'XCEncLoopState'), (66.77900385856628, 'XCEncFinishState'), (67.13305187225342, 'XCEncQuitState'), (67.13322186470032, 'FinalState')]
706:[(2.0923287868499756, 'XCEncSettingsState'), (9.639513969421387, 'XCEncLoopState'), (9.639577865600586, 'XCEncPreRunState'), (9.643965005874634, 'XCEncRunState'), (57.05920886993408, 'XCEncDumpState'), (64.91418695449829, 'XCEncLoopState'), (64.91433596611023, 'XCEncFinishState'), (65.27405190467834, 'XCEncQuitState'), (65.27418899536133, 'FinalState')]
708:[(2.0945088863372803, 'XCEncSettingsState'), (9.325670957565308, 'XCEncLoopState'), (9.325755834579468, 'XCEncPreRunState'), (9.331930875778198, 'XCEncRunState'), (55.79838800430298, 'XCEncDumpState'), (63.585357904434204, 'XCEncLoopState'), (63.585503816604614, 'XCEncFinishState'), (64.00584292411804, 'XCEncQuitState'), (64.00600695610046, 'FinalState')]
710:[(2.096679925918579, 'XCEncSettingsState'), (9.252667903900146, 'XCEncLoopState'), (9.252769947052002, 'XCEncPreRunState'), (9.262926816940308, 'XCEncRunState'), (80.0021858215332, 'XCEncDumpState'), (88.36958384513855, 'XCEncLoopState'), (88.3696928024292, 'XCEncFinishState'), (89.19682288169861, 'XCEncQuitState'), (89.19697380065918, 'FinalState')]
712:[(2.0987439155578613, 'XCEncSettingsState'), (9.668176889419556, 'XCEncLoopState'), (9.668336868286133, 'XCEncPreRunState'), (9.675539016723633, 'XCEncRunState'), (111.75616884231567, 'XCEncDumpState'), (119.40747880935669, 'XCEncLoopState'), (119.40764093399048, 'XCEncFinishState'), (120.29712200164795, 'XCEncQuitState'), (120.29729199409485, 'FinalState')]
714:[(2.104797840118408, 'XCEncSettingsState'), (9.652477979660034, 'XCEncLoopState'), (9.652541875839233, 'XCEncPreRunState'), (9.65840196609497, 'XCEncRunState'), (111.30152988433838, 'XCEncDumpState'), (118.39848184585571, 'XCEncLoopState'), (118.39865779876709, 'XCEncFinishState'), (119.06085181236267, 'XCEncQuitState'), (119.06100678443909, 'FinalState')]
716:[(2.1093859672546387, 'XCEncSettingsState'), (8.927551984786987, 'XCEncLoopState'), (8.927701950073242, 'XCEncPreRunState'), (8.935311794281006, 'XCEncRunState'), (69.28695893287659, 'XCEncDumpState'), (74.43388390541077, 'XCEncLoopState'), (74.43406796455383, 'XCEncFinishState'), (74.80152201652527, 'XCEncQuitState'), (74.80166101455688, 'FinalState')]
718:[(2.1101839542388916, 'XCEncSettingsState'), (9.320180892944336, 'XCEncLoopState'), (9.320261001586914, 'XCEncPreRunState'), (9.32835078239441, 'XCEncRunState'), (42.108829975128174, 'XCEncDumpState'), (46.60074591636658, 'XCEncLoopState'), (46.60088586807251, 'XCEncFinishState'), (46.891685962677, 'XCEncQuitState'), (46.89186882972717, 'FinalState')]
720:[(2.110963821411133, 'XCEncSettingsState'), (10.385556936264038, 'XCEncLoopState'), (10.385648965835571, 'XCEncPreRunState'), (10.39109182357788, 'XCEncRunState'), (46.846943855285645, 'XCEncDumpState'), (53.71124196052551, 'XCEncLoopState'), (53.711381912231445, 'XCEncFinishState'), (53.99795079231262, 'XCEncQuitState'), (53.99810481071472, 'FinalState')]
722:[(2.11175799369812, 'XCEncSettingsState'), (9.584133863449097, 'XCEncLoopState'), (9.58420991897583, 'XCEncPreRunState'), (9.590526819229126, 'XCEncRunState'), (41.59047079086304, 'XCEncDumpState'), (48.05053186416626, 'XCEncLoopState'), (48.05069279670715, 'XCEncFinishState'), (48.3514518737793, 'XCEncQuitState'), (48.35160493850708, 'FinalState')]
724:[(2.1124699115753174, 'XCEncSettingsState'), (6.048933982849121, 'XCEncLoopState'), (6.049093008041382, 'XCEncPreRunState'), (6.055166006088257, 'XCEncRunState'), (25.45708179473877, 'XCEncDumpState'), (29.609813928604126, 'XCEncLoopState'), (29.61001682281494, 'XCEncFinishState'), (29.938627004623413, 'XCEncQuitState'), (29.938776969909668, 'FinalState')]
726:[(2.1132187843322754, 'XCEncSettingsState'), (8.0464608669281, 'XCEncLoopState'), (8.04659390449524, 'XCEncPreRunState'), (8.05211591720581, 'XCEncRunState'), (38.275431871414185, 'XCEncDumpState'), (44.402259826660156, 'XCEncLoopState'), (44.402336835861206, 'XCEncFinishState'), (44.71368598937988, 'XCEncQuitState'), (44.71382188796997, 'FinalState')]
728:[(2.1139779090881348, 'XCEncSettingsState'), (8.153846979141235, 'XCEncLoopState'), (8.154023885726929, 'XCEncPreRunState'), (8.162576913833618, 'XCEncRunState'), (37.4343957901001, 'XCEncDumpState'), (43.350801944732666, 'XCEncLoopState'), (43.35095500946045, 'XCEncFinishState'), (43.72379779815674, 'XCEncQuitState'), (43.72393798828125, 'FinalState')]
730:[(2.11464786529541, 'XCEncSettingsState'), (9.679947853088379, 'XCEncLoopState'), (9.680079936981201, 'XCEncPreRunState'), (9.690446853637695, 'XCEncRunState'), (43.668370962142944, 'XCEncDumpState'), (47.93372988700867, 'XCEncLoopState'), (47.933849811553955, 'XCEncFinishState'), (48.162237882614136, 'XCEncQuitState'), (48.16236901283264, 'FinalState')]
732:[(2.1166319847106934, 'XCEncSettingsState'), (10.102797985076904, 'XCEncLoopState'), (10.102906942367554, 'XCEncPreRunState'), (10.107685804367065, 'XCEncRunState'), (41.319324016571045, 'XCEncDumpState'), (47.281343936920166, 'XCEncLoopState'), (47.281463861465454, 'XCEncFinishState'), (47.5970778465271, 'XCEncQuitState'), (47.597247838974, 'FinalState')]
734:[(2.1212069988250732, 'XCEncSettingsState'), (9.375876903533936, 'XCEncLoopState'), (9.375940799713135, 'XCEncPreRunState'), (9.381387948989868, 'XCEncRunState'), (39.060802936553955, 'XCEncDumpState'), (45.13549494743347, 'XCEncLoopState'), (45.135626792907715, 'XCEncFinishState'), (45.47252082824707, 'XCEncQuitState'), (45.47260594367981, 'FinalState')]
736:[(2.1269898414611816, 'XCEncSettingsState'), (9.531478881835938, 'XCEncLoopState'), (9.531569004058838, 'XCEncPreRunState'), (9.544703006744385, 'XCEncRunState'), (38.93976879119873, 'XCEncDumpState'), (44.15745496749878, 'XCEncLoopState'), (44.157625913619995, 'XCEncFinishState'), (44.53402590751648, 'XCEncQuitState'), (44.534472942352295, 'FinalState')]
738:[(2.130309820175171, 'XCEncSettingsState'), (9.544773817062378, 'XCEncLoopState'), (9.544887781143188, 'XCEncPreRunState'), (9.554001808166504, 'XCEncRunState'), (36.74247598648071, 'XCEncDumpState'), (42.58510494232178, 'XCEncLoopState'), (42.585235834121704, 'XCEncFinishState'), (42.922568798065186, 'XCEncQuitState'), (42.92275595664978, 'FinalState')]
740:[(2.1312568187713623, 'XCEncSettingsState'), (9.751077890396118, 'XCEncLoopState'), (9.751201868057251, 'XCEncPreRunState'), (9.757718801498413, 'XCEncRunState'), (36.45346999168396, 'XCEncDumpState'), (42.26975679397583, 'XCEncLoopState'), (42.26989698410034, 'XCEncFinishState'), (42.64788293838501, 'XCEncQuitState'), (42.64802885055542, 'FinalState')]
742:[(2.1332929134368896, 'XCEncSettingsState'), (9.352129936218262, 'XCEncLoopState'), (9.352198839187622, 'XCEncPreRunState'), (9.357481956481934, 'XCEncRunState'), (37.264036893844604, 'XCEncDumpState'), (43.06914281845093, 'XCEncLoopState'), (43.06929898262024, 'XCEncFinishState'), (43.46419382095337, 'XCEncQuitState'), (43.46434187889099, 'FinalState')]
744:[(2.13397479057312, 'XCEncSettingsState'), (8.260082006454468, 'XCEncLoopState'), (8.260226964950562, 'XCEncPreRunState'), (8.267797946929932, 'XCEncRunState'), (27.711246013641357, 'XCEncDumpState'), (31.986178874969482, 'XCEncLoopState'), (31.98633885383606, 'XCEncFinishState'), (32.208523988723755, 'XCEncQuitState'), (32.20866680145264, 'FinalState')]
746:[(2.13464093208313, 'XCEncSettingsState'), (9.739949941635132, 'XCEncLoopState'), (9.740080833435059, 'XCEncPreRunState'), (9.747978925704956, 'XCEncRunState'), (26.524833917617798, 'XCEncDumpState'), (31.287556886672974, 'XCEncLoopState'), (31.28772497177124, 'XCEncFinishState'), (31.464850902557373, 'XCEncQuitState'), (31.46497392654419, 'FinalState')]
748:[(2.1365978717803955, 'XCEncSettingsState'), (9.225973844528198, 'XCEncLoopState'), (9.226123809814453, 'XCEncPreRunState'), (9.237818002700806, 'XCEncRunState'), (28.383563995361328, 'XCEncDumpState'), (33.48015999794006, 'XCEncLoopState'), (33.48032283782959, 'XCEncFinishState'), (33.67890286445618, 'XCEncQuitState'), (33.67906093597412, 'FinalState')]
750:[(2.1399319171905518, 'XCEncSettingsState'), (7.895061016082764, 'XCEncLoopState'), (7.895201921463013, 'XCEncPreRunState'), (7.9011359214782715, 'XCEncRunState'), (28.076352834701538, 'XCEncDumpState'), (32.14008593559265, 'XCEncLoopState'), (32.14029097557068, 'XCEncFinishState'), (32.34959292411804, 'XCEncQuitState'), (32.3497588634491, 'FinalState')]
752:[(2.142216920852661, 'XCEncSettingsState'), (9.457787990570068, 'XCEncLoopState'), (9.457896947860718, 'XCEncPreRunState'), (9.467000961303711, 'XCEncRunState'), (30.047170877456665, 'XCEncDumpState'), (34.979965925216675, 'XCEncLoopState'), (34.980119943618774, 'XCEncFinishState'), (35.22713780403137, 'XCEncQuitState'), (35.22729182243347, 'FinalState')]
754:[(2.1456828117370605, 'XCEncSettingsState'), (9.675654888153076, 'XCEncLoopState'), (9.675792932510376, 'XCEncPreRunState'), (9.69056487083435, 'XCEncRunState'), (30.803995847702026, 'XCEncDumpState'), (36.03720784187317, 'XCEncLoopState'), (36.0374219417572, 'XCEncFinishState'), (36.26443886756897, 'XCEncQuitState'), (36.26458978652954, 'FinalState')]
756:[(2.148952007293701, 'XCEncSettingsState'), (9.393663883209229, 'XCEncLoopState'), (9.393748998641968, 'XCEncPreRunState'), (9.398391962051392, 'XCEncRunState'), (30.925750970840454, 'XCEncDumpState'), (35.97896981239319, 'XCEncLoopState'), (35.9791100025177, 'XCEncFinishState'), (36.15093493461609, 'XCEncQuitState'), (36.15109181404114, 'FinalState')]
758:[(2.151096820831299, 'XCEncSettingsState'), (8.839457988739014, 'XCEncLoopState'), (8.839577913284302, 'XCEncPreRunState'), (8.844587802886963, 'XCEncRunState'), (20.982818841934204, 'XCEncDumpState'), (24.322349786758423, 'XCEncLoopState'), (24.32262897491455, 'XCEncFinishState'), (24.550940990447998, 'XCEncQuitState'), (24.55112099647522, 'FinalState')]
760:[(2.1532750129699707, 'XCEncSettingsState'), (9.004191875457764, 'XCEncLoopState'), (9.00430178642273, 'XCEncPreRunState'), (9.013545989990234, 'XCEncRunState'), (29.00899887084961, 'XCEncDumpState'), (33.98206186294556, 'XCEncLoopState'), (33.98220181465149, 'XCEncFinishState'), (34.20651078224182, 'XCEncQuitState'), (34.20661187171936, 'FinalState')]
762:[(2.1541709899902344, 'XCEncSettingsState'), (9.317545890808105, 'XCEncLoopState'), (9.317628860473633, 'XCEncPreRunState'), (9.325966835021973, 'XCEncRunState'), (29.56098985671997, 'XCEncDumpState'), (34.58678197860718, 'XCEncLoopState'), (34.58693480491638, 'XCEncFinishState'), (34.775938987731934, 'XCEncQuitState'), (34.77609586715698, 'FinalState')]
764:[(2.15492582321167, 'XCEncSettingsState'), (9.249701976776123, 'XCEncLoopState'), (9.249805927276611, 'XCEncPreRunState'), (9.256969928741455, 'XCEncRunState'), (29.827394008636475, 'XCEncDumpState'), (34.924943923950195, 'XCEncLoopState'), (34.92516589164734, 'XCEncFinishState'), (35.14546298980713, 'XCEncQuitState'), (35.145593881607056, 'FinalState')]
