0:[(0.8642799854278564, 'XCEncSettingsState'), (7.603420972824097, 'XCEncLoopState'), (7.603574991226196, 'XCEncPreRunState'), (7.611527919769287, 'XCEncRunState'), (24.367470026016235, 'XCEncDumpState'), (29.021922826766968, 'XCEncLoopState'), (29.02208685874939, 'XCEncFinishState'), (29.19512391090393, 'XCEncQuitState'), (29.195271015167236, 'FinalState')]
144:[(1.527141809463501, 'XCEncSettingsState'), (7.681638956069946, 'XCEncLoopState'), (7.681768894195557, 'XCEncPreRunState'), (7.691617965698242, 'XCEncRunState'), (54.612706899642944, 'XCEncDumpState'), (59.71930289268494, 'XCEncLoopState'), (59.71943783760071, 'XCEncFinishState'), (59.981467962265015, 'XCEncQuitState'), (59.98157000541687, 'FinalState')]
146:[(1.5275440216064453, 'XCEncSettingsState'), (8.909531831741333, 'XCEncLoopState'), (8.909632921218872, 'XCEncPreRunState'), (8.918155908584595, 'XCEncRunState'), (41.86168384552002, 'XCEncDumpState'), (45.99179792404175, 'XCEncLoopState'), (45.99192190170288, 'XCEncFinishState'), (46.22478795051575, 'XCEncQuitState'), (46.22493600845337, 'FinalState')]
148:[(1.5279138088226318, 'XCEncSettingsState'), (8.967671871185303, 'XCEncLoopState'), (8.967753887176514, 'XCEncPreRunState'), (8.97400188446045, 'XCEncRunState'), (27.443197011947632, 'XCEncDumpState'), (32.992830991744995, 'XCEncLoopState'), (32.99302291870117, 'XCEncFinishState'), (33.170851945877075, 'XCEncQuitState'), (33.170997858047485, 'FinalState')]
150:[(1.5283899307250977, 'XCEncSettingsState'), (8.891480922698975, 'XCEncLoopState'), (8.891592979431152, 'XCEncPreRunState'), (8.896521806716919, 'XCEncRunState'), (32.17838501930237, 'XCEncDumpState'), (38.4217209815979, 'XCEncLoopState'), (38.421881914138794, 'XCEncFinishState'), (38.63980197906494, 'XCEncQuitState'), (38.63995289802551, 'FinalState')]
152:[(1.5303809642791748, 'XCEncSettingsState'), (9.077294826507568, 'XCEncLoopState'), (9.077359914779663, 'XCEncPreRunState'), (9.081463813781738, 'XCEncRunState'), (52.15143084526062, 'XCEncDumpState'), (60.13241195678711, 'XCEncLoopState'), (60.132627964019775, 'XCEncFinishState'), (60.46340894699097, 'XCEncQuitState'), (60.46352481842041, 'FinalState')]
154:[(1.5375218391418457, 'XCEncSettingsState'), (8.003283977508545, 'XCEncLoopState'), (8.003407955169678, 'XCEncPreRunState'), (8.011586904525757, 'XCEncRunState'), (54.96506881713867, 'XCEncDumpState'), (60.17045497894287, 'XCEncLoopState'), (60.17061185836792, 'XCEncFinishState'), (60.458149909973145, 'XCEncQuitState'), (60.45827889442444, 'FinalState')]
156:[(1.5508158206939697, 'XCEncSettingsState'), (8.909862995147705, 'XCEncLoopState'), (8.909964799880981, 'XCEncPreRunState'), (8.918277978897095, 'XCEncRunState'), (72.30133581161499, 'XCEncDumpState'), (77.27234482765198, 'XCEncLoopState'), (77.27248883247375, 'XCEncFinishState'), (77.65584993362427, 'XCEncQuitState'), (77.6559989452362, 'FinalState')]
158:[(1.553116798400879, 'XCEncSettingsState'), (8.935253858566284, 'XCEncLoopState'), (8.935343027114868, 'XCEncPreRunState'), (8.94145393371582, 'XCEncRunState'), (66.42940402030945, 'XCEncDumpState'), (71.90126490592957, 'XCEncLoopState'), (71.90143394470215, 'XCEncFinishState'), (72.25836396217346, 'XCEncQuitState'), (72.25854182243347, 'FinalState')]
160:[(1.5536808967590332, 'XCEncSettingsState'), (7.899482011795044, 'XCEncLoopState'), (7.899616003036499, 'XCEncPreRunState'), (7.909097909927368, 'XCEncRunState'), (87.46053194999695, 'XCEncDumpState'), (95.42106580734253, 'XCEncLoopState'), (95.42122602462769, 'XCEncFinishState'), (95.85139298439026, 'XCEncQuitState'), (95.85154986381531, 'FinalState')]
162:[(1.5541667938232422, 'XCEncSettingsState'), (8.098610877990723, 'XCEncLoopState'), (8.098742961883545, 'XCEncPreRunState'), (8.10729193687439, 'XCEncRunState'), (46.529308795928955, 'XCEncDumpState'), (53.44006299972534, 'XCEncLoopState'), (53.44021201133728, 'XCEncFinishState'), (53.74616479873657, 'XCEncQuitState'), (53.74632501602173, 'FinalState')]
164:[(1.5546998977661133, 'XCEncSettingsState'), (8.793339967727661, 'XCEncLoopState'), (8.79343295097351, 'XCEncPreRunState'), (8.799314022064209, 'XCEncRunState'), (54.827000856399536, 'XCEncDumpState'), (61.990473985672, 'XCEncLoopState'), (61.99063491821289, 'XCEncFinishState'), (62.267194986343384, 'XCEncQuitState'), (62.26734185218811, 'FinalState')]
166:[(1.5551419258117676, 'XCEncSettingsState'), (8.865197896957397, 'XCEncLoopState'), (8.865355968475342, 'XCEncPreRunState'), (8.873504877090454, 'XCEncRunState'), (64.15342092514038, 'XCEncDumpState'), (68.98859882354736, 'XCEncLoopState'), (68.98876190185547, 'XCEncFinishState'), (69.4559907913208, 'XCEncQuitState'), (69.45613884925842, 'FinalState')]
168:[(1.5556399822235107, 'XCEncSettingsState'), (8.551393985748291, 'XCEncLoopState'), (8.551512002944946, 'XCEncPreRunState'), (8.560882806777954, 'XCEncRunState'), (60.48309898376465, 'XCEncDumpState'), (68.0995728969574, 'XCEncLoopState'), (68.09972882270813, 'XCEncFinishState'), (68.38866782188416, 'XCEncQuitState'), (68.38885688781738, 'FinalState')]
170:[(1.556034803390503, 'XCEncSettingsState'), (8.446743965148926, 'XCEncLoopState'), (8.446860790252686, 'XCEncPreRunState'), (8.455578804016113, 'XCEncRunState'), (56.59308385848999, 'XCEncDumpState'), (63.69354486465454, 'XCEncLoopState'), (63.693681955337524, 'XCEncFinishState'), (64.00628089904785, 'XCEncQuitState'), (64.00642800331116, 'FinalState')]
172:[(1.5564639568328857, 'XCEncSettingsState'), (7.904232025146484, 'XCEncLoopState'), (7.904356002807617, 'XCEncPreRunState'), (7.91129994392395, 'XCEncRunState'), (57.42470979690552, 'XCEncDumpState'), (64.46123194694519, 'XCEncLoopState'), (64.46136093139648, 'XCEncFinishState'), (64.73774790763855, 'XCEncQuitState'), (64.73782682418823, 'FinalState')]
174:[(1.5582499504089355, 'XCEncSettingsState'), (8.906105995178223, 'XCEncLoopState'), (8.906217813491821, 'XCEncPreRunState'), (8.915302991867065, 'XCEncRunState'), (54.798521995544434, 'XCEncDumpState'), (59.95724081993103, 'XCEncLoopState'), (59.957391023635864, 'XCEncFinishState'), (60.22056293487549, 'XCEncQuitState'), (60.22074484825134, 'FinalState')]
176:[(1.5600628852844238, 'XCEncSettingsState'), (9.05191683769226, 'XCEncLoopState'), (9.051980018615723, 'XCEncPreRunState'), (9.059345006942749, 'XCEncRunState'), (54.616477966308594, 'XCEncDumpState'), (59.977232933044434, 'XCEncLoopState'), (59.977356910705566, 'XCEncFinishState'), (60.31651782989502, 'XCEncQuitState'), (60.316712856292725, 'FinalState')]
178:[(1.5647737979888916, 'XCEncSettingsState'), (5.510144948959351, 'XCEncLoopState'), (5.510284900665283, 'XCEncPreRunState'), (5.515594005584717, 'XCEncRunState'), (57.22394680976868, 'XCEncDumpState'), (63.00128197669983, 'XCEncLoopState'), (63.001425981521606, 'XCEncFinishState'), (63.368886947631836, 'XCEncQuitState'), (63.36907696723938, 'FinalState')]
180:[(1.5722548961639404, 'XCEncSettingsState'), (8.750770807266235, 'XCEncLoopState'), (8.750886917114258, 'XCEncPreRunState'), (8.757279872894287, 'XCEncRunState'), (74.66103196144104, 'XCEncDumpState'), (80.11868095397949, 'XCEncLoopState'), (80.11884379386902, 'XCEncFinishState'), (80.47648882865906, 'XCEncQuitState'), (80.47662401199341, 'FinalState')]
182:[(1.5755908489227295, 'XCEncSettingsState'), (8.34659194946289, 'XCEncLoopState'), (8.346735954284668, 'XCEncPreRunState'), (8.352237939834595, 'XCEncRunState'), (119.42212295532227, 'XCEncDumpState'), (125.98310995101929, 'XCEncLoopState'), (125.98329997062683, 'XCEncFinishState'), (126.55648589134216, 'XCEncQuitState'), (126.55660486221313, 'FinalState')]
184:[(1.5761868953704834, 'XCEncSettingsState'), (7.782166957855225, 'XCEncLoopState'), (7.782287836074829, 'XCEncPreRunState'), (7.791110992431641, 'XCEncRunState'), (82.41313290596008, 'XCEncDumpState'), (91.98944592475891, 'XCEncLoopState'), (91.98959589004517, 'XCEncFinishState'), (92.51975393295288, 'XCEncQuitState'), (92.51990389823914, 'FinalState')]
186:[(1.5767760276794434, 'XCEncSettingsState'), (7.333673000335693, 'XCEncLoopState'), (7.33377480506897, 'XCEncPreRunState'), (7.34392786026001, 'XCEncRunState'), (58.02086591720581, 'XCEncDumpState'), (65.39849185943604, 'XCEncLoopState'), (65.39864897727966, 'XCEncFinishState'), (65.75859880447388, 'XCEncQuitState'), (65.75873398780823, 'FinalState')]
188:[(1.5771899223327637, 'XCEncSettingsState'), (7.966306924819946, 'XCEncLoopState'), (7.966437816619873, 'XCEncPreRunState'), (7.973657846450806, 'XCEncRunState'), (91.3252968788147, 'XCEncDumpState'), (97.42365097999573, 'XCEncLoopState'), (97.42380595207214, 'XCEncFinishState'), (98.30643200874329, 'XCEncQuitState'), (98.30659198760986, 'FinalState')]
190:[(1.5776498317718506, 'XCEncSettingsState'), (8.557597875595093, 'XCEncLoopState'), (8.55771780014038, 'XCEncPreRunState'), (8.563823938369751, 'XCEncRunState'), (57.80272889137268, 'XCEncDumpState'), (62.60337686538696, 'XCEncLoopState'), (62.603503942489624, 'XCEncFinishState'), (62.93187379837036, 'XCEncQuitState'), (62.93194580078125, 'FinalState')]
192:[(1.579442024230957, 'XCEncSettingsState'), (9.090553998947144, 'XCEncLoopState'), (9.090659856796265, 'XCEncPreRunState'), (9.09789490699768, 'XCEncRunState'), (53.69436192512512, 'XCEncDumpState'), (58.73591494560242, 'XCEncLoopState'), (58.73605680465698, 'XCEncFinishState'), (59.191619873046875, 'XCEncQuitState'), (59.191734790802, 'FinalState')]
194:[(1.5797739028930664, 'XCEncSettingsState'), (9.157639980316162, 'XCEncLoopState'), (9.157716989517212, 'XCEncPreRunState'), (9.164965867996216, 'XCEncRunState'), (50.1946918964386, 'XCEncDumpState'), (55.65771484375, 'XCEncLoopState'), (55.657848834991455, 'XCEncFinishState'), (56.13291883468628, 'XCEncQuitState'), (56.13308095932007, 'FinalState')]
196:[(1.5801818370819092, 'XCEncSettingsState'), (9.093761920928955, 'XCEncLoopState'), (9.093870878219604, 'XCEncPreRunState'), (9.101154804229736, 'XCEncRunState'), (64.32301783561707, 'XCEncDumpState'), (72.07591891288757, 'XCEncLoopState'), (72.07601284980774, 'XCEncFinishState'), (72.43383383750916, 'XCEncQuitState'), (72.43394589424133, 'FinalState')]
198:[(1.5806498527526855, 'XCEncSettingsState'), (7.465723991394043, 'XCEncLoopState'), (7.465863943099976, 'XCEncPreRunState'), (7.471064805984497, 'XCEncRunState'), (99.60680985450745, 'XCEncDumpState'), (106.59299397468567, 'XCEncLoopState'), (106.59314179420471, 'XCEncFinishState'), (106.96197700500488, 'XCEncQuitState'), (106.96204900741577, 'FinalState')]
200:[(1.5825018882751465, 'XCEncSettingsState'), (8.903684854507446, 'XCEncLoopState'), (8.90379786491394, 'XCEncPreRunState'), (8.912474870681763, 'XCEncRunState'), (93.03688192367554, 'XCEncDumpState'), (99.63532090187073, 'XCEncLoopState'), (99.6354489326477, 'XCEncFinishState'), (100.2058699131012, 'XCEncQuitState'), (100.2060079574585, 'FinalState')]
202:[(1.586857795715332, 'XCEncSettingsState'), (9.090876817703247, 'XCEncLoopState'), (9.090978860855103, 'XCEncPreRunState'), (9.101240873336792, 'XCEncRunState'), (95.2936339378357, 'XCEncDumpState'), (101.95093083381653, 'XCEncLoopState'), (101.95108485221863, 'XCEncFinishState'), (102.51959896087646, 'XCEncQuitState'), (102.51974487304688, 'FinalState')]
204:[(1.59299898147583, 'XCEncSettingsState'), (8.22331690788269, 'XCEncLoopState'), (8.223451852798462, 'XCEncPreRunState'), (8.23176884651184, 'XCEncRunState'), (55.70937991142273, 'XCEncDumpState'), (62.40380597114563, 'XCEncLoopState'), (62.40392088890076, 'XCEncFinishState'), (62.73922300338745, 'XCEncQuitState'), (62.739383935928345, 'FinalState')]
206:[(1.5972340106964111, 'XCEncSettingsState'), (8.571117877960205, 'XCEncLoopState'), (8.571228981018066, 'XCEncPreRunState'), (8.580053806304932, 'XCEncRunState'), (74.87958288192749, 'XCEncDumpState'), (82.67636489868164, 'XCEncLoopState'), (82.67651581764221, 'XCEncFinishState'), (83.79215884208679, 'XCEncQuitState'), (83.79228687286377, 'FinalState')]
208:[(1.5978219509124756, 'XCEncSettingsState'), (9.15530800819397, 'XCEncLoopState'), (9.155388832092285, 'XCEncPreRunState'), (9.162657022476196, 'XCEncRunState'), (79.3436188697815, 'XCEncDumpState'), (84.85385394096375, 'XCEncLoopState'), (84.8539969921112, 'XCEncFinishState'), (85.23978281021118, 'XCEncQuitState'), (85.23989796638489, 'FinalState')]
210:[(1.5982890129089355, 'XCEncSettingsState'), (8.65409779548645, 'XCEncLoopState'), (8.654263973236084, 'XCEncPreRunState'), (8.661284923553467, 'XCEncRunState'), (78.33409285545349, 'XCEncDumpState'), (83.66127800941467, 'XCEncLoopState'), (83.66142392158508, 'XCEncFinishState'), (84.15908789634705, 'XCEncQuitState'), (84.1592128276825, 'FinalState')]
212:[(1.5986738204956055, 'XCEncSettingsState'), (9.134217977523804, 'XCEncLoopState'), (9.134300947189331, 'XCEncPreRunState'), (9.138726949691772, 'XCEncRunState'), (73.25258302688599, 'XCEncDumpState'), (78.68338394165039, 'XCEncLoopState'), (78.68357586860657, 'XCEncFinishState'), (79.11659693717957, 'XCEncQuitState'), (79.11677098274231, 'FinalState')]
214:[(1.59909987449646, 'XCEncSettingsState'), (7.831446886062622, 'XCEncLoopState'), (7.831597805023193, 'XCEncPreRunState'), (7.836857795715332, 'XCEncRunState'), (74.53061294555664, 'XCEncDumpState'), (79.63783192634583, 'XCEncLoopState'), (79.63800287246704, 'XCEncFinishState'), (79.9189829826355, 'XCEncQuitState'), (79.91910481452942, 'FinalState')]
216:[(1.599498987197876, 'XCEncSettingsState'), (9.065392017364502, 'XCEncLoopState'), (9.065461874008179, 'XCEncPreRunState'), (9.073177814483643, 'XCEncRunState'), (85.09876680374146, 'XCEncDumpState'), (90.94365501403809, 'XCEncLoopState'), (90.94384789466858, 'XCEncFinishState'), (91.49593997001648, 'XCEncQuitState'), (91.49608993530273, 'FinalState')]
218:[(1.5998568534851074, 'XCEncSettingsState'), (5.46602988243103, 'XCEncLoopState'), (5.466233015060425, 'XCEncPreRunState'), (5.472014904022217, 'XCEncRunState'), (47.34589695930481, 'XCEncDumpState'), (52.713313817977905, 'XCEncLoopState'), (52.713433027267456, 'XCEncFinishState'), (53.30059885978699, 'XCEncQuitState'), (53.30078387260437, 'FinalState')]
220:[(1.6002418994903564, 'XCEncSettingsState'), (8.994167804718018, 'XCEncLoopState'), (8.994247913360596, 'XCEncPreRunState'), (9.00075101852417, 'XCEncRunState'), (58.813623905181885, 'XCEncDumpState'), (63.98652100563049, 'XCEncLoopState'), (63.98667001724243, 'XCEncFinishState'), (64.52442288398743, 'XCEncQuitState'), (64.52454280853271, 'FinalState')]
222:[(1.600579023361206, 'XCEncSettingsState'), (8.577687978744507, 'XCEncLoopState'), (8.577802896499634, 'XCEncPreRunState'), (8.587242841720581, 'XCEncRunState'), (58.857080936431885, 'XCEncDumpState'), (67.66842579841614, 'XCEncLoopState'), (67.66855883598328, 'XCEncFinishState'), (67.92971897125244, 'XCEncQuitState'), (67.92984795570374, 'FinalState')]
224:[(1.6010220050811768, 'XCEncSettingsState'), (9.168009996414185, 'XCEncLoopState'), (9.168088912963867, 'XCEncPreRunState'), (9.17502498626709, 'XCEncRunState'), (36.360891819000244, 'XCEncDumpState'), (42.563591957092285, 'XCEncLoopState'), (42.5637309551239, 'XCEncFinishState'), (42.83093786239624, 'XCEncQuitState'), (42.83108687400818, 'FinalState')]
226:[(1.601377010345459, 'XCEncSettingsState'), (8.969645977020264, 'XCEncLoopState'), (8.969727993011475, 'XCEncPreRunState'), (8.976200819015503, 'XCEncRunState'), (32.91252684593201, 'XCEncDumpState'), (39.01033902168274, 'XCEncLoopState'), (39.010550022125244, 'XCEncFinishState'), (39.285857915878296, 'XCEncQuitState'), (39.28599691390991, 'FinalState')]
228:[(1.6017189025878906, 'XCEncSettingsState'), (9.024359941482544, 'XCEncLoopState'), (9.024427890777588, 'XCEncPreRunState'), (9.029552936553955, 'XCEncRunState'), (40.85950183868408, 'XCEncDumpState'), (46.60248589515686, 'XCEncLoopState'), (46.602643966674805, 'XCEncFinishState'), (46.79208993911743, 'XCEncQuitState'), (46.792210817337036, 'FinalState')]
230:[(1.6020538806915283, 'XCEncSettingsState'), (9.088255882263184, 'XCEncLoopState'), (9.088361978530884, 'XCEncPreRunState'), (9.094115972518921, 'XCEncRunState'), (44.76223397254944, 'XCEncDumpState'), (51.7334418296814, 'XCEncLoopState'), (51.733582973480225, 'XCEncFinishState'), (51.99349880218506, 'XCEncQuitState'), (51.99361300468445, 'FinalState')]
232:[(1.6023728847503662, 'XCEncSettingsState'), (7.163402795791626, 'XCEncLoopState'), (7.163512945175171, 'XCEncPreRunState'), (7.170066833496094, 'XCEncRunState'), (50.384071826934814, 'XCEncDumpState'), (57.65518093109131, 'XCEncLoopState'), (57.65533900260925, 'XCEncFinishState'), (57.86432886123657, 'XCEncQuitState'), (57.86441397666931, 'FinalState')]
234:[(1.6027498245239258, 'XCEncSettingsState'), (9.238974809646606, 'XCEncLoopState'), (9.239036798477173, 'XCEncPreRunState'), (9.245008945465088, 'XCEncRunState'), (74.3713448047638, 'XCEncDumpState'), (83.12603878974915, 'XCEncLoopState'), (83.12617993354797, 'XCEncFinishState'), (83.48115992546082, 'XCEncQuitState'), (83.48123693466187, 'FinalState')]
236:[(1.6081109046936035, 'XCEncSettingsState'), (9.131634950637817, 'XCEncLoopState'), (9.131723880767822, 'XCEncPreRunState'), (9.138808012008667, 'XCEncRunState'), (62.82363700866699, 'XCEncDumpState'), (68.41340279579163, 'XCEncLoopState'), (68.41353702545166, 'XCEncFinishState'), (68.80102491378784, 'XCEncQuitState'), (68.80113887786865, 'FinalState')]
238:[(1.6193838119506836, 'XCEncSettingsState'), (9.075846910476685, 'XCEncLoopState'), (9.075912952423096, 'XCEncPreRunState'), (9.080207824707031, 'XCEncRunState'), (70.26417899131775, 'XCEncDumpState'), (77.32440781593323, 'XCEncLoopState'), (77.32456183433533, 'XCEncFinishState'), (77.64958596229553, 'XCEncQuitState'), (77.64973592758179, 'FinalState')]
240:[(1.6249279975891113, 'XCEncSettingsState'), (9.16825795173645, 'XCEncLoopState'), (9.1683509349823, 'XCEncPreRunState'), (9.175099849700928, 'XCEncRunState'), (69.36367988586426, 'XCEncDumpState'), (79.10497689247131, 'XCEncLoopState'), (79.1051378250122, 'XCEncFinishState'), (79.39406895637512, 'XCEncQuitState'), (79.39420294761658, 'FinalState')]
242:[(1.6269378662109375, 'XCEncSettingsState'), (8.171685934066772, 'XCEncLoopState'), (8.171859979629517, 'XCEncPreRunState'), (8.179987907409668, 'XCEncRunState'), (66.39961290359497, 'XCEncDumpState'), (74.21756196022034, 'XCEncLoopState'), (74.21770000457764, 'XCEncFinishState'), (74.50270581245422, 'XCEncQuitState'), (74.50286889076233, 'FinalState')]
244:[(1.627485990524292, 'XCEncSettingsState'), (9.097998857498169, 'XCEncLoopState'), (9.098097801208496, 'XCEncPreRunState'), (9.107064962387085, 'XCEncRunState'), (63.84845590591431, 'XCEncDumpState'), (71.26151394844055, 'XCEncLoopState'), (71.26166081428528, 'XCEncFinishState'), (71.59426379203796, 'XCEncQuitState'), (71.59440994262695, 'FinalState')]
246:[(1.6280059814453125, 'XCEncSettingsState'), (8.859264850616455, 'XCEncLoopState'), (8.859346866607666, 'XCEncPreRunState'), (8.86831283569336, 'XCEncRunState'), (53.5966420173645, 'XCEncDumpState'), (60.36879301071167, 'XCEncLoopState'), (60.36891794204712, 'XCEncFinishState'), (60.57653999328613, 'XCEncQuitState'), (60.57672381401062, 'FinalState')]
248:[(1.6284699440002441, 'XCEncSettingsState'), (8.557991981506348, 'XCEncLoopState'), (8.55810284614563, 'XCEncPreRunState'), (8.569020986557007, 'XCEncRunState'), (88.70218300819397, 'XCEncDumpState'), (97.76062989234924, 'XCEncLoopState'), (97.76084899902344, 'XCEncFinishState'), (98.07477283477783, 'XCEncQuitState'), (98.07490682601929, 'FinalState')]
250:[(1.6289160251617432, 'XCEncSettingsState'), (8.580151796340942, 'XCEncLoopState'), (8.580503940582275, 'XCEncPreRunState'), (8.589346885681152, 'XCEncRunState'), (82.64474391937256, 'XCEncDumpState'), (91.56013083457947, 'XCEncLoopState'), (91.56025981903076, 'XCEncFinishState'), (91.82930898666382, 'XCEncQuitState'), (91.82945084571838, 'FinalState')]
