0:[(1.1811861991882324, 'XCEncSettingsState'), (8.588178157806396, 'XCEncLoopState'), (8.588266134262085, 'XCEncPreRunState'), (8.619548082351685, 'XCEncRunState'), (25.84549117088318, 'XCEncDumpState'), (29.922625064849854, 'XCEncLoopState'), (29.92278814315796, 'XCEncFinishState'), (30.129712104797363, 'XCEncQuitState'), (30.129865169525146, 'FinalState')]
72:[(1.348365068435669, 'XCEncSettingsState'), (8.718371152877808, 'XCEncLoopState'), (8.718471050262451, 'XCEncPreRunState'), (8.725628137588501, 'XCEncRunState'), (47.796590089797974, 'XCEncDumpState'), (53.12972021102905, 'XCEncLoopState'), (53.12988018989563, 'XCEncFinishState'), (53.28920006752014, 'XCEncQuitState'), (53.28939700126648, 'FinalState')]
73:[(1.3487210273742676, 'XCEncSettingsState'), (8.144781112670898, 'XCEncLoopState'), (8.144926071166992, 'XCEncPreRunState'), (8.152431011199951, 'XCEncRunState'), (47.29371404647827, 'XCEncDumpState'), (52.55064105987549, 'XCEncLoopState'), (52.55078101158142, 'XCEncFinishState'), (52.76727914810181, 'XCEncQuitState'), (52.767431020736694, 'FinalState')]
74:[(1.3511631488800049, 'XCEncSettingsState'), (8.753051042556763, 'XCEncLoopState'), (8.753136157989502, 'XCEncPreRunState'), (8.759051084518433, 'XCEncRunState'), (62.32510018348694, 'XCEncDumpState'), (68.290607213974, 'XCEncLoopState'), (68.29076719284058, 'XCEncFinishState'), (68.68847703933716, 'XCEncQuitState'), (68.68862414360046, 'FinalState')]
75:[(1.3558111190795898, 'XCEncSettingsState'), (8.682696104049683, 'XCEncLoopState'), (8.682819128036499, 'XCEncPreRunState'), (8.688827991485596, 'XCEncRunState'), (63.3321270942688, 'XCEncDumpState'), (69.54662799835205, 'XCEncLoopState'), (69.54677104949951, 'XCEncFinishState'), (69.90628004074097, 'XCEncQuitState'), (69.90644121170044, 'FinalState')]
76:[(1.3627800941467285, 'XCEncSettingsState'), (8.709617137908936, 'XCEncLoopState'), (8.70972204208374, 'XCEncPreRunState'), (8.716121196746826, 'XCEncRunState'), (62.42160511016846, 'XCEncDumpState'), (66.32677412033081, 'XCEncLoopState'), (66.3269350528717, 'XCEncFinishState'), (66.64640402793884, 'XCEncQuitState'), (66.64657020568848, 'FinalState')]
77:[(1.3670680522918701, 'XCEncSettingsState'), (8.632396221160889, 'XCEncLoopState'), (8.632465124130249, 'XCEncPreRunState'), (8.638952016830444, 'XCEncRunState'), (64.42339015007019, 'XCEncDumpState'), (68.93584299087524, 'XCEncLoopState'), (68.93598699569702, 'XCEncFinishState'), (69.1466691493988, 'XCEncQuitState'), (69.14681816101074, 'FinalState')]
78:[(1.3675792217254639, 'XCEncSettingsState'), (8.588929176330566, 'XCEncLoopState'), (8.589008092880249, 'XCEncPreRunState'), (8.61993408203125, 'XCEncRunState'), (55.70460510253906, 'XCEncDumpState'), (59.76364207267761, 'XCEncLoopState'), (59.76378107070923, 'XCEncFinishState'), (60.01378607749939, 'XCEncQuitState'), (60.01394319534302, 'FinalState')]
79:[(1.368056058883667, 'XCEncSettingsState'), (8.28310513496399, 'XCEncLoopState'), (8.283241987228394, 'XCEncPreRunState'), (8.292434215545654, 'XCEncRunState'), (71.78119015693665, 'XCEncDumpState'), (79.15025520324707, 'XCEncLoopState'), (79.15041017532349, 'XCEncFinishState'), (79.42477321624756, 'XCEncQuitState'), (79.42490911483765, 'FinalState')]
80:[(1.3699281215667725, 'XCEncSettingsState'), (8.862783193588257, 'XCEncLoopState'), (8.862848043441772, 'XCEncPreRunState'), (8.86777114868164, 'XCEncRunState'), (75.79006814956665, 'XCEncDumpState'), (80.23473906517029, 'XCEncLoopState'), (80.23487901687622, 'XCEncFinishState'), (80.50618505477905, 'XCEncQuitState'), (80.50634503364563, 'FinalState')]
81:[(1.3702890872955322, 'XCEncSettingsState'), (8.702617168426514, 'XCEncLoopState'), (8.702722072601318, 'XCEncPreRunState'), (8.709947109222412, 'XCEncRunState'), (70.14475202560425, 'XCEncDumpState'), (74.53636002540588, 'XCEncLoopState'), (74.53652119636536, 'XCEncFinishState'), (74.73038101196289, 'XCEncQuitState'), (74.73053908348083, 'FinalState')]
82:[(1.370676040649414, 'XCEncSettingsState'), (8.749861001968384, 'XCEncLoopState'), (8.74994421005249, 'XCEncPreRunState'), (8.755295038223267, 'XCEncRunState'), (70.92830109596252, 'XCEncDumpState'), (75.46673917770386, 'XCEncLoopState'), (75.46688914299011, 'XCEncFinishState'), (75.77453899383545, 'XCEncQuitState'), (75.77470111846924, 'FinalState')]
83:[(1.3710410594940186, 'XCEncSettingsState'), (7.933303117752075, 'XCEncLoopState'), (7.933485984802246, 'XCEncPreRunState'), (7.939527988433838, 'XCEncRunState'), (69.46348309516907, 'XCEncDumpState'), (73.78508520126343, 'XCEncLoopState'), (73.78523015975952, 'XCEncFinishState'), (74.04425621032715, 'XCEncQuitState'), (74.04441499710083, 'FinalState')]
84:[(1.3714020252227783, 'XCEncSettingsState'), (8.496510028839111, 'XCEncLoopState'), (8.4966402053833, 'XCEncPreRunState'), (8.503303050994873, 'XCEncRunState'), (66.44586300849915, 'XCEncDumpState'), (70.74814915657043, 'XCEncLoopState'), (70.74832320213318, 'XCEncFinishState'), (71.00536799430847, 'XCEncQuitState'), (71.00552201271057, 'FinalState')]
85:[(1.3717420101165771, 'XCEncSettingsState'), (8.521758079528809, 'XCEncLoopState'), (8.52187204360962, 'XCEncPreRunState'), (8.529764175415039, 'XCEncRunState'), (44.36481809616089, 'XCEncDumpState'), (50.338900089263916, 'XCEncLoopState'), (50.339046001434326, 'XCEncFinishState'), (50.501803159713745, 'XCEncQuitState'), (50.50195813179016, 'FinalState')]
86:[(1.3720901012420654, 'XCEncSettingsState'), (8.778028011322021, 'XCEncLoopState'), (8.778106212615967, 'XCEncPreRunState'), (8.783493995666504, 'XCEncRunState'), (47.67256212234497, 'XCEncDumpState'), (55.05829310417175, 'XCEncLoopState'), (55.058441162109375, 'XCEncFinishState'), (55.32236099243164, 'XCEncQuitState'), (55.3225212097168, 'FinalState')]
87:[(1.3724231719970703, 'XCEncSettingsState'), (8.67096209526062, 'XCEncLoopState'), (8.671089172363281, 'XCEncPreRunState'), (8.680415153503418, 'XCEncRunState'), (51.54481601715088, 'XCEncDumpState'), (57.97233200073242, 'XCEncLoopState'), (57.972480058670044, 'XCEncFinishState'), (58.184707164764404, 'XCEncQuitState'), (58.18484902381897, 'FinalState')]
88:[(1.3727521896362305, 'XCEncSettingsState'), (6.945265054702759, 'XCEncLoopState'), (6.945460081100464, 'XCEncPreRunState'), (6.952508211135864, 'XCEncRunState'), (51.2751522064209, 'XCEncDumpState'), (57.34033918380737, 'XCEncLoopState'), (57.34048008918762, 'XCEncFinishState'), (57.54878115653992, 'XCEncQuitState'), (57.548933029174805, 'FinalState')]
89:[(1.373103141784668, 'XCEncSettingsState'), (8.790248155593872, 'XCEncLoopState'), (8.79032301902771, 'XCEncPreRunState'), (8.795826196670532, 'XCEncRunState'), (54.14125204086304, 'XCEncDumpState'), (59.91601610183716, 'XCEncLoopState'), (59.916152000427246, 'XCEncFinishState'), (60.13426113128662, 'XCEncQuitState'), (60.134419202804565, 'FinalState')]
90:[(1.3734991550445557, 'XCEncSettingsState'), (8.737218141555786, 'XCEncLoopState'), (8.73731017112732, 'XCEncPreRunState'), (8.744184017181396, 'XCEncRunState'), (54.967220067977905, 'XCEncDumpState'), (58.9161741733551, 'XCEncLoopState'), (58.91631507873535, 'XCEncFinishState'), (59.06681799888611, 'XCEncQuitState'), (59.0669801235199, 'FinalState')]
91:[(1.3751230239868164, 'XCEncSettingsState'), (8.538689136505127, 'XCEncLoopState'), (8.538788080215454, 'XCEncPreRunState'), (8.545546054840088, 'XCEncRunState'), (54.99535918235779, 'XCEncDumpState'), (60.943193197250366, 'XCEncLoopState'), (60.94334101676941, 'XCEncFinishState'), (61.1504590511322, 'XCEncQuitState'), (61.15060901641846, 'FinalState')]
92:[(1.3770020008087158, 'XCEncSettingsState'), (8.699512004852295, 'XCEncLoopState'), (8.69962215423584, 'XCEncPreRunState'), (8.710047006607056, 'XCEncRunState'), (55.29196619987488, 'XCEncDumpState'), (62.01191210746765, 'XCEncLoopState'), (62.01204514503479, 'XCEncFinishState'), (62.33957600593567, 'XCEncQuitState'), (62.33971405029297, 'FinalState')]
93:[(1.3848211765289307, 'XCEncSettingsState'), (8.798928022384644, 'XCEncLoopState'), (8.799000024795532, 'XCEncPreRunState'), (8.803743124008179, 'XCEncRunState'), (63.422903060913086, 'XCEncDumpState'), (69.78028512001038, 'XCEncLoopState'), (69.78044414520264, 'XCEncFinishState'), (69.99520707130432, 'XCEncQuitState'), (69.99537014961243, 'FinalState')]
94:[(1.3969850540161133, 'XCEncSettingsState'), (8.34697699546814, 'XCEncLoopState'), (8.347074031829834, 'XCEncPreRunState'), (8.355343103408813, 'XCEncRunState'), (69.54876708984375, 'XCEncDumpState'), (74.61408710479736, 'XCEncLoopState'), (74.61422514915466, 'XCEncFinishState'), (74.998615026474, 'XCEncQuitState'), (74.99876809120178, 'FinalState')]
95:[(1.3997352123260498, 'XCEncSettingsState'), (8.165504217147827, 'XCEncLoopState'), (8.165630102157593, 'XCEncPreRunState'), (8.174605131149292, 'XCEncRunState'), (52.500200033187866, 'XCEncDumpState'), (58.97909998893738, 'XCEncLoopState'), (58.97924613952637, 'XCEncFinishState'), (59.23651099205017, 'XCEncQuitState'), (59.236652135849, 'FinalState')]
96:[(1.4006202220916748, 'XCEncSettingsState'), (8.728565216064453, 'XCEncLoopState'), (8.728721141815186, 'XCEncPreRunState'), (8.734808206558228, 'XCEncRunState'), (49.31093716621399, 'XCEncDumpState'), (52.80978202819824, 'XCEncLoopState'), (52.809930086135864, 'XCEncFinishState'), (53.015366077423096, 'XCEncQuitState'), (53.01552700996399, 'FinalState')]
97:[(1.4012901782989502, 'XCEncSettingsState'), (8.778271198272705, 'XCEncLoopState'), (8.778348207473755, 'XCEncPreRunState'), (8.783563137054443, 'XCEncRunState'), (51.82561421394348, 'XCEncDumpState'), (58.32245206832886, 'XCEncLoopState'), (58.32260799407959, 'XCEncFinishState'), (58.496981143951416, 'XCEncQuitState'), (58.49710512161255, 'FinalState')]
98:[(1.402374029159546, 'XCEncSettingsState'), (5.240007162094116, 'XCEncLoopState'), (5.2402050495147705, 'XCEncPreRunState'), (5.245782136917114, 'XCEncRunState'), (34.91470503807068, 'XCEncDumpState'), (38.98051309585571, 'XCEncLoopState'), (38.98067307472229, 'XCEncFinishState'), (39.33117198944092, 'XCEncQuitState'), (39.33133816719055, 'FinalState')]
99:[(1.4042701721191406, 'XCEncSettingsState'), (8.37211298942566, 'XCEncLoopState'), (8.37220811843872, 'XCEncPreRunState'), (8.380005121231079, 'XCEncRunState'), (62.56034302711487, 'XCEncDumpState'), (68.92972302436829, 'XCEncLoopState'), (68.92987108230591, 'XCEncFinishState'), (69.501296043396, 'XCEncQuitState'), (69.50148701667786, 'FinalState')]
100:[(1.4047291278839111, 'XCEncSettingsState'), (8.685792207717896, 'XCEncLoopState'), (8.685912132263184, 'XCEncPreRunState'), (8.694867134094238, 'XCEncRunState'), (65.46528506278992, 'XCEncDumpState'), (72.05655121803284, 'XCEncLoopState'), (72.05669403076172, 'XCEncFinishState'), (72.32600712776184, 'XCEncQuitState'), (72.32615518569946, 'FinalState')]
101:[(1.4050731658935547, 'XCEncSettingsState'), (8.084330081939697, 'XCEncLoopState'), (8.084485054016113, 'XCEncPreRunState'), (8.092424154281616, 'XCEncRunState'), (59.543806076049805, 'XCEncDumpState'), (65.72137212753296, 'XCEncLoopState'), (65.72151303291321, 'XCEncFinishState'), (65.98426604270935, 'XCEncQuitState'), (65.98439908027649, 'FinalState')]
102:[(1.4067940711975098, 'XCEncSettingsState'), (8.65488600730896, 'XCEncLoopState'), (8.655071020126343, 'XCEncPreRunState'), (8.664805173873901, 'XCEncRunState'), (53.45048809051514, 'XCEncDumpState'), (59.52548813819885, 'XCEncLoopState'), (59.52562117576599, 'XCEncFinishState'), (59.73529601097107, 'XCEncQuitState'), (59.735451221466064, 'FinalState')]
103:[(1.4104721546173096, 'XCEncSettingsState'), (7.651709079742432, 'XCEncLoopState'), (7.651862144470215, 'XCEncPreRunState'), (7.6575140953063965, 'XCEncRunState'), (51.058627128601074, 'XCEncDumpState'), (56.886171102523804, 'XCEncLoopState'), (56.8863320350647, 'XCEncFinishState'), (57.5026490688324, 'XCEncQuitState'), (57.502801179885864, 'FinalState')]
104:[(1.4163081645965576, 'XCEncSettingsState'), (9.05187201499939, 'XCEncLoopState'), (9.051998138427734, 'XCEncPreRunState'), (9.062126159667969, 'XCEncRunState'), (52.03761315345764, 'XCEncDumpState'), (58.6058931350708, 'XCEncLoopState'), (58.60601305961609, 'XCEncFinishState'), (58.77708411216736, 'XCEncQuitState'), (58.77724003791809, 'FinalState')]
105:[(1.418154001235962, 'XCEncSettingsState'), (8.77318811416626, 'XCEncLoopState'), (8.773292064666748, 'XCEncPreRunState'), (8.778571128845215, 'XCEncRunState'), (52.15603804588318, 'XCEncDumpState'), (57.870339155197144, 'XCEncLoopState'), (57.87048411369324, 'XCEncFinishState'), (58.13239908218384, 'XCEncQuitState'), (58.13256001472473, 'FinalState')]
106:[(1.4198830127716064, 'XCEncSettingsState'), (8.641468048095703, 'XCEncLoopState'), (8.641538143157959, 'XCEncPreRunState'), (8.64517617225647, 'XCEncRunState'), (61.56071710586548, 'XCEncDumpState'), (67.64036417007446, 'XCEncLoopState'), (67.6405041217804, 'XCEncFinishState'), (67.79184317588806, 'XCEncQuitState'), (67.7920081615448, 'FinalState')]
107:[(1.42034912109375, 'XCEncSettingsState'), (8.58921504020691, 'XCEncLoopState'), (8.589295148849487, 'XCEncPreRunState'), (8.621584177017212, 'XCEncRunState'), (57.20240020751953, 'XCEncDumpState'), (63.70159316062927, 'XCEncLoopState'), (63.70175004005432, 'XCEncFinishState'), (63.91807198524475, 'XCEncQuitState'), (63.9182231426239, 'FinalState')]
108:[(1.4208500385284424, 'XCEncSettingsState'), (8.795911073684692, 'XCEncLoopState'), (8.79599905014038, 'XCEncPreRunState'), (8.800814151763916, 'XCEncRunState'), (56.21166706085205, 'XCEncDumpState'), (62.20823121070862, 'XCEncLoopState'), (62.2083899974823, 'XCEncFinishState'), (62.51907014846802, 'XCEncQuitState'), (62.519214153289795, 'FinalState')]
109:[(1.4212419986724854, 'XCEncSettingsState'), (8.046653032302856, 'XCEncLoopState'), (8.046813011169434, 'XCEncPreRunState'), (8.054144144058228, 'XCEncRunState'), (56.661702156066895, 'XCEncDumpState'), (62.92302918434143, 'XCEncLoopState'), (62.92318820953369, 'XCEncFinishState'), (63.134714126586914, 'XCEncQuitState'), (63.13485813140869, 'FinalState')]
110:[(1.4216740131378174, 'XCEncSettingsState'), (8.692498207092285, 'XCEncLoopState'), (8.69260311126709, 'XCEncPreRunState'), (8.69986605644226, 'XCEncRunState'), (54.930100202560425, 'XCEncDumpState'), (60.77371907234192, 'XCEncLoopState'), (60.773863077163696, 'XCEncFinishState'), (60.98228406906128, 'XCEncQuitState'), (60.98243808746338, 'FinalState')]
111:[(1.423370122909546, 'XCEncSettingsState'), (8.728921175003052, 'XCEncLoopState'), (8.729007005691528, 'XCEncPreRunState'), (8.737649202346802, 'XCEncRunState'), (55.075688123703, 'XCEncDumpState'), (61.13006401062012, 'XCEncLoopState'), (61.130216121673584, 'XCEncFinishState'), (61.34400415420532, 'XCEncQuitState'), (61.34416699409485, 'FinalState')]
112:[(1.4237902164459229, 'XCEncSettingsState'), (8.753305196762085, 'XCEncLoopState'), (8.753421068191528, 'XCEncPreRunState'), (8.759181022644043, 'XCEncRunState'), (46.85383105278015, 'XCEncDumpState'), (50.77184200286865, 'XCEncLoopState'), (50.77199602127075, 'XCEncFinishState'), (51.007461071014404, 'XCEncQuitState'), (51.007628202438354, 'FinalState')]
113:[(1.4241561889648438, 'XCEncSettingsState'), (8.000097036361694, 'XCEncLoopState'), (8.000222206115723, 'XCEncPreRunState'), (8.00651216506958, 'XCEncRunState'), (58.4972140789032, 'XCEncDumpState'), (64.49110913276672, 'XCEncLoopState'), (64.49126601219177, 'XCEncFinishState'), (64.71638798713684, 'XCEncQuitState'), (64.71654009819031, 'FinalState')]
114:[(1.4245681762695312, 'XCEncSettingsState'), (7.883705139160156, 'XCEncLoopState'), (7.883817195892334, 'XCEncPreRunState'), (7.8901190757751465, 'XCEncRunState'), (61.29879903793335, 'XCEncDumpState'), (67.76063513755798, 'XCEncLoopState'), (67.76077198982239, 'XCEncFinishState'), (67.97913002967834, 'XCEncQuitState'), (67.9792890548706, 'FinalState')]
115:[(1.4262959957122803, 'XCEncSettingsState'), (8.24444317817688, 'XCEncLoopState'), (8.244615077972412, 'XCEncPreRunState'), (8.255386114120483, 'XCEncRunState'), (69.71738505363464, 'XCEncDumpState'), (76.7816150188446, 'XCEncLoopState'), (76.78177905082703, 'XCEncFinishState'), (77.44828200340271, 'XCEncQuitState'), (77.44843912124634, 'FinalState')]
116:[(1.4293692111968994, 'XCEncSettingsState'), (8.707045078277588, 'XCEncLoopState'), (8.707150220870972, 'XCEncPreRunState'), (8.713795185089111, 'XCEncRunState'), (63.78551721572876, 'XCEncDumpState'), (70.61228513717651, 'XCEncLoopState'), (70.61245703697205, 'XCEncFinishState'), (70.97695803642273, 'XCEncQuitState'), (70.9771192073822, 'FinalState')]
117:[(1.436190128326416, 'XCEncSettingsState'), (8.745827198028564, 'XCEncLoopState'), (8.745915174484253, 'XCEncPreRunState'), (8.751546144485474, 'XCEncRunState'), (44.69955515861511, 'XCEncDumpState'), (50.384557008743286, 'XCEncLoopState'), (50.38467216491699, 'XCEncFinishState'), (50.56153202056885, 'XCEncQuitState'), (50.56169104576111, 'FinalState')]
118:[(1.4407620429992676, 'XCEncSettingsState'), (8.85208010673523, 'XCEncLoopState'), (8.85214900970459, 'XCEncPreRunState'), (8.855915069580078, 'XCEncRunState'), (46.409184217453, 'XCEncDumpState'), (52.22559118270874, 'XCEncLoopState'), (52.22574305534363, 'XCEncFinishState'), (52.38053917884827, 'XCEncQuitState'), (52.380683183670044, 'FinalState')]
119:[(1.4439899921417236, 'XCEncSettingsState'), (7.546545028686523, 'XCEncLoopState'), (7.546704053878784, 'XCEncPreRunState'), (7.55452299118042, 'XCEncRunState'), (48.71979117393494, 'XCEncDumpState'), (54.55127811431885, 'XCEncLoopState'), (54.55143713951111, 'XCEncFinishState'), (54.76618719100952, 'XCEncQuitState'), (54.76633620262146, 'FinalState')]
120:[(1.444586992263794, 'XCEncSettingsState'), (8.781833171844482, 'XCEncLoopState'), (8.781912088394165, 'XCEncPreRunState'), (8.786224126815796, 'XCEncRunState'), (61.61154007911682, 'XCEncDumpState'), (68.1882860660553, 'XCEncLoopState'), (68.18843817710876, 'XCEncFinishState'), (68.45195317268372, 'XCEncQuitState'), (68.4521050453186, 'FinalState')]
121:[(1.4451282024383545, 'XCEncSettingsState'), (8.926222085952759, 'XCEncLoopState'), (8.92627501487732, 'XCEncPreRunState'), (8.929955005645752, 'XCEncRunState'), (70.88043904304504, 'XCEncDumpState'), (78.74400901794434, 'XCEncLoopState'), (78.74417018890381, 'XCEncFinishState'), (78.95239019393921, 'XCEncQuitState'), (78.95255398750305, 'FinalState')]
122:[(1.4456121921539307, 'XCEncSettingsState'), (8.486538171768188, 'XCEncLoopState'), (8.486666202545166, 'XCEncPreRunState'), (8.494554042816162, 'XCEncRunState'), (68.51434421539307, 'XCEncDumpState'), (72.64329099655151, 'XCEncLoopState'), (72.64340615272522, 'XCEncFinishState'), (72.8487901687622, 'XCEncQuitState'), (72.84892916679382, 'FinalState')]
123:[(1.4459969997406006, 'XCEncSettingsState'), (8.53153109550476, 'XCEncLoopState'), (8.531634092330933, 'XCEncPreRunState'), (8.537015199661255, 'XCEncRunState'), (68.16873502731323, 'XCEncDumpState'), (74.83090305328369, 'XCEncLoopState'), (74.83106398582458, 'XCEncFinishState'), (75.04848313331604, 'XCEncQuitState'), (75.04862308502197, 'FinalState')]
124:[(1.4464261531829834, 'XCEncSettingsState'), (8.65828800201416, 'XCEncLoopState'), (8.658428192138672, 'XCEncPreRunState'), (8.66793417930603, 'XCEncRunState'), (72.71706199645996, 'XCEncDumpState'), (79.33159708976746, 'XCEncLoopState'), (79.3317461013794, 'XCEncFinishState'), (79.64993119239807, 'XCEncQuitState'), (79.65009117126465, 'FinalState')]
125:[(1.4468011856079102, 'XCEncSettingsState'), (8.507965087890625, 'XCEncLoopState'), (8.508077144622803, 'XCEncPreRunState'), (8.516052007675171, 'XCEncRunState'), (68.63179206848145, 'XCEncDumpState'), (73.1080060005188, 'XCEncLoopState'), (73.10814118385315, 'XCEncFinishState'), (73.36053204536438, 'XCEncQuitState'), (73.36069416999817, 'FinalState')]
