0:[(2.649394989013672, 'XCEncSettingsState'), (10.51587200164795, 'XCEncLoopState'), (10.516002178192139, 'XCEncPreRunState'), (10.524921178817749, 'XCEncRunState'), (27.767486095428467, 'XCEncDumpState'), (31.982295036315918, 'XCEncLoopState'), (31.98243498802185, 'XCEncFinishState'), (32.13735604286194, 'XCEncQuitState'), (32.13754606246948, 'FinalState')]
72:[(2.8350541591644287, 'XCEncSettingsState'), (9.059429168701172, 'XCEncLoopState'), (9.059579133987427, 'XCEncPreRunState'), (9.066286087036133, 'XCEncRunState'), (48.41564917564392, 'XCEncDumpState'), (53.592037200927734, 'XCEncLoopState'), (53.59218907356262, 'XCEncFinishState'), (53.75261116027832, 'XCEncQuitState'), (53.75276303291321, 'FinalState')]
73:[(2.8405590057373047, 'XCEncSettingsState'), (10.253575086593628, 'XCEncLoopState'), (10.253673076629639, 'XCEncPreRunState'), (10.259913206100464, 'XCEncRunState'), (48.57535910606384, 'XCEncDumpState'), (53.77489900588989, 'XCEncLoopState'), (53.77505111694336, 'XCEncFinishState'), (53.92576313018799, 'XCEncQuitState'), (53.92590308189392, 'FinalState')]
74:[(2.8511440753936768, 'XCEncSettingsState'), (10.257863998413086, 'XCEncLoopState'), (10.25795316696167, 'XCEncPreRunState'), (10.264599084854126, 'XCEncRunState'), (63.702956199645996, 'XCEncDumpState'), (69.58002805709839, 'XCEncLoopState'), (69.58016014099121, 'XCEncFinishState'), (69.79595112800598, 'XCEncQuitState'), (69.79609107971191, 'FinalState')]
75:[(2.8532052040100098, 'XCEncSettingsState'), (10.363317012786865, 'XCEncLoopState'), (10.363425016403198, 'XCEncPreRunState'), (10.370085000991821, 'XCEncRunState'), (64.92721009254456, 'XCEncDumpState'), (70.88224601745605, 'XCEncLoopState'), (70.88239312171936, 'XCEncFinishState'), (71.09281420707703, 'XCEncQuitState'), (71.09296202659607, 'FinalState')]
76:[(2.8537189960479736, 'XCEncSettingsState'), (10.200412034988403, 'XCEncLoopState'), (10.200553178787231, 'XCEncPreRunState'), (10.20518708229065, 'XCEncRunState'), (66.20093417167664, 'XCEncDumpState'), (72.3431351184845, 'XCEncLoopState'), (72.34329009056091, 'XCEncFinishState'), (72.56102108955383, 'XCEncQuitState'), (72.56118106842041, 'FinalState')]
77:[(2.8541371822357178, 'XCEncSettingsState'), (10.288344144821167, 'XCEncLoopState'), (10.288434028625488, 'XCEncPreRunState'), (10.293015003204346, 'XCEncRunState'), (67.48233914375305, 'XCEncDumpState'), (73.28226709365845, 'XCEncLoopState'), (73.28240919113159, 'XCEncFinishState'), (73.63766813278198, 'XCEncQuitState'), (73.63782119750977, 'FinalState')]
78:[(2.8544960021972656, 'XCEncSettingsState'), (10.251284122467041, 'XCEncLoopState'), (10.251394987106323, 'XCEncPreRunState'), (10.25816011428833, 'XCEncRunState'), (74.86533999443054, 'XCEncDumpState'), (80.99458003044128, 'XCEncLoopState'), (80.99475121498108, 'XCEncFinishState'), (81.20519018173218, 'XCEncQuitState'), (81.2053451538086, 'FinalState')]
79:[(2.8548290729522705, 'XCEncSettingsState'), (10.286679983139038, 'XCEncLoopState'), (10.286771059036255, 'XCEncPreRunState'), (10.291321039199829, 'XCEncRunState'), (73.49234199523926, 'XCEncDumpState'), (80.65649914741516, 'XCEncLoopState'), (80.65666007995605, 'XCEncFinishState'), (81.05557417869568, 'XCEncQuitState'), (81.05573320388794, 'FinalState')]
80:[(2.855159044265747, 'XCEncSettingsState'), (10.217121124267578, 'XCEncLoopState'), (10.217251062393188, 'XCEncPreRunState'), (10.226333141326904, 'XCEncRunState'), (79.2441771030426, 'XCEncDumpState'), (85.45265913009644, 'XCEncLoopState'), (85.4528181552887, 'XCEncFinishState'), (85.6588339805603, 'XCEncQuitState'), (85.65899419784546, 'FinalState')]
81:[(2.8558499813079834, 'XCEncSettingsState'), (10.262125015258789, 'XCEncLoopState'), (10.262235164642334, 'XCEncPreRunState'), (10.268730163574219, 'XCEncRunState'), (77.29960513114929, 'XCEncDumpState'), (84.20247220993042, 'XCEncLoopState'), (84.20264101028442, 'XCEncFinishState'), (84.4682970046997, 'XCEncQuitState'), (84.46844005584717, 'FinalState')]
82:[(2.856196165084839, 'XCEncSettingsState'), (10.251617193222046, 'XCEncLoopState'), (10.251721143722534, 'XCEncPreRunState'), (10.258255004882812, 'XCEncRunState'), (81.37537717819214, 'XCEncDumpState'), (87.328458070755, 'XCEncLoopState'), (87.32862210273743, 'XCEncFinishState'), (87.58179903030396, 'XCEncQuitState'), (87.58195400238037, 'FinalState')]
83:[(2.8565471172332764, 'XCEncSettingsState'), (10.25999402999878, 'XCEncLoopState'), (10.26009202003479, 'XCEncPreRunState'), (10.266651153564453, 'XCEncRunState'), (79.06586408615112, 'XCEncDumpState'), (85.84774518013, 'XCEncLoopState'), (85.84790515899658, 'XCEncFinishState'), (86.15886521339417, 'XCEncQuitState'), (86.15902519226074, 'FinalState')]
84:[(2.8569071292877197, 'XCEncSettingsState'), (10.412521123886108, 'XCEncLoopState'), (10.412642002105713, 'XCEncPreRunState'), (10.42212700843811, 'XCEncRunState'), (64.44401001930237, 'XCEncDumpState'), (68.71646618843079, 'XCEncLoopState'), (68.71662306785583, 'XCEncFinishState'), (69.02064108848572, 'XCEncQuitState'), (69.02077007293701, 'FinalState')]
85:[(2.857248067855835, 'XCEncSettingsState'), (10.957287073135376, 'XCEncLoopState'), (10.95740008354187, 'XCEncPreRunState'), (10.961680173873901, 'XCEncRunState'), (47.71104907989502, 'XCEncDumpState'), (53.643121004104614, 'XCEncLoopState'), (53.643264055252075, 'XCEncFinishState'), (53.86706614494324, 'XCEncQuitState'), (53.86722707748413, 'FinalState')]
86:[(2.857614040374756, 'XCEncSettingsState'), (10.357923984527588, 'XCEncLoopState'), (10.358033180236816, 'XCEncPreRunState'), (10.363706111907959, 'XCEncRunState'), (49.153032064437866, 'XCEncDumpState'), (56.588346004486084, 'XCEncLoopState'), (56.58850407600403, 'XCEncFinishState'), (56.77811312675476, 'XCEncQuitState'), (56.77828311920166, 'FinalState')]
87:[(2.8579561710357666, 'XCEncSettingsState'), (10.112908124923706, 'XCEncLoopState'), (10.113034009933472, 'XCEncPreRunState'), (10.11902117729187, 'XCEncRunState'), (53.70503520965576, 'XCEncDumpState'), (59.052513122558594, 'XCEncLoopState'), (59.05263805389404, 'XCEncFinishState'), (59.2609920501709, 'XCEncQuitState'), (59.26114106178284, 'FinalState')]
88:[(2.858297109603882, 'XCEncSettingsState'), (10.501464128494263, 'XCEncLoopState'), (10.501664161682129, 'XCEncPreRunState'), (10.51105809211731, 'XCEncRunState'), (53.376731157302856, 'XCEncDumpState'), (59.53636312484741, 'XCEncLoopState'), (59.536516189575195, 'XCEncFinishState'), (59.697707176208496, 'XCEncQuitState'), (59.69786715507507, 'FinalState')]
89:[(2.858692169189453, 'XCEncSettingsState'), (11.8750901222229, 'XCEncLoopState'), (11.875241041183472, 'XCEncPreRunState'), (11.880168199539185, 'XCEncRunState'), (57.718388080596924, 'XCEncDumpState'), (62.08310413360596, 'XCEncLoopState'), (62.083224058151245, 'XCEncFinishState'), (65.19897818565369, 'XCEncQuitState'), (65.19909620285034, 'FinalState')]
90:[(2.8618040084838867, 'XCEncSettingsState'), (10.40545916557312, 'XCEncLoopState'), (10.405641078948975, 'XCEncPreRunState'), (10.418578147888184, 'XCEncRunState'), (60.32077598571777, 'XCEncDumpState'), (65.00392603874207, 'XCEncLoopState'), (65.00407409667969, 'XCEncFinishState'), (65.26073002815247, 'XCEncQuitState'), (65.26085209846497, 'FinalState')]
91:[(2.870361089706421, 'XCEncSettingsState'), (10.167760133743286, 'XCEncLoopState'), (10.167886018753052, 'XCEncPreRunState'), (10.177581071853638, 'XCEncRunState'), (56.19351816177368, 'XCEncDumpState'), (62.08872699737549, 'XCEncLoopState'), (62.088890075683594, 'XCEncFinishState'), (62.29934310913086, 'XCEncQuitState'), (62.29951000213623, 'FinalState')]
92:[(2.8811612129211426, 'XCEncSettingsState'), (10.405882120132446, 'XCEncLoopState'), (10.40599012374878, 'XCEncPreRunState'), (10.4222412109375, 'XCEncRunState'), (56.79961609840393, 'XCEncDumpState'), (63.29922413825989, 'XCEncLoopState'), (63.29936599731445, 'XCEncFinishState'), (63.631596088409424, 'XCEncQuitState'), (63.631747007369995, 'FinalState')]
93:[(2.8844521045684814, 'XCEncSettingsState'), (10.406217098236084, 'XCEncLoopState'), (10.406352043151855, 'XCEncPreRunState'), (10.418690204620361, 'XCEncRunState'), (64.22605800628662, 'XCEncDumpState'), (68.15634417533875, 'XCEncLoopState'), (68.15650200843811, 'XCEncFinishState'), (68.35885620117188, 'XCEncQuitState'), (68.35899519920349, 'FinalState')]
94:[(2.8849780559539795, 'XCEncSettingsState'), (10.244287014007568, 'XCEncLoopState'), (10.244392156600952, 'XCEncPreRunState'), (10.249630212783813, 'XCEncRunState'), (66.72524118423462, 'XCEncDumpState'), (70.87194299697876, 'XCEncLoopState'), (70.87208819389343, 'XCEncFinishState'), (71.12251806259155, 'XCEncQuitState'), (71.12265300750732, 'FinalState')]
95:[(2.8853421211242676, 'XCEncSettingsState'), (10.170684099197388, 'XCEncLoopState'), (10.170812129974365, 'XCEncPreRunState'), (10.177708148956299, 'XCEncRunState'), (54.582075119018555, 'XCEncDumpState'), (61.00208520889282, 'XCEncLoopState'), (61.00224304199219, 'XCEncFinishState'), (64.08607316017151, 'XCEncQuitState'), (64.08622217178345, 'FinalState')]
96:[(2.885702133178711, 'XCEncSettingsState'), (10.455344200134277, 'XCEncLoopState'), (10.455440044403076, 'XCEncPreRunState'), (10.475220203399658, 'XCEncRunState'), (53.6884491443634, 'XCEncDumpState'), (58.85646200180054, 'XCEncLoopState'), (58.85661721229553, 'XCEncFinishState'), (59.01286602020264, 'XCEncQuitState'), (59.01301598548889, 'FinalState')]
97:[(2.8860440254211426, 'XCEncSettingsState'), (10.455640077590942, 'XCEncLoopState'), (10.455732107162476, 'XCEncPreRunState'), (10.466476202011108, 'XCEncRunState'), (52.45127010345459, 'XCEncDumpState'), (58.05102300643921, 'XCEncLoopState'), (58.05117607116699, 'XCEncFinishState'), (58.25847411155701, 'XCEncQuitState'), (58.258634090423584, 'FinalState')]
98:[(2.886362075805664, 'XCEncSettingsState'), (10.61869215965271, 'XCEncLoopState'), (10.618770122528076, 'XCEncPreRunState'), (10.63648009300232, 'XCEncRunState'), (60.64882302284241, 'XCEncDumpState'), (67.11548018455505, 'XCEncLoopState'), (67.11563515663147, 'XCEncFinishState'), (67.33387303352356, 'XCEncQuitState'), (67.33401298522949, 'FinalState')]
99:[(2.8866941928863525, 'XCEncSettingsState'), (10.61706018447876, 'XCEncLoopState'), (10.617138147354126, 'XCEncPreRunState'), (10.63654899597168, 'XCEncRunState'), (65.4150960445404, 'XCEncDumpState'), (71.29612898826599, 'XCEncLoopState'), (71.2962920665741, 'XCEncFinishState'), (71.56363415718079, 'XCEncQuitState'), (71.56377410888672, 'FinalState')]
100:[(2.887075185775757, 'XCEncSettingsState'), (10.262441158294678, 'XCEncLoopState'), (10.262533187866211, 'XCEncPreRunState'), (10.266760110855103, 'XCEncRunState'), (66.44477820396423, 'XCEncDumpState'), (70.87595105171204, 'XCEncLoopState'), (70.8760871887207, 'XCEncFinishState'), (71.07496309280396, 'XCEncQuitState'), (71.07511615753174, 'FinalState')]
101:[(2.8874120712280273, 'XCEncSettingsState'), (10.280829191207886, 'XCEncLoopState'), (10.280927181243896, 'XCEncPreRunState'), (10.28524899482727, 'XCEncRunState'), (61.38009810447693, 'XCEncDumpState'), (67.52115201950073, 'XCEncLoopState'), (67.52130818367004, 'XCEncFinishState'), (67.75022721290588, 'XCEncQuitState'), (67.75037002563477, 'FinalState')]
102:[(2.889069080352783, 'XCEncSettingsState'), (10.557692050933838, 'XCEncLoopState'), (10.557788133621216, 'XCEncPreRunState'), (10.566718101501465, 'XCEncRunState'), (55.94361209869385, 'XCEncDumpState'), (60.928020000457764, 'XCEncLoopState'), (60.92815613746643, 'XCEncFinishState'), (61.23521018028259, 'XCEncQuitState'), (61.23536205291748, 'FinalState')]
103:[(2.889456033706665, 'XCEncSettingsState'), (10.558068037033081, 'XCEncLoopState'), (10.558160066604614, 'XCEncPreRunState'), (10.56682801246643, 'XCEncRunState'), (53.138641119003296, 'XCEncDumpState'), (58.81228518486023, 'XCEncLoopState'), (58.81243300437927, 'XCEncFinishState'), (58.96900415420532, 'XCEncQuitState'), (58.969139099121094, 'FinalState')]
104:[(2.8910892009735107, 'XCEncSettingsState'), (10.406584978103638, 'XCEncLoopState'), (10.406694173812866, 'XCEncPreRunState'), (10.418792009353638, 'XCEncRunState'), (52.34670901298523, 'XCEncDumpState'), (58.06263613700867, 'XCEncLoopState'), (58.06279802322388, 'XCEncFinishState'), (58.28395318984985, 'XCEncQuitState'), (58.28411412239075, 'FinalState')]
105:[(2.895806074142456, 'XCEncSettingsState'), (10.294476985931396, 'XCEncLoopState'), (10.294562101364136, 'XCEncPreRunState'), (10.30000615119934, 'XCEncRunState'), (54.519116163253784, 'XCEncDumpState'), (59.7068190574646, 'XCEncLoopState'), (59.70696520805359, 'XCEncFinishState'), (59.915651082992554, 'XCEncQuitState'), (59.91577911376953, 'FinalState')]
106:[(2.9026260375976562, 'XCEncSettingsState'), (10.33075499534607, 'XCEncLoopState'), (10.330883026123047, 'XCEncPreRunState'), (10.346922159194946, 'XCEncRunState'), (63.2355580329895, 'XCEncDumpState'), (67.77821016311646, 'XCEncLoopState'), (67.7783350944519, 'XCEncFinishState'), (67.98040413856506, 'XCEncQuitState'), (67.98056411743164, 'FinalState')]
107:[(2.9079761505126953, 'XCEncSettingsState'), (10.331162214279175, 'XCEncLoopState'), (10.331281185150146, 'XCEncPreRunState'), (10.33763313293457, 'XCEncRunState'), (58.89614820480347, 'XCEncDumpState'), (64.83820414543152, 'XCEncLoopState'), (64.83833408355713, 'XCEncFinishState'), (65.11343908309937, 'XCEncQuitState'), (65.11359310150146, 'FinalState')]
108:[(2.9085490703582764, 'XCEncSettingsState'), (10.638259172439575, 'XCEncLoopState'), (10.638331174850464, 'XCEncPreRunState'), (10.64256501197815, 'XCEncRunState'), (58.66960310935974, 'XCEncDumpState'), (64.73055911064148, 'XCEncLoopState'), (64.73071312904358, 'XCEncFinishState'), (64.89006519317627, 'XCEncQuitState'), (64.89021611213684, 'FinalState')]
109:[(2.9089860916137695, 'XCEncSettingsState'), (10.638477087020874, 'XCEncLoopState'), (10.638542175292969, 'XCEncPreRunState'), (10.642632007598877, 'XCEncRunState'), (59.25443410873413, 'XCEncDumpState'), (65.22762608528137, 'XCEncLoopState'), (65.22774720191956, 'XCEncFinishState'), (65.47804117202759, 'XCEncQuitState'), (65.47817516326904, 'FinalState')]
110:[(2.909349203109741, 'XCEncSettingsState'), (10.412885189056396, 'XCEncLoopState'), (10.412994146347046, 'XCEncPreRunState'), (10.426529169082642, 'XCEncRunState'), (57.032010078430176, 'XCEncDumpState'), (63.237797021865845, 'XCEncLoopState'), (63.237932205200195, 'XCEncFinishState'), (63.55402612686157, 'XCEncQuitState'), (63.55417609214783, 'FinalState')]
111:[(2.910910129547119, 'XCEncSettingsState'), (10.41323208808899, 'XCEncLoopState'), (10.413341045379639, 'XCEncPreRunState'), (10.426671981811523, 'XCEncRunState'), (57.113646030426025, 'XCEncDumpState'), (63.32857012748718, 'XCEncLoopState'), (63.328702211380005, 'XCEncFinishState'), (63.5585150718689, 'XCEncQuitState'), (63.55865502357483, 'FinalState')]
112:[(2.9113240242004395, 'XCEncSettingsState'), (10.328125, 'XCEncLoopState'), (10.32829213142395, 'XCEncPreRunState'), (10.344666004180908, 'XCEncRunState'), (58.439074993133545, 'XCEncDumpState'), (64.506098985672, 'XCEncLoopState'), (64.50624513626099, 'XCEncFinishState'), (64.67516708374023, 'XCEncQuitState'), (64.67530918121338, 'FinalState')]
113:[(2.911670207977295, 'XCEncSettingsState'), (10.337743043899536, 'XCEncLoopState'), (10.337870121002197, 'XCEncPreRunState'), (10.350545167922974, 'XCEncRunState'), (59.98462915420532, 'XCEncDumpState'), (65.55230808258057, 'XCEncLoopState'), (65.55244517326355, 'XCEncFinishState'), (65.70633220672607, 'XCEncQuitState'), (65.70647716522217, 'FinalState')]
114:[(2.9120562076568604, 'XCEncSettingsState'), (10.205308198928833, 'XCEncLoopState'), (10.205448150634766, 'XCEncPreRunState'), (10.214485168457031, 'XCEncRunState'), (64.24989414215088, 'XCEncDumpState'), (71.45424199104309, 'XCEncLoopState'), (71.45440411567688, 'XCEncFinishState'), (71.72189021110535, 'XCEncQuitState'), (71.72206211090088, 'FinalState')]
115:[(2.9124062061309814, 'XCEncSettingsState'), (10.516688108444214, 'XCEncLoopState'), (10.516803979873657, 'XCEncPreRunState'), (10.528481006622314, 'XCEncRunState'), (71.95928406715393, 'XCEncDumpState'), (76.42375707626343, 'XCEncLoopState'), (76.42393016815186, 'XCEncFinishState'), (76.67605209350586, 'XCEncQuitState'), (76.6762101650238, 'FinalState')]
116:[(2.9139699935913086, 'XCEncSettingsState'), (10.521932125091553, 'XCEncLoopState'), (10.522059202194214, 'XCEncPreRunState'), (10.528634071350098, 'XCEncRunState'), (60.581218004226685, 'XCEncDumpState'), (65.05474305152893, 'XCEncLoopState'), (65.05489110946655, 'XCEncFinishState'), (65.32050609588623, 'XCEncQuitState'), (65.32064509391785, 'FinalState')]
117:[(2.9166741371154785, 'XCEncSettingsState'), (10.531944990158081, 'XCEncLoopState'), (10.53205418586731, 'XCEncPreRunState'), (10.53913402557373, 'XCEncRunState'), (47.12915802001953, 'XCEncDumpState'), (52.98297309875488, 'XCEncLoopState'), (52.98312711715698, 'XCEncFinishState'), (53.20182704925537, 'XCEncQuitState'), (53.20199203491211, 'FinalState')]
118:[(2.9197800159454346, 'XCEncSettingsState'), (10.459986209869385, 'XCEncLoopState'), (10.46007513999939, 'XCEncPreRunState'), (10.475304126739502, 'XCEncRunState'), (48.023011207580566, 'XCEncDumpState'), (53.835105180740356, 'XCEncLoopState'), (53.83525204658508, 'XCEncFinishState'), (54.0556321144104, 'XCEncQuitState'), (54.05579209327698, 'FinalState')]
119:[(2.9238240718841553, 'XCEncSettingsState'), (10.46026611328125, 'XCEncLoopState'), (10.4603590965271, 'XCEncPreRunState'), (10.475377082824707, 'XCEncRunState'), (51.523411989212036, 'XCEncDumpState'), (56.043708086013794, 'XCEncLoopState'), (56.043853998184204, 'XCEncFinishState'), (56.346978187561035, 'XCEncQuitState'), (56.34713912010193, 'FinalState')]
120:[(2.927993059158325, 'XCEncSettingsState'), (10.407190084457397, 'XCEncLoopState'), (10.407305002212524, 'XCEncPreRunState'), (10.422380208969116, 'XCEncRunState'), (62.98340606689453, 'XCEncDumpState'), (69.16825103759766, 'XCEncLoopState'), (69.16867899894714, 'XCEncFinishState'), (69.45752811431885, 'XCEncQuitState'), (69.45768213272095, 'FinalState')]
121:[(2.9297871589660645, 'XCEncSettingsState'), (10.407559156417847, 'XCEncLoopState'), (10.40766716003418, 'XCEncPreRunState'), (10.422484159469604, 'XCEncRunState'), (70.3590760231018, 'XCEncDumpState'), (74.43576407432556, 'XCEncLoopState'), (74.43592405319214, 'XCEncFinishState'), (74.69668698310852, 'XCEncQuitState'), (74.69685411453247, 'FinalState')]
122:[(2.9302380084991455, 'XCEncSettingsState'), (10.347023010253906, 'XCEncLoopState'), (10.347146034240723, 'XCEncPreRunState'), (10.367645025253296, 'XCEncRunState'), (71.24991202354431, 'XCEncDumpState'), (77.53192400932312, 'XCEncLoopState'), (77.53208112716675, 'XCEncFinishState'), (77.73348212242126, 'XCEncQuitState'), (77.73366713523865, 'FinalState')]
123:[(2.9306089878082275, 'XCEncSettingsState'), (10.347427129745483, 'XCEncLoopState'), (10.347537994384766, 'XCEncPreRunState'), (10.353211164474487, 'XCEncRunState'), (69.0560290813446, 'XCEncDumpState'), (75.76579904556274, 'XCEncLoopState'), (75.76595711708069, 'XCEncFinishState'), (76.13400411605835, 'XCEncQuitState'), (76.13415503501892, 'FinalState')]
124:[(2.930943012237549, 'XCEncSettingsState'), (10.370174169540405, 'XCEncLoopState'), (10.37027621269226, 'XCEncPreRunState'), (10.377461194992065, 'XCEncRunState'), (74.00935411453247, 'XCEncDumpState'), (80.76218700408936, 'XCEncLoopState'), (80.76234602928162, 'XCEncFinishState'), (81.02571702003479, 'XCEncQuitState'), (81.02587699890137, 'FinalState')]
