0:[(0.7083339691162109, 'XCEncSettingsState'), (7.671214818954468, 'XCEncLoopState'), (7.671358823776245, 'XCEncPreRunState'), (7.67877984046936, 'XCEncRunState'), (24.78125786781311, 'XCEncDumpState'), (28.757418870925903, 'XCEncLoopState'), (28.757591009140015, 'XCEncFinishState'), (28.994745016098022, 'XCEncQuitState'), (28.99491000175476, 'FinalState')]
72:[(1.4603979587554932, 'XCEncSettingsState'), (7.522233009338379, 'XCEncLoopState'), (7.522375822067261, 'XCEncPreRunState'), (7.529660940170288, 'XCEncRunState'), (46.51983094215393, 'XCEncDumpState'), (51.935847997665405, 'XCEncLoopState'), (51.936014890670776, 'XCEncFinishState'), (52.25882291793823, 'XCEncQuitState'), (52.25896978378296, 'FinalState')]
73:[(1.460805892944336, 'XCEncSettingsState'), (8.811789989471436, 'XCEncLoopState'), (8.811861991882324, 'XCEncPreRunState'), (8.817768812179565, 'XCEncRunState'), (47.58374094963074, 'XCEncDumpState'), (52.91586089134216, 'XCEncLoopState'), (52.91601300239563, 'XCEncFinishState'), (53.13354182243347, 'XCEncQuitState'), (53.133702993392944, 'FinalState')]
74:[(1.4611618518829346, 'XCEncSettingsState'), (8.381802797317505, 'XCEncLoopState'), (8.381948947906494, 'XCEncPreRunState'), (8.392159938812256, 'XCEncRunState'), (62.266841888427734, 'XCEncDumpState'), (66.88081192970276, 'XCEncLoopState'), (66.8809769153595, 'XCEncFinishState'), (67.08282589912415, 'XCEncQuitState'), (67.08296084403992, 'FinalState')]
75:[(1.461507797241211, 'XCEncSettingsState'), (8.104862928390503, 'XCEncLoopState'), (8.10499382019043, 'XCEncPreRunState'), (8.114044904708862, 'XCEncRunState'), (62.83618497848511, 'XCEncDumpState'), (69.04557800292969, 'XCEncLoopState'), (69.04573583602905, 'XCEncFinishState'), (69.20128083229065, 'XCEncQuitState'), (69.20143985748291, 'FinalState')]
76:[(1.4618518352508545, 'XCEncSettingsState'), (8.721865892410278, 'XCEncLoopState'), (8.721970796585083, 'XCEncPreRunState'), (8.727451801300049, 'XCEncRunState'), (64.51702499389648, 'XCEncDumpState'), (70.67125201225281, 'XCEncLoopState'), (70.67140483856201, 'XCEncFinishState'), (70.88938689231873, 'XCEncQuitState'), (70.88954091072083, 'FinalState')]
77:[(1.4621689319610596, 'XCEncSettingsState'), (8.975157976150513, 'XCEncLoopState'), (8.975292921066284, 'XCEncPreRunState'), (8.981814861297607, 'XCEncRunState'), (63.09868884086609, 'XCEncDumpState'), (67.20707988739014, 'XCEncLoopState'), (67.20724296569824, 'XCEncFinishState'), (67.37582492828369, 'XCEncQuitState'), (67.37596392631531, 'FinalState')]
78:[(1.4625718593597412, 'XCEncSettingsState'), (8.507246017456055, 'XCEncLoopState'), (8.507365942001343, 'XCEncPreRunState'), (8.515388011932373, 'XCEncRunState'), (74.18433499336243, 'XCEncDumpState'), (80.69494891166687, 'XCEncLoopState'), (80.69508600234985, 'XCEncFinishState'), (81.57080578804016, 'XCEncQuitState'), (81.57097578048706, 'FinalState')]
79:[(1.4641988277435303, 'XCEncSettingsState'), (8.812012910842896, 'XCEncLoopState'), (8.81209397315979, 'XCEncPreRunState'), (8.817834854125977, 'XCEncRunState'), (72.227854013443, 'XCEncDumpState'), (79.48691892623901, 'XCEncLoopState'), (79.48706579208374, 'XCEncFinishState'), (80.75086092948914, 'XCEncQuitState'), (80.75102400779724, 'FinalState')]
80:[(1.4658348560333252, 'XCEncSettingsState'), (8.574497938156128, 'XCEncLoopState'), (8.5746009349823, 'XCEncPreRunState'), (8.581718921661377, 'XCEncRunState'), (68.23252081871033, 'XCEncDumpState'), (72.55952191352844, 'XCEncLoopState'), (72.55964994430542, 'XCEncFinishState'), (72.91494989395142, 'XCEncQuitState'), (72.91510391235352, 'FinalState')]
81:[(1.4675328731536865, 'XCEncSettingsState'), (8.700798988342285, 'XCEncLoopState'), (8.700953960418701, 'XCEncPreRunState'), (8.70861291885376, 'XCEncRunState'), (75.7811849117279, 'XCEncDumpState'), (80.0768928527832, 'XCEncLoopState'), (80.07703590393066, 'XCEncFinishState'), (81.37650799751282, 'XCEncQuitState'), (81.37664890289307, 'FinalState')]
82:[(1.4705359935760498, 'XCEncSettingsState'), (7.065204858779907, 'XCEncLoopState'), (7.065361976623535, 'XCEncPreRunState'), (7.0708909034729, 'XCEncRunState'), (78.99943494796753, 'XCEncDumpState'), (85.97619795799255, 'XCEncLoopState'), (85.97633981704712, 'XCEncFinishState'), (86.33674097061157, 'XCEncQuitState'), (86.33689188957214, 'FinalState')]
83:[(1.4784297943115234, 'XCEncSettingsState'), (7.702031850814819, 'XCEncLoopState'), (7.702180862426758, 'XCEncPreRunState'), (7.7273290157318115, 'XCEncRunState'), (77.852374792099, 'XCEncDumpState'), (86.16101098060608, 'XCEncLoopState'), (86.1611499786377, 'XCEncFinishState'), (86.5302038192749, 'XCEncQuitState'), (86.53036999702454, 'FinalState')]
84:[(1.4828248023986816, 'XCEncSettingsState'), (7.175050973892212, 'XCEncLoopState'), (7.1752049922943115, 'XCEncPreRunState'), (7.184410810470581, 'XCEncRunState'), (70.9695029258728, 'XCEncDumpState'), (78.57454895973206, 'XCEncLoopState'), (78.57472801208496, 'XCEncFinishState'), (78.84615397453308, 'XCEncQuitState'), (78.84630298614502, 'FinalState')]
85:[(1.4844858646392822, 'XCEncSettingsState'), (8.795139789581299, 'XCEncLoopState'), (8.795215845108032, 'XCEncPreRunState'), (8.808526992797852, 'XCEncRunState'), (45.17431092262268, 'XCEncDumpState'), (51.12280488014221, 'XCEncLoopState'), (51.122952938079834, 'XCEncFinishState'), (51.402270793914795, 'XCEncQuitState'), (51.40241980552673, 'FinalState')]
86:[(1.4849529266357422, 'XCEncSettingsState'), (6.830528974533081, 'XCEncLoopState'), (6.830668926239014, 'XCEncPreRunState'), (6.838111877441406, 'XCEncRunState'), (45.42590284347534, 'XCEncDumpState'), (52.09735894203186, 'XCEncLoopState'), (52.09751582145691, 'XCEncFinishState'), (52.319530963897705, 'XCEncQuitState'), (52.31966280937195, 'FinalState')]
87:[(1.4854369163513184, 'XCEncSettingsState'), (7.790582895278931, 'XCEncLoopState'), (7.790751934051514, 'XCEncPreRunState'), (7.797041893005371, 'XCEncRunState'), (50.28366780281067, 'XCEncDumpState'), (56.19879984855652, 'XCEncLoopState'), (56.19894981384277, 'XCEncFinishState'), (56.40617394447327, 'XCEncQuitState'), (56.40633201599121, 'FinalState')]
88:[(1.4858999252319336, 'XCEncSettingsState'), (8.68964695930481, 'XCEncLoopState'), (8.68978500366211, 'XCEncPreRunState'), (8.69811201095581, 'XCEncRunState'), (52.622896909713745, 'XCEncDumpState'), (58.825644969940186, 'XCEncLoopState'), (58.8257999420166, 'XCEncFinishState'), (59.05351996421814, 'XCEncQuitState'), (59.0536630153656, 'FinalState')]
89:[(1.4862968921661377, 'XCEncSettingsState'), (8.602337837219238, 'XCEncLoopState'), (8.602474927902222, 'XCEncPreRunState'), (8.60903787612915, 'XCEncRunState'), (54.44486594200134, 'XCEncDumpState'), (60.94627285003662, 'XCEncLoopState'), (60.94642996788025, 'XCEncFinishState'), (61.16182899475098, 'XCEncQuitState'), (61.16196084022522, 'FinalState')]
90:[(1.486724853515625, 'XCEncSettingsState'), (8.31171178817749, 'XCEncLoopState'), (8.311822891235352, 'XCEncPreRunState'), (8.319068908691406, 'XCEncRunState'), (58.16454291343689, 'XCEncDumpState'), (64.55306196212769, 'XCEncLoopState'), (64.55321288108826, 'XCEncFinishState'), (64.76785492897034, 'XCEncQuitState'), (64.76801490783691, 'FinalState')]
91:[(1.4875059127807617, 'XCEncSettingsState'), (8.895121812820435, 'XCEncLoopState'), (8.895181894302368, 'XCEncPreRunState'), (8.898690938949585, 'XCEncRunState'), (55.665629863739014, 'XCEncDumpState'), (61.53986692428589, 'XCEncLoopState'), (61.53999900817871, 'XCEncFinishState'), (61.75286293029785, 'XCEncQuitState'), (61.75301194190979, 'FinalState')]
92:[(1.4878449440002441, 'XCEncSettingsState'), (8.861589908599854, 'XCEncLoopState'), (8.861655950546265, 'XCEncPreRunState'), (8.865520000457764, 'XCEncRunState'), (54.556309938430786, 'XCEncDumpState'), (58.525779008865356, 'XCEncLoopState'), (58.52594184875488, 'XCEncFinishState'), (58.72947692871094, 'XCEncQuitState'), (58.72962498664856, 'FinalState')]
93:[(1.4882278442382812, 'XCEncSettingsState'), (8.772941827774048, 'XCEncLoopState'), (8.773030996322632, 'XCEncPreRunState'), (8.805094957351685, 'XCEncRunState'), (63.528427839279175, 'XCEncDumpState'), (68.00918197631836, 'XCEncLoopState'), (68.0093309879303, 'XCEncFinishState'), (68.35002398490906, 'XCEncQuitState'), (68.35018587112427, 'FinalState')]
94:[(1.4885599613189697, 'XCEncSettingsState'), (5.3403239250183105, 'XCEncLoopState'), (5.340483903884888, 'XCEncPreRunState'), (5.345486879348755, 'XCEncRunState'), (41.38516092300415, 'XCEncDumpState'), (45.430975914001465, 'XCEncLoopState'), (45.43112277984619, 'XCEncFinishState'), (45.78938698768616, 'XCEncQuitState'), (45.789551973342896, 'FinalState')]
95:[(1.4889237880706787, 'XCEncSettingsState'), (5.275657892227173, 'XCEncLoopState'), (5.275821924209595, 'XCEncPreRunState'), (5.280658006668091, 'XCEncRunState'), (32.25636601448059, 'XCEncDumpState'), (36.58332180976868, 'XCEncLoopState'), (36.583475828170776, 'XCEncFinishState'), (36.78260087966919, 'XCEncQuitState'), (36.782784938812256, 'FinalState')]
96:[(1.4892489910125732, 'XCEncSettingsState'), (8.686523914337158, 'XCEncLoopState'), (8.686715841293335, 'XCEncPreRunState'), (8.69542384147644, 'XCEncRunState'), (52.31320381164551, 'XCEncDumpState'), (57.83536386489868, 'XCEncLoopState'), (57.835503816604614, 'XCEncFinishState'), (57.99165678024292, 'XCEncQuitState'), (57.991787910461426, 'FinalState')]
97:[(1.4896008968353271, 'XCEncSettingsState'), (5.506958961486816, 'XCEncLoopState'), (5.507102012634277, 'XCEncPreRunState'), (5.511530876159668, 'XCEncRunState'), (30.897969961166382, 'XCEncDumpState'), (34.466004848480225, 'XCEncLoopState'), (34.46616291999817, 'XCEncFinishState'), (34.622065782547, 'XCEncQuitState'), (34.62223696708679, 'FinalState')]
98:[(1.490013837814331, 'XCEncSettingsState'), (8.7061288356781, 'XCEncLoopState'), (8.706243991851807, 'XCEncPreRunState'), (8.712934970855713, 'XCEncRunState'), (57.68458890914917, 'XCEncDumpState'), (61.745829820632935, 'XCEncLoopState'), (61.74600100517273, 'XCEncFinishState'), (61.944363832473755, 'XCEncQuitState'), (61.94450783729553, 'FinalState')]
99:[(1.4918549060821533, 'XCEncSettingsState'), (8.715415000915527, 'XCEncLoopState'), (8.7155179977417, 'XCEncPreRunState'), (8.722211837768555, 'XCEncRunState'), (63.60513496398926, 'XCEncDumpState'), (70.29488182067871, 'XCEncLoopState'), (70.29504680633545, 'XCEncFinishState'), (70.5163688659668, 'XCEncQuitState'), (70.51650786399841, 'FinalState')]
100:[(1.5012547969818115, 'XCEncSettingsState'), (8.558982849121094, 'XCEncLoopState'), (8.559094905853271, 'XCEncPreRunState'), (8.566537857055664, 'XCEncRunState'), (66.33818578720093, 'XCEncDumpState'), (73.66619491577148, 'XCEncLoopState'), (73.6663589477539, 'XCEncFinishState'), (73.8749258518219, 'XCEncQuitState'), (73.87507700920105, 'FinalState')]
101:[(1.512373924255371, 'XCEncSettingsState'), (8.662081003189087, 'XCEncLoopState'), (8.662198781967163, 'XCEncPreRunState'), (8.6683828830719, 'XCEncRunState'), (48.210009813308716, 'XCEncDumpState'), (52.46006488800049, 'XCEncLoopState'), (52.46019387245178, 'XCEncFinishState'), (52.71669793128967, 'XCEncQuitState'), (52.71685290336609, 'FinalState')]
102:[(1.5143468379974365, 'XCEncSettingsState'), (8.875394821166992, 'XCEncLoopState'), (8.875483989715576, 'XCEncPreRunState'), (8.879742860794067, 'XCEncRunState'), (53.908806800842285, 'XCEncDumpState'), (59.17628598213196, 'XCEncLoopState'), (59.17644786834717, 'XCEncFinishState'), (59.330238819122314, 'XCEncQuitState'), (59.33039879798889, 'FinalState')]
103:[(1.5149788856506348, 'XCEncSettingsState'), (8.879794836044312, 'XCEncLoopState'), (8.879856824874878, 'XCEncPreRunState'), (8.883551836013794, 'XCEncRunState'), (51.60863780975342, 'XCEncDumpState'), (57.0056848526001, 'XCEncLoopState'), (57.005823850631714, 'XCEncFinishState'), (57.17337894439697, 'XCEncQuitState'), (57.17350792884827, 'FinalState')]
104:[(1.5154788494110107, 'XCEncSettingsState'), (8.869125843048096, 'XCEncLoopState'), (8.86918592453003, 'XCEncPreRunState'), (8.87357497215271, 'XCEncRunState'), (54.60821986198425, 'XCEncDumpState'), (60.43850898742676, 'XCEncLoopState'), (60.438681840896606, 'XCEncFinishState'), (60.612021923065186, 'XCEncQuitState'), (60.6121609210968, 'FinalState')]
105:[(1.5159838199615479, 'XCEncSettingsState'), (7.431550979614258, 'XCEncLoopState'), (7.431704998016357, 'XCEncPreRunState'), (7.440607786178589, 'XCEncRunState'), (51.36063098907471, 'XCEncDumpState'), (57.15685701370239, 'XCEncLoopState'), (57.157028913497925, 'XCEncFinishState'), (57.42402195930481, 'XCEncQuitState'), (57.42419099807739, 'FinalState')]
106:[(1.5164449214935303, 'XCEncSettingsState'), (5.345876932144165, 'XCEncLoopState'), (5.346029996871948, 'XCEncPreRunState'), (5.350944995880127, 'XCEncRunState'), (40.08002686500549, 'XCEncDumpState'), (44.04633378982544, 'XCEncLoopState'), (44.046501874923706, 'XCEncFinishState'), (44.25146293640137, 'XCEncQuitState'), (44.25160598754883, 'FinalState')]
107:[(1.5168979167938232, 'XCEncSettingsState'), (8.934489965438843, 'XCEncLoopState'), (8.934621810913086, 'XCEncPreRunState'), (8.943697929382324, 'XCEncRunState'), (57.74761390686035, 'XCEncDumpState'), (63.60870385169983, 'XCEncLoopState'), (63.60882782936096, 'XCEncFinishState'), (63.86526393890381, 'XCEncQuitState'), (63.86539387702942, 'FinalState')]
108:[(1.5172908306121826, 'XCEncSettingsState'), (8.76963996887207, 'XCEncLoopState'), (8.769720792770386, 'XCEncPreRunState'), (8.795440912246704, 'XCEncRunState'), (56.2223699092865, 'XCEncDumpState'), (62.096627950668335, 'XCEncLoopState'), (62.09677791595459, 'XCEncFinishState'), (62.28012299537659, 'XCEncQuitState'), (62.28023886680603, 'FinalState')]
109:[(1.5189628601074219, 'XCEncSettingsState'), (7.145988941192627, 'XCEncLoopState'), (7.146140813827515, 'XCEncPreRunState'), (7.151832818984985, 'XCEncRunState'), (55.6628098487854, 'XCEncDumpState'), (61.68843483924866, 'XCEncLoopState'), (61.68858599662781, 'XCEncFinishState'), (61.91031098365784, 'XCEncQuitState'), (61.910475969314575, 'FinalState')]
110:[(1.5193359851837158, 'XCEncSettingsState'), (8.629549980163574, 'XCEncLoopState'), (8.62965989112854, 'XCEncPreRunState'), (8.639842987060547, 'XCEncRunState'), (56.411314964294434, 'XCEncDumpState'), (62.88424777984619, 'XCEncLoopState'), (62.8843879699707, 'XCEncFinishState'), (63.094746828079224, 'XCEncQuitState'), (63.094897985458374, 'FinalState')]
111:[(1.5210869312286377, 'XCEncSettingsState'), (8.795509815216064, 'XCEncLoopState'), (8.795586824417114, 'XCEncPreRunState'), (8.80859899520874, 'XCEncRunState'), (55.213382959365845, 'XCEncDumpState'), (61.19445586204529, 'XCEncLoopState'), (61.19461178779602, 'XCEncFinishState'), (61.39570379257202, 'XCEncQuitState'), (61.39586091041565, 'FinalState')]
112:[(1.526878833770752, 'XCEncSettingsState'), (7.848801851272583, 'XCEncLoopState'), (7.848948001861572, 'XCEncPreRunState'), (7.857767820358276, 'XCEncRunState'), (55.49695682525635, 'XCEncDumpState'), (61.573343992233276, 'XCEncLoopState'), (61.57350778579712, 'XCEncFinishState'), (61.83910894393921, 'XCEncQuitState'), (61.83923888206482, 'FinalState')]
113:[(1.5315449237823486, 'XCEncSettingsState'), (8.8348548412323, 'XCEncLoopState'), (8.834927797317505, 'XCEncPreRunState'), (8.839284896850586, 'XCEncRunState'), (58.998307943344116, 'XCEncDumpState'), (65.00175595283508, 'XCEncLoopState'), (65.00190496444702, 'XCEncFinishState'), (65.21555280685425, 'XCEncQuitState'), (65.2157039642334, 'FinalState')]
114:[(1.534613847732544, 'XCEncSettingsState'), (8.526093006134033, 'XCEncLoopState'), (8.526226997375488, 'XCEncPreRunState'), (8.554986953735352, 'XCEncRunState'), (62.213982820510864, 'XCEncDumpState'), (68.61090588569641, 'XCEncLoopState'), (68.61104583740234, 'XCEncFinishState'), (68.83022785186768, 'XCEncQuitState'), (68.83036684989929, 'FinalState')]
115:[(1.5364558696746826, 'XCEncSettingsState'), (8.719337940216064, 'XCEncLoopState'), (8.719474792480469, 'XCEncPreRunState'), (8.725732803344727, 'XCEncRunState'), (72.35813999176025, 'XCEncDumpState'), (80.23495578765869, 'XCEncLoopState'), (80.23510885238647, 'XCEncFinishState'), (80.45431184768677, 'XCEncQuitState'), (80.45446991920471, 'FinalState')]
116:[(1.5369799137115479, 'XCEncSettingsState'), (8.908927917480469, 'XCEncLoopState'), (8.908986806869507, 'XCEncPreRunState'), (8.91335678100586, 'XCEncRunState'), (64.05942583084106, 'XCEncDumpState'), (70.77158880233765, 'XCEncLoopState'), (70.77173900604248, 'XCEncFinishState'), (71.13365292549133, 'XCEncQuitState'), (71.13381290435791, 'FinalState')]
117:[(1.5388379096984863, 'XCEncSettingsState'), (8.698222875595093, 'XCEncLoopState'), (8.698347806930542, 'XCEncPreRunState'), (8.706532955169678, 'XCEncRunState'), (44.47054195404053, 'XCEncDumpState'), (50.36910390853882, 'XCEncLoopState'), (50.36923789978027, 'XCEncFinishState'), (50.5907199382782, 'XCEncQuitState'), (50.59087681770325, 'FinalState')]
118:[(1.5393078327178955, 'XCEncSettingsState'), (7.918835878372192, 'XCEncLoopState'), (7.918976783752441, 'XCEncPreRunState'), (7.926954984664917, 'XCEncRunState'), (45.29534578323364, 'XCEncDumpState'), (51.128803968429565, 'XCEncLoopState'), (51.12894296646118, 'XCEncFinishState'), (51.290923833847046, 'XCEncQuitState'), (51.291074991226196, 'FinalState')]
119:[(1.5397138595581055, 'XCEncSettingsState'), (8.450894832611084, 'XCEncLoopState'), (8.4510498046875, 'XCEncPreRunState'), (8.459890842437744, 'XCEncRunState'), (49.94132089614868, 'XCEncDumpState'), (55.700323820114136, 'XCEncLoopState'), (55.700443983078, 'XCEncFinishState'), (55.92165184020996, 'XCEncQuitState'), (55.92179489135742, 'FinalState')]
120:[(1.540151834487915, 'XCEncSettingsState'), (8.267017841339111, 'XCEncLoopState'), (8.267170906066895, 'XCEncPreRunState'), (8.272632837295532, 'XCEncRunState'), (47.46123790740967, 'XCEncDumpState'), (51.39006686210632, 'XCEncLoopState'), (51.39022397994995, 'XCEncFinishState'), (51.546475887298584, 'XCEncQuitState'), (51.54662489891052, 'FinalState')]
121:[(1.5405328273773193, 'XCEncSettingsState'), (8.961039781570435, 'XCEncLoopState'), (8.96115779876709, 'XCEncPreRunState'), (8.97058892250061, 'XCEncRunState'), (69.4632019996643, 'XCEncDumpState'), (76.15669298171997, 'XCEncLoopState'), (76.15684795379639, 'XCEncFinishState'), (76.42886400222778, 'XCEncQuitState'), (76.42902183532715, 'FinalState')]
122:[(1.5409109592437744, 'XCEncSettingsState'), (8.851415872573853, 'XCEncLoopState'), (8.851485967636108, 'XCEncPreRunState'), (8.856014966964722, 'XCEncRunState'), (69.84022784233093, 'XCEncDumpState'), (76.5383849143982, 'XCEncLoopState'), (76.53855681419373, 'XCEncFinishState'), (76.74388694763184, 'XCEncQuitState'), (76.7440447807312, 'FinalState')]
123:[(1.541348934173584, 'XCEncSettingsState'), (8.53230094909668, 'XCEncLoopState'), (8.532420873641968, 'XCEncPreRunState'), (8.561119794845581, 'XCEncRunState'), (67.22281694412231, 'XCEncDumpState'), (73.93486595153809, 'XCEncLoopState'), (73.93501782417297, 'XCEncFinishState'), (74.14846301078796, 'XCEncQuitState'), (74.14861798286438, 'FinalState')]
124:[(1.5431327819824219, 'XCEncSettingsState'), (8.34961485862732, 'XCEncLoopState'), (8.349754810333252, 'XCEncPreRunState'), (8.387709856033325, 'XCEncRunState'), (71.71066784858704, 'XCEncDumpState'), (78.80147981643677, 'XCEncLoopState'), (78.80164098739624, 'XCEncFinishState'), (79.01270198822021, 'XCEncQuitState'), (79.01287293434143, 'FinalState')]
125:[(1.5463228225708008, 'XCEncSettingsState'), (8.907763957977295, 'XCEncLoopState'), (8.907829999923706, 'XCEncPreRunState'), (8.911958932876587, 'XCEncRunState'), (73.04864478111267, 'XCEncDumpState'), (80.32599782943726, 'XCEncLoopState'), (80.32614994049072, 'XCEncFinishState'), (80.54164290428162, 'XCEncQuitState'), (80.54179382324219, 'FinalState')]
