0:[(0.23143696784973145, 'XCEncSettingsState'), (4.097797870635986, 'XCEncLoopState'), (4.098007917404175, 'XCEncPreRunState'), (4.10284686088562, 'XCEncRunState'), (15.221768856048584, 'XCEncDumpState'), (17.733250856399536, 'XCEncLoopState'), (17.73349094390869, 'XCEncFinishState'), (17.84711980819702, 'XCEncQuitState'), (17.847303867340088, 'FinalState')]
72:[(1.3396048545837402, 'XCEncSettingsState'), (8.836061000823975, 'XCEncLoopState'), (8.836124897003174, 'XCEncPreRunState'), (8.843133926391602, 'XCEncRunState'), (48.94963097572327, 'XCEncDumpState'), (54.512107849121094, 'XCEncLoopState'), (54.51225185394287, 'XCEncFinishState'), (54.742236852645874, 'XCEncQuitState'), (54.74239492416382, 'FinalState')]
73:[(1.341615915298462, 'XCEncSettingsState'), (8.889623880386353, 'XCEncLoopState'), (8.889678001403809, 'XCEncPreRunState'), (8.893098831176758, 'XCEncRunState'), (47.985777854919434, 'XCEncDumpState'), (53.875027894973755, 'XCEncLoopState'), (53.87518286705017, 'XCEncFinishState'), (54.0912299156189, 'XCEncQuitState'), (54.09135293960571, 'FinalState')]
74:[(1.342106819152832, 'XCEncSettingsState'), (5.1748948097229, 'XCEncLoopState'), (5.175108909606934, 'XCEncPreRunState'), (5.180593013763428, 'XCEncRunState'), (37.80865502357483, 'XCEncDumpState'), (41.551628828048706, 'XCEncLoopState'), (41.551793813705444, 'XCEncFinishState'), (41.7105758190155, 'XCEncQuitState'), (41.71072793006897, 'FinalState')]
75:[(1.342512845993042, 'XCEncSettingsState'), (8.55150580406189, 'XCEncLoopState'), (8.55162501335144, 'XCEncPreRunState'), (8.558924913406372, 'XCEncRunState'), (63.1476469039917, 'XCEncDumpState'), (69.44326496124268, 'XCEncLoopState'), (69.44340586662292, 'XCEncFinishState'), (69.68229103088379, 'XCEncQuitState'), (69.682452917099, 'FinalState')]
76:[(1.3430149555206299, 'XCEncSettingsState'), (8.706278800964355, 'XCEncLoopState'), (8.706354856491089, 'XCEncPreRunState'), (8.710620880126953, 'XCEncRunState'), (63.75020980834961, 'XCEncDumpState'), (70.11357498168945, 'XCEncLoopState'), (70.11370992660522, 'XCEncFinishState'), (70.38984489440918, 'XCEncQuitState'), (70.38998889923096, 'FinalState')]
77:[(1.343418836593628, 'XCEncSettingsState'), (8.703114032745361, 'XCEncLoopState'), (8.703190803527832, 'XCEncPreRunState'), (8.707839965820312, 'XCEncRunState'), (66.02030181884766, 'XCEncDumpState'), (72.41710901260376, 'XCEncLoopState'), (72.41729497909546, 'XCEncFinishState'), (72.58353900909424, 'XCEncQuitState'), (72.58369588851929, 'FinalState')]
78:[(1.3438358306884766, 'XCEncSettingsState'), (8.791828870773315, 'XCEncLoopState'), (8.791887998580933, 'XCEncPreRunState'), (8.795604944229126, 'XCEncRunState'), (74.11967301368713, 'XCEncDumpState'), (80.6717779636383, 'XCEncLoopState'), (80.67192602157593, 'XCEncFinishState'), (80.93132400512695, 'XCEncQuitState'), (80.93150281906128, 'FinalState')]
79:[(1.3441989421844482, 'XCEncSettingsState'), (8.809733867645264, 'XCEncLoopState'), (8.80979585647583, 'XCEncPreRunState'), (8.815271854400635, 'XCEncRunState'), (72.95054602622986, 'XCEncDumpState'), (78.99165487289429, 'XCEncLoopState'), (78.99182081222534, 'XCEncFinishState'), (79.20281600952148, 'XCEncQuitState'), (79.20297884941101, 'FinalState')]
80:[(1.3445658683776855, 'XCEncSettingsState'), (7.4189159870147705, 'XCEncLoopState'), (7.4190850257873535, 'XCEncPreRunState'), (7.427186965942383, 'XCEncRunState'), (75.91131281852722, 'XCEncDumpState'), (82.85667181015015, 'XCEncLoopState'), (82.85682892799377, 'XCEncFinishState'), (83.11355400085449, 'XCEncQuitState'), (83.1137158870697, 'FinalState')]
81:[(1.3449130058288574, 'XCEncSettingsState'), (8.69626784324646, 'XCEncLoopState'), (8.696348905563354, 'XCEncPreRunState'), (8.701450824737549, 'XCEncRunState'), (72.43335700035095, 'XCEncDumpState'), (76.73657703399658, 'XCEncLoopState'), (76.73673582077026, 'XCEncFinishState'), (76.98727297782898, 'XCEncQuitState'), (76.98742985725403, 'FinalState')]
82:[(1.3452339172363281, 'XCEncSettingsState'), (8.686264991760254, 'XCEncLoopState'), (8.686352968215942, 'XCEncPreRunState'), (8.693025827407837, 'XCEncRunState'), (76.61829400062561, 'XCEncDumpState'), (81.00541281700134, 'XCEncLoopState'), (81.00557684898376, 'XCEncFinishState'), (81.30807685852051, 'XCEncQuitState'), (81.30822682380676, 'FinalState')]
83:[(1.3467788696289062, 'XCEncSettingsState'), (8.676885843276978, 'XCEncLoopState'), (8.676985025405884, 'XCEncPreRunState'), (8.68900179862976, 'XCEncRunState'), (78.5308678150177, 'XCEncDumpState'), (85.60863780975342, 'XCEncLoopState'), (85.60881280899048, 'XCEncFinishState'), (85.86742782592773, 'XCEncQuitState'), (85.86757898330688, 'FinalState')]
84:[(1.3483948707580566, 'XCEncSettingsState'), (8.811450004577637, 'XCEncLoopState'), (8.81150484085083, 'XCEncPreRunState'), (8.815322875976562, 'XCEncRunState'), (71.17681884765625, 'XCEncDumpState'), (78.22877788543701, 'XCEncLoopState'), (78.22894382476807, 'XCEncFinishState'), (78.45064496994019, 'XCEncQuitState'), (78.45077896118164, 'FinalState')]
85:[(1.3517158031463623, 'XCEncSettingsState'), (9.165860891342163, 'XCEncLoopState'), (9.165956974029541, 'XCEncPreRunState'), (9.172637939453125, 'XCEncRunState'), (46.37350797653198, 'XCEncDumpState'), (52.46495294570923, 'XCEncLoopState'), (52.46508502960205, 'XCEncFinishState'), (52.63161087036133, 'XCEncQuitState'), (52.631754875183105, 'FinalState')]
86:[(1.358745813369751, 'XCEncSettingsState'), (8.778311967849731, 'XCEncLoopState'), (8.778373003005981, 'XCEncPreRunState'), (8.783200979232788, 'XCEncRunState'), (47.02177882194519, 'XCEncDumpState'), (54.02111482620239, 'XCEncLoopState'), (54.021302938461304, 'XCEncFinishState'), (54.254915952682495, 'XCEncQuitState'), (54.25507593154907, 'FinalState')]
87:[(1.3628809452056885, 'XCEncSettingsState'), (8.763728857040405, 'XCEncLoopState'), (8.763794898986816, 'XCEncPreRunState'), (8.767762899398804, 'XCEncRunState'), (50.754894971847534, 'XCEncDumpState'), (56.71800780296326, 'XCEncLoopState'), (56.718169927597046, 'XCEncFinishState'), (56.93169593811035, 'XCEncQuitState'), (56.93185591697693, 'FinalState')]
88:[(1.3646328449249268, 'XCEncSettingsState'), (8.712338924407959, 'XCEncLoopState'), (8.712410926818848, 'XCEncPreRunState'), (8.717404842376709, 'XCEncRunState'), (52.430622816085815, 'XCEncDumpState'), (58.19248986244202, 'XCEncLoopState'), (58.192649841308594, 'XCEncFinishState'), (58.35553693771362, 'XCEncQuitState'), (58.355664014816284, 'FinalState')]
89:[(1.3664829730987549, 'XCEncSettingsState'), (7.702523946762085, 'XCEncLoopState'), (7.702672004699707, 'XCEncPreRunState'), (7.711100816726685, 'XCEncRunState'), (52.9470899105072, 'XCEncDumpState'), (58.78885102272034, 'XCEncLoopState'), (58.788991928100586, 'XCEncFinishState'), (58.998095989227295, 'XCEncQuitState'), (58.998255014419556, 'FinalState')]
90:[(1.3670029640197754, 'XCEncSettingsState'), (7.877870798110962, 'XCEncLoopState'), (7.878347873687744, 'XCEncPreRunState'), (7.884660959243774, 'XCEncRunState'), (57.30984592437744, 'XCEncDumpState'), (63.7753849029541, 'XCEncLoopState'), (63.775516986846924, 'XCEncFinishState'), (63.98161602020264, 'XCEncQuitState'), (63.98177695274353, 'FinalState')]
91:[(1.3674688339233398, 'XCEncSettingsState'), (8.750262975692749, 'XCEncLoopState'), (8.750332832336426, 'XCEncPreRunState'), (8.754040956497192, 'XCEncRunState'), (56.4908549785614, 'XCEncDumpState'), (63.54316282272339, 'XCEncLoopState'), (63.54329991340637, 'XCEncFinishState'), (63.77575492858887, 'XCEncQuitState'), (63.775871992111206, 'FinalState')]
92:[(1.3679049015045166, 'XCEncSettingsState'), (8.206770896911621, 'XCEncLoopState'), (8.206899881362915, 'XCEncPreRunState'), (8.215519905090332, 'XCEncRunState'), (54.45398688316345, 'XCEncDumpState'), (60.84418797492981, 'XCEncLoopState'), (60.84432792663574, 'XCEncFinishState'), (61.06653594970703, 'XCEncQuitState'), (61.06666684150696, 'FinalState')]
93:[(1.36968994140625, 'XCEncSettingsState'), (8.836318969726562, 'XCEncLoopState'), (8.83636999130249, 'XCEncPreRunState'), (8.851508855819702, 'XCEncRunState'), (63.52668786048889, 'XCEncDumpState'), (69.74877691268921, 'XCEncLoopState'), (69.74892997741699, 'XCEncFinishState'), (70.02541494369507, 'XCEncQuitState'), (70.02557492256165, 'FinalState')]
94:[(1.373067855834961, 'XCEncSettingsState'), (8.746296882629395, 'XCEncLoopState'), (8.746363878250122, 'XCEncPreRunState'), (8.750481843948364, 'XCEncRunState'), (65.51881384849548, 'XCEncDumpState'), (69.62944483757019, 'XCEncLoopState'), (69.62961483001709, 'XCEncFinishState'), (69.88236689567566, 'XCEncQuitState'), (69.88252091407776, 'FinalState')]
95:[(1.376281976699829, 'XCEncSettingsState'), (8.85033392906189, 'XCEncLoopState'), (8.850385904312134, 'XCEncPreRunState'), (8.858012914657593, 'XCEncRunState'), (53.29211497306824, 'XCEncDumpState'), (59.698401927948, 'XCEncLoopState'), (59.69856595993042, 'XCEncFinishState'), (59.96544599533081, 'XCEncQuitState'), (59.96558880805969, 'FinalState')]
96:[(1.379361867904663, 'XCEncSettingsState'), (8.776602983474731, 'XCEncLoopState'), (8.776665925979614, 'XCEncPreRunState'), (8.781352996826172, 'XCEncRunState'), (52.12403988838196, 'XCEncDumpState'), (57.69946002960205, 'XCEncLoopState'), (57.69963097572327, 'XCEncFinishState'), (57.86228895187378, 'XCEncQuitState'), (57.86243200302124, 'FinalState')]
97:[(1.382368803024292, 'XCEncSettingsState'), (8.776790857315063, 'XCEncLoopState'), (8.776845932006836, 'XCEncPreRunState'), (8.783257007598877, 'XCEncRunState'), (50.36250281333923, 'XCEncDumpState'), (56.197717905044556, 'XCEncLoopState'), (56.19788098335266, 'XCEncFinishState'), (56.41564893722534, 'XCEncQuitState'), (56.41578197479248, 'FinalState')]
98:[(1.3858869075775146, 'XCEncSettingsState'), (8.786470890045166, 'XCEncLoopState'), (8.7865309715271, 'XCEncPreRunState'), (8.790762901306152, 'XCEncRunState'), (56.09797692298889, 'XCEncDumpState'), (60.052448987960815, 'XCEncLoopState'), (60.052578926086426, 'XCEncFinishState'), (60.208913803100586, 'XCEncQuitState'), (60.209062814712524, 'FinalState')]
99:[(1.3863799571990967, 'XCEncSettingsState'), (8.677148818969727, 'XCEncLoopState'), (8.677223920822144, 'XCEncPreRunState'), (8.68907380104065, 'XCEncRunState'), (61.623368978500366, 'XCEncDumpState'), (65.83383989334106, 'XCEncLoopState'), (65.83400297164917, 'XCEncFinishState'), (66.08572602272034, 'XCEncQuitState'), (66.08587503433228, 'FinalState')]
100:[(1.3868799209594727, 'XCEncSettingsState'), (8.766374826431274, 'XCEncLoopState'), (8.766458988189697, 'XCEncPreRunState'), (8.770298957824707, 'XCEncRunState'), (65.72015500068665, 'XCEncDumpState'), (72.48036193847656, 'XCEncLoopState'), (72.48051381111145, 'XCEncFinishState'), (72.74408197402954, 'XCEncQuitState'), (72.74422883987427, 'FinalState')]
101:[(1.3873889446258545, 'XCEncSettingsState'), (8.520517826080322, 'XCEncLoopState'), (8.520659923553467, 'XCEncPreRunState'), (8.53026795387268, 'XCEncRunState'), (60.0417218208313, 'XCEncDumpState'), (66.16480684280396, 'XCEncLoopState'), (66.16493582725525, 'XCEncFinishState'), (66.43422985076904, 'XCEncQuitState'), (66.43436002731323, 'FinalState')]
102:[(1.3891558647155762, 'XCEncSettingsState'), (7.497716903686523, 'XCEncLoopState'), (7.497879981994629, 'XCEncPreRunState'), (7.504199028015137, 'XCEncRunState'), (52.37697887420654, 'XCEncDumpState'), (57.65659284591675, 'XCEncLoopState'), (57.65672993659973, 'XCEncFinishState'), (58.258665800094604, 'XCEncQuitState'), (58.2588210105896, 'FinalState')]
103:[(1.389631986618042, 'XCEncSettingsState'), (8.83653998374939, 'XCEncLoopState'), (8.8366060256958, 'XCEncPreRunState'), (8.843183994293213, 'XCEncRunState'), (51.62253785133362, 'XCEncDumpState'), (57.29804992675781, 'XCEncLoopState'), (57.298210859298706, 'XCEncFinishState'), (57.47105598449707, 'XCEncQuitState'), (57.471213817596436, 'FinalState')]
104:[(1.3900268077850342, 'XCEncSettingsState'), (9.01345181465149, 'XCEncLoopState'), (9.013579845428467, 'XCEncPreRunState'), (9.02272891998291, 'XCEncRunState'), (50.4885458946228, 'XCEncDumpState'), (55.96169996261597, 'XCEncLoopState'), (55.96184301376343, 'XCEncFinishState'), (56.192384004592896, 'XCEncQuitState'), (56.19251489639282, 'FinalState')]
105:[(1.3903889656066895, 'XCEncSettingsState'), (8.443481922149658, 'XCEncLoopState'), (8.443634986877441, 'XCEncPreRunState'), (8.453788995742798, 'XCEncRunState'), (52.029873847961426, 'XCEncDumpState'), (57.84317588806152, 'XCEncLoopState'), (57.84332299232483, 'XCEncFinishState'), (58.067487955093384, 'XCEncQuitState'), (58.067625999450684, 'FinalState')]
106:[(1.3907840251922607, 'XCEncSettingsState'), (8.505039930343628, 'XCEncLoopState'), (8.505165815353394, 'XCEncPreRunState'), (8.509878873825073, 'XCEncRunState'), (62.487154960632324, 'XCEncDumpState'), (69.10610485076904, 'XCEncLoopState'), (69.10624289512634, 'XCEncFinishState'), (69.32769989967346, 'XCEncQuitState'), (69.32782888412476, 'FinalState')]
107:[(1.3924198150634766, 'XCEncSettingsState'), (8.634284973144531, 'XCEncLoopState'), (8.634385824203491, 'XCEncPreRunState'), (8.64307188987732, 'XCEncRunState'), (54.388237953186035, 'XCEncDumpState'), (58.08745789527893, 'XCEncLoopState'), (58.0876100063324, 'XCEncFinishState'), (58.29054093360901, 'XCEncQuitState'), (58.29069495201111, 'FinalState')]
108:[(1.3940768241882324, 'XCEncSettingsState'), (8.502659797668457, 'XCEncLoopState'), (8.502777814865112, 'XCEncPreRunState'), (8.509976863861084, 'XCEncRunState'), (56.81290602684021, 'XCEncDumpState'), (63.550899028778076, 'XCEncLoopState'), (63.5510618686676, 'XCEncFinishState'), (63.77973699569702, 'XCEncQuitState'), (63.7798638343811, 'FinalState')]
109:[(1.3959879875183105, 'XCEncSettingsState'), (5.231359958648682, 'XCEncLoopState'), (5.231527805328369, 'XCEncPreRunState'), (5.2366368770599365, 'XCEncRunState'), (34.33293080329895, 'XCEncDumpState'), (38.195777893066406, 'XCEncLoopState'), (38.195923805236816, 'XCEncFinishState'), (38.449965953826904, 'XCEncQuitState'), (38.4501268863678, 'FinalState')]
110:[(1.4001939296722412, 'XCEncSettingsState'), (8.808169841766357, 'XCEncLoopState'), (8.80822491645813, 'XCEncPreRunState'), (8.812885999679565, 'XCEncRunState'), (54.79651999473572, 'XCEncDumpState'), (60.61421298980713, 'XCEncLoopState'), (60.61435890197754, 'XCEncFinishState'), (60.97352981567383, 'XCEncQuitState'), (60.9736909866333, 'FinalState')]
111:[(1.4068379402160645, 'XCEncSettingsState'), (8.721324920654297, 'XCEncLoopState'), (8.721393823623657, 'XCEncPreRunState'), (8.727629899978638, 'XCEncRunState'), (54.9713249206543, 'XCEncDumpState'), (61.04345202445984, 'XCEncLoopState'), (61.04361295700073, 'XCEncFinishState'), (61.25231599807739, 'XCEncQuitState'), (61.25246787071228, 'FinalState')]
112:[(1.4087369441986084, 'XCEncSettingsState'), (8.715596914291382, 'XCEncLoopState'), (8.715689897537231, 'XCEncPreRunState'), (8.721568822860718, 'XCEncRunState'), (57.4253249168396, 'XCEncDumpState'), (62.56989097595215, 'XCEncLoopState'), (62.57005286216736, 'XCEncFinishState'), (62.725608825683594, 'XCEncQuitState'), (62.72573900222778, 'FinalState')]
113:[(1.409355878829956, 'XCEncSettingsState'), (8.563222885131836, 'XCEncLoopState'), (8.563339948654175, 'XCEncPreRunState'), (8.570237874984741, 'XCEncRunState'), (58.44181990623474, 'XCEncDumpState'), (63.483919858932495, 'XCEncLoopState'), (63.48406791687012, 'XCEncFinishState'), (63.64164686203003, 'XCEncQuitState'), (63.64179301261902, 'FinalState')]
114:[(1.4110829830169678, 'XCEncSettingsState'), (8.698285818099976, 'XCEncLoopState'), (8.698356866836548, 'XCEncPreRunState'), (8.70336103439331, 'XCEncRunState'), (62.06942296028137, 'XCEncDumpState'), (68.57294702529907, 'XCEncLoopState'), (68.57311081886292, 'XCEncFinishState'), (68.8388159275055, 'XCEncQuitState'), (68.83895087242126, 'FinalState')]
115:[(1.4114749431610107, 'XCEncSettingsState'), (8.701512813568115, 'XCEncLoopState'), (8.701587915420532, 'XCEncPreRunState'), (8.706524848937988, 'XCEncRunState'), (70.163094997406, 'XCEncDumpState'), (75.18423295021057, 'XCEncLoopState'), (75.18440103530884, 'XCEncFinishState'), (75.39094400405884, 'XCEncQuitState'), (75.39109683036804, 'FinalState')]
116:[(1.4119279384613037, 'XCEncSettingsState'), (8.619134902954102, 'XCEncLoopState'), (8.619239807128906, 'XCEncPreRunState'), (8.631471872329712, 'XCEncRunState'), (63.050904989242554, 'XCEncDumpState'), (68.13609981536865, 'XCEncLoopState'), (68.13625001907349, 'XCEncFinishState'), (68.39046597480774, 'XCEncQuitState'), (68.39062285423279, 'FinalState')]
117:[(1.4123179912567139, 'XCEncSettingsState'), (8.742548942565918, 'XCEncLoopState'), (8.742616891860962, 'XCEncPreRunState'), (8.746503829956055, 'XCEncRunState'), (44.40562081336975, 'XCEncDumpState'), (49.946406841278076, 'XCEncLoopState'), (49.946560859680176, 'XCEncFinishState'), (50.159116983413696, 'XCEncQuitState'), (50.15927696228027, 'FinalState')]
118:[(1.4140429496765137, 'XCEncSettingsState'), (8.783301830291748, 'XCEncLoopState'), (8.783362865447998, 'XCEncPreRunState'), (8.78791880607605, 'XCEncRunState'), (45.95295596122742, 'XCEncDumpState'), (51.74193787574768, 'XCEncLoopState'), (51.742098808288574, 'XCEncFinishState'), (51.90668487548828, 'XCEncQuitState'), (51.906834840774536, 'FinalState')]
119:[(1.4144089221954346, 'XCEncSettingsState'), (8.814054012298584, 'XCEncLoopState'), (8.81411099433899, 'XCEncPreRunState'), (8.836726903915405, 'XCEncRunState'), (50.839319944381714, 'XCEncDumpState'), (56.893786907196045, 'XCEncLoopState'), (56.8939368724823, 'XCEncFinishState'), (57.11743187904358, 'XCEncQuitState'), (57.11759090423584, 'FinalState')]
120:[(1.4148290157318115, 'XCEncSettingsState'), (8.499560832977295, 'XCEncLoopState'), (8.499698877334595, 'XCEncPreRunState'), (8.507553815841675, 'XCEncRunState'), (61.63409090042114, 'XCEncDumpState'), (65.91715788841248, 'XCEncLoopState'), (65.91733694076538, 'XCEncFinishState'), (66.07810592651367, 'XCEncQuitState'), (66.07826685905457, 'FinalState')]
121:[(1.415220022201538, 'XCEncSettingsState'), (8.8367760181427, 'XCEncLoopState'), (8.836829900741577, 'XCEncPreRunState'), (8.843228816986084, 'XCEncRunState'), (64.07915091514587, 'XCEncDumpState'), (68.22516584396362, 'XCEncLoopState'), (68.22534203529358, 'XCEncFinishState'), (68.53140687942505, 'XCEncQuitState'), (68.53157782554626, 'FinalState')]
122:[(1.4156138896942139, 'XCEncSettingsState'), (8.710681915283203, 'XCEncLoopState'), (8.710754871368408, 'XCEncPreRunState'), (8.71585488319397, 'XCEncRunState'), (65.3818359375, 'XCEncDumpState'), (69.67675495147705, 'XCEncLoopState'), (69.67691588401794, 'XCEncFinishState'), (69.886647939682, 'XCEncQuitState'), (69.88679480552673, 'FinalState')]
123:[(1.4159789085388184, 'XCEncSettingsState'), (8.677421808242798, 'XCEncLoopState'), (8.677518844604492, 'XCEncPreRunState'), (8.68914794921875, 'XCEncRunState'), (67.81485795974731, 'XCEncDumpState'), (74.46572279930115, 'XCEncLoopState'), (74.46587681770325, 'XCEncFinishState'), (74.62301087379456, 'XCEncQuitState'), (74.6231439113617, 'FinalState')]
124:[(1.4165318012237549, 'XCEncSettingsState'), (8.799922943115234, 'XCEncLoopState'), (8.799978971481323, 'XCEncPreRunState'), (8.8039870262146, 'XCEncRunState'), (72.110347032547, 'XCEncDumpState'), (78.69417381286621, 'XCEncLoopState'), (78.69434189796448, 'XCEncFinishState'), (78.90416693687439, 'XCEncQuitState'), (78.90432000160217, 'FinalState')]
125:[(1.4182679653167725, 'XCEncSettingsState'), (8.816502809524536, 'XCEncLoopState'), (8.816557884216309, 'XCEncPreRunState'), (8.841691970825195, 'XCEncRunState'), (74.44524002075195, 'XCEncDumpState'), (82.44141983985901, 'XCEncLoopState'), (82.44156885147095, 'XCEncFinishState'), (83.2649028301239, 'XCEncQuitState'), (83.26506185531616, 'FinalState')]
