0:[(0.0197298526763916, 'XCEncSettingsState'), (6.076185941696167, 'XCEncLoopState'), (6.076324939727783, 'XCEncPreRunState'), (6.105065822601318, 'XCEncRunState'), (45.42229199409485, 'XCEncDumpState'), (53.427626848220825, 'XCEncLoopState'), (53.42777681350708, 'XCEncFinishState'), (53.69311785697937, 'XCEncQuitState'), (53.69324278831482, 'FinalState')]
72:[(1.3963170051574707, 'XCEncSettingsState'), (8.769524812698364, 'XCEncLoopState'), (8.769608974456787, 'XCEncPreRunState'), (8.77622389793396, 'XCEncRunState'), (47.503307819366455, 'XCEncDumpState'), (52.91425180435181, 'XCEncLoopState'), (52.91441082954407, 'XCEncFinishState'), (53.073837995529175, 'XCEncQuitState'), (53.07398796081543, 'FinalState')]
73:[(1.397209882736206, 'XCEncSettingsState'), (8.767634868621826, 'XCEncLoopState'), (8.76772689819336, 'XCEncPreRunState'), (8.773960828781128, 'XCEncRunState'), (47.377147912979126, 'XCEncDumpState'), (52.74035382270813, 'XCEncLoopState'), (52.74051094055176, 'XCEncFinishState'), (52.94460391998291, 'XCEncQuitState'), (52.944764852523804, 'FinalState')]
74:[(1.3976218700408936, 'XCEncSettingsState'), (8.726132869720459, 'XCEncLoopState'), (8.726231813430786, 'XCEncPreRunState'), (8.733375787734985, 'XCEncRunState'), (63.45535397529602, 'XCEncDumpState'), (69.48394989967346, 'XCEncLoopState'), (69.48410081863403, 'XCEncFinishState'), (69.75449585914612, 'XCEncQuitState'), (69.7546558380127, 'FinalState')]
75:[(1.3993918895721436, 'XCEncSettingsState'), (6.892283916473389, 'XCEncLoopState'), (6.89241099357605, 'XCEncPreRunState'), (6.899550914764404, 'XCEncRunState'), (62.558892011642456, 'XCEncDumpState'), (68.90517592430115, 'XCEncLoopState'), (68.90532398223877, 'XCEncFinishState'), (69.15830492973328, 'XCEncQuitState'), (69.15846490859985, 'FinalState')]
76:[(1.3997349739074707, 'XCEncSettingsState'), (8.71324896812439, 'XCEncLoopState'), (8.713351011276245, 'XCEncPreRunState'), (8.720171928405762, 'XCEncRunState'), (60.00776386260986, 'XCEncDumpState'), (63.95725178718567, 'XCEncLoopState'), (63.95740485191345, 'XCEncFinishState'), (64.15990400314331, 'XCEncQuitState'), (64.16006278991699, 'FinalState')]
77:[(1.4001259803771973, 'XCEncSettingsState'), (8.763355016708374, 'XCEncLoopState'), (8.763438940048218, 'XCEncPreRunState'), (8.76982593536377, 'XCEncRunState'), (62.11037087440491, 'XCEncDumpState'), (66.1609377861023, 'XCEncLoopState'), (66.16109681129456, 'XCEncFinishState'), (66.41923379898071, 'XCEncQuitState'), (66.4193549156189, 'FinalState')]
78:[(1.4034228324890137, 'XCEncSettingsState'), (8.520083904266357, 'XCEncLoopState'), (8.520254850387573, 'XCEncPreRunState'), (8.52817678451538, 'XCEncRunState'), (75.70340394973755, 'XCEncDumpState'), (81.55550980567932, 'XCEncLoopState'), (81.55567288398743, 'XCEncFinishState'), (81.81259679794312, 'XCEncQuitState'), (81.81275391578674, 'FinalState')]
79:[(1.4080889225006104, 'XCEncSettingsState'), (8.665442943572998, 'XCEncLoopState'), (8.665583848953247, 'XCEncPreRunState'), (8.672614812850952, 'XCEncRunState'), (72.02565693855286, 'XCEncDumpState'), (77.77308583259583, 'XCEncLoopState'), (77.7732470035553, 'XCEncFinishState'), (78.2744460105896, 'XCEncQuitState'), (78.27459979057312, 'FinalState')]
80:[(1.4127159118652344, 'XCEncSettingsState'), (8.832335948944092, 'XCEncLoopState'), (8.83243179321289, 'XCEncPreRunState'), (8.838311910629272, 'XCEncRunState'), (77.11658978462219, 'XCEncDumpState'), (84.14613795280457, 'XCEncLoopState'), (84.14629483222961, 'XCEncFinishState'), (84.3974838256836, 'XCEncQuitState'), (84.39763498306274, 'FinalState')]
81:[(1.41593599319458, 'XCEncSettingsState'), (7.596237897872925, 'XCEncLoopState'), (7.596381902694702, 'XCEncPreRunState'), (7.602360010147095, 'XCEncRunState'), (74.52891278266907, 'XCEncDumpState'), (81.50297093391418, 'XCEncLoopState'), (81.50310683250427, 'XCEncFinishState'), (81.86289095878601, 'XCEncQuitState'), (81.8630359172821, 'FinalState')]
82:[(1.4178788661956787, 'XCEncSettingsState'), (5.3887038230896, 'XCEncLoopState'), (5.388858795166016, 'XCEncPreRunState'), (5.393910884857178, 'XCEncRunState'), (48.02282500267029, 'XCEncDumpState'), (52.51736497879028, 'XCEncLoopState'), (52.51751899719238, 'XCEncFinishState'), (52.7712140083313, 'XCEncQuitState'), (52.77135491371155, 'FinalState')]
83:[(1.4183239936828613, 'XCEncSettingsState'), (8.826572895050049, 'XCEncLoopState'), (8.826645851135254, 'XCEncPreRunState'), (8.832626819610596, 'XCEncRunState'), (78.62191581726074, 'XCEncDumpState'), (85.53081393241882, 'XCEncLoopState'), (85.53095388412476, 'XCEncFinishState'), (85.74878001213074, 'XCEncQuitState'), (85.74893188476562, 'FinalState')]
84:[(1.4188449382781982, 'XCEncSettingsState'), (7.8281378746032715, 'XCEncLoopState'), (7.82828688621521, 'XCEncPreRunState'), (7.836735010147095, 'XCEncRunState'), (70.62251400947571, 'XCEncDumpState'), (77.4894528388977, 'XCEncLoopState'), (77.4896068572998, 'XCEncFinishState'), (77.75151300430298, 'XCEncQuitState'), (77.75166392326355, 'FinalState')]
85:[(1.419217824935913, 'XCEncSettingsState'), (8.640460968017578, 'XCEncLoopState'), (8.640605926513672, 'XCEncPreRunState'), (8.649253845214844, 'XCEncRunState'), (45.44021677970886, 'XCEncDumpState'), (51.36166501045227, 'XCEncLoopState'), (51.361817836761475, 'XCEncFinishState'), (51.58570981025696, 'XCEncQuitState'), (51.58585596084595, 'FinalState')]
86:[(1.419623851776123, 'XCEncSettingsState'), (8.70041799545288, 'XCEncLoopState'), (8.700520992279053, 'XCEncPreRunState'), (8.708669900894165, 'XCEncRunState'), (47.48481893539429, 'XCEncDumpState'), (53.39131498336792, 'XCEncLoopState'), (53.39146685600281, 'XCEncFinishState'), (53.64346480369568, 'XCEncQuitState'), (53.643603801727295, 'FinalState')]
87:[(1.420050859451294, 'XCEncSettingsState'), (8.776354789733887, 'XCEncLoopState'), (8.776434898376465, 'XCEncPreRunState'), (8.782282829284668, 'XCEncRunState'), (52.310497999191284, 'XCEncDumpState'), (59.240386962890625, 'XCEncLoopState'), (59.240527868270874, 'XCEncFinishState'), (59.60492181777954, 'XCEncQuitState'), (59.60506796836853, 'FinalState')]
88:[(1.4204089641571045, 'XCEncSettingsState'), (8.642874956130981, 'XCEncLoopState'), (8.642998933792114, 'XCEncPreRunState'), (8.649356842041016, 'XCEncRunState'), (53.258238792419434, 'XCEncDumpState'), (59.50102782249451, 'XCEncLoopState'), (59.50118279457092, 'XCEncFinishState'), (59.67972779273987, 'XCEncQuitState'), (59.67986178398132, 'FinalState')]
89:[(1.4208168983459473, 'XCEncSettingsState'), (8.867119789123535, 'XCEncLoopState'), (8.867183923721313, 'XCEncPreRunState'), (8.871089935302734, 'XCEncRunState'), (54.405292987823486, 'XCEncDumpState'), (60.27928185462952, 'XCEncLoopState'), (60.27943778038025, 'XCEncFinishState'), (60.49176788330078, 'XCEncQuitState'), (60.49190378189087, 'FinalState')]
90:[(1.4225249290466309, 'XCEncSettingsState'), (5.207567930221558, 'XCEncLoopState'), (5.207748889923096, 'XCEncPreRunState'), (5.213404893875122, 'XCEncRunState'), (34.96733498573303, 'XCEncDumpState'), (39.22476887702942, 'XCEncLoopState'), (39.224936962127686, 'XCEncFinishState'), (39.47427988052368, 'XCEncQuitState'), (39.47444200515747, 'FinalState')]
91:[(1.4255728721618652, 'XCEncSettingsState'), (8.676307916641235, 'XCEncLoopState'), (8.676424980163574, 'XCEncPreRunState'), (8.686517000198364, 'XCEncRunState'), (56.14331793785095, 'XCEncDumpState'), (62.638083934783936, 'XCEncLoopState'), (62.63821792602539, 'XCEncFinishState'), (62.8459198474884, 'XCEncQuitState'), (62.84606695175171, 'FinalState')]
92:[(1.4312188625335693, 'XCEncSettingsState'), (8.759227991104126, 'XCEncLoopState'), (8.75934100151062, 'XCEncPreRunState'), (8.765705823898315, 'XCEncRunState'), (54.75276589393616, 'XCEncDumpState'), (60.20109987258911, 'XCEncLoopState'), (60.201233863830566, 'XCEncFinishState'), (60.65020179748535, 'XCEncQuitState'), (60.65036201477051, 'FinalState')]
93:[(1.437912940979004, 'XCEncSettingsState'), (8.624611854553223, 'XCEncLoopState'), (8.624770879745483, 'XCEncPreRunState'), (8.632664918899536, 'XCEncRunState'), (63.69245386123657, 'XCEncDumpState'), (70.54447484016418, 'XCEncLoopState'), (70.54466485977173, 'XCEncFinishState'), (70.8030219078064, 'XCEncQuitState'), (70.8031837940216, 'FinalState')]
94:[(1.4397509098052979, 'XCEncSettingsState'), (8.423617839813232, 'XCEncLoopState'), (8.423765897750854, 'XCEncPreRunState'), (8.433806896209717, 'XCEncRunState'), (70.21768283843994, 'XCEncDumpState'), (77.49651193618774, 'XCEncLoopState'), (77.49668192863464, 'XCEncFinishState'), (77.70973992347717, 'XCEncQuitState'), (77.70989179611206, 'FinalState')]
95:[(1.4402740001678467, 'XCEncSettingsState'), (7.792856931686401, 'XCEncLoopState'), (7.792995929718018, 'XCEncPreRunState'), (7.799849987030029, 'XCEncRunState'), (53.31196594238281, 'XCEncDumpState'), (60.62258696556091, 'XCEncLoopState'), (60.62272787094116, 'XCEncFinishState'), (60.838480949401855, 'XCEncQuitState'), (60.83863282203674, 'FinalState')]
96:[(1.4408538341522217, 'XCEncSettingsState'), (8.851365804672241, 'XCEncLoopState'), (8.851432800292969, 'XCEncPreRunState'), (8.85844898223877, 'XCEncRunState'), (52.808491945266724, 'XCEncDumpState'), (59.26443886756897, 'XCEncLoopState'), (59.26460385322571, 'XCEncFinishState'), (59.58920979499817, 'XCEncQuitState'), (59.589353799819946, 'FinalState')]
97:[(1.44126296043396, 'XCEncSettingsState'), (8.694716930389404, 'XCEncLoopState'), (8.69483494758606, 'XCEncPreRunState'), (8.703468799591064, 'XCEncRunState'), (50.91458201408386, 'XCEncDumpState'), (56.57450294494629, 'XCEncLoopState'), (56.574652910232544, 'XCEncFinishState'), (57.04091286659241, 'XCEncQuitState'), (57.04106688499451, 'FinalState')]
98:[(1.4417088031768799, 'XCEncSettingsState'), (8.668980836868286, 'XCEncLoopState'), (8.66910982131958, 'XCEncPreRunState'), (8.68100380897522, 'XCEncRunState'), (58.41474199295044, 'XCEncDumpState'), (64.64610695838928, 'XCEncLoopState'), (64.64625597000122, 'XCEncFinishState'), (64.91825890541077, 'XCEncQuitState'), (64.91871190071106, 'FinalState')]
99:[(1.4421157836914062, 'XCEncSettingsState'), (7.0708348751068115, 'XCEncLoopState'), (7.070995807647705, 'XCEncPreRunState'), (7.076052904129028, 'XCEncRunState'), (61.67661380767822, 'XCEncDumpState'), (66.71697998046875, 'XCEncLoopState'), (66.71713900566101, 'XCEncFinishState'), (66.9247260093689, 'XCEncQuitState'), (66.9248878955841, 'FinalState')]
100:[(1.4425649642944336, 'XCEncSettingsState'), (9.183206796646118, 'XCEncLoopState'), (9.18329381942749, 'XCEncPreRunState'), (9.189294815063477, 'XCEncRunState'), (63.40356397628784, 'XCEncDumpState'), (67.5279598236084, 'XCEncLoopState'), (67.52812194824219, 'XCEncFinishState'), (67.72962188720703, 'XCEncQuitState'), (67.72976589202881, 'FinalState')]
101:[(1.442931890487671, 'XCEncSettingsState'), (8.946122884750366, 'XCEncLoopState'), (8.946249961853027, 'XCEncPreRunState'), (8.952786922454834, 'XCEncRunState'), (59.24999380111694, 'XCEncDumpState'), (63.46113300323486, 'XCEncLoopState'), (63.46127796173096, 'XCEncFinishState'), (63.77163290977478, 'XCEncQuitState'), (63.77179789543152, 'FinalState')]
102:[(1.4445059299468994, 'XCEncSettingsState'), (7.869057893753052, 'XCEncLoopState'), (7.86921501159668, 'XCEncPreRunState'), (7.87730598449707, 'XCEncRunState'), (53.67611789703369, 'XCEncDumpState'), (59.85065293312073, 'XCEncLoopState'), (59.850801944732666, 'XCEncFinishState'), (60.11210489273071, 'XCEncQuitState'), (60.11226487159729, 'FinalState')]
103:[(1.444901943206787, 'XCEncSettingsState'), (8.325511932373047, 'XCEncLoopState'), (8.325675964355469, 'XCEncPreRunState'), (8.33302092552185, 'XCEncRunState'), (50.86003494262695, 'XCEncDumpState'), (56.53053879737854, 'XCEncLoopState'), (56.53068399429321, 'XCEncFinishState'), (56.74513578414917, 'XCEncQuitState'), (56.7453088760376, 'FinalState')]
104:[(1.4478919506072998, 'XCEncSettingsState'), (9.003077983856201, 'XCEncLoopState'), (9.003175973892212, 'XCEncPreRunState'), (9.013816833496094, 'XCEncRunState'), (51.47917079925537, 'XCEncDumpState'), (57.129753828048706, 'XCEncLoopState'), (57.12990188598633, 'XCEncFinishState'), (57.344934940338135, 'XCEncQuitState'), (57.3450608253479, 'FinalState')]
105:[(1.4541687965393066, 'XCEncSettingsState'), (9.190851926803589, 'XCEncLoopState'), (9.190936803817749, 'XCEncPreRunState'), (9.196071863174438, 'XCEncRunState'), (52.69015884399414, 'XCEncDumpState'), (58.52436900138855, 'XCEncLoopState'), (58.524507999420166, 'XCEncFinishState'), (58.738446950912476, 'XCEncQuitState'), (58.73856782913208, 'FinalState')]
106:[(1.4597129821777344, 'XCEncSettingsState'), (7.035005807876587, 'XCEncLoopState'), (7.035118818283081, 'XCEncPreRunState'), (7.0421648025512695, 'XCEncRunState'), (58.90330696105957, 'XCEncDumpState'), (63.605989933013916, 'XCEncLoopState'), (63.60612988471985, 'XCEncFinishState'), (63.81374382972717, 'XCEncQuitState'), (63.813905000686646, 'FinalState')]
107:[(1.4616379737854004, 'XCEncSettingsState'), (5.229378938674927, 'XCEncLoopState'), (5.229535818099976, 'XCEncPreRunState'), (5.255175828933716, 'XCEncRunState'), (34.33928680419922, 'XCEncDumpState'), (38.015944957733154, 'XCEncLoopState'), (38.016090869903564, 'XCEncFinishState'), (38.2456488609314, 'XCEncQuitState'), (38.24581694602966, 'FinalState')]
108:[(1.4621939659118652, 'XCEncSettingsState'), (7.107530832290649, 'XCEncLoopState'), (7.107661008834839, 'XCEncPreRunState'), (7.1142048835754395, 'XCEncRunState'), (56.339173793792725, 'XCEncDumpState'), (62.295395851135254, 'XCEncLoopState'), (62.29554796218872, 'XCEncFinishState'), (62.56482481956482, 'XCEncQuitState'), (62.56497597694397, 'FinalState')]
109:[(1.463979959487915, 'XCEncSettingsState'), (8.38224482536316, 'XCEncLoopState'), (8.382396936416626, 'XCEncPreRunState'), (8.389973878860474, 'XCEncRunState'), (56.946165800094604, 'XCEncDumpState'), (63.21458101272583, 'XCEncLoopState'), (63.21469783782959, 'XCEncFinishState'), (63.431057929992676, 'XCEncQuitState'), (63.431195974349976, 'FinalState')]
110:[(1.464418888092041, 'XCEncSettingsState'), (8.854140996932983, 'XCEncLoopState'), (8.854204893112183, 'XCEncPreRunState'), (8.85853099822998, 'XCEncRunState'), (55.13125991821289, 'XCEncDumpState'), (60.91702079772949, 'XCEncLoopState'), (60.91718292236328, 'XCEncFinishState'), (61.07134485244751, 'XCEncQuitState'), (61.07150983810425, 'FinalState')]
111:[(1.4649038314819336, 'XCEncSettingsState'), (8.59236478805542, 'XCEncLoopState'), (8.592455863952637, 'XCEncPreRunState'), (8.60007095336914, 'XCEncRunState'), (55.009328842163086, 'XCEncDumpState'), (58.83111095428467, 'XCEncLoopState'), (58.831254959106445, 'XCEncFinishState'), (59.04116487503052, 'XCEncQuitState'), (59.04129600524902, 'FinalState')]
112:[(1.4678568840026855, 'XCEncSettingsState'), (5.28604793548584, 'XCEncLoopState'), (5.286432981491089, 'XCEncPreRunState'), (5.291216850280762, 'XCEncRunState'), (35.189960956573486, 'XCEncDumpState'), (39.49170184135437, 'XCEncLoopState'), (39.491843938827515, 'XCEncFinishState'), (39.716728925704956, 'XCEncQuitState'), (39.716877937316895, 'FinalState')]
113:[(1.469700813293457, 'XCEncSettingsState'), (8.81562089920044, 'XCEncLoopState'), (8.815687894821167, 'XCEncPreRunState'), (8.82424283027649, 'XCEncRunState'), (58.70171499252319, 'XCEncDumpState'), (64.74591898918152, 'XCEncLoopState'), (64.74607992172241, 'XCEncFinishState'), (65.0529088973999, 'XCEncQuitState'), (65.05306196212769, 'FinalState')]
114:[(1.4729437828063965, 'XCEncSettingsState'), (5.48534083366394, 'XCEncLoopState'), (5.485499858856201, 'XCEncPreRunState'), (5.489686012268066, 'XCEncRunState'), (37.14876198768616, 'XCEncDumpState'), (41.043176889419556, 'XCEncLoopState'), (41.04331994056702, 'XCEncFinishState'), (41.30042600631714, 'XCEncQuitState'), (41.300612926483154, 'FinalState')]
115:[(1.4747898578643799, 'XCEncSettingsState'), (8.689520835876465, 'XCEncLoopState'), (8.689632892608643, 'XCEncPreRunState'), (8.697693824768066, 'XCEncRunState'), (71.00598788261414, 'XCEncDumpState'), (78.53827691078186, 'XCEncLoopState'), (78.53842496871948, 'XCEncFinishState'), (78.69989800453186, 'XCEncQuitState'), (78.70004892349243, 'FinalState')]
116:[(1.4765658378601074, 'XCEncSettingsState'), (7.851005792617798, 'XCEncLoopState'), (7.851139783859253, 'XCEncPreRunState'), (7.855304956436157, 'XCEncRunState'), (49.079569816589355, 'XCEncDumpState'), (53.260724782943726, 'XCEncLoopState'), (53.2608687877655, 'XCEncFinishState'), (53.56612181663513, 'XCEncQuitState'), (53.56628680229187, 'FinalState')]
117:[(1.477078914642334, 'XCEncSettingsState'), (8.327776908874512, 'XCEncLoopState'), (8.32789397239685, 'XCEncPreRunState'), (8.333132982254028, 'XCEncRunState'), (44.40968680381775, 'XCEncDumpState'), (49.919620990753174, 'XCEncLoopState'), (49.91977787017822, 'XCEncFinishState'), (50.07791495323181, 'XCEncQuitState'), (50.07806181907654, 'FinalState')]
118:[(1.4775328636169434, 'XCEncSettingsState'), (8.927942991256714, 'XCEncLoopState'), (8.927995920181274, 'XCEncPreRunState'), (8.93156886100769, 'XCEncRunState'), (46.576398849487305, 'XCEncDumpState'), (52.82915282249451, 'XCEncLoopState'), (52.82930397987366, 'XCEncFinishState'), (53.00302696228027, 'XCEncQuitState'), (53.00318479537964, 'FinalState')]
119:[(1.478003978729248, 'XCEncSettingsState'), (8.845416784286499, 'XCEncLoopState'), (8.845483779907227, 'XCEncPreRunState'), (8.84988284111023, 'XCEncRunState'), (49.83196687698364, 'XCEncDumpState'), (55.80531597137451, 'XCEncLoopState'), (55.805476903915405, 'XCEncFinishState'), (56.03288197517395, 'XCEncQuitState'), (56.03304886817932, 'FinalState')]
120:[(1.4784669876098633, 'XCEncSettingsState'), (8.848155975341797, 'XCEncLoopState'), (8.848222017288208, 'XCEncPreRunState'), (8.852940797805786, 'XCEncRunState'), (61.16032290458679, 'XCEncDumpState'), (67.2760558128357, 'XCEncLoopState'), (67.27619481086731, 'XCEncFinishState'), (67.53636598587036, 'XCEncQuitState'), (67.53651595115662, 'FinalState')]
121:[(1.4788868427276611, 'XCEncSettingsState'), (8.849938869476318, 'XCEncLoopState'), (8.850003957748413, 'XCEncPreRunState'), (8.854354858398438, 'XCEncRunState'), (66.64851689338684, 'XCEncDumpState'), (70.77545881271362, 'XCEncLoopState'), (70.77561283111572, 'XCEncFinishState'), (70.98675298690796, 'XCEncQuitState'), (70.98690581321716, 'FinalState')]
122:[(1.480691909790039, 'XCEncSettingsState'), (8.832690000534058, 'XCEncLoopState'), (8.832756996154785, 'XCEncPreRunState'), (8.838375806808472, 'XCEncRunState'), (68.4270498752594, 'XCEncDumpState'), (72.57362699508667, 'XCEncLoopState'), (72.57378697395325, 'XCEncFinishState'), (72.78674697875977, 'XCEncQuitState'), (72.78690981864929, 'FinalState')]
123:[(1.483656883239746, 'XCEncSettingsState'), (8.848382949829102, 'XCEncLoopState'), (8.848447799682617, 'XCEncPreRunState'), (8.852996826171875, 'XCEncRunState'), (67.83719992637634, 'XCEncDumpState'), (74.85239291191101, 'XCEncLoopState'), (74.85258483886719, 'XCEncFinishState'), (75.00897789001465, 'XCEncQuitState'), (75.0091278553009, 'FinalState')]
124:[(1.4880049228668213, 'XCEncSettingsState'), (5.365886926651001, 'XCEncLoopState'), (5.366044998168945, 'XCEncPreRunState'), (5.37120795249939, 'XCEncRunState'), (43.12565994262695, 'XCEncDumpState'), (47.36839580535889, 'XCEncLoopState'), (47.36858892440796, 'XCEncFinishState'), (47.68336892127991, 'XCEncQuitState'), (47.683520793914795, 'FinalState')]
125:[(1.4949188232421875, 'XCEncSettingsState'), (9.151901960372925, 'XCEncLoopState'), (9.152026891708374, 'XCEncPreRunState'), (9.158490896224976, 'XCEncRunState'), (73.75051593780518, 'XCEncDumpState'), (81.21365594863892, 'XCEncLoopState'), (81.2138090133667, 'XCEncFinishState'), (81.52313995361328, 'XCEncQuitState'), (81.52326679229736, 'FinalState')]
