0:[(1.3515701293945312, 'XCEncSettingsState'), (8.619752168655396, 'XCEncLoopState'), (8.619930028915405, 'XCEncPreRunState'), (8.627028226852417, 'XCEncRunState'), (26.04689311981201, 'XCEncDumpState'), (30.063493013381958, 'XCEncLoopState'), (30.063637018203735, 'XCEncFinishState'), (30.217644214630127, 'XCEncQuitState'), (30.217801094055176, 'FinalState')]
72:[(1.5435872077941895, 'XCEncSettingsState'), (9.043391227722168, 'XCEncLoopState'), (9.043483018875122, 'XCEncPreRunState'), (9.051043033599854, 'XCEncRunState'), (45.80900812149048, 'XCEncDumpState'), (51.84431314468384, 'XCEncLoopState'), (51.84445118904114, 'XCEncFinishState'), (52.06190299987793, 'XCEncQuitState'), (52.0620481967926, 'FinalState')]
73:[(1.5440070629119873, 'XCEncSettingsState'), (8.575709104537964, 'XCEncLoopState'), (8.575881004333496, 'XCEncPreRunState'), (8.582168102264404, 'XCEncRunState'), (43.16806221008301, 'XCEncDumpState'), (48.4885151386261, 'XCEncLoopState'), (48.48865818977356, 'XCEncFinishState'), (48.69638419151306, 'XCEncQuitState'), (48.69657301902771, 'FinalState')]
74:[(1.5458950996398926, 'XCEncSettingsState'), (5.538524150848389, 'XCEncLoopState'), (5.5387420654296875, 'XCEncPreRunState'), (5.5446391105651855, 'XCEncRunState'), (24.61140012741089, 'XCEncDumpState'), (28.334577083587646, 'XCEncLoopState'), (28.334716081619263, 'XCEncFinishState'), (28.501713037490845, 'XCEncQuitState'), (28.501872062683105, 'FinalState')]
75:[(1.5476460456848145, 'XCEncSettingsState'), (8.91960620880127, 'XCEncLoopState'), (8.91972804069519, 'XCEncPreRunState'), (8.954377174377441, 'XCEncRunState'), (41.107572078704834, 'XCEncDumpState'), (47.090514183044434, 'XCEncLoopState'), (47.09064602851868, 'XCEncFinishState'), (47.27078819274902, 'XCEncQuitState'), (47.27092719078064, 'FinalState')]
76:[(1.5522780418395996, 'XCEncSettingsState'), (9.017888069152832, 'XCEncLoopState'), (9.018025159835815, 'XCEncPreRunState'), (9.027397155761719, 'XCEncRunState'), (38.72401309013367, 'XCEncDumpState'), (44.80965614318848, 'XCEncLoopState'), (44.8097882270813, 'XCEncFinishState'), (44.976431131362915, 'XCEncQuitState'), (44.97658920288086, 'FinalState')]
77:[(1.5556972026824951, 'XCEncSettingsState'), (8.354142189025879, 'XCEncLoopState'), (8.35427212715149, 'XCEncPreRunState'), (8.362496137619019, 'XCEncRunState'), (40.927924156188965, 'XCEncDumpState'), (46.80852818489075, 'XCEncLoopState'), (46.80867314338684, 'XCEncFinishState'), (46.984278202056885, 'XCEncQuitState'), (46.984403133392334, 'FinalState')]
78:[(1.5590190887451172, 'XCEncSettingsState'), (9.124677181243896, 'XCEncLoopState'), (9.124751091003418, 'XCEncPreRunState'), (9.130743026733398, 'XCEncRunState'), (40.42182803153992, 'XCEncDumpState'), (44.082107067108154, 'XCEncLoopState'), (44.08223915100098, 'XCEncFinishState'), (44.228761196136475, 'XCEncQuitState'), (44.228915214538574, 'FinalState')]
79:[(1.5607450008392334, 'XCEncSettingsState'), (9.007639169692993, 'XCEncLoopState'), (9.007808208465576, 'XCEncPreRunState'), (9.01510500907898, 'XCEncRunState'), (39.98331308364868, 'XCEncDumpState'), (45.66573715209961, 'XCEncLoopState'), (45.6658730506897, 'XCEncFinishState'), (45.94369602203369, 'XCEncQuitState'), (45.9438910484314, 'FinalState')]
80:[(1.5625910758972168, 'XCEncSettingsState'), (9.021659135818481, 'XCEncLoopState'), (9.02175521850586, 'XCEncPreRunState'), (9.030904054641724, 'XCEncRunState'), (39.80970811843872, 'XCEncDumpState'), (45.527634143829346, 'XCEncLoopState'), (45.527812004089355, 'XCEncFinishState'), (45.74477505683899, 'XCEncQuitState'), (45.74491906166077, 'FinalState')]
81:[(1.5645360946655273, 'XCEncSettingsState'), (8.90486216545105, 'XCEncLoopState'), (8.904961109161377, 'XCEncPreRunState'), (8.908663034439087, 'XCEncRunState'), (37.9212920665741, 'XCEncDumpState'), (43.824403047561646, 'XCEncLoopState'), (43.824544191360474, 'XCEncFinishState'), (44.03288221359253, 'XCEncQuitState'), (44.033045053482056, 'FinalState')]
82:[(1.5663580894470215, 'XCEncSettingsState'), (9.02499008178711, 'XCEncLoopState'), (9.025090217590332, 'XCEncPreRunState'), (9.033326148986816, 'XCEncRunState'), (39.71376919746399, 'XCEncDumpState'), (45.622703075408936, 'XCEncLoopState'), (45.62282609939575, 'XCEncFinishState'), (45.85222601890564, 'XCEncQuitState'), (45.85235905647278, 'FinalState')]
83:[(1.5682480335235596, 'XCEncSettingsState'), (8.664667129516602, 'XCEncLoopState'), (8.664791107177734, 'XCEncPreRunState'), (8.673711061477661, 'XCEncRunState'), (39.537527084350586, 'XCEncDumpState'), (45.224690198898315, 'XCEncLoopState'), (45.224820137023926, 'XCEncFinishState'), (45.38496804237366, 'XCEncQuitState'), (45.38507008552551, 'FinalState')]
84:[(1.5701451301574707, 'XCEncSettingsState'), (9.02748417854309, 'XCEncLoopState'), (9.027586221694946, 'XCEncPreRunState'), (9.035589218139648, 'XCEncRunState'), (40.24396300315857, 'XCEncDumpState'), (46.76322817802429, 'XCEncLoopState'), (46.76335310935974, 'XCEncFinishState'), (46.982004165649414, 'XCEncQuitState'), (46.982131004333496, 'FinalState')]
85:[(1.5719830989837646, 'XCEncSettingsState'), (9.08913516998291, 'XCEncLoopState'), (9.089216232299805, 'XCEncPreRunState'), (9.111926078796387, 'XCEncRunState'), (36.78726601600647, 'XCEncDumpState'), (42.23140621185303, 'XCEncLoopState'), (42.2315571308136, 'XCEncFinishState'), (42.43895721435547, 'XCEncQuitState'), (42.439096212387085, 'FinalState')]
86:[(1.5724890232086182, 'XCEncSettingsState'), (8.22184705734253, 'XCEncLoopState'), (8.221984148025513, 'XCEncPreRunState'), (8.229825019836426, 'XCEncRunState'), (34.774248123168945, 'XCEncDumpState'), (40.06373405456543, 'XCEncLoopState'), (40.06391406059265, 'XCEncFinishState'), (40.29126715660095, 'XCEncQuitState'), (40.291420221328735, 'FinalState')]
87:[(1.5729460716247559, 'XCEncSettingsState'), (9.111990213394165, 'XCEncLoopState'), (9.112070083618164, 'XCEncPreRunState'), (9.122087001800537, 'XCEncRunState'), (41.10969114303589, 'XCEncDumpState'), (47.17896008491516, 'XCEncLoopState'), (47.179102182388306, 'XCEncFinishState'), (47.39714813232422, 'XCEncQuitState'), (47.39729118347168, 'FinalState')]
88:[(1.5746231079101562, 'XCEncSettingsState'), (8.819947004318237, 'XCEncLoopState'), (8.820075035095215, 'XCEncPreRunState'), (8.828180074691772, 'XCEncRunState'), (31.509852170944214, 'XCEncDumpState'), (37.05066514015198, 'XCEncLoopState'), (37.05080509185791, 'XCEncFinishState'), (37.27425813674927, 'XCEncQuitState'), (37.27441215515137, 'FinalState')]
89:[(1.5763700008392334, 'XCEncSettingsState'), (9.116814136505127, 'XCEncLoopState'), (9.116903066635132, 'XCEncPreRunState'), (9.12494707107544, 'XCEncRunState'), (30.753636121749878, 'XCEncDumpState'), (35.974950075149536, 'XCEncLoopState'), (35.97511005401611, 'XCEncFinishState'), (36.193955183029175, 'XCEncQuitState'), (36.194114208221436, 'FinalState')]
90:[(1.5767631530761719, 'XCEncSettingsState'), (7.671854019165039, 'XCEncLoopState'), (7.672004222869873, 'XCEncPreRunState'), (7.678944110870361, 'XCEncRunState'), (30.432619094848633, 'XCEncDumpState'), (36.15017104148865, 'XCEncLoopState'), (36.15031409263611, 'XCEncFinishState'), (36.368152141571045, 'XCEncQuitState'), (36.368295192718506, 'FinalState')]
91:[(1.5772011280059814, 'XCEncSettingsState'), (9.074272155761719, 'XCEncLoopState'), (9.07436203956604, 'XCEncPreRunState'), (9.082197189331055, 'XCEncRunState'), (31.188775062561035, 'XCEncDumpState'), (36.48967218399048, 'XCEncLoopState'), (36.48978114128113, 'XCEncFinishState'), (36.70629620552063, 'XCEncQuitState'), (36.706419229507446, 'FinalState')]
92:[(1.5776431560516357, 'XCEncSettingsState'), (9.084741115570068, 'XCEncLoopState'), (9.084820032119751, 'XCEncPreRunState'), (9.090961217880249, 'XCEncRunState'), (31.34881019592285, 'XCEncDumpState'), (36.66277623176575, 'XCEncLoopState'), (36.66291904449463, 'XCEncFinishState'), (36.87035322189331, 'XCEncQuitState'), (36.870495080947876, 'FinalState')]
93:[(1.5806081295013428, 'XCEncSettingsState'), (8.831061124801636, 'XCEncLoopState'), (8.831193208694458, 'XCEncPreRunState'), (8.839184999465942, 'XCEncRunState'), (30.5847270488739, 'XCEncDumpState'), (35.80603623390198, 'XCEncLoopState'), (35.8061580657959, 'XCEncFinishState'), (36.02642321586609, 'XCEncQuitState'), (36.026546001434326, 'FinalState')]
94:[(1.582348108291626, 'XCEncSettingsState'), (9.119925022125244, 'XCEncLoopState'), (9.120001077651978, 'XCEncPreRunState'), (9.127056121826172, 'XCEncRunState'), (31.097198009490967, 'XCEncDumpState'), (36.10600209236145, 'XCEncLoopState'), (36.106152057647705, 'XCEncFinishState'), (36.293636083602905, 'XCEncQuitState'), (36.293795108795166, 'FinalState')]
95:[(1.5889692306518555, 'XCEncSettingsState'), (8.91408109664917, 'XCEncLoopState'), (8.91417407989502, 'XCEncPreRunState'), (8.922046184539795, 'XCEncRunState'), (30.55652117729187, 'XCEncDumpState'), (35.93096113204956, 'XCEncLoopState'), (35.93108320236206, 'XCEncFinishState'), (36.10646200180054, 'XCEncQuitState'), (36.106598138809204, 'FinalState')]
96:[(1.5919981002807617, 'XCEncSettingsState'), (9.127120018005371, 'XCEncLoopState'), (9.127211093902588, 'XCEncPreRunState'), (9.132897138595581, 'XCEncRunState'), (30.962257146835327, 'XCEncDumpState'), (36.23783206939697, 'XCEncLoopState'), (36.237988233566284, 'XCEncFinishState'), (36.493595123291016, 'XCEncQuitState'), (36.49369502067566, 'FinalState')]
97:[(1.5943610668182373, 'XCEncSettingsState'), (8.841726064682007, 'XCEncLoopState'), (8.841852188110352, 'XCEncPreRunState'), (8.848693132400513, 'XCEncRunState'), (32.70287799835205, 'XCEncDumpState'), (37.82199311256409, 'XCEncLoopState'), (37.822142124176025, 'XCEncFinishState'), (38.03291416168213, 'XCEncQuitState'), (38.0330331325531, 'FinalState')]
98:[(1.5961551666259766, 'XCEncSettingsState'), (9.145938158035278, 'XCEncLoopState'), (9.146007061004639, 'XCEncPreRunState'), (9.150828123092651, 'XCEncRunState'), (33.06901502609253, 'XCEncDumpState'), (38.01546907424927, 'XCEncLoopState'), (38.01558709144592, 'XCEncFinishState'), (38.22596216201782, 'XCEncQuitState'), (38.226097106933594, 'FinalState')]
99:[(1.5966370105743408, 'XCEncSettingsState'), (9.053688049316406, 'XCEncLoopState'), (9.053779125213623, 'XCEncPreRunState'), (9.059559106826782, 'XCEncRunState'), (30.09436321258545, 'XCEncDumpState'), (35.11908316612244, 'XCEncLoopState'), (35.11924600601196, 'XCEncFinishState'), (35.28041410446167, 'XCEncQuitState'), (35.280532121658325, 'FinalState')]
100:[(1.5970871448516846, 'XCEncSettingsState'), (9.084983110427856, 'XCEncLoopState'), (9.085063219070435, 'XCEncPreRunState'), (9.091039180755615, 'XCEncRunState'), (30.379611015319824, 'XCEncDumpState'), (35.55868911743164, 'XCEncLoopState'), (35.55882716178894, 'XCEncFinishState'), (35.77484917640686, 'XCEncQuitState'), (35.774991035461426, 'FinalState')]
101:[(1.5974500179290771, 'XCEncSettingsState'), (9.003576040267944, 'XCEncLoopState'), (9.003725051879883, 'XCEncPreRunState'), (9.015207052230835, 'XCEncRunState'), (28.636280059814453, 'XCEncDumpState'), (33.46813201904297, 'XCEncLoopState'), (33.46825814247131, 'XCEncFinishState'), (33.751742124557495, 'XCEncQuitState'), (33.751928091049194, 'FinalState')]
102:[(1.5978820323944092, 'XCEncSettingsState'), (9.040541172027588, 'XCEncLoopState'), (9.040630102157593, 'XCEncPreRunState'), (9.048452138900757, 'XCEncRunState'), (26.29962921142578, 'XCEncDumpState'), (30.56515121459961, 'XCEncLoopState'), (30.565290212631226, 'XCEncFinishState'), (30.797662019729614, 'XCEncQuitState'), (30.797818183898926, 'FinalState')]
103:[(1.5982470512390137, 'XCEncSettingsState'), (8.797450065612793, 'XCEncLoopState'), (8.797588109970093, 'XCEncPreRunState'), (8.82296109199524, 'XCEncRunState'), (28.87744903564453, 'XCEncDumpState'), (33.57024621963501, 'XCEncLoopState'), (33.57039999961853, 'XCEncFinishState'), (33.781177043914795, 'XCEncQuitState'), (33.781320095062256, 'FinalState')]
104:[(1.598635196685791, 'XCEncSettingsState'), (9.069965124130249, 'XCEncLoopState'), (9.070049047470093, 'XCEncPreRunState'), (9.076679229736328, 'XCEncRunState'), (32.87494421005249, 'XCEncDumpState'), (37.95685601234436, 'XCEncLoopState'), (37.95700812339783, 'XCEncFinishState'), (38.11644101142883, 'XCEncQuitState'), (38.11657214164734, 'FinalState')]
105:[(1.5989961624145508, 'XCEncSettingsState'), (9.212021112442017, 'XCEncLoopState'), (9.212082147598267, 'XCEncPreRunState'), (9.216268062591553, 'XCEncRunState'), (36.56842112541199, 'XCEncDumpState'), (41.94057512283325, 'XCEncLoopState'), (41.94070315361023, 'XCEncFinishState'), (42.16523003578186, 'XCEncQuitState'), (42.165363073349, 'FinalState')]
106:[(1.6012861728668213, 'XCEncSettingsState'), (8.964222192764282, 'XCEncLoopState'), (8.964301109313965, 'XCEncPreRunState'), (8.968744039535522, 'XCEncRunState'), (38.48514914512634, 'XCEncDumpState'), (44.614850997924805, 'XCEncLoopState'), (44.614973068237305, 'XCEncFinishState'), (44.84703207015991, 'XCEncQuitState'), (44.84719705581665, 'FinalState')]
107:[(1.6030042171478271, 'XCEncSettingsState'), (9.03777003288269, 'XCEncLoopState'), (9.03786301612854, 'XCEncPreRunState'), (9.046354055404663, 'XCEncRunState'), (39.32926917076111, 'XCEncDumpState'), (44.80131411552429, 'XCEncLoopState'), (44.8014612197876, 'XCEncFinishState'), (45.10588502883911, 'XCEncQuitState'), (45.10604810714722, 'FinalState')]
108:[(1.6071321964263916, 'XCEncSettingsState'), (9.043668031692505, 'XCEncLoopState'), (9.043782234191895, 'XCEncPreRunState'), (9.051120042800903, 'XCEncRunState'), (42.14931917190552, 'XCEncDumpState'), (46.87939119338989, 'XCEncLoopState'), (46.879523038864136, 'XCEncFinishState'), (47.08789014816284, 'XCEncQuitState'), (47.0880241394043, 'FinalState')]
109:[(1.613718032836914, 'XCEncSettingsState'), (8.704598188400269, 'XCEncLoopState'), (8.704721212387085, 'XCEncPreRunState'), (8.711909055709839, 'XCEncRunState'), (59.24481201171875, 'XCEncDumpState'), (63.78159022331238, 'XCEncLoopState'), (63.78174614906311, 'XCEncFinishState'), (64.2573881149292, 'XCEncQuitState'), (64.2575330734253, 'FinalState')]
110:[(1.6178100109100342, 'XCEncSettingsState'), (9.174235105514526, 'XCEncLoopState'), (9.174299001693726, 'XCEncPreRunState'), (9.179234027862549, 'XCEncRunState'), (78.06258702278137, 'XCEncDumpState'), (82.6716480255127, 'XCEncLoopState'), (82.67184805870056, 'XCEncFinishState'), (83.07439923286438, 'XCEncQuitState'), (83.0745530128479, 'FinalState')]
111:[(1.6182920932769775, 'XCEncSettingsState'), (8.96445918083191, 'XCEncLoopState'), (8.964530229568481, 'XCEncPreRunState'), (8.971193075180054, 'XCEncRunState'), (73.08313512802124, 'XCEncDumpState'), (77.78176403045654, 'XCEncLoopState'), (77.78191900253296, 'XCEncFinishState'), (78.0354471206665, 'XCEncQuitState'), (78.03560614585876, 'FinalState')]
112:[(1.618818998336792, 'XCEncSettingsState'), (9.074551105499268, 'XCEncLoopState'), (9.074632167816162, 'XCEncPreRunState'), (9.082313060760498, 'XCEncRunState'), (82.26540017127991, 'XCEncDumpState'), (86.75997304916382, 'XCEncLoopState'), (86.76013016700745, 'XCEncFinishState'), (86.9697642326355, 'XCEncQuitState'), (86.96992206573486, 'FinalState')]
113:[(1.619272232055664, 'XCEncSettingsState'), (7.505345106124878, 'XCEncLoopState'), (7.505490064620972, 'XCEncPreRunState'), (7.512800216674805, 'XCEncRunState'), (51.63551712036133, 'XCEncDumpState'), (55.75017213821411, 'XCEncLoopState'), (55.75029706954956, 'XCEncFinishState'), (55.95529103279114, 'XCEncQuitState'), (55.95545220375061, 'FinalState')]
114:[(1.6210451126098633, 'XCEncSettingsState'), (9.079324007034302, 'XCEncLoopState'), (9.079423189163208, 'XCEncPreRunState'), (9.087340116500854, 'XCEncRunState'), (65.55842900276184, 'XCEncDumpState'), (69.54243302345276, 'XCEncLoopState'), (69.54258513450623, 'XCEncFinishState'), (69.74153518676758, 'XCEncQuitState'), (69.7416980266571, 'FinalState')]
115:[(1.6214690208435059, 'XCEncSettingsState'), (9.001065015792847, 'XCEncLoopState'), (9.001182079315186, 'XCEncPreRunState'), (9.011354207992554, 'XCEncRunState'), (45.91480803489685, 'XCEncDumpState'), (49.68034315109253, 'XCEncLoopState'), (49.68047618865967, 'XCEncFinishState'), (49.940980195999146, 'XCEncQuitState'), (49.94112205505371, 'FinalState')]
116:[(1.621861219406128, 'XCEncSettingsState'), (8.979688167572021, 'XCEncLoopState'), (8.979864120483398, 'XCEncPreRunState'), (8.989208221435547, 'XCEncRunState'), (50.141555070877075, 'XCEncDumpState'), (53.94358515739441, 'XCEncLoopState'), (53.94371223449707, 'XCEncFinishState'), (54.22106719017029, 'XCEncQuitState'), (54.22119903564453, 'FinalState')]
117:[(1.6235132217407227, 'XCEncSettingsState'), (8.95450210571289, 'XCEncLoopState'), (8.954580068588257, 'XCEncPreRunState'), (8.96241307258606, 'XCEncRunState'), (48.58800911903381, 'XCEncDumpState'), (52.30299401283264, 'XCEncLoopState'), (52.30314803123474, 'XCEncFinishState'), (52.502214193344116, 'XCEncQuitState'), (52.50235319137573, 'FinalState')]
118:[(1.6252520084381104, 'XCEncSettingsState'), (9.057723999023438, 'XCEncLoopState'), (9.05781102180481, 'XCEncPreRunState'), (9.063055038452148, 'XCEncRunState'), (43.16510200500488, 'XCEncDumpState'), (47.605961084365845, 'XCEncLoopState'), (47.606104135513306, 'XCEncFinishState'), (47.81558609008789, 'XCEncQuitState'), (47.815728187561035, 'FinalState')]
119:[(1.6271741390228271, 'XCEncSettingsState'), (9.048524141311646, 'XCEncLoopState'), (9.048635005950928, 'XCEncPreRunState'), (9.056134223937988, 'XCEncRunState'), (41.92354702949524, 'XCEncDumpState'), (46.95810103416443, 'XCEncLoopState'), (46.95823621749878, 'XCEncFinishState'), (47.22324800491333, 'XCEncQuitState'), (47.22340106964111, 'FinalState')]
120:[(1.6315901279449463, 'XCEncSettingsState'), (8.989299058914185, 'XCEncLoopState'), (8.989434003829956, 'XCEncPreRunState'), (8.998470067977905, 'XCEncRunState'), (49.8551230430603, 'XCEncDumpState'), (55.7382550239563, 'XCEncLoopState'), (55.73838806152344, 'XCEncFinishState'), (55.90100812911987, 'XCEncQuitState'), (55.90115022659302, 'FinalState')]
121:[(1.635878086090088, 'XCEncSettingsState'), (9.112490177154541, 'XCEncLoopState'), (9.112564086914062, 'XCEncPreRunState'), (9.122161149978638, 'XCEncRunState'), (57.23823022842407, 'XCEncDumpState'), (64.25019717216492, 'XCEncLoopState'), (64.25033903121948, 'XCEncFinishState'), (64.46426606178284, 'XCEncQuitState'), (64.46440505981445, 'FinalState')]
122:[(1.6376640796661377, 'XCEncSettingsState'), (9.008087158203125, 'XCEncLoopState'), (9.008190155029297, 'XCEncPreRunState'), (9.018351078033447, 'XCEncRunState'), (58.387893199920654, 'XCEncDumpState'), (63.05595302581787, 'XCEncLoopState'), (63.056122064590454, 'XCEncFinishState'), (63.28386116027832, 'XCEncQuitState'), (63.28401708602905, 'FinalState')]
123:[(1.639557123184204, 'XCEncSettingsState'), (8.006835222244263, 'XCEncLoopState'), (8.006964206695557, 'XCEncPreRunState'), (8.014628171920776, 'XCEncRunState'), (53.100266218185425, 'XCEncDumpState'), (59.27073121070862, 'XCEncLoopState'), (59.270867109298706, 'XCEncFinishState'), (59.5954110622406, 'XCEncQuitState'), (59.595561027526855, 'FinalState')]
124:[(1.640127182006836, 'XCEncSettingsState'), (9.040818214416504, 'XCEncLoopState'), (9.040906190872192, 'XCEncPreRunState'), (9.048877000808716, 'XCEncRunState'), (47.0524160861969, 'XCEncDumpState'), (50.78468203544617, 'XCEncLoopState'), (50.78481912612915, 'XCEncFinishState'), (50.995978116989136, 'XCEncQuitState'), (50.99612212181091, 'FinalState')]
125:[(1.6405880451202393, 'XCEncSettingsState'), (9.112731218338013, 'XCEncLoopState'), (9.112824201583862, 'XCEncPreRunState'), (9.122227191925049, 'XCEncRunState'), (41.93160009384155, 'XCEncDumpState'), (45.39000105857849, 'XCEncLoopState'), (45.390109062194824, 'XCEncFinishState'), (45.598204135894775, 'XCEncQuitState'), (45.598411083221436, 'FinalState')]
