0:[(1.3316071033477783, 'XCEncSettingsState'), (7.967497110366821, 'XCEncLoopState'), (7.967633962631226, 'XCEncPreRunState'), (7.9759521484375, 'XCEncRunState'), (25.41674304008484, 'XCEncDumpState'), (29.354578018188477, 'XCEncLoopState'), (29.35473108291626, 'XCEncFinishState'), (29.510812044143677, 'XCEncQuitState'), (29.510969161987305, 'FinalState')]
72:[(1.5223259925842285, 'XCEncSettingsState'), (8.883567094802856, 'XCEncLoopState'), (8.883658170700073, 'XCEncPreRunState'), (8.889755964279175, 'XCEncRunState'), (46.4086811542511, 'XCEncDumpState'), (53.084721088409424, 'XCEncLoopState'), (53.08486294746399, 'XCEncFinishState'), (53.3029510974884, 'XCEncQuitState'), (53.30309510231018, 'FinalState')]
73:[(1.5227160453796387, 'XCEncSettingsState'), (9.043373107910156, 'XCEncLoopState'), (9.043442964553833, 'XCEncPreRunState'), (9.04797911643982, 'XCEncRunState'), (42.80741214752197, 'XCEncDumpState'), (48.77029800415039, 'XCEncLoopState'), (48.77043604850769, 'XCEncFinishState'), (48.93327212333679, 'XCEncQuitState'), (48.9334180355072, 'FinalState')]
74:[(1.5230920314788818, 'XCEncSettingsState'), (8.435294151306152, 'XCEncLoopState'), (8.435424089431763, 'XCEncPreRunState'), (8.442033052444458, 'XCEncRunState'), (41.14976406097412, 'XCEncDumpState'), (48.02915596961975, 'XCEncLoopState'), (48.029306173324585, 'XCEncFinishState'), (48.24612998962402, 'XCEncQuitState'), (48.24626016616821, 'FinalState')]
75:[(1.5234630107879639, 'XCEncSettingsState'), (8.824336051940918, 'XCEncLoopState'), (8.824462175369263, 'XCEncPreRunState'), (8.832569122314453, 'XCEncRunState'), (41.10955595970154, 'XCEncDumpState'), (46.88569903373718, 'XCEncLoopState'), (46.88584113121033, 'XCEncFinishState'), (47.206101179122925, 'XCEncQuitState'), (47.20623517036438, 'FinalState')]
76:[(1.5252461433410645, 'XCEncSettingsState'), (9.029396057128906, 'XCEncLoopState'), (9.029473066329956, 'XCEncPreRunState'), (9.034685134887695, 'XCEncRunState'), (39.54280710220337, 'XCEncDumpState'), (45.313995122909546, 'XCEncLoopState'), (45.314133167266846, 'XCEncFinishState'), (45.47395205497742, 'XCEncQuitState'), (45.47408103942871, 'FinalState')]
77:[(1.528296947479248, 'XCEncSettingsState'), (9.141749143600464, 'XCEncLoopState'), (9.141862154006958, 'XCEncPreRunState'), (9.152405023574829, 'XCEncRunState'), (42.24477505683899, 'XCEncDumpState'), (48.187337160110474, 'XCEncLoopState'), (48.18747901916504, 'XCEncFinishState'), (48.40346002578735, 'XCEncQuitState'), (48.40359401702881, 'FinalState')]
78:[(1.5338540077209473, 'XCEncSettingsState'), (9.146043062210083, 'XCEncLoopState'), (9.146156072616577, 'XCEncPreRunState'), (9.155394077301025, 'XCEncRunState'), (41.89212918281555, 'XCEncDumpState'), (47.83713412284851, 'XCEncLoopState'), (47.83728003501892, 'XCEncFinishState'), (48.006155014038086, 'XCEncQuitState'), (48.00630307197571, 'FinalState')]
79:[(1.538102149963379, 'XCEncSettingsState'), (8.947168111801147, 'XCEncLoopState'), (8.947267055511475, 'XCEncPreRunState'), (8.953947067260742, 'XCEncRunState'), (39.5241801738739, 'XCEncDumpState'), (45.14398407936096, 'XCEncLoopState'), (45.14413809776306, 'XCEncFinishState'), (45.357176065444946, 'XCEncQuitState'), (45.35730314254761, 'FinalState')]
80:[(1.5397961139678955, 'XCEncSettingsState'), (5.403620004653931, 'XCEncLoopState'), (5.403748989105225, 'XCEncPreRunState'), (5.408421993255615, 'XCEncRunState'), (24.02733302116394, 'XCEncDumpState'), (27.6336510181427, 'XCEncLoopState'), (27.633814096450806, 'XCEncFinishState'), (27.835289001464844, 'XCEncQuitState'), (27.835442066192627, 'FinalState')]
81:[(1.54020094871521, 'XCEncSettingsState'), (8.975272178649902, 'XCEncLoopState'), (8.975363969802856, 'XCEncPreRunState'), (8.981584072113037, 'XCEncRunState'), (38.07220506668091, 'XCEncDumpState'), (44.011934995651245, 'XCEncLoopState'), (44.012068033218384, 'XCEncFinishState'), (44.24711203575134, 'XCEncQuitState'), (44.247246980667114, 'FinalState')]
82:[(1.5406301021575928, 'XCEncSettingsState'), (7.159209966659546, 'XCEncLoopState'), (7.1593639850616455, 'XCEncPreRunState'), (7.167572975158691, 'XCEncRunState'), (35.544995069503784, 'XCEncDumpState'), (39.19867300987244, 'XCEncLoopState'), (39.19885516166687, 'XCEncFinishState'), (39.34707713127136, 'XCEncQuitState'), (39.3472261428833, 'FinalState')]
83:[(1.5409650802612305, 'XCEncSettingsState'), (8.86529016494751, 'XCEncLoopState'), (8.865395069122314, 'XCEncPreRunState'), (8.873021125793457, 'XCEncRunState'), (39.410531997680664, 'XCEncDumpState'), (44.97266602516174, 'XCEncLoopState'), (44.972814083099365, 'XCEncFinishState'), (45.234883069992065, 'XCEncQuitState'), (45.23501396179199, 'FinalState')]
84:[(1.54146409034729, 'XCEncSettingsState'), (9.02368712425232, 'XCEncLoopState'), (9.023759126663208, 'XCEncPreRunState'), (9.0314359664917, 'XCEncRunState'), (39.778444051742554, 'XCEncDumpState'), (45.45058608055115, 'XCEncLoopState'), (45.450742959976196, 'XCEncFinishState'), (45.62082505226135, 'XCEncQuitState'), (45.62097716331482, 'FinalState')]
85:[(1.5418400764465332, 'XCEncSettingsState'), (8.950361967086792, 'XCEncLoopState'), (8.950479984283447, 'XCEncPreRunState'), (8.956913948059082, 'XCEncRunState'), (37.55890417098999, 'XCEncDumpState'), (43.83196401596069, 'XCEncLoopState'), (43.83214616775513, 'XCEncFinishState'), (44.0592520236969, 'XCEncQuitState'), (44.05940794944763, 'FinalState')]
86:[(1.54351806640625, 'XCEncSettingsState'), (8.988367080688477, 'XCEncLoopState'), (8.988456010818481, 'XCEncPreRunState'), (8.994578123092651, 'XCEncRunState'), (35.775158166885376, 'XCEncDumpState'), (41.33871507644653, 'XCEncLoopState'), (41.338900089263916, 'XCEncFinishState'), (41.50232815742493, 'XCEncQuitState'), (41.50245714187622, 'FinalState')]
87:[(1.5451140403747559, 'XCEncSettingsState'), (8.908462047576904, 'XCEncLoopState'), (8.908595085144043, 'XCEncPreRunState'), (8.915670156478882, 'XCEncRunState'), (40.410938024520874, 'XCEncDumpState'), (45.99334907531738, 'XCEncLoopState'), (45.99349617958069, 'XCEncFinishState'), (46.150097131729126, 'XCEncQuitState'), (46.15023612976074, 'FinalState')]
88:[(1.546957015991211, 'XCEncSettingsState'), (8.725099086761475, 'XCEncLoopState'), (8.725255966186523, 'XCEncPreRunState'), (8.735679149627686, 'XCEncRunState'), (31.915866136550903, 'XCEncDumpState'), (37.75888013839722, 'XCEncLoopState'), (37.75901913642883, 'XCEncFinishState'), (37.9752140045166, 'XCEncQuitState'), (37.97537302970886, 'FinalState')]
89:[(1.5500531196594238, 'XCEncSettingsState'), (9.076856136322021, 'XCEncLoopState'), (9.076924085617065, 'XCEncPreRunState'), (9.10143494606018, 'XCEncRunState'), (30.60027313232422, 'XCEncDumpState'), (35.830909967422485, 'XCEncLoopState'), (35.83107614517212, 'XCEncFinishState'), (36.04567217826843, 'XCEncQuitState'), (36.04581308364868, 'FinalState')]
90:[(1.5543110370635986, 'XCEncSettingsState'), (8.960581064224243, 'XCEncLoopState'), (8.960670948028564, 'XCEncPreRunState'), (8.968415021896362, 'XCEncRunState'), (30.61186695098877, 'XCEncDumpState'), (34.504958152770996, 'XCEncLoopState'), (34.505115032196045, 'XCEncFinishState'), (34.65409708023071, 'XCEncQuitState'), (34.6542329788208, 'FinalState')]
91:[(1.5584990978240967, 'XCEncSettingsState'), (7.7781171798706055, 'XCEncLoopState'), (7.778278112411499, 'XCEncPreRunState'), (7.792400121688843, 'XCEncRunState'), (30.415577173233032, 'XCEncDumpState'), (35.636890172958374, 'XCEncLoopState'), (35.637020111083984, 'XCEncFinishState'), (35.86382603645325, 'XCEncQuitState'), (35.8639600276947, 'FinalState')]
92:[(1.5603251457214355, 'XCEncSettingsState'), (8.970875978469849, 'XCEncLoopState'), (8.970977067947388, 'XCEncPreRunState'), (8.977749109268188, 'XCEncRunState'), (32.355273962020874, 'XCEncDumpState'), (38.54821014404297, 'XCEncLoopState'), (38.54835295677185, 'XCEncFinishState'), (38.70880198478699, 'XCEncQuitState'), (38.70896100997925, 'FinalState')]
93:[(1.5608561038970947, 'XCEncSettingsState'), (9.013177156448364, 'XCEncLoopState'), (9.013256072998047, 'XCEncPreRunState'), (9.019490003585815, 'XCEncRunState'), (31.199115991592407, 'XCEncDumpState'), (36.37910509109497, 'XCEncLoopState'), (36.37926912307739, 'XCEncFinishState'), (36.647688150405884, 'XCEncQuitState'), (36.647825956344604, 'FinalState')]
94:[(1.5612680912017822, 'XCEncSettingsState'), (8.176388025283813, 'XCEncLoopState'), (8.176547050476074, 'XCEncPreRunState'), (8.185014963150024, 'XCEncRunState'), (29.570741176605225, 'XCEncDumpState'), (34.816033124923706, 'XCEncLoopState'), (34.81618309020996, 'XCEncFinishState'), (35.07531404495239, 'XCEncQuitState'), (35.07546806335449, 'FinalState')]
95:[(1.5631051063537598, 'XCEncSettingsState'), (5.4184250831604, 'XCEncLoopState'), (5.418545961380005, 'XCEncPreRunState'), (5.422888994216919, 'XCEncRunState'), (18.49584197998047, 'XCEncDumpState'), (21.793723106384277, 'XCEncLoopState'), (21.79388403892517, 'XCEncFinishState'), (22.00645399093628, 'XCEncQuitState'), (22.006617069244385, 'FinalState')]
96:[(1.563565969467163, 'XCEncSettingsState'), (9.003581047058105, 'XCEncLoopState'), (9.003666162490845, 'XCEncPreRunState'), (9.009222984313965, 'XCEncRunState'), (30.9024600982666, 'XCEncDumpState'), (36.07689714431763, 'XCEncLoopState'), (36.0770161151886, 'XCEncFinishState'), (36.24945402145386, 'XCEncQuitState'), (36.249598026275635, 'FinalState')]
97:[(1.5644211769104004, 'XCEncSettingsState'), (8.96085810661316, 'XCEncLoopState'), (8.960951089859009, 'XCEncPreRunState'), (8.97120213508606, 'XCEncRunState'), (32.95522403717041, 'XCEncDumpState'), (38.15329909324646, 'XCEncLoopState'), (38.15345907211304, 'XCEncFinishState'), (38.36198306083679, 'XCEncQuitState'), (38.362144947052, 'FinalState')]
98:[(1.5661590099334717, 'XCEncSettingsState'), (9.051084041595459, 'XCEncLoopState'), (9.051155090332031, 'XCEncPreRunState'), (9.056432008743286, 'XCEncRunState'), (33.509397983551025, 'XCEncDumpState'), (39.28259205818176, 'XCEncLoopState'), (39.2827570438385, 'XCEncFinishState'), (39.66020607948303, 'XCEncQuitState'), (39.6603569984436, 'FinalState')]
99:[(1.5692830085754395, 'XCEncSettingsState'), (9.126909017562866, 'XCEncLoopState'), (9.127037048339844, 'XCEncPreRunState'), (9.138304948806763, 'XCEncRunState'), (30.253302097320557, 'XCEncDumpState'), (35.615962982177734, 'XCEncLoopState'), (35.61612010002136, 'XCEncFinishState'), (35.834336042404175, 'XCEncQuitState'), (35.83448004722595, 'FinalState')]
100:[(1.5724389553070068, 'XCEncSettingsState'), (8.067847967147827, 'XCEncLoopState'), (8.067999124526978, 'XCEncPreRunState'), (8.078066110610962, 'XCEncRunState'), (28.934035062789917, 'XCEncDumpState'), (33.91423511505127, 'XCEncLoopState'), (33.91439604759216, 'XCEncFinishState'), (34.07308506965637, 'XCEncQuitState'), (34.073230028152466, 'FinalState')]
101:[(1.5770881175994873, 'XCEncSettingsState'), (9.118673086166382, 'XCEncLoopState'), (9.118831157684326, 'XCEncPreRunState'), (9.13841199874878, 'XCEncRunState'), (28.068242073059082, 'XCEncDumpState'), (32.37197303771973, 'XCEncLoopState'), (32.372109174728394, 'XCEncFinishState'), (32.5361270904541, 'XCEncQuitState'), (32.53627800941467, 'FinalState')]
102:[(1.5789389610290527, 'XCEncSettingsState'), (9.11910605430603, 'XCEncLoopState'), (9.119224071502686, 'XCEncPreRunState'), (9.133792161941528, 'XCEncRunState'), (26.301866054534912, 'XCEncDumpState'), (30.29514503479004, 'XCEncLoopState'), (30.295313119888306, 'XCEncFinishState'), (30.470417022705078, 'XCEncQuitState'), (30.47057604789734, 'FinalState')]
103:[(1.5806591510772705, 'XCEncSettingsState'), (8.533460140228271, 'XCEncLoopState'), (8.533581018447876, 'XCEncPreRunState'), (8.538398027420044, 'XCEncRunState'), (28.518521070480347, 'XCEncDumpState'), (33.09884810447693, 'XCEncLoopState'), (33.09900903701782, 'XCEncFinishState'), (33.25529217720032, 'XCEncQuitState'), (33.25544714927673, 'FinalState')]
104:[(1.5811951160430908, 'XCEncSettingsState'), (8.87551212310791, 'XCEncLoopState'), (8.875611066818237, 'XCEncPreRunState'), (8.881519079208374, 'XCEncRunState'), (32.8217511177063, 'XCEncDumpState'), (37.93287396430969, 'XCEncLoopState'), (37.93304109573364, 'XCEncFinishState'), (38.1464581489563, 'XCEncQuitState'), (38.14659905433655, 'FinalState')]
105:[(1.5816841125488281, 'XCEncSettingsState'), (9.119490146636963, 'XCEncLoopState'), (9.119608163833618, 'XCEncPreRunState'), (9.138506174087524, 'XCEncRunState'), (36.384817123413086, 'XCEncDumpState'), (41.70832109451294, 'XCEncLoopState'), (41.70845317840576, 'XCEncFinishState'), (41.876124143600464, 'XCEncQuitState'), (41.8762640953064, 'FinalState')]
106:[(1.5820181369781494, 'XCEncSettingsState'), (9.133876085281372, 'XCEncLoopState'), (9.133991003036499, 'XCEncPreRunState'), (9.142104148864746, 'XCEncRunState'), (37.98540496826172, 'XCEncDumpState'), (43.46178913116455, 'XCEncLoopState'), (43.4619460105896, 'XCEncFinishState'), (43.826075077056885, 'XCEncQuitState'), (43.826234102249146, 'FinalState')]
107:[(1.5824120044708252, 'XCEncSettingsState'), (8.861597061157227, 'XCEncLoopState'), (8.861694097518921, 'XCEncPreRunState'), (8.870902061462402, 'XCEncRunState'), (37.86844515800476, 'XCEncDumpState'), (41.38993811607361, 'XCEncLoopState'), (41.39010000228882, 'XCEncFinishState'), (41.59274697303772, 'XCEncQuitState'), (41.59289312362671, 'FinalState')]
108:[(1.58292818069458, 'XCEncSettingsState'), (8.308701992034912, 'XCEncLoopState'), (8.30886197090149, 'XCEncPreRunState'), (8.320150136947632, 'XCEncRunState'), (40.83480095863342, 'XCEncDumpState'), (46.37200713157654, 'XCEncLoopState'), (46.37216305732727, 'XCEncFinishState'), (46.59133005142212, 'XCEncQuitState'), (46.5914831161499, 'FinalState')]
109:[(1.5833070278167725, 'XCEncSettingsState'), (8.861895084381104, 'XCEncLoopState'), (8.861991167068481, 'XCEncPreRunState'), (8.870987176895142, 'XCEncRunState'), (69.78094100952148, 'XCEncDumpState'), (76.6661729812622, 'XCEncLoopState'), (76.66633296012878, 'XCEncFinishState'), (76.98632001876831, 'XCEncQuitState'), (76.98646116256714, 'FinalState')]
110:[(1.583726167678833, 'XCEncSettingsState'), (8.461549043655396, 'XCEncLoopState'), (8.461678981781006, 'XCEncPreRunState'), (8.470303058624268, 'XCEncRunState'), (80.2272081375122, 'XCEncDumpState'), (84.9430639743805, 'XCEncLoopState'), (84.9432201385498, 'XCEncFinishState'), (85.18945908546448, 'XCEncQuitState'), (85.18961000442505, 'FinalState')]
111:[(1.5840940475463867, 'XCEncSettingsState'), (8.985941171646118, 'XCEncLoopState'), (8.98603105545044, 'XCEncPreRunState'), (8.992789030075073, 'XCEncRunState'), (83.55897212028503, 'XCEncDumpState'), (88.16489505767822, 'XCEncLoopState'), (88.16505599021912, 'XCEncFinishState'), (88.41758513450623, 'XCEncQuitState'), (88.41774606704712, 'FinalState')]
112:[(1.5844590663909912, 'XCEncSettingsState'), (8.78753113746643, 'XCEncLoopState'), (8.787630081176758, 'XCEncPreRunState'), (8.793594121932983, 'XCEncRunState'), (77.115061044693, 'XCEncDumpState'), (81.60700416564941, 'XCEncLoopState'), (81.60715913772583, 'XCEncFinishState'), (81.8578929901123, 'XCEncQuitState'), (81.85804510116577, 'FinalState')]
113:[(1.5849311351776123, 'XCEncSettingsState'), (8.657768964767456, 'XCEncLoopState'), (8.657891988754272, 'XCEncPreRunState'), (8.665202140808105, 'XCEncRunState'), (56.59215807914734, 'XCEncDumpState'), (60.66795110702515, 'XCEncLoopState'), (60.66810607910156, 'XCEncFinishState'), (60.87044310569763, 'XCEncQuitState'), (60.870583057403564, 'FinalState')]
114:[(1.5852460861206055, 'XCEncSettingsState'), (8.256433963775635, 'XCEncLoopState'), (8.256559133529663, 'XCEncPreRunState'), (8.265408992767334, 'XCEncRunState'), (62.052255153656006, 'XCEncDumpState'), (65.99433517456055, 'XCEncLoopState'), (65.99450302124023, 'XCEncFinishState'), (66.45070815086365, 'XCEncQuitState'), (66.45091605186462, 'FinalState')]
115:[(1.586949110031128, 'XCEncSettingsState'), (8.66260814666748, 'XCEncLoopState'), (8.662729024887085, 'XCEncPreRunState'), (8.672487020492554, 'XCEncRunState'), (52.863789081573486, 'XCEncDumpState'), (58.85145401954651, 'XCEncLoopState'), (58.851667165756226, 'XCEncFinishState'), (59.12637901306152, 'XCEncQuitState'), (59.126548051834106, 'FinalState')]
116:[(1.591202974319458, 'XCEncSettingsState'), (8.191275119781494, 'XCEncLoopState'), (8.191419124603271, 'XCEncPreRunState'), (8.1996591091156, 'XCEncRunState'), (53.874403953552246, 'XCEncDumpState'), (59.79584717750549, 'XCEncLoopState'), (59.79599905014038, 'XCEncFinishState'), (60.01881408691406, 'XCEncQuitState'), (60.018967151641846, 'FinalState')]
117:[(1.6037540435791016, 'XCEncSettingsState'), (9.12728214263916, 'XCEncLoopState'), (9.127392053604126, 'XCEncPreRunState'), (9.138597011566162, 'XCEncRunState'), (51.55528903007507, 'XCEncDumpState'), (57.4526309967041, 'XCEncLoopState'), (57.452792167663574, 'XCEncFinishState'), (57.6570520401001, 'XCEncQuitState'), (57.65719509124756, 'FinalState')]
118:[(1.6068251132965088, 'XCEncSettingsState'), (9.077069997787476, 'XCEncLoopState'), (9.077131986618042, 'XCEncPreRunState'), (9.101559162139893, 'XCEncRunState'), (44.584789991378784, 'XCEncDumpState'), (49.955371141433716, 'XCEncLoopState'), (49.95551609992981, 'XCEncFinishState'), (50.11788296699524, 'XCEncQuitState'), (50.118062019348145, 'FinalState')]
119:[(1.6075201034545898, 'XCEncSettingsState'), (9.051305055618286, 'XCEncLoopState'), (9.05137014389038, 'XCEncPreRunState'), (9.056494951248169, 'XCEncRunState'), (41.974244117736816, 'XCEncDumpState'), (47.07591795921326, 'XCEncLoopState'), (47.07606601715088, 'XCEncFinishState'), (47.279037952423096, 'XCEncQuitState'), (47.27921009063721, 'FinalState')]
120:[(1.6080939769744873, 'XCEncSettingsState'), (9.735097169876099, 'XCEncLoopState'), (9.73527216911316, 'XCEncPreRunState'), (9.742033004760742, 'XCEncRunState'), (47.57574701309204, 'XCEncDumpState'), (51.29832315444946, 'XCEncLoopState'), (51.298458099365234, 'XCEncFinishState'), (51.500776052474976, 'XCEncQuitState'), (51.50092697143555, 'FinalState')]
121:[(1.6086020469665527, 'XCEncSettingsState'), (9.041736125946045, 'XCEncLoopState'), (9.041810989379883, 'XCEncPreRunState'), (9.049437046051025, 'XCEncRunState'), (56.21951913833618, 'XCEncDumpState'), (62.20253109931946, 'XCEncLoopState'), (62.20267200469971, 'XCEncFinishState'), (62.35666108131409, 'XCEncQuitState'), (62.35679817199707, 'FinalState')]
122:[(1.6104011535644531, 'XCEncSettingsState'), (9.03149700164795, 'XCEncLoopState'), (9.031589984893799, 'XCEncPreRunState'), (9.036535024642944, 'XCEncRunState'), (64.44842004776001, 'XCEncDumpState'), (71.16215205192566, 'XCEncLoopState'), (71.16231298446655, 'XCEncFinishState'), (71.45875597000122, 'XCEncQuitState'), (71.45895409584045, 'FinalState')]
123:[(1.610888957977295, 'XCEncSettingsState'), (9.073344945907593, 'XCEncLoopState'), (9.0734121799469, 'XCEncPreRunState'), (9.079092979431152, 'XCEncRunState'), (53.28009295463562, 'XCEncDumpState'), (59.20938801765442, 'XCEncLoopState'), (59.20954704284668, 'XCEncFinishState'), (59.42668700218201, 'XCEncQuitState'), (59.426867961883545, 'FinalState')]
124:[(1.6113080978393555, 'XCEncSettingsState'), (8.61395812034607, 'XCEncLoopState'), (8.614110946655273, 'XCEncPreRunState'), (8.62128210067749, 'XCEncRunState'), (51.354331970214844, 'XCEncDumpState'), (55.25225496292114, 'XCEncLoopState'), (55.25238609313965, 'XCEncFinishState'), (55.455984115600586, 'XCEncQuitState'), (55.45615005493164, 'FinalState')]
125:[(1.611711025238037, 'XCEncSettingsState'), (8.774562120437622, 'XCEncLoopState'), (8.774662017822266, 'XCEncPreRunState'), (8.783315181732178, 'XCEncRunState'), (44.2383029460907, 'XCEncDumpState'), (49.668450117111206, 'XCEncLoopState'), (49.66860508918762, 'XCEncFinishState'), (49.948079109191895, 'XCEncQuitState'), (49.94820499420166, 'FinalState')]
