0:[(1.3687379360198975, 'XCEncSettingsState'), (8.335345029830933, 'XCEncLoopState'), (8.335487127304077, 'XCEncPreRunState'), (8.341315031051636, 'XCEncRunState'), (26.13738203048706, 'XCEncDumpState'), (30.539768934249878, 'XCEncLoopState'), (30.5399169921875, 'XCEncFinishState'), (30.701462984085083, 'XCEncQuitState'), (30.70160698890686, 'FinalState')]
72:[(1.5910289287567139, 'XCEncSettingsState'), (8.996860027313232, 'XCEncLoopState'), (8.996942043304443, 'XCEncPreRunState'), (9.002726078033447, 'XCEncRunState'), (46.86831307411194, 'XCEncDumpState'), (53.77289009094238, 'XCEncLoopState'), (53.773049116134644, 'XCEncFinishState'), (53.99464797973633, 'XCEncQuitState'), (53.99481201171875, 'FinalState')]
73:[(1.59151291847229, 'XCEncSettingsState'), (8.190234899520874, 'XCEncLoopState'), (8.190354108810425, 'XCEncPreRunState'), (8.197165966033936, 'XCEncRunState'), (42.0472309589386, 'XCEncDumpState'), (47.80437994003296, 'XCEncLoopState'), (47.804543018341064, 'XCEncFinishState'), (48.02364993095398, 'XCEncQuitState'), (48.02381110191345, 'FinalState')]
74:[(1.5918910503387451, 'XCEncSettingsState'), (9.173393964767456, 'XCEncLoopState'), (9.173444986343384, 'XCEncPreRunState'), (9.177136898040771, 'XCEncRunState'), (39.91306209564209, 'XCEncDumpState'), (43.67325806617737, 'XCEncLoopState'), (43.673399925231934, 'XCEncFinishState'), (43.84796094894409, 'XCEncQuitState'), (43.84811496734619, 'FinalState')]
75:[(1.5922520160675049, 'XCEncSettingsState'), (8.974730014801025, 'XCEncLoopState'), (8.97481894493103, 'XCEncPreRunState'), (8.98222303390503, 'XCEncRunState'), (40.89589595794678, 'XCEncDumpState'), (46.87134003639221, 'XCEncLoopState'), (46.871479988098145, 'XCEncFinishState'), (47.093332052230835, 'XCEncQuitState'), (47.09348201751709, 'FinalState')]
76:[(1.5926110744476318, 'XCEncSettingsState'), (9.083498001098633, 'XCEncLoopState'), (9.083561897277832, 'XCEncPreRunState'), (9.08887791633606, 'XCEncRunState'), (40.36480903625488, 'XCEncDumpState'), (47.02005696296692, 'XCEncLoopState'), (47.020188093185425, 'XCEncFinishState'), (47.28716993331909, 'XCEncQuitState'), (47.28731107711792, 'FinalState')]
77:[(1.5942740440368652, 'XCEncSettingsState'), (9.047462940216064, 'XCEncLoopState'), (9.047529935836792, 'XCEncPreRunState'), (9.055869102478027, 'XCEncRunState'), (41.95293998718262, 'XCEncDumpState'), (47.75111699104309, 'XCEncLoopState'), (47.75125002861023, 'XCEncFinishState'), (47.90898895263672, 'XCEncQuitState'), (47.90915012359619, 'FinalState')]
78:[(1.5946741104125977, 'XCEncSettingsState'), (9.087117910385132, 'XCEncLoopState'), (9.087181091308594, 'XCEncPreRunState'), (9.092731952667236, 'XCEncRunState'), (39.30890703201294, 'XCEncDumpState'), (42.94268608093262, 'XCEncLoopState'), (42.94284796714783, 'XCEncFinishState'), (43.14486598968506, 'XCEncQuitState'), (43.14500308036804, 'FinalState')]
79:[(1.5949890613555908, 'XCEncSettingsState'), (9.007678031921387, 'XCEncLoopState'), (9.007755041122437, 'XCEncPreRunState'), (9.013412952423096, 'XCEncRunState'), (39.861608028411865, 'XCEncDumpState'), (43.81328797340393, 'XCEncLoopState'), (43.813430070877075, 'XCEncFinishState'), (44.01545810699463, 'XCEncQuitState'), (44.015613079071045, 'FinalState')]
80:[(1.5967121124267578, 'XCEncSettingsState'), (8.923343896865845, 'XCEncLoopState'), (8.923458099365234, 'XCEncPreRunState'), (8.93332290649414, 'XCEncRunState'), (39.451725006103516, 'XCEncDumpState'), (45.17424297332764, 'XCEncLoopState'), (45.174384117126465, 'XCEncFinishState'), (45.34673500061035, 'XCEncQuitState'), (45.34686994552612, 'FinalState')]
81:[(1.6011099815368652, 'XCEncSettingsState'), (9.433743000030518, 'XCEncLoopState'), (9.433897018432617, 'XCEncPreRunState'), (9.442703008651733, 'XCEncRunState'), (38.679563999176025, 'XCEncDumpState'), (44.59843897819519, 'XCEncLoopState'), (44.59858512878418, 'XCEncFinishState'), (44.827901124954224, 'XCEncQuitState'), (44.828015089035034, 'FinalState')]
82:[(1.6067681312561035, 'XCEncSettingsState'), (7.427686929702759, 'XCEncLoopState'), (7.427850961685181, 'XCEncPreRunState'), (7.640116930007935, 'XCEncRunState'), (39.2293119430542, 'XCEncDumpState'), (45.32651495933533, 'XCEncLoopState'), (45.326663970947266, 'XCEncFinishState'), (45.48469591140747, 'XCEncQuitState'), (45.484853982925415, 'FinalState')]
83:[(1.6110680103302002, 'XCEncSettingsState'), (9.140068054199219, 'XCEncLoopState'), (9.140123128890991, 'XCEncPreRunState'), (9.14434003829956, 'XCEncRunState'), (40.215996980667114, 'XCEncDumpState'), (45.96180009841919, 'XCEncLoopState'), (45.96192502975464, 'XCEncFinishState'), (46.11885905265808, 'XCEncQuitState'), (46.11903095245361, 'FinalState')]
84:[(1.6128199100494385, 'XCEncSettingsState'), (8.608954906463623, 'XCEncLoopState'), (8.609066009521484, 'XCEncPreRunState'), (8.615447044372559, 'XCEncRunState'), (39.609209060668945, 'XCEncDumpState'), (46.02949500083923, 'XCEncLoopState'), (46.02961993217468, 'XCEncFinishState'), (46.23737692832947, 'XCEncQuitState'), (46.23751497268677, 'FinalState')]
85:[(1.614670991897583, 'XCEncSettingsState'), (9.184382915496826, 'XCEncLoopState'), (9.184446096420288, 'XCEncPreRunState'), (9.188693046569824, 'XCEncRunState'), (36.37397909164429, 'XCEncDumpState'), (41.91737198829651, 'XCEncLoopState'), (41.9175500869751, 'XCEncFinishState'), (42.130759954452515, 'XCEncQuitState'), (42.13089394569397, 'FinalState')]
86:[(1.6150739192962646, 'XCEncSettingsState'), (7.856287002563477, 'XCEncLoopState'), (7.856417894363403, 'XCEncPreRunState'), (7.865473985671997, 'XCEncRunState'), (35.07880401611328, 'XCEncDumpState'), (40.4659640789032, 'XCEncLoopState'), (40.466145038604736, 'XCEncFinishState'), (40.68845009803772, 'XCEncQuitState'), (40.6885929107666, 'FinalState')]
87:[(1.615447998046875, 'XCEncSettingsState'), (8.845462083816528, 'XCEncLoopState'), (8.845585107803345, 'XCEncPreRunState'), (8.850913047790527, 'XCEncRunState'), (40.18453001976013, 'XCEncDumpState'), (45.423617124557495, 'XCEncLoopState'), (45.423770904541016, 'XCEncFinishState'), (45.64026093482971, 'XCEncQuitState'), (45.64039897918701, 'FinalState')]
88:[(1.6158220767974854, 'XCEncSettingsState'), (9.144388914108276, 'XCEncLoopState'), (9.144442081451416, 'XCEncPreRunState'), (9.149034976959229, 'XCEncRunState'), (31.554996013641357, 'XCEncDumpState'), (37.05691909790039, 'XCEncLoopState'), (37.05706596374512, 'XCEncFinishState'), (37.278300046920776, 'XCEncQuitState'), (37.278449058532715, 'FinalState')]
89:[(1.6162950992584229, 'XCEncSettingsState'), (9.147694110870361, 'XCEncLoopState'), (9.147742986679077, 'XCEncPreRunState'), (9.152640104293823, 'XCEncRunState'), (31.933342933654785, 'XCEncDumpState'), (37.778515100479126, 'XCEncLoopState'), (37.77865409851074, 'XCEncFinishState'), (38.027437925338745, 'XCEncQuitState'), (38.02757692337036, 'FinalState')]
90:[(1.616657018661499, 'XCEncSettingsState'), (8.487868070602417, 'XCEncLoopState'), (8.488019943237305, 'XCEncPreRunState'), (8.499001026153564, 'XCEncRunState'), (30.79313898086548, 'XCEncDumpState'), (36.139984130859375, 'XCEncLoopState'), (36.14016509056091, 'XCEncFinishState'), (36.299566984176636, 'XCEncQuitState'), (36.299729108810425, 'FinalState')]
91:[(1.6183559894561768, 'XCEncSettingsState'), (8.65195107460022, 'XCEncLoopState'), (8.652069091796875, 'XCEncPreRunState'), (8.661600112915039, 'XCEncRunState'), (31.480353116989136, 'XCEncDumpState'), (37.31870794296265, 'XCEncLoopState'), (37.318843126297, 'XCEncFinishState'), (37.49121904373169, 'XCEncQuitState'), (37.49137997627258, 'FinalState')]
92:[(1.6200199127197266, 'XCEncSettingsState'), (8.355571031570435, 'XCEncLoopState'), (8.355714082717896, 'XCEncPreRunState'), (8.360656976699829, 'XCEncRunState'), (30.965480089187622, 'XCEncDumpState'), (36.0733859539032, 'XCEncLoopState'), (36.07352304458618, 'XCEncFinishState'), (36.32608199119568, 'XCEncQuitState'), (36.32622790336609, 'FinalState')]
93:[(1.621777057647705, 'XCEncSettingsState'), (9.145822048187256, 'XCEncLoopState'), (9.145870923995972, 'XCEncPreRunState'), (9.15132212638855, 'XCEncRunState'), (31.22652006149292, 'XCEncDumpState'), (36.50816297531128, 'XCEncLoopState'), (36.50832509994507, 'XCEncFinishState'), (36.67614698410034, 'XCEncQuitState'), (36.6762969493866, 'FinalState')]
94:[(1.6235949993133545, 'XCEncSettingsState'), (8.980138063430786, 'XCEncLoopState'), (8.980223894119263, 'XCEncPreRunState'), (8.986790895462036, 'XCEncRunState'), (30.471784114837646, 'XCEncDumpState'), (35.5269570350647, 'XCEncLoopState'), (35.52712297439575, 'XCEncFinishState'), (35.681617975234985, 'XCEncQuitState'), (35.68181109428406, 'FinalState')]
95:[(1.624114990234375, 'XCEncSettingsState'), (8.972512006759644, 'XCEncLoopState'), (8.972599029541016, 'XCEncPreRunState'), (8.980412006378174, 'XCEncRunState'), (31.25192403793335, 'XCEncDumpState'), (36.40229892730713, 'XCEncLoopState'), (36.402437925338745, 'XCEncFinishState'), (36.574793100357056, 'XCEncQuitState'), (36.57495307922363, 'FinalState')]
96:[(1.6282269954681396, 'XCEncSettingsState'), (7.74249792098999, 'XCEncLoopState'), (7.742643117904663, 'XCEncPreRunState'), (7.753183126449585, 'XCEncRunState'), (30.40635895729065, 'XCEncDumpState'), (34.52390789985657, 'XCEncLoopState'), (34.52404594421387, 'XCEncFinishState'), (34.688437938690186, 'XCEncQuitState'), (34.68857407569885, 'FinalState')]
97:[(1.632568120956421, 'XCEncSettingsState'), (9.047707080841064, 'XCEncLoopState'), (9.047773122787476, 'XCEncPreRunState'), (9.058401107788086, 'XCEncRunState'), (33.345613956451416, 'XCEncDumpState'), (38.56640410423279, 'XCEncLoopState'), (38.56653809547424, 'XCEncFinishState'), (38.7865629196167, 'XCEncQuitState'), (38.78670597076416, 'FinalState')]
98:[(1.6367030143737793, 'XCEncSettingsState'), (8.977885961532593, 'XCEncLoopState'), (8.977966070175171, 'XCEncPreRunState'), (8.984846115112305, 'XCEncRunState'), (33.79420590400696, 'XCEncDumpState'), (39.84158492088318, 'XCEncLoopState'), (39.84175109863281, 'XCEncFinishState'), (40.05978798866272, 'XCEncQuitState'), (40.059926986694336, 'FinalState')]
99:[(1.6396191120147705, 'XCEncSettingsState'), (8.966656923294067, 'XCEncLoopState'), (8.966746091842651, 'XCEncPreRunState'), (8.972819089889526, 'XCEncRunState'), (29.902477979660034, 'XCEncDumpState'), (34.82078003883362, 'XCEncLoopState'), (34.82092905044556, 'XCEncFinishState'), (35.026288986206055, 'XCEncQuitState'), (35.02644205093384, 'FinalState')]
100:[(1.6414430141448975, 'XCEncSettingsState'), (9.199597120285034, 'XCEncLoopState'), (9.199661016464233, 'XCEncPreRunState'), (9.212668895721436, 'XCEncRunState'), (30.30351495742798, 'XCEncDumpState'), (35.33250594139099, 'XCEncLoopState'), (35.33267593383789, 'XCEncFinishState'), (35.53894400596619, 'XCEncQuitState'), (35.53908109664917, 'FinalState')]
101:[(1.6430749893188477, 'XCEncSettingsState'), (9.211029052734375, 'XCEncLoopState'), (9.211082935333252, 'XCEncPreRunState'), (9.216082096099854, 'XCEncRunState'), (28.74272608757019, 'XCEncDumpState'), (33.04888200759888, 'XCEncLoopState'), (33.04904508590698, 'XCEncFinishState'), (33.26287603378296, 'XCEncQuitState'), (33.26303005218506, 'FinalState')]
102:[(1.6436529159545898, 'XCEncSettingsState'), (9.110489130020142, 'XCEncLoopState'), (9.110551118850708, 'XCEncPreRunState'), (9.115533113479614, 'XCEncRunState'), (26.453365087509155, 'XCEncDumpState'), (30.611324071884155, 'XCEncLoopState'), (30.611478090286255, 'XCEncFinishState'), (30.779412984848022, 'XCEncQuitState'), (30.779573917388916, 'FinalState')]
103:[(1.6441700458526611, 'XCEncSettingsState'), (9.052788972854614, 'XCEncLoopState'), (9.052860021591187, 'XCEncPreRunState'), (9.06060004234314, 'XCEncRunState'), (29.200130939483643, 'XCEncDumpState'), (33.988199949264526, 'XCEncLoopState'), (33.988361120224, 'XCEncFinishState'), (34.158838987350464, 'XCEncQuitState'), (34.15898609161377, 'FinalState')]
104:[(1.6446669101715088, 'XCEncSettingsState'), (9.083692073822021, 'XCEncLoopState'), (9.083755016326904, 'XCEncPreRunState'), (9.089019060134888, 'XCEncRunState'), (32.84905695915222, 'XCEncDumpState'), (37.96525311470032, 'XCEncLoopState'), (37.96540904045105, 'XCEncFinishState'), (38.191587924957275, 'XCEncQuitState'), (38.1917359828949, 'FinalState')]
105:[(1.6463429927825928, 'XCEncSettingsState'), (9.117195129394531, 'XCEncLoopState'), (9.117257118225098, 'XCEncPreRunState'), (9.121875047683716, 'XCEncRunState'), (36.648874044418335, 'XCEncDumpState'), (42.55404496192932, 'XCEncLoopState'), (42.55421304702759, 'XCEncFinishState'), (42.78485989570618, 'XCEncQuitState'), (42.78500199317932, 'FinalState')]
106:[(1.648026943206787, 'XCEncSettingsState'), (9.233617067337036, 'XCEncLoopState'), (9.23366904258728, 'XCEncPreRunState'), (9.237163066864014, 'XCEncRunState'), (38.34693098068237, 'XCEncDumpState'), (43.824249029159546, 'XCEncLoopState'), (43.82437705993652, 'XCEncFinishState'), (43.994117975234985, 'XCEncQuitState'), (43.99424600601196, 'FinalState')]
107:[(1.6497859954833984, 'XCEncSettingsState'), (9.187412023544312, 'XCEncLoopState'), (9.187467098236084, 'XCEncPreRunState'), (9.195564985275269, 'XCEncRunState'), (39.70939111709595, 'XCEncDumpState'), (45.66107702255249, 'XCEncLoopState'), (45.66120791435242, 'XCEncFinishState'), (45.87490105628967, 'XCEncQuitState'), (45.875056982040405, 'FinalState')]
108:[(1.6528050899505615, 'XCEncSettingsState'), (8.966928005218506, 'XCEncLoopState'), (8.967008113861084, 'XCEncPreRunState'), (8.972909927368164, 'XCEncRunState'), (41.422504901885986, 'XCEncDumpState'), (47.08772611618042, 'XCEncLoopState'), (47.08788990974426, 'XCEncFinishState'), (47.35723090171814, 'XCEncQuitState'), (47.3573739528656, 'FinalState')]
109:[(1.6583800315856934, 'XCEncSettingsState'), (9.179771900177002, 'XCEncLoopState'), (9.179825067520142, 'XCEncPreRunState'), (9.184574127197266, 'XCEncRunState'), (60.393189907073975, 'XCEncDumpState'), (65.33535289764404, 'XCEncLoopState'), (65.33550596237183, 'XCEncFinishState'), (65.64008092880249, 'XCEncQuitState'), (65.64023303985596, 'FinalState')]
110:[(1.6601710319519043, 'XCEncSettingsState'), (9.184621095657349, 'XCEncLoopState'), (9.184667110443115, 'XCEncPreRunState'), (9.190217971801758, 'XCEncRunState'), (80.41003894805908, 'XCEncDumpState'), (85.07849192619324, 'XCEncLoopState'), (85.07865190505981, 'XCEncFinishState'), (85.33401107788086, 'XCEncQuitState'), (85.3341760635376, 'FinalState')]
111:[(1.6607398986816406, 'XCEncSettingsState'), (5.579894065856934, 'XCEncLoopState'), (5.580238103866577, 'XCEncPreRunState'), (5.586272954940796, 'XCEncRunState'), (56.019208908081055, 'XCEncDumpState'), (60.66309189796448, 'XCEncLoopState'), (60.663219928741455, 'XCEncFinishState'), (61.21819496154785, 'XCEncQuitState'), (61.21833896636963, 'FinalState')]
112:[(1.661228895187378, 'XCEncSettingsState'), (8.98230504989624, 'XCEncLoopState'), (8.982393026351929, 'XCEncPreRunState'), (8.988934993743896, 'XCEncRunState'), (65.51617097854614, 'XCEncDumpState'), (70.4672019481659, 'XCEncLoopState'), (70.467365026474, 'XCEncFinishState'), (70.74054193496704, 'XCEncQuitState'), (70.74070405960083, 'FinalState')]
113:[(1.6617751121520996, 'XCEncSettingsState'), (8.975011110305786, 'XCEncLoopState'), (8.97511601448059, 'XCEncPreRunState'), (8.982571125030518, 'XCEncRunState'), (61.83525490760803, 'XCEncDumpState'), (65.87806010246277, 'XCEncLoopState'), (65.87821412086487, 'XCEncFinishState'), (66.07993197441101, 'XCEncQuitState'), (66.08009505271912, 'FinalState')]
114:[(1.6622340679168701, 'XCEncSettingsState'), (8.548779964447021, 'XCEncLoopState'), (8.548898935317993, 'XCEncPreRunState'), (8.555463075637817, 'XCEncRunState'), (59.44015908241272, 'XCEncDumpState'), (63.41115713119507, 'XCEncLoopState'), (63.411309003829956, 'XCEncFinishState'), (63.62296509742737, 'XCEncQuitState'), (63.62313103675842, 'FinalState')]
115:[(1.6626410484313965, 'XCEncSettingsState'), (8.975295066833496, 'XCEncLoopState'), (8.97537612915039, 'XCEncPreRunState'), (8.98264193534851, 'XCEncRunState'), (52.5572988986969, 'XCEncDumpState'), (57.09690809249878, 'XCEncLoopState'), (57.09705400466919, 'XCEncFinishState'), (57.254668951034546, 'XCEncQuitState'), (57.25481605529785, 'FinalState')]
116:[(1.663041114807129, 'XCEncSettingsState'), (9.11238694190979, 'XCEncLoopState'), (9.11244511604309, 'XCEncPreRunState'), (9.117398023605347, 'XCEncRunState'), (52.447818994522095, 'XCEncDumpState'), (56.22644591331482, 'XCEncLoopState'), (56.22656202316284, 'XCEncFinishState'), (56.450865030288696, 'XCEncQuitState'), (56.45099091529846, 'FinalState')]
117:[(1.6645729541778564, 'XCEncSettingsState'), (8.961055994033813, 'XCEncLoopState'), (8.96114706993103, 'XCEncPreRunState'), (8.968766927719116, 'XCEncRunState'), (51.50260400772095, 'XCEncDumpState'), (57.25494408607483, 'XCEncLoopState'), (57.25507998466492, 'XCEncFinishState'), (57.45978593826294, 'XCEncQuitState'), (57.45995306968689, 'FinalState')]
118:[(1.6649889945983887, 'XCEncSettingsState'), (9.048094034194946, 'XCEncLoopState'), (9.048164129257202, 'XCEncPreRunState'), (9.055927038192749, 'XCEncRunState'), (43.78827905654907, 'XCEncDumpState'), (49.60365700721741, 'XCEncLoopState'), (49.603825092315674, 'XCEncFinishState'), (49.83388900756836, 'XCEncQuitState'), (49.83400201797485, 'FinalState')]
119:[(1.6653571128845215, 'XCEncSettingsState'), (8.05624794960022, 'XCEncLoopState'), (8.056380033493042, 'XCEncPreRunState'), (8.063791036605835, 'XCEncRunState'), (40.77526497840881, 'XCEncDumpState'), (45.85990309715271, 'XCEncLoopState'), (45.86006808280945, 'XCEncFinishState'), (46.079747915267944, 'XCEncQuitState'), (46.079899072647095, 'FinalState')]
120:[(1.6657841205596924, 'XCEncSettingsState'), (8.97554612159729, 'XCEncLoopState'), (8.975626945495605, 'XCEncPreRunState'), (8.982715129852295, 'XCEncRunState'), (41.903578996658325, 'XCEncDumpState'), (46.18351101875305, 'XCEncLoopState'), (46.18366193771362, 'XCEncFinishState'), (46.33989906311035, 'XCEncQuitState'), (46.3400399684906, 'FinalState')]
121:[(1.6673939228057861, 'XCEncSettingsState'), (9.135334014892578, 'XCEncLoopState'), (9.135392904281616, 'XCEncPreRunState'), (9.149090051651001, 'XCEncRunState'), (52.79899001121521, 'XCEncDumpState'), (56.79542303085327, 'XCEncLoopState'), (56.795565128326416, 'XCEncFinishState'), (56.95170593261719, 'XCEncQuitState'), (56.9518620967865, 'FinalState')]
122:[(1.6690618991851807, 'XCEncSettingsState'), (9.124995946884155, 'XCEncLoopState'), (9.125057935714722, 'XCEncPreRunState'), (9.129512071609497, 'XCEncRunState'), (62.70038890838623, 'XCEncDumpState'), (67.51319599151611, 'XCEncLoopState'), (67.51333689689636, 'XCEncFinishState'), (67.72082710266113, 'XCEncQuitState'), (67.72097110748291, 'FinalState')]
123:[(1.6720929145812988, 'XCEncSettingsState'), (9.224127054214478, 'XCEncLoopState'), (9.224178075790405, 'XCEncPreRunState'), (9.228457927703857, 'XCEncRunState'), (52.95941090583801, 'XCEncDumpState'), (58.913991928100586, 'XCEncLoopState'), (58.91413903236389, 'XCEncFinishState'), (59.17510795593262, 'XCEncQuitState'), (59.17527103424072, 'FinalState')]
124:[(1.6785919666290283, 'XCEncSettingsState'), (8.992762088775635, 'XCEncLoopState'), (8.992841005325317, 'XCEncPreRunState'), (8.998776912689209, 'XCEncRunState'), (43.050233125686646, 'XCEncDumpState'), (46.84339499473572, 'XCEncLoopState'), (46.843565940856934, 'XCEncFinishState'), (47.101032972335815, 'XCEncQuitState'), (47.10116410255432, 'FinalState')]
125:[(1.685086965560913, 'XCEncSettingsState'), (8.990550994873047, 'XCEncLoopState'), (8.990791082382202, 'XCEncPreRunState'), (8.997123956680298, 'XCEncRunState'), (43.938607931137085, 'XCEncDumpState'), (49.004899978637695, 'XCEncLoopState'), (49.00503993034363, 'XCEncFinishState'), (49.17027807235718, 'XCEncQuitState'), (49.170422077178955, 'FinalState')]
