0:[(1.3810138702392578, 'XCEncSettingsState'), (8.899361848831177, 'XCEncLoopState'), (8.89948582649231, 'XCEncPreRunState'), (8.905648946762085, 'XCEncRunState'), (25.851321935653687, 'XCEncDumpState'), (29.830140829086304, 'XCEncLoopState'), (29.830307960510254, 'XCEncFinishState'), (30.05531096458435, 'XCEncQuitState'), (30.055466890335083, 'FinalState')]
72:[(1.9728670120239258, 'XCEncSettingsState'), (9.35991096496582, 'XCEncLoopState'), (9.36001181602478, 'XCEncPreRunState'), (9.36479902267456, 'XCEncRunState'), (46.202409982681274, 'XCEncDumpState'), (50.71580791473389, 'XCEncLoopState'), (50.71596097946167, 'XCEncFinishState'), (51.02214598655701, 'XCEncQuitState'), (51.02230191230774, 'FinalState')]
73:[(1.974862813949585, 'XCEncSettingsState'), (9.494038820266724, 'XCEncLoopState'), (9.494118928909302, 'XCEncPreRunState'), (9.500687837600708, 'XCEncRunState'), (43.6171178817749, 'XCEncDumpState'), (49.471171855926514, 'XCEncLoopState'), (49.471311807632446, 'XCEncFinishState'), (49.67854881286621, 'XCEncQuitState'), (49.67867088317871, 'FinalState')]
74:[(1.975235939025879, 'XCEncSettingsState'), (8.887746810913086, 'XCEncLoopState'), (8.887876033782959, 'XCEncPreRunState'), (8.893457889556885, 'XCEncRunState'), (40.38903880119324, 'XCEncDumpState'), (46.377630949020386, 'XCEncLoopState'), (46.37779688835144, 'XCEncFinishState'), (46.58527398109436, 'XCEncQuitState'), (46.58543586730957, 'FinalState')]
75:[(1.9756999015808105, 'XCEncSettingsState'), (9.494285821914673, 'XCEncLoopState'), (9.494364976882935, 'XCEncPreRunState'), (9.500810861587524, 'XCEncRunState'), (41.346848011016846, 'XCEncDumpState'), (47.21681785583496, 'XCEncLoopState'), (47.21696591377258, 'XCEncFinishState'), (47.38209581375122, 'XCEncQuitState'), (47.38222289085388, 'FinalState')]
76:[(1.976158857345581, 'XCEncSettingsState'), (9.369313955307007, 'XCEncLoopState'), (9.36941385269165, 'XCEncPreRunState'), (9.373687982559204, 'XCEncRunState'), (39.921252965927124, 'XCEncDumpState'), (45.76867699623108, 'XCEncLoopState'), (45.76883602142334, 'XCEncFinishState'), (45.99912190437317, 'XCEncQuitState'), (45.99957489967346, 'FinalState')]
77:[(1.9765448570251465, 'XCEncSettingsState'), (9.571194887161255, 'XCEncLoopState'), (9.571260929107666, 'XCEncPreRunState'), (9.575645923614502, 'XCEncRunState'), (42.45196485519409, 'XCEncDumpState'), (48.44230389595032, 'XCEncLoopState'), (48.44246792793274, 'XCEncFinishState'), (48.672730922698975, 'XCEncQuitState'), (48.67287492752075, 'FinalState')]
78:[(1.9769389629364014, 'XCEncSettingsState'), (9.527882814407349, 'XCEncLoopState'), (9.527961015701294, 'XCEncPreRunState'), (9.534766912460327, 'XCEncRunState'), (41.74049401283264, 'XCEncDumpState'), (47.69190502166748, 'XCEncLoopState'), (47.69202780723572, 'XCEncFinishState'), (47.89950084686279, 'XCEncQuitState'), (47.89961886405945, 'FinalState')]
79:[(1.9773750305175781, 'XCEncSettingsState'), (9.549526929855347, 'XCEncLoopState'), (9.549619913101196, 'XCEncPreRunState'), (9.554966926574707, 'XCEncRunState'), (39.98888182640076, 'XCEncDumpState'), (45.763700008392334, 'XCEncLoopState'), (45.76382780075073, 'XCEncFinishState'), (45.96169686317444, 'XCEncQuitState'), (45.961833000183105, 'FinalState')]
80:[(1.9794018268585205, 'XCEncSettingsState'), (9.608089923858643, 'XCEncLoopState'), (9.60814881324768, 'XCEncPreRunState'), (9.61189889907837, 'XCEncRunState'), (40.26244497299194, 'XCEncDumpState'), (46.14369297027588, 'XCEncLoopState'), (46.14384484291077, 'XCEncFinishState'), (46.35098600387573, 'XCEncQuitState'), (46.35116100311279, 'FinalState')]
81:[(1.9814460277557373, 'XCEncSettingsState'), (9.549777030944824, 'XCEncLoopState'), (9.5498628616333, 'XCEncPreRunState'), (9.553910970687866, 'XCEncRunState'), (38.43076300621033, 'XCEncDumpState'), (44.28266882896423, 'XCEncLoopState'), (44.282804012298584, 'XCEncFinishState'), (44.49962282180786, 'XCEncQuitState'), (44.499778032302856, 'FinalState')]
82:[(1.9902729988098145, 'XCEncSettingsState'), (9.482528924942017, 'XCEncLoopState'), (9.482625961303711, 'XCEncPreRunState'), (9.491048812866211, 'XCEncRunState'), (40.02510190010071, 'XCEncDumpState'), (45.83879089355469, 'XCEncLoopState'), (45.83892583847046, 'XCEncFinishState'), (46.041653871536255, 'XCEncQuitState'), (46.04178786277771, 'FinalState')]
83:[(1.9977338314056396, 'XCEncSettingsState'), (9.457756996154785, 'XCEncLoopState'), (9.457854986190796, 'XCEncPreRunState'), (9.465728998184204, 'XCEncRunState'), (40.35995388031006, 'XCEncDumpState'), (46.16412687301636, 'XCEncLoopState'), (46.16432189941406, 'XCEncFinishState'), (46.32951498031616, 'XCEncQuitState'), (46.32966685295105, 'FinalState')]
84:[(1.9997198581695557, 'XCEncSettingsState'), (9.448698997497559, 'XCEncLoopState'), (9.448822975158691, 'XCEncPreRunState'), (9.454939842224121, 'XCEncRunState'), (40.09540581703186, 'XCEncDumpState'), (46.18657898902893, 'XCEncLoopState'), (46.18672299385071, 'XCEncFinishState'), (46.413689851760864, 'XCEncQuitState'), (46.41383099555969, 'FinalState')]
85:[(2.0003528594970703, 'XCEncSettingsState'), (9.241026878356934, 'XCEncLoopState'), (9.241137981414795, 'XCEncPreRunState'), (9.244769811630249, 'XCEncRunState'), (36.8775680065155, 'XCEncDumpState'), (42.317626953125, 'XCEncLoopState'), (42.317787885665894, 'XCEncFinishState'), (42.536202907562256, 'XCEncQuitState'), (42.536383867263794, 'FinalState')]
86:[(2.000828981399536, 'XCEncSettingsState'), (9.35777497291565, 'XCEncLoopState'), (9.357879877090454, 'XCEncPreRunState'), (9.363245010375977, 'XCEncRunState'), (36.20388698577881, 'XCEncDumpState'), (41.59218692779541, 'XCEncLoopState'), (41.59237790107727, 'XCEncFinishState'), (41.751044034957886, 'XCEncQuitState'), (41.751168966293335, 'FinalState')]
87:[(2.0012688636779785, 'XCEncSettingsState'), (9.525805950164795, 'XCEncLoopState'), (9.525889873504639, 'XCEncPreRunState'), (9.533398866653442, 'XCEncRunState'), (41.033442974090576, 'XCEncDumpState'), (46.922820806503296, 'XCEncLoopState'), (46.922953844070435, 'XCEncFinishState'), (47.08789300918579, 'XCEncQuitState'), (47.088037967681885, 'FinalState')]
88:[(2.001685857772827, 'XCEncSettingsState'), (9.013803005218506, 'XCEncLoopState'), (9.013932943344116, 'XCEncPreRunState'), (9.021698951721191, 'XCEncRunState'), (31.636991024017334, 'XCEncDumpState'), (36.87997603416443, 'XCEncLoopState'), (36.880122900009155, 'XCEncFinishState'), (37.097715854644775, 'XCEncQuitState'), (37.09787392616272, 'FinalState')]
89:[(2.0020668506622314, 'XCEncSettingsState'), (9.5050368309021, 'XCEncLoopState'), (9.505120992660522, 'XCEncPreRunState'), (9.509655952453613, 'XCEncRunState'), (31.101001977920532, 'XCEncDumpState'), (35.759076833724976, 'XCEncLoopState'), (35.75923800468445, 'XCEncFinishState'), (35.92215180397034, 'XCEncQuitState'), (35.92231202125549, 'FinalState')]
90:[(2.0025928020477295, 'XCEncSettingsState'), (9.694808959960938, 'XCEncLoopState'), (9.69490098953247, 'XCEncPreRunState'), (9.70138692855835, 'XCEncRunState'), (31.71573281288147, 'XCEncDumpState'), (36.792665004730225, 'XCEncLoopState'), (36.792799949645996, 'XCEncFinishState'), (36.99347996711731, 'XCEncQuitState'), (36.99363994598389, 'FinalState')]
91:[(2.0044028759002686, 'XCEncSettingsState'), (9.355463027954102, 'XCEncLoopState'), (9.35556697845459, 'XCEncPreRunState'), (9.363339900970459, 'XCEncRunState'), (31.65959596633911, 'XCEncDumpState'), (36.63297080993652, 'XCEncLoopState'), (36.633111000061035, 'XCEncFinishState'), (36.889853954315186, 'XCEncQuitState'), (36.88999390602112, 'FinalState')]
92:[(2.0048580169677734, 'XCEncSettingsState'), (9.4946129322052, 'XCEncLoopState'), (9.4946928024292, 'XCEncPreRunState'), (9.500895977020264, 'XCEncRunState'), (31.374396800994873, 'XCEncDumpState'), (36.5737190246582, 'XCEncLoopState'), (36.573885917663574, 'XCEncFinishState'), (36.787930965423584, 'XCEncQuitState'), (36.788086891174316, 'FinalState')]
93:[(2.005262851715088, 'XCEncSettingsState'), (8.020147800445557, 'XCEncLoopState'), (8.020335912704468, 'XCEncPreRunState'), (8.02592396736145, 'XCEncRunState'), (30.23756980895996, 'XCEncDumpState'), (35.45606589317322, 'XCEncLoopState'), (35.456220865249634, 'XCEncFinishState'), (35.60863184928894, 'XCEncQuitState'), (35.608789920806885, 'FinalState')]
94:[(2.0083889961242676, 'XCEncSettingsState'), (9.636516809463501, 'XCEncLoopState'), (9.664590835571289, 'XCEncPreRunState'), (9.680364847183228, 'XCEncRunState'), (31.817380905151367, 'XCEncDumpState'), (37.32555294036865, 'XCEncLoopState'), (37.325697898864746, 'XCEncFinishState'), (37.63963580131531, 'XCEncQuitState'), (37.63978695869446, 'FinalState')]
95:[(2.01572585105896, 'XCEncSettingsState'), (9.477168798446655, 'XCEncLoopState'), (9.47726583480835, 'XCEncPreRunState'), (9.485045909881592, 'XCEncRunState'), (31.3491108417511, 'XCEncDumpState'), (36.58738303184509, 'XCEncLoopState'), (36.587538957595825, 'XCEncFinishState'), (36.798189878463745, 'XCEncQuitState'), (36.79833793640137, 'FinalState')]
96:[(2.020030975341797, 'XCEncSettingsState'), (9.571398973464966, 'XCEncLoopState'), (9.571485996246338, 'XCEncPreRunState'), (9.575713872909546, 'XCEncRunState'), (31.629331827163696, 'XCEncDumpState'), (37.21273183822632, 'XCEncLoopState'), (37.21288180351257, 'XCEncFinishState'), (37.36834502220154, 'XCEncQuitState'), (37.36850595474243, 'FinalState')]
97:[(2.021925926208496, 'XCEncSettingsState'), (9.557312965393066, 'XCEncLoopState'), (9.557384014129639, 'XCEncPreRunState'), (9.561296939849854, 'XCEncRunState'), (33.88214302062988, 'XCEncDumpState'), (39.22362184524536, 'XCEncLoopState'), (39.22378396987915, 'XCEncFinishState'), (39.43981194496155, 'XCEncQuitState'), (39.43997287750244, 'FinalState')]
98:[(2.023721933364868, 'XCEncSettingsState'), (9.544197797775269, 'XCEncLoopState'), (9.544287919998169, 'XCEncPreRunState'), (9.551455974578857, 'XCEncRunState'), (33.74408483505249, 'XCEncDumpState'), (38.946656942367554, 'XCEncLoopState'), (38.946807861328125, 'XCEncFinishState'), (39.15729999542236, 'XCEncQuitState'), (39.157455921173096, 'FinalState')]
99:[(2.02421498298645, 'XCEncSettingsState'), (8.3490309715271, 'XCEncLoopState'), (8.349181890487671, 'XCEncPreRunState'), (8.357090950012207, 'XCEncRunState'), (29.005717992782593, 'XCEncDumpState'), (33.85153889656067, 'XCEncLoopState'), (33.851698875427246, 'XCEncFinishState'), (34.00634694099426, 'XCEncQuitState'), (34.00648880004883, 'FinalState')]
100:[(2.0246739387512207, 'XCEncSettingsState'), (9.531584024429321, 'XCEncLoopState'), (9.53165888786316, 'XCEncPreRunState'), (9.536131858825684, 'XCEncRunState'), (30.634701013565063, 'XCEncDumpState'), (35.817293882369995, 'XCEncLoopState'), (35.81745100021362, 'XCEncFinishState'), (36.023324966430664, 'XCEncQuitState'), (36.02349281311035, 'FinalState')]
101:[(2.0269978046417236, 'XCEncSettingsState'), (9.252727031707764, 'XCEncLoopState'), (9.252858877182007, 'XCEncPreRunState'), (9.258230924606323, 'XCEncRunState'), (29.4658260345459, 'XCEncDumpState'), (34.46566390991211, 'XCEncLoopState'), (34.465813875198364, 'XCEncFinishState'), (34.697350025177, 'XCEncQuitState'), (34.697481870651245, 'FinalState')]
102:[(2.0286760330200195, 'XCEncSettingsState'), (9.726244926452637, 'XCEncLoopState'), (9.726325988769531, 'XCEncPreRunState'), (9.731066942214966, 'XCEncRunState'), (27.063706874847412, 'XCEncDumpState'), (31.110029935836792, 'XCEncLoopState'), (31.110180854797363, 'XCEncFinishState'), (31.397557020187378, 'XCEncQuitState'), (31.397719860076904, 'FinalState')]
103:[(2.0291450023651123, 'XCEncSettingsState'), (9.604288816452026, 'XCEncLoopState'), (9.60434889793396, 'XCEncPreRunState'), (9.608321905136108, 'XCEncRunState'), (29.893216848373413, 'XCEncDumpState'), (34.71366095542908, 'XCEncLoopState'), (34.71382284164429, 'XCEncFinishState'), (34.97297191619873, 'XCEncQuitState'), (34.97312092781067, 'FinalState')]
104:[(2.0295050144195557, 'XCEncSettingsState'), (9.189751863479614, 'XCEncLoopState'), (9.189903020858765, 'XCEncPreRunState'), (9.198119878768921, 'XCEncRunState'), (33.67790699005127, 'XCEncDumpState'), (38.85724592208862, 'XCEncLoopState'), (38.85739803314209, 'XCEncFinishState'), (39.03629398345947, 'XCEncQuitState'), (39.03645992279053, 'FinalState')]
105:[(2.029883861541748, 'XCEncSettingsState'), (9.314339876174927, 'XCEncLoopState'), (9.31447696685791, 'XCEncPreRunState'), (9.32138180732727, 'XCEncRunState'), (36.308687925338745, 'XCEncDumpState'), (41.68069291114807, 'XCEncLoopState'), (41.6808500289917, 'XCEncFinishState'), (41.89658880233765, 'XCEncQuitState'), (41.89673686027527, 'FinalState')]
106:[(2.03161883354187, 'XCEncSettingsState'), (9.485111951828003, 'XCEncLoopState'), (9.485198974609375, 'XCEncPreRunState'), (9.497115850448608, 'XCEncRunState'), (39.19856286048889, 'XCEncDumpState'), (44.73804688453674, 'XCEncLoopState'), (44.73819088935852, 'XCEncFinishState'), (45.057546854019165, 'XCEncQuitState'), (45.057693004608154, 'FinalState')]
107:[(2.033474922180176, 'XCEncSettingsState'), (9.526081800460815, 'XCEncLoopState'), (9.526155948638916, 'XCEncPreRunState'), (9.53182601928711, 'XCEncRunState'), (39.68239998817444, 'XCEncDumpState'), (45.159440994262695, 'XCEncLoopState'), (45.15958380699158, 'XCEncFinishState'), (45.38565683364868, 'XCEncQuitState'), (45.385802030563354, 'FinalState')]
108:[(2.036406993865967, 'XCEncSettingsState'), (9.306808948516846, 'XCEncLoopState'), (9.306943893432617, 'XCEncPreRunState'), (9.312208890914917, 'XCEncRunState'), (41.63516592979431, 'XCEncDumpState'), (47.09480285644531, 'XCEncLoopState'), (47.09493899345398, 'XCEncFinishState'), (47.30376982688904, 'XCEncQuitState'), (47.303929805755615, 'FinalState')]
109:[(2.0405080318450928, 'XCEncSettingsState'), (9.82775092124939, 'XCEncLoopState'), (9.827847957611084, 'XCEncPreRunState'), (9.83247995376587, 'XCEncRunState'), (67.51339983940125, 'XCEncDumpState'), (71.8009569644928, 'XCEncLoopState'), (71.80109000205994, 'XCEncFinishState'), (72.10164594650269, 'XCEncQuitState'), (72.10183787345886, 'FinalState')]
110:[(2.042430877685547, 'XCEncSettingsState'), (9.606714010238647, 'XCEncLoopState'), (9.606773853302002, 'XCEncPreRunState'), (9.610767841339111, 'XCEncRunState'), (88.64241194725037, 'XCEncDumpState'), (96.62792491912842, 'XCEncLoopState'), (96.62808990478516, 'XCEncFinishState'), (96.9460039138794, 'XCEncQuitState'), (96.94615983963013, 'FinalState')]
111:[(2.0440800189971924, 'XCEncSettingsState'), (9.373759031295776, 'XCEncLoopState'), (9.37385082244873, 'XCEncPreRunState'), (9.379380941390991, 'XCEncRunState'), (82.89747190475464, 'XCEncDumpState'), (87.91312098503113, 'XCEncLoopState'), (87.91327500343323, 'XCEncFinishState'), (88.18018293380737, 'XCEncQuitState'), (88.18036890029907, 'FinalState')]
112:[(2.0459818840026855, 'XCEncSettingsState'), (8.955415964126587, 'XCEncLoopState'), (8.955573797225952, 'XCEncPreRunState'), (8.963352918624878, 'XCEncRunState'), (71.75991487503052, 'XCEncDumpState'), (76.72192883491516, 'XCEncLoopState'), (76.7220778465271, 'XCEncFinishState'), (77.02559399604797, 'XCEncQuitState'), (77.02576899528503, 'FinalState')]
113:[(2.0488510131835938, 'XCEncSettingsState'), (9.43822693824768, 'XCEncLoopState'), (9.438346862792969, 'XCEncPreRunState'), (9.44510293006897, 'XCEncRunState'), (57.862422943115234, 'XCEncDumpState'), (62.17055082321167, 'XCEncLoopState'), (62.170663833618164, 'XCEncFinishState'), (62.37626886367798, 'XCEncQuitState'), (62.37644290924072, 'FinalState')]
114:[(2.0506930351257324, 'XCEncSettingsState'), (9.141723871231079, 'XCEncLoopState'), (9.141830921173096, 'XCEncPreRunState'), (9.153015851974487, 'XCEncRunState'), (69.01295590400696, 'XCEncDumpState'), (74.37880492210388, 'XCEncLoopState'), (74.37896299362183, 'XCEncFinishState'), (74.58050799369812, 'XCEncQuitState'), (74.58064889907837, 'FinalState')]
115:[(2.051245927810669, 'XCEncSettingsState'), (9.45805287361145, 'XCEncLoopState'), (9.458151817321777, 'XCEncPreRunState'), (9.467779874801636, 'XCEncRunState'), (51.195966958999634, 'XCEncDumpState'), (57.24035692214966, 'XCEncLoopState'), (57.240484952926636, 'XCEncFinishState'), (57.44463396072388, 'XCEncQuitState'), (57.44477987289429, 'FinalState')]
116:[(2.051766872406006, 'XCEncSettingsState'), (9.6095290184021, 'XCEncLoopState'), (9.609587907791138, 'XCEncPreRunState'), (9.613297939300537, 'XCEncRunState'), (55.489830017089844, 'XCEncDumpState'), (62.23939085006714, 'XCEncLoopState'), (62.239540815353394, 'XCEncFinishState'), (62.444007873535156, 'XCEncQuitState'), (62.44413781166077, 'FinalState')]
117:[(2.052170991897583, 'XCEncSettingsState'), (9.438591003417969, 'XCEncLoopState'), (9.438700914382935, 'XCEncPreRunState'), (9.445207834243774, 'XCEncRunState'), (49.73740196228027, 'XCEncDumpState'), (53.38495898246765, 'XCEncLoopState'), (53.38511681556702, 'XCEncFinishState'), (53.64008593559265, 'XCEncQuitState'), (53.64022183418274, 'FinalState')]
118:[(2.052712917327881, 'XCEncSettingsState'), (8.916460990905762, 'XCEncLoopState'), (8.91658091545105, 'XCEncPreRunState'), (8.92402696609497, 'XCEncRunState'), (43.20075988769531, 'XCEncDumpState'), (48.333051919937134, 'XCEncLoopState'), (48.333181858062744, 'XCEncFinishState'), (48.53877592086792, 'XCEncQuitState'), (48.538918018341064, 'FinalState')]
119:[(2.0530738830566406, 'XCEncSettingsState'), (9.290231943130493, 'XCEncLoopState'), (9.290385007858276, 'XCEncPreRunState'), (9.297560930252075, 'XCEncRunState'), (42.08746790885925, 'XCEncDumpState'), (47.082314014434814, 'XCEncLoopState'), (47.08246684074402, 'XCEncFinishState'), (47.29832696914673, 'XCEncQuitState'), (47.29847693443298, 'FinalState')]
120:[(2.054776906967163, 'XCEncSettingsState'), (9.033025026321411, 'XCEncLoopState'), (9.033130884170532, 'XCEncPreRunState'), (9.038641929626465, 'XCEncRunState'), (47.99328684806824, 'XCEncDumpState'), (51.776139974594116, 'XCEncLoopState'), (51.776320934295654, 'XCEncFinishState'), (51.925822019577026, 'XCEncQuitState'), (51.925962924957275, 'FinalState')]
121:[(2.0576419830322266, 'XCEncSettingsState'), (9.419003009796143, 'XCEncLoopState'), (9.419139862060547, 'XCEncPreRunState'), (9.425734996795654, 'XCEncRunState'), (55.58170199394226, 'XCEncDumpState'), (61.78609085083008, 'XCEncLoopState'), (61.78619980812073, 'XCEncFinishState'), (62.05598282814026, 'XCEncQuitState'), (62.05611300468445, 'FinalState')]
122:[(2.0618858337402344, 'XCEncSettingsState'), (9.419418811798096, 'XCEncLoopState'), (9.419543027877808, 'XCEncPreRunState'), (9.429175853729248, 'XCEncRunState'), (63.26365399360657, 'XCEncDumpState'), (68.33026695251465, 'XCEncLoopState'), (68.33042192459106, 'XCEncFinishState'), (68.53793287277222, 'XCEncQuitState'), (68.53809094429016, 'FinalState')]
123:[(2.0671708583831787, 'XCEncSettingsState'), (9.559743881225586, 'XCEncLoopState'), (9.559814929962158, 'XCEncPreRunState'), (9.564594030380249, 'XCEncRunState'), (49.71091389656067, 'XCEncDumpState'), (53.41146492958069, 'XCEncLoopState'), (53.41168689727783, 'XCEncFinishState'), (53.67978596687317, 'XCEncQuitState'), (53.67995095252991, 'FinalState')]
124:[(2.070199966430664, 'XCEncSettingsState'), (9.531888961791992, 'XCEncLoopState'), (9.531958818435669, 'XCEncPreRunState'), (9.536199808120728, 'XCEncRunState'), (52.23425889015198, 'XCEncDumpState'), (58.21007800102234, 'XCEncLoopState'), (58.21022081375122, 'XCEncFinishState'), (58.47219491004944, 'XCEncQuitState'), (58.472373962402344, 'FinalState')]
125:[(2.070720911026001, 'XCEncSettingsState'), (9.544445991516113, 'XCEncLoopState'), (9.54453182220459, 'XCEncPreRunState'), (9.551528930664062, 'XCEncRunState'), (44.37540292739868, 'XCEncDumpState'), (48.87546396255493, 'XCEncLoopState'), (48.87562894821167, 'XCEncFinishState'), (49.02550292015076, 'XCEncQuitState'), (49.025633811950684, 'FinalState')]
