0:[(1.3153269290924072, 'XCEncSettingsState'), (8.787760972976685, 'XCEncLoopState'), (8.787917852401733, 'XCEncPreRunState'), (8.794218063354492, 'XCEncRunState'), (26.303395986557007, 'XCEncDumpState'), (30.270344972610474, 'XCEncLoopState'), (30.270489931106567, 'XCEncFinishState'), (30.488656997680664, 'XCEncQuitState'), (30.488811016082764, 'FinalState')]
72:[(1.4569518566131592, 'XCEncSettingsState'), (8.809691905975342, 'XCEncLoopState'), (8.809814929962158, 'XCEncPreRunState'), (8.81441593170166, 'XCEncRunState'), (45.569947957992554, 'XCEncDumpState'), (51.722771883010864, 'XCEncLoopState'), (51.72290086746216, 'XCEncFinishState'), (51.929604053497314, 'XCEncQuitState'), (51.92975187301636, 'FinalState')]
73:[(1.4614169597625732, 'XCEncSettingsState'), (8.744863033294678, 'XCEncLoopState'), (8.745018005371094, 'XCEncPreRunState'), (8.752442836761475, 'XCEncRunState'), (42.42571187019348, 'XCEncDumpState'), (48.25210690498352, 'XCEncLoopState'), (48.25223398208618, 'XCEncFinishState'), (48.420902967453, 'XCEncQuitState'), (48.421053886413574, 'FinalState')]
74:[(1.4668550491333008, 'XCEncSettingsState'), (7.658411026000977, 'XCEncLoopState'), (7.6585609912872314, 'XCEncPreRunState'), (7.665364980697632, 'XCEncRunState'), (39.08472299575806, 'XCEncDumpState'), (44.84459590911865, 'XCEncLoopState'), (44.84476399421692, 'XCEncFinishState'), (45.0112578868866, 'XCEncQuitState'), (45.0114529132843, 'FinalState')]
75:[(1.4699890613555908, 'XCEncSettingsState'), (8.96775197982788, 'XCEncLoopState'), (8.96783185005188, 'XCEncPreRunState'), (8.971888065338135, 'XCEncRunState'), (40.99456000328064, 'XCEncDumpState'), (46.89303398132324, 'XCEncLoopState'), (46.89317798614502, 'XCEncFinishState'), (47.13049292564392, 'XCEncQuitState'), (47.13062596321106, 'FinalState')]
76:[(1.4705259799957275, 'XCEncSettingsState'), (8.930901050567627, 'XCEncLoopState'), (8.931025981903076, 'XCEncPreRunState'), (8.935945987701416, 'XCEncRunState'), (39.44831895828247, 'XCEncDumpState'), (44.41249203681946, 'XCEncLoopState'), (44.41265797615051, 'XCEncFinishState'), (44.56067085266113, 'XCEncQuitState'), (44.5608229637146, 'FinalState')]
77:[(1.4709110260009766, 'XCEncSettingsState'), (9.048101902008057, 'XCEncLoopState'), (9.048162937164307, 'XCEncPreRunState'), (9.051429986953735, 'XCEncRunState'), (41.76296305656433, 'XCEncDumpState'), (47.66792392730713, 'XCEncLoopState'), (47.66805100440979, 'XCEncFinishState'), (47.89440393447876, 'XCEncQuitState'), (47.89454388618469, 'FinalState')]
78:[(1.4712958335876465, 'XCEncSettingsState'), (9.005048990249634, 'XCEncLoopState'), (9.00514006614685, 'XCEncPreRunState'), (9.009168863296509, 'XCEncRunState'), (41.04776191711426, 'XCEncDumpState'), (46.923835039138794, 'XCEncLoopState'), (46.92399287223816, 'XCEncFinishState'), (47.13072085380554, 'XCEncQuitState'), (47.13083505630493, 'FinalState')]
79:[(1.471801996231079, 'XCEncSettingsState'), (5.4079790115356445, 'XCEncLoopState'), (5.408118009567261, 'XCEncPreRunState'), (5.413280010223389, 'XCEncRunState'), (24.19231390953064, 'XCEncDumpState'), (27.73755383491516, 'XCEncLoopState'), (27.73771595954895, 'XCEncFinishState'), (27.943877935409546, 'XCEncQuitState'), (27.944031953811646, 'FinalState')]
80:[(1.472182035446167, 'XCEncSettingsState'), (8.92468786239624, 'XCEncLoopState'), (8.924810886383057, 'XCEncPreRunState'), (8.93123483657837, 'XCEncRunState'), (39.33578085899353, 'XCEncDumpState'), (45.34224891662598, 'XCEncLoopState'), (45.342386960983276, 'XCEncFinishState'), (45.497010946273804, 'XCEncQuitState'), (45.49714183807373, 'FinalState')]
81:[(1.4725968837738037, 'XCEncSettingsState'), (8.912166833877563, 'XCEncLoopState'), (8.912288904190063, 'XCEncPreRunState'), (8.9199059009552, 'XCEncRunState'), (38.75988292694092, 'XCEncDumpState'), (45.59069585800171, 'XCEncLoopState'), (45.590826988220215, 'XCEncFinishState'), (45.86533498764038, 'XCEncQuitState'), (45.865483045578, 'FinalState')]
82:[(1.474276065826416, 'XCEncSettingsState'), (8.994187831878662, 'XCEncLoopState'), (8.994262933731079, 'XCEncPreRunState'), (8.9981689453125, 'XCEncRunState'), (39.67730784416199, 'XCEncDumpState'), (45.67637491226196, 'XCEncLoopState'), (45.676527976989746, 'XCEncFinishState'), (45.865591049194336, 'XCEncQuitState'), (45.86572003364563, 'FinalState')]
83:[(1.4746909141540527, 'XCEncSettingsState'), (8.895199060440063, 'XCEncLoopState'), (8.895303010940552, 'XCEncPreRunState'), (8.901640892028809, 'XCEncRunState'), (40.079833984375, 'XCEncDumpState'), (45.79835891723633, 'XCEncLoopState'), (45.79849696159363, 'XCEncFinishState'), (46.026345014572144, 'XCEncQuitState'), (46.026474952697754, 'FinalState')]
84:[(1.4774038791656494, 'XCEncSettingsState'), (5.376412868499756, 'XCEncLoopState'), (5.376540899276733, 'XCEncPreRunState'), (5.3806328773498535, 'XCEncRunState'), (24.037150859832764, 'XCEncDumpState'), (27.712167024612427, 'XCEncLoopState'), (27.71233296394348, 'XCEncFinishState'), (28.065876007080078, 'XCEncQuitState'), (28.066012859344482, 'FinalState')]
85:[(1.481673002243042, 'XCEncSettingsState'), (8.883184909820557, 'XCEncLoopState'), (8.883296966552734, 'XCEncPreRunState'), (8.889894962310791, 'XCEncRunState'), (36.6828830242157, 'XCEncDumpState'), (42.293838024139404, 'XCEncLoopState'), (42.29399585723877, 'XCEncFinishState'), (42.452807903289795, 'XCEncQuitState'), (42.45291590690613, 'FinalState')]
86:[(1.4871230125427246, 'XCEncSettingsState'), (8.79013991355896, 'XCEncLoopState'), (8.790282964706421, 'XCEncPreRunState'), (8.794359922409058, 'XCEncRunState'), (34.973506927490234, 'XCEncDumpState'), (40.21802997589111, 'XCEncLoopState'), (40.21817088127136, 'XCEncFinishState'), (40.38533592224121, 'XCEncQuitState'), (40.38547897338867, 'FinalState')]
87:[(1.4901390075683594, 'XCEncSettingsState'), (5.333240985870361, 'XCEncLoopState'), (5.333377838134766, 'XCEncPreRunState'), (5.338517904281616, 'XCEncRunState'), (24.728816032409668, 'XCEncDumpState'), (28.35160493850708, 'XCEncLoopState'), (28.351764917373657, 'XCEncFinishState'), (28.54911494255066, 'XCEncQuitState'), (28.549275875091553, 'FinalState')]
88:[(1.4906730651855469, 'XCEncSettingsState'), (5.363955974578857, 'XCEncLoopState'), (5.36408805847168, 'XCEncPreRunState'), (5.37024188041687, 'XCEncRunState'), (19.49680495262146, 'XCEncDumpState'), (22.871217966079712, 'XCEncLoopState'), (22.87141489982605, 'XCEncFinishState'), (23.023146867752075, 'XCEncQuitState'), (23.023294925689697, 'FinalState')]
89:[(1.4911370277404785, 'XCEncSettingsState'), (8.908511877059937, 'XCEncLoopState'), (8.908614873886108, 'XCEncPreRunState'), (8.914666891098022, 'XCEncRunState'), (31.181185007095337, 'XCEncDumpState'), (37.0372588634491, 'XCEncLoopState'), (37.03740906715393, 'XCEncFinishState'), (37.2707200050354, 'XCEncQuitState'), (37.27087187767029, 'FinalState')]
90:[(1.4916000366210938, 'XCEncSettingsState'), (9.10273790359497, 'XCEncLoopState'), (9.10286283493042, 'XCEncPreRunState'), (9.111884832382202, 'XCEncRunState'), (31.25051188468933, 'XCEncDumpState'), (36.56053185462952, 'XCEncLoopState'), (36.5606849193573, 'XCEncFinishState'), (36.72838091850281, 'XCEncQuitState'), (36.72851800918579, 'FinalState')]
91:[(1.4920060634613037, 'XCEncSettingsState'), (8.951864004135132, 'XCEncLoopState'), (8.951949834823608, 'XCEncPreRunState'), (8.956339836120605, 'XCEncRunState'), (31.113791942596436, 'XCEncDumpState'), (36.388181924819946, 'XCEncLoopState'), (36.38834500312805, 'XCEncFinishState'), (36.565611839294434, 'XCEncQuitState'), (36.565773010253906, 'FinalState')]
92:[(1.4937260150909424, 'XCEncSettingsState'), (8.912590026855469, 'XCEncLoopState'), (8.912689924240112, 'XCEncPreRunState'), (8.919997930526733, 'XCEncRunState'), (30.83121085166931, 'XCEncDumpState'), (36.11661696434021, 'XCEncLoopState'), (36.11677598953247, 'XCEncFinishState'), (36.28306984901428, 'XCEncQuitState'), (36.28323483467102, 'FinalState')]
93:[(1.4953148365020752, 'XCEncSettingsState'), (9.010510921478271, 'XCEncLoopState'), (9.010580062866211, 'XCEncPreRunState'), (9.014183044433594, 'XCEncRunState'), (30.907811880111694, 'XCEncDumpState'), (34.752599000930786, 'XCEncLoopState'), (34.75274085998535, 'XCEncFinishState'), (34.9627640247345, 'XCEncQuitState'), (34.962915897369385, 'FinalState')]
94:[(1.4971139430999756, 'XCEncSettingsState'), (9.052175045013428, 'XCEncLoopState'), (9.052237033843994, 'XCEncPreRunState'), (9.054785013198853, 'XCEncRunState'), (31.930742025375366, 'XCEncDumpState'), (37.90545105934143, 'XCEncLoopState'), (37.90561389923096, 'XCEncFinishState'), (38.117185831069946, 'XCEncQuitState'), (38.11732292175293, 'FinalState')]
95:[(1.5001590251922607, 'XCEncSettingsState'), (5.413490056991577, 'XCEncLoopState'), (5.413629055023193, 'XCEncPreRunState'), (5.4174439907073975, 'XCEncRunState'), (18.695530891418457, 'XCEncDumpState'), (22.113489866256714, 'XCEncLoopState'), (22.11366605758667, 'XCEncFinishState'), (22.27814483642578, 'XCEncQuitState'), (22.27829599380493, 'FinalState')]
96:[(1.503403902053833, 'XCEncSettingsState'), (9.210821866989136, 'XCEncLoopState'), (9.210970878601074, 'XCEncPreRunState'), (9.217015027999878, 'XCEncRunState'), (31.525425910949707, 'XCEncDumpState'), (37.26440095901489, 'XCEncLoopState'), (37.26455593109131, 'XCEncFinishState'), (37.480982065200806, 'XCEncQuitState'), (37.48113799095154, 'FinalState')]
97:[(1.505059003829956, 'XCEncSettingsState'), (8.889991998672485, 'XCEncLoopState'), (8.890109062194824, 'XCEncPreRunState'), (8.89751386642456, 'XCEncRunState'), (32.346673011779785, 'XCEncDumpState'), (37.580764055252075, 'XCEncLoopState'), (37.58089089393616, 'XCEncFinishState'), (37.74378800392151, 'XCEncQuitState'), (37.7439489364624, 'FinalState')]
98:[(1.5066978931427002, 'XCEncSettingsState'), (9.039799928665161, 'XCEncLoopState'), (9.039862871170044, 'XCEncPreRunState'), (9.042824983596802, 'XCEncRunState'), (32.901187896728516, 'XCEncDumpState'), (37.86677384376526, 'XCEncLoopState'), (37.86692404747009, 'XCEncFinishState'), (38.07106900215149, 'XCEncQuitState'), (38.07122802734375, 'FinalState')]
99:[(1.5076589584350586, 'XCEncSettingsState'), (9.06938099861145, 'XCEncLoopState'), (9.069457054138184, 'XCEncPreRunState'), (9.073080062866211, 'XCEncRunState'), (30.892690896987915, 'XCEncDumpState'), (36.672621965408325, 'XCEncLoopState'), (36.67277193069458, 'XCEncFinishState'), (36.88207387924194, 'XCEncQuitState'), (36.88221788406372, 'FinalState')]
100:[(1.5094170570373535, 'XCEncSettingsState'), (9.116652011871338, 'XCEncLoopState'), (9.116768836975098, 'XCEncPreRunState'), (9.123875856399536, 'XCEncRunState'), (30.059648990631104, 'XCEncDumpState'), (35.30914497375488, 'XCEncLoopState'), (35.30929088592529, 'XCEncFinishState'), (35.51630091667175, 'XCEncQuitState'), (35.51647400856018, 'FinalState')]
101:[(1.5116329193115234, 'XCEncSettingsState'), (9.087885856628418, 'XCEncLoopState'), (9.088022947311401, 'XCEncPreRunState'), (9.0972740650177, 'XCEncRunState'), (28.17528200149536, 'XCEncDumpState'), (32.45788884162903, 'XCEncLoopState'), (32.45803904533386, 'XCEncFinishState'), (32.784136056900024, 'XCEncQuitState'), (32.7842960357666, 'FinalState')]
102:[(1.5146009922027588, 'XCEncSettingsState'), (8.953240871429443, 'XCEncLoopState'), (8.953325033187866, 'XCEncPreRunState'), (8.957520008087158, 'XCEncRunState'), (26.462199926376343, 'XCEncDumpState'), (30.609416007995605, 'XCEncLoopState'), (30.60955286026001, 'XCEncFinishState'), (30.77251696586609, 'XCEncQuitState'), (30.77267599105835, 'FinalState')]
103:[(1.5176360607147217, 'XCEncSettingsState'), (8.155272960662842, 'XCEncLoopState'), (8.155431032180786, 'XCEncPreRunState'), (8.162587881088257, 'XCEncRunState'), (29.102159023284912, 'XCEncDumpState'), (34.481722831726074, 'XCEncLoopState'), (34.48188591003418, 'XCEncFinishState'), (34.65066385269165, 'XCEncQuitState'), (34.65082097053528, 'FinalState')]
104:[(1.519446849822998, 'XCEncSettingsState'), (9.067600965499878, 'XCEncLoopState'), (9.06767201423645, 'XCEncPreRunState'), (9.071187973022461, 'XCEncRunState'), (32.80087399482727, 'XCEncDumpState'), (37.90810990333557, 'XCEncLoopState'), (37.908254861831665, 'XCEncFinishState'), (38.113332986831665, 'XCEncQuitState'), (38.1134729385376, 'FinalState')]
105:[(1.519925832748413, 'XCEncSettingsState'), (8.946395874023438, 'XCEncLoopState'), (8.946485042572021, 'XCEncPreRunState'), (8.950492858886719, 'XCEncRunState'), (35.80974793434143, 'XCEncDumpState'), (41.15791296958923, 'XCEncLoopState'), (41.15806293487549, 'XCEncFinishState'), (41.38666605949402, 'XCEncQuitState'), (41.38681483268738, 'FinalState')]
106:[(1.520319938659668, 'XCEncSettingsState'), (8.986769914627075, 'XCEncLoopState'), (8.986848831176758, 'XCEncPreRunState'), (8.991910934448242, 'XCEncRunState'), (37.783751010894775, 'XCEncDumpState'), (43.296732902526855, 'XCEncLoopState'), (43.296874046325684, 'XCEncFinishState'), (43.45200204849243, 'XCEncQuitState'), (43.45219087600708, 'FinalState')]
107:[(1.5206599235534668, 'XCEncSettingsState'), (9.033380031585693, 'XCEncLoopState'), (9.033445835113525, 'XCEncPreRunState'), (9.037188053131104, 'XCEncRunState'), (39.52930688858032, 'XCEncDumpState'), (45.43975305557251, 'XCEncLoopState'), (45.43985986709595, 'XCEncFinishState'), (45.75156593322754, 'XCEncQuitState'), (45.751692056655884, 'FinalState')]
108:[(1.5210440158843994, 'XCEncSettingsState'), (9.031476020812988, 'XCEncLoopState'), (9.031540870666504, 'XCEncPreRunState'), (9.035323858261108, 'XCEncRunState'), (41.52198004722595, 'XCEncDumpState'), (47.06095600128174, 'XCEncLoopState'), (47.06108593940735, 'XCEncFinishState'), (47.22316288948059, 'XCEncQuitState'), (47.223312854766846, 'FinalState')]
109:[(1.521388053894043, 'XCEncSettingsState'), (9.013113021850586, 'XCEncLoopState'), (9.013179063796997, 'XCEncPreRunState'), (9.017215967178345, 'XCEncRunState'), (67.66018986701965, 'XCEncDumpState'), (74.31867384910583, 'XCEncLoopState'), (74.31882095336914, 'XCEncFinishState'), (74.58628988265991, 'XCEncQuitState'), (74.58642196655273, 'FinalState')]
110:[(1.5218629837036133, 'XCEncSettingsState'), (8.871171951293945, 'XCEncLoopState'), (8.871330976486206, 'XCEncPreRunState'), (8.883601903915405, 'XCEncRunState'), (87.23713302612305, 'XCEncDumpState'), (94.96936583518982, 'XCEncLoopState'), (94.96952986717224, 'XCEncFinishState'), (95.3407289981842, 'XCEncQuitState'), (95.34088492393494, 'FinalState')]
111:[(1.5222229957580566, 'XCEncSettingsState'), (8.998230934143066, 'XCEncLoopState'), (8.998303890228271, 'XCEncPreRunState'), (9.002994060516357, 'XCEncRunState'), (92.74139189720154, 'XCEncDumpState'), (98.34126687049866, 'XCEncLoopState'), (98.3414158821106, 'XCEncFinishState'), (98.54243302345276, 'XCEncQuitState'), (98.54259085655212, 'FinalState')]
112:[(1.5225830078125, 'XCEncSettingsState'), (5.3889758586883545, 'XCEncLoopState'), (5.389145851135254, 'XCEncPreRunState'), (5.3946919441223145, 'XCEncRunState'), (49.228276014328, 'XCEncDumpState'), (53.81257390975952, 'XCEncLoopState'), (53.812713861465454, 'XCEncFinishState'), (54.4676468372345, 'XCEncQuitState'), (54.4678008556366, 'FinalState')]
113:[(1.5242400169372559, 'XCEncSettingsState'), (5.453896999359131, 'XCEncLoopState'), (5.4540228843688965, 'XCEncPreRunState'), (5.457387924194336, 'XCEncRunState'), (38.16980791091919, 'XCEncDumpState'), (42.22523093223572, 'XCEncLoopState'), (42.22538185119629, 'XCEncFinishState'), (42.42596888542175, 'XCEncQuitState'), (42.42608904838562, 'FinalState')]
114:[(1.5270318984985352, 'XCEncSettingsState'), (8.136965990066528, 'XCEncLoopState'), (8.137104988098145, 'XCEncPreRunState'), (8.144193887710571, 'XCEncRunState'), (66.04931306838989, 'XCEncDumpState'), (70.38876986503601, 'XCEncLoopState'), (70.38891792297363, 'XCEncFinishState'), (70.64175701141357, 'XCEncQuitState'), (70.64191484451294, 'FinalState')]
115:[(1.532472848892212, 'XCEncSettingsState'), (9.062001943588257, 'XCEncLoopState'), (9.062060832977295, 'XCEncPreRunState'), (9.070381879806519, 'XCEncRunState'), (52.93887186050415, 'XCEncDumpState'), (58.87388205528259, 'XCEncLoopState'), (58.87402296066284, 'XCEncFinishState'), (59.250290870666504, 'XCEncQuitState'), (59.25042390823364, 'FinalState')]
116:[(1.5389988422393799, 'XCEncSettingsState'), (8.197196960449219, 'XCEncLoopState'), (8.197326898574829, 'XCEncPreRunState'), (8.204088926315308, 'XCEncRunState'), (54.025322914123535, 'XCEncDumpState'), (59.84647583961487, 'XCEncLoopState'), (59.846616983413696, 'XCEncFinishState'), (60.046053886413574, 'XCEncQuitState'), (60.04623198509216, 'FinalState')]
117:[(1.5420520305633545, 'XCEncSettingsState'), (8.693336963653564, 'XCEncLoopState'), (8.693469047546387, 'XCEncPreRunState'), (8.69905400276184, 'XCEncRunState'), (51.682334899902344, 'XCEncDumpState'), (57.54158592224121, 'XCEncLoopState'), (57.54173493385315, 'XCEncFinishState'), (57.757938861846924, 'XCEncQuitState'), (57.75807785987854, 'FinalState')]
118:[(1.542654037475586, 'XCEncSettingsState'), (8.839777946472168, 'XCEncLoopState'), (8.839900970458984, 'XCEncPreRunState'), (8.845480918884277, 'XCEncRunState'), (43.95010304450989, 'XCEncDumpState'), (49.87717390060425, 'XCEncLoopState'), (49.8773250579834, 'XCEncFinishState'), (50.05134987831116, 'XCEncQuitState'), (50.051530838012695, 'FinalState')]
119:[(1.5431699752807617, 'XCEncSettingsState'), (8.996615886688232, 'XCEncLoopState'), (8.996688842773438, 'XCEncPreRunState'), (9.000988006591797, 'XCEncRunState'), (41.37328791618347, 'XCEncDumpState'), (46.956207036972046, 'XCEncLoopState'), (46.9563410282135, 'XCEncFinishState'), (47.194453954696655, 'XCEncQuitState'), (47.19463086128235, 'FinalState')]
120:[(1.5436439514160156, 'XCEncSettingsState'), (8.876370906829834, 'XCEncLoopState'), (8.876497983932495, 'XCEncPreRunState'), (8.887157917022705, 'XCEncRunState'), (49.520493030548096, 'XCEncDumpState'), (53.22067093849182, 'XCEncLoopState'), (53.220804929733276, 'XCEncFinishState'), (53.37412905693054, 'XCEncQuitState'), (53.37425899505615, 'FinalState')]
121:[(1.5440189838409424, 'XCEncSettingsState'), (9.007000923156738, 'XCEncLoopState'), (9.00707197189331, 'XCEncPreRunState'), (9.01073694229126, 'XCEncRunState'), (51.586915016174316, 'XCEncDumpState'), (55.53810906410217, 'XCEncLoopState'), (55.53823804855347, 'XCEncFinishState'), (55.85672402381897, 'XCEncQuitState'), (55.85687184333801, 'FinalState')]
122:[(1.5444610118865967, 'XCEncSettingsState'), (8.117450952529907, 'XCEncLoopState'), (8.117655038833618, 'XCEncPreRunState'), (8.125671863555908, 'XCEncRunState'), (63.19856095314026, 'XCEncDumpState'), (69.45678496360779, 'XCEncLoopState'), (69.45692992210388, 'XCEncFinishState'), (69.67772388458252, 'XCEncQuitState'), (69.67787289619446, 'FinalState')]
123:[(1.544895887374878, 'XCEncSettingsState'), (9.1319420337677, 'XCEncLoopState'), (9.132081031799316, 'XCEncPreRunState'), (9.141408920288086, 'XCEncRunState'), (54.090142011642456, 'XCEncDumpState'), (60.64227485656738, 'XCEncLoopState'), (60.64246702194214, 'XCEncFinishState'), (60.86845088005066, 'XCEncQuitState'), (60.86861205101013, 'FinalState')]
124:[(1.545300006866455, 'XCEncSettingsState'), (9.080036878585815, 'XCEncLoopState'), (9.080183982849121, 'XCEncPreRunState'), (9.085087060928345, 'XCEncRunState'), (51.60256600379944, 'XCEncDumpState'), (57.70827889442444, 'XCEncLoopState'), (57.70844006538391, 'XCEncFinishState'), (57.91800093650818, 'XCEncQuitState'), (57.91812205314636, 'FinalState')]
125:[(1.5457398891448975, 'XCEncSettingsState'), (8.890382051467896, 'XCEncLoopState'), (8.890493869781494, 'XCEncPreRunState'), (8.899864912033081, 'XCEncRunState'), (44.213167905807495, 'XCEncDumpState'), (49.59775686264038, 'XCEncLoopState'), (49.597893953323364, 'XCEncFinishState'), (49.81249690055847, 'XCEncQuitState'), (49.81263089179993, 'FinalState')]
