0:[(0.04500389099121094, 'XCEncSettingsState'), (1.1967248916625977, 'XCEncLoopState'), (1.196835994720459, 'XCEncPreRunState'), (1.1994349956512451, 'XCEncRunState'), (11.028237104415894, 'XCEncDumpState'), (14.775264978408813, 'XCEncLoopState'), (14.77541708946228, 'XCEncFinishState'), (15.047094106674194, 'XCEncQuitState'), (15.047220945358276, 'FinalState')]
142:[(1.7395410537719727, 'XCEncSettingsState'), (3.229883909225464, 'XCEncLoopState'), (3.229964017868042, 'XCEncPreRunState'), (3.2371768951416016, 'XCEncRunState'), (14.42271089553833, 'XCEncDumpState'), (17.7972469329834, 'XCEncLoopState'), (17.797319889068604, 'XCEncFinishState'), (18.082375049591064, 'XCEncQuitState'), (18.082520008087158, 'FinalState')]
144:[(2.0194640159606934, 'XCEncSettingsState'), (3.2657949924468994, 'XCEncLoopState'), (3.2659249305725098, 'XCEncPreRunState'), (3.282543897628784, 'XCEncRunState'), (15.54613709449768, 'XCEncDumpState'), (19.066838026046753, 'XCEncLoopState'), (19.06692600250244, 'XCEncFinishState'), (19.323702096939087, 'XCEncQuitState'), (19.32377004623413, 'FinalState')]
146:[(2.0518500804901123, 'XCEncSettingsState'), (3.4872848987579346, 'XCEncLoopState'), (3.4873459339141846, 'XCEncPreRunState'), (3.4951090812683105, 'XCEncRunState'), (16.06421399116516, 'XCEncDumpState'), (19.355699062347412, 'XCEncLoopState'), (19.355788946151733, 'XCEncFinishState'), (19.545716047286987, 'XCEncQuitState'), (19.54580593109131, 'FinalState')]
148:[(2.0574769973754883, 'XCEncSettingsState'), (3.227652072906494, 'XCEncLoopState'), (3.2277328968048096, 'XCEncPreRunState'), (3.2310280799865723, 'XCEncRunState'), (17.405189990997314, 'XCEncDumpState'), (20.32204508781433, 'XCEncLoopState'), (20.322108030319214, 'XCEncFinishState'), (20.534677982330322, 'XCEncQuitState'), (20.534785985946655, 'FinalState')]
150:[(2.062256097793579, 'XCEncSettingsState'), (3.2281908988952637, 'XCEncLoopState'), (3.228266954421997, 'XCEncPreRunState'), (3.23036789894104, 'XCEncRunState'), (17.733273029327393, 'XCEncDumpState'), (21.032288074493408, 'XCEncLoopState'), (21.032417058944702, 'XCEncFinishState'), (21.25080394744873, 'XCEncQuitState'), (21.250956058502197, 'FinalState')]
152:[(2.0627970695495605, 'XCEncSettingsState'), (3.237283945083618, 'XCEncLoopState'), (3.237452983856201, 'XCEncPreRunState'), (3.241987943649292, 'XCEncRunState'), (15.413794040679932, 'XCEncDumpState'), (19.06705904006958, 'XCEncLoopState'), (19.067111015319824, 'XCEncFinishState'), (19.32203698158264, 'XCEncQuitState'), (19.322118997573853, 'FinalState')]
154:[(2.0671029090881348, 'XCEncSettingsState'), (3.300304889678955, 'XCEncLoopState'), (3.300405979156494, 'XCEncPreRunState'), (3.316797971725464, 'XCEncRunState'), (16.364659070968628, 'XCEncDumpState'), (19.884538888931274, 'XCEncLoopState'), (19.884681940078735, 'XCEncFinishState'), (20.119338989257812, 'XCEncQuitState'), (20.119457006454468, 'FinalState')]
156:[(2.067884922027588, 'XCEncSettingsState'), (4.069232940673828, 'XCEncLoopState'), (4.069300889968872, 'XCEncPreRunState'), (4.08197808265686, 'XCEncRunState'), (16.747726917266846, 'XCEncDumpState'), (19.631453037261963, 'XCEncLoopState'), (19.63153910636902, 'XCEncFinishState'), (19.888032913208008, 'XCEncQuitState'), (19.888179063796997, 'FinalState')]
158:[(2.0685880184173584, 'XCEncSettingsState'), (3.26617693901062, 'XCEncLoopState'), (3.2662880420684814, 'XCEncPreRunState'), (3.282641887664795, 'XCEncRunState'), (11.220277070999146, 'XCEncDumpState'), (13.603718042373657, 'XCEncLoopState'), (13.60380506515503, 'XCEncFinishState'), (13.902411937713623, 'XCEncQuitState'), (13.902492046356201, 'FinalState')]
160:[(2.0719120502471924, 'XCEncSettingsState'), (4.148230075836182, 'XCEncLoopState'), (4.148287057876587, 'XCEncPreRunState'), (4.154725074768066, 'XCEncRunState'), (17.242106914520264, 'XCEncDumpState'), (20.56396508216858, 'XCEncLoopState'), (20.564048051834106, 'XCEncFinishState'), (20.796189069747925, 'XCEncQuitState'), (20.796370029449463, 'FinalState')]
162:[(2.080794095993042, 'XCEncSettingsState'), (3.259739875793457, 'XCEncLoopState'), (3.259999990463257, 'XCEncPreRunState'), (3.2665469646453857, 'XCEncRunState'), (14.831578016281128, 'XCEncDumpState'), (18.20400595664978, 'XCEncLoopState'), (18.204097986221313, 'XCEncFinishState'), (18.451143980026245, 'XCEncQuitState'), (18.451252937316895, 'FinalState')]
164:[(2.084718942642212, 'XCEncSettingsState'), (3.2100629806518555, 'XCEncLoopState'), (3.2102229595184326, 'XCEncPreRunState'), (3.217768907546997, 'XCEncRunState'), (14.417428016662598, 'XCEncDumpState'), (17.70099902153015, 'XCEncLoopState'), (17.70114803314209, 'XCEncFinishState'), (17.95987606048584, 'XCEncQuitState'), (17.9599769115448, 'FinalState')]
166:[(2.088300943374634, 'XCEncSettingsState'), (3.22173810005188, 'XCEncLoopState'), (3.2218689918518066, 'XCEncPreRunState'), (3.224090099334717, 'XCEncRunState'), (14.869035005569458, 'XCEncDumpState'), (18.363903045654297, 'XCEncLoopState'), (18.364005088806152, 'XCEncFinishState'), (18.66180109977722, 'XCEncQuitState'), (18.66193699836731, 'FinalState')]
168:[(2.0894699096679688, 'XCEncSettingsState'), (3.300616979598999, 'XCEncLoopState'), (3.3007090091705322, 'XCEncPreRunState'), (3.316895008087158, 'XCEncRunState'), (14.780766010284424, 'XCEncDumpState'), (17.588255882263184, 'XCEncLoopState'), (17.5883629322052, 'XCEncFinishState'), (17.8762629032135, 'XCEncQuitState'), (17.876415014266968, 'FinalState')]
170:[(2.09027099609375, 'XCEncSettingsState'), (3.2827188968658447, 'XCEncLoopState'), (3.2828259468078613, 'XCEncPreRunState'), (3.295167922973633, 'XCEncRunState'), (14.582053899765015, 'XCEncDumpState'), (18.05170702934265, 'XCEncLoopState'), (18.051862001419067, 'XCEncFinishState'), (18.443551063537598, 'XCEncQuitState'), (18.44364905357361, 'FinalState')]
172:[(2.093726873397827, 'XCEncSettingsState'), (3.235671043395996, 'XCEncLoopState'), (3.2361810207366943, 'XCEncPreRunState'), (3.2396740913391113, 'XCEncRunState'), (14.513123989105225, 'XCEncDumpState'), (17.229161024093628, 'XCEncLoopState'), (17.22926688194275, 'XCEncFinishState'), (17.416547060012817, 'XCEncQuitState'), (17.416685104370117, 'FinalState')]
174:[(2.0993099212646484, 'XCEncSettingsState'), (3.2666399478912354, 'XCEncLoopState'), (3.2667510509490967, 'XCEncPreRunState'), (3.283052921295166, 'XCEncRunState'), (13.704823017120361, 'XCEncDumpState'), (17.249907970428467, 'XCEncLoopState'), (17.250017881393433, 'XCEncFinishState'), (17.480746030807495, 'XCEncQuitState'), (17.48085904121399, 'FinalState')]
176:[(2.1092300415039062, 'XCEncSettingsState'), (3.3485798835754395, 'XCEncLoopState'), (3.348663091659546, 'XCEncPreRunState'), (3.362560987472534, 'XCEncRunState'), (13.227358102798462, 'XCEncDumpState'), (16.718610048294067, 'XCEncLoopState'), (16.71871590614319, 'XCEncFinishState'), (16.943406105041504, 'XCEncQuitState'), (16.94354796409607, 'FinalState')]
178:[(2.112889051437378, 'XCEncSettingsState'), (3.283139944076538, 'XCEncLoopState'), (3.283237934112549, 'XCEncPreRunState'), (3.2952680587768555, 'XCEncRunState'), (15.15212893486023, 'XCEncDumpState'), (18.702614068984985, 'XCEncLoopState'), (18.70272707939148, 'XCEncFinishState'), (18.932463884353638, 'XCEncQuitState'), (18.93253993988037, 'FinalState')]
180:[(2.1141459941864014, 'XCEncSettingsState'), (3.3345890045166016, 'XCEncLoopState'), (3.3346760272979736, 'XCEncPreRunState'), (3.345815896987915, 'XCEncRunState'), (16.192492961883545, 'XCEncDumpState'), (18.977288007736206, 'XCEncLoopState'), (18.97735595703125, 'XCEncFinishState'), (19.20187497138977, 'XCEncQuitState'), (19.20199203491211, 'FinalState')]
182:[(2.11490797996521, 'XCEncSettingsState'), (3.244266986846924, 'XCEncLoopState'), (3.2443928718566895, 'XCEncPreRunState'), (3.246948003768921, 'XCEncRunState'), (15.18818187713623, 'XCEncDumpState'), (18.246274948120117, 'XCEncLoopState'), (18.246408939361572, 'XCEncFinishState'), (18.454941034317017, 'XCEncQuitState'), (18.45504093170166, 'FinalState')]
184:[(2.1156909465789795, 'XCEncSettingsState'), (4.085050106048584, 'XCEncLoopState'), (4.085107088088989, 'XCEncPreRunState'), (4.08859395980835, 'XCEncRunState'), (16.967598915100098, 'XCEncDumpState'), (20.236361980438232, 'XCEncLoopState'), (20.23646306991577, 'XCEncFinishState'), (20.54971694946289, 'XCEncQuitState'), (20.549815893173218, 'FinalState')]
186:[(2.116326093673706, 'XCEncSettingsState'), (3.300908088684082, 'XCEncLoopState'), (3.3009979724884033, 'XCEncPreRunState'), (3.3169798851013184, 'XCEncRunState'), (15.381118059158325, 'XCEncDumpState'), (17.838454961776733, 'XCEncLoopState'), (17.838531017303467, 'XCEncFinishState'), (18.105592012405396, 'XCEncQuitState'), (18.10573387145996, 'FinalState')]
188:[(2.117150068283081, 'XCEncSettingsState'), (3.3721139430999756, 'XCEncLoopState'), (3.372189998626709, 'XCEncPreRunState'), (3.3872179985046387, 'XCEncRunState'), (15.038431882858276, 'XCEncDumpState'), (18.418313026428223, 'XCEncLoopState'), (18.418407917022705, 'XCEncFinishState'), (18.68529987335205, 'XCEncQuitState'), (18.68547797203064, 'FinalState')]
190:[(2.118095874786377, 'XCEncSettingsState'), (4.138118028640747, 'XCEncLoopState'), (4.138176918029785, 'XCEncPreRunState'), (4.144694089889526, 'XCEncRunState'), (16.074114084243774, 'XCEncDumpState'), (18.689353942871094, 'XCEncLoopState'), (18.689512014389038, 'XCEncFinishState'), (18.964582920074463, 'XCEncQuitState'), (18.96466588973999, 'FinalState')]
192:[(2.1186769008636475, 'XCEncSettingsState'), (3.308465003967285, 'XCEncLoopState'), (3.3085739612579346, 'XCEncPreRunState'), (3.3185548782348633, 'XCEncRunState'), (15.608371019363403, 'XCEncDumpState'), (18.979991912841797, 'XCEncLoopState'), (18.980041027069092, 'XCEncFinishState'), (19.28285789489746, 'XCEncQuitState'), (19.282947063446045, 'FinalState')]
194:[(2.1248528957366943, 'XCEncSettingsState'), (3.28344988822937, 'XCEncLoopState'), (3.2835450172424316, 'XCEncPreRunState'), (3.2919459342956543, 'XCEncRunState'), (14.341263055801392, 'XCEncDumpState'), (16.734411001205444, 'XCEncLoopState'), (16.73452091217041, 'XCEncFinishState'), (16.981966972351074, 'XCEncQuitState'), (16.982038021087646, 'FinalState')]
196:[(2.161628007888794, 'XCEncSettingsState'), (3.356174945831299, 'XCEncLoopState'), (3.3562591075897217, 'XCEncPreRunState'), (3.367043972015381, 'XCEncRunState'), (15.030023097991943, 'XCEncDumpState'), (18.3121919631958, 'XCEncLoopState'), (18.312313079833984, 'XCEncFinishState'), (18.562594890594482, 'XCEncQuitState'), (18.562789916992188, 'FinalState')]
198:[(2.166301965713501, 'XCEncSettingsState'), (4.181464910507202, 'XCEncLoopState'), (4.181524038314819, 'XCEncPreRunState'), (4.1901469230651855, 'XCEncRunState'), (16.151635885238647, 'XCEncDumpState'), (19.539844036102295, 'XCEncLoopState'), (19.539933919906616, 'XCEncFinishState'), (19.794995069503784, 'XCEncQuitState'), (19.795084953308105, 'FinalState')]
200:[(2.1700119972229004, 'XCEncSettingsState'), (3.6528890132904053, 'XCEncLoopState'), (3.652951955795288, 'XCEncPreRunState'), (3.6574149131774902, 'XCEncRunState'), (15.290096998214722, 'XCEncDumpState'), (18.603965044021606, 'XCEncLoopState'), (18.604106903076172, 'XCEncFinishState'), (18.845820903778076, 'XCEncQuitState'), (18.845911026000977, 'FinalState')]
202:[(2.1711649894714355, 'XCEncSettingsState'), (3.3459060192108154, 'XCEncLoopState'), (3.3459959030151367, 'XCEncPreRunState'), (3.3564279079437256, 'XCEncRunState'), (16.642087936401367, 'XCEncDumpState'), (19.121942043304443, 'XCEncLoopState'), (19.122035026550293, 'XCEncFinishState'), (19.38135004043579, 'XCEncQuitState'), (19.38150906562805, 'FinalState')]
204:[(2.1731178760528564, 'XCEncSettingsState'), (3.3564910888671875, 'XCEncLoopState'), (3.3565618991851807, 'XCEncPreRunState'), (3.3671200275421143, 'XCEncRunState'), (15.982737064361572, 'XCEncDumpState'), (19.308475017547607, 'XCEncLoopState'), (19.30854296684265, 'XCEncFinishState'), (19.62101697921753, 'XCEncQuitState'), (19.62110996246338, 'FinalState')]
206:[(2.177057981491089, 'XCEncSettingsState'), (4.103218078613281, 'XCEncLoopState'), (4.103281021118164, 'XCEncPreRunState'), (4.108551025390625, 'XCEncRunState'), (13.967281103134155, 'XCEncDumpState'), (16.609580993652344, 'XCEncLoopState'), (16.609687089920044, 'XCEncFinishState'), (16.866563081741333, 'XCEncQuitState'), (16.86666989326477, 'FinalState')]
208:[(2.180145025253296, 'XCEncSettingsState'), (3.3627169132232666, 'XCEncLoopState'), (3.3627960681915283, 'XCEncPreRunState'), (3.367846965789795, 'XCEncRunState'), (11.186983108520508, 'XCEncDumpState'), (14.36998987197876, 'XCEncLoopState'), (14.370080947875977, 'XCEncFinishState'), (14.614569902420044, 'XCEncQuitState'), (14.614677906036377, 'FinalState')]
210:[(2.1851489543914795, 'XCEncSettingsState'), (3.3629519939422607, 'XCEncLoopState'), (3.3630239963531494, 'XCEncPreRunState'), (3.3698649406433105, 'XCEncRunState'), (11.119062900543213, 'XCEncDumpState'), (14.365303993225098, 'XCEncLoopState'), (14.365402936935425, 'XCEncFinishState'), (14.628221988677979, 'XCEncQuitState'), (14.628359079360962, 'FinalState')]
212:[(2.185854911804199, 'XCEncSettingsState'), (3.341866970062256, 'XCEncLoopState'), (3.341948986053467, 'XCEncPreRunState'), (3.346174955368042, 'XCEncRunState'), (10.377135992050171, 'XCEncDumpState'), (13.499558925628662, 'XCEncLoopState'), (13.499703884124756, 'XCEncFinishState'), (13.700165033340454, 'XCEncQuitState'), (13.700300931930542, 'FinalState')]
214:[(2.200237989425659, 'XCEncSettingsState'), (3.3791959285736084, 'XCEncLoopState'), (3.3792788982391357, 'XCEncPreRunState'), (3.389591932296753, 'XCEncRunState'), (12.434308052062988, 'XCEncDumpState'), (15.581510066986084, 'XCEncLoopState'), (15.581623077392578, 'XCEncFinishState'), (15.7826828956604, 'XCEncQuitState'), (15.782804012298584, 'FinalState')]
216:[(2.941549062728882, 'XCEncSettingsState'), (4.277903079986572, 'XCEncLoopState'), (4.277959108352661, 'XCEncPreRunState'), (4.281087875366211, 'XCEncRunState'), (14.86179494857788, 'XCEncDumpState'), (18.178482055664062, 'XCEncLoopState'), (18.17859697341919, 'XCEncFinishState'), (18.44371199607849, 'XCEncQuitState'), (18.44376802444458, 'FinalState')]
218:[(3.0524349212646484, 'XCEncSettingsState'), (4.212543964385986, 'XCEncLoopState'), (4.212599992752075, 'XCEncPreRunState'), (4.219425916671753, 'XCEncRunState'), (13.929779052734375, 'XCEncDumpState'), (17.095489025115967, 'XCEncLoopState'), (17.09557795524597, 'XCEncFinishState'), (17.35387396812439, 'XCEncQuitState'), (17.353974103927612, 'FinalState')]
220:[(3.0711700916290283, 'XCEncSettingsState'), (4.186579942703247, 'XCEncLoopState'), (4.186635971069336, 'XCEncPreRunState'), (4.193381071090698, 'XCEncRunState'), (13.306403875350952, 'XCEncDumpState'), (16.598655939102173, 'XCEncLoopState'), (16.59876799583435, 'XCEncFinishState'), (16.831480026245117, 'XCEncQuitState'), (16.83161997795105, 'FinalState')]
222:[(3.0737810134887695, 'XCEncSettingsState'), (4.297827959060669, 'XCEncLoopState'), (4.297884941101074, 'XCEncPreRunState'), (4.304578065872192, 'XCEncRunState'), (17.560024976730347, 'XCEncDumpState'), (20.782912015914917, 'XCEncLoopState'), (20.783036947250366, 'XCEncFinishState'), (21.03580093383789, 'XCEncQuitState'), (21.0359308719635, 'FinalState')]
224:[(3.0743889808654785, 'XCEncSettingsState'), (4.255136013031006, 'XCEncLoopState'), (4.255192041397095, 'XCEncPreRunState'), (4.261147975921631, 'XCEncRunState'), (16.301533937454224, 'XCEncDumpState'), (19.738719940185547, 'XCEncLoopState'), (19.738853931427002, 'XCEncFinishState'), (20.00862407684326, 'XCEncQuitState'), (20.00872492790222, 'FinalState')]
226:[(3.0756030082702637, 'XCEncSettingsState'), (5.124958038330078, 'XCEncLoopState'), (5.1250550746917725, 'XCEncPreRunState'), (5.131069898605347, 'XCEncRunState'), (16.76255202293396, 'XCEncDumpState'), (20.224984884262085, 'XCEncLoopState'), (20.22504210472107, 'XCEncFinishState'), (20.582851886749268, 'XCEncQuitState'), (20.582923889160156, 'FinalState')]
228:[(3.0782310962677, 'XCEncSettingsState'), (5.081934928894043, 'XCEncLoopState'), (5.082046031951904, 'XCEncPreRunState'), (5.090581893920898, 'XCEncRunState'), (16.539793014526367, 'XCEncDumpState'), (18.989523887634277, 'XCEncLoopState'), (18.989609003067017, 'XCEncFinishState'), (19.27614402770996, 'XCEncQuitState'), (19.27621603012085, 'FinalState')]
230:[(3.079871892929077, 'XCEncSettingsState'), (5.1109230518341064, 'XCEncLoopState'), (5.111018896102905, 'XCEncPreRunState'), (5.115290880203247, 'XCEncRunState'), (16.76797389984131, 'XCEncDumpState'), (20.36060905456543, 'XCEncLoopState'), (20.360764026641846, 'XCEncFinishState'), (20.61905789375305, 'XCEncQuitState'), (20.619143962860107, 'FinalState')]
232:[(3.0826609134674072, 'XCEncSettingsState'), (4.233335018157959, 'XCEncLoopState'), (4.233413934707642, 'XCEncPreRunState'), (4.240515947341919, 'XCEncRunState'), (15.542121887207031, 'XCEncDumpState'), (17.871728897094727, 'XCEncLoopState'), (17.871885061264038, 'XCEncFinishState'), (18.110536098480225, 'XCEncQuitState'), (18.11066699028015, 'FinalState')]
234:[(3.084749937057495, 'XCEncSettingsState'), (4.9626970291137695, 'XCEncLoopState'), (4.962753057479858, 'XCEncPreRunState'), (4.97340989112854, 'XCEncRunState'), (17.67101788520813, 'XCEncDumpState'), (21.36411690711975, 'XCEncLoopState'), (21.364279985427856, 'XCEncFinishState'), (21.643325090408325, 'XCEncQuitState'), (21.643431901931763, 'FinalState')]
236:[(3.086775064468384, 'XCEncSettingsState'), (5.140600919723511, 'XCEncLoopState'), (5.140688896179199, 'XCEncPreRunState'), (5.146208047866821, 'XCEncRunState'), (16.530489921569824, 'XCEncDumpState'), (20.106204986572266, 'XCEncLoopState'), (20.106360912322998, 'XCEncFinishState'), (20.345181941986084, 'XCEncQuitState'), (20.345258951187134, 'FinalState')]
238:[(3.089725971221924, 'XCEncSettingsState'), (5.0875608921051025, 'XCEncLoopState'), (5.087671995162964, 'XCEncPreRunState'), (5.093324899673462, 'XCEncRunState'), (17.119648933410645, 'XCEncDumpState'), (20.72307801246643, 'XCEncLoopState'), (20.72321891784668, 'XCEncFinishState'), (20.98815894126892, 'XCEncQuitState'), (20.9882230758667, 'FinalState')]
240:[(3.0927529335021973, 'XCEncSettingsState'), (4.275399923324585, 'XCEncLoopState'), (4.2754600048065186, 'XCEncPreRunState'), (4.280113935470581, 'XCEncRunState'), (13.711270093917847, 'XCEncDumpState'), (16.17073392868042, 'XCEncLoopState'), (16.170820951461792, 'XCEncFinishState'), (16.371076107025146, 'XCEncQuitState'), (16.37120008468628, 'FinalState')]
242:[(3.0974249839782715, 'XCEncSettingsState'), (4.235914945602417, 'XCEncLoopState'), (4.235972881317139, 'XCEncPreRunState'), (4.24398398399353, 'XCEncRunState'), (14.126516103744507, 'XCEncDumpState'), (17.521528959274292, 'XCEncLoopState'), (17.521692037582397, 'XCEncFinishState'), (17.740392923355103, 'XCEncQuitState'), (17.740505933761597, 'FinalState')]
244:[(3.0983169078826904, 'XCEncSettingsState'), (5.138566970825195, 'XCEncLoopState'), (5.138654947280884, 'XCEncPreRunState'), (5.144473075866699, 'XCEncRunState'), (14.243890047073364, 'XCEncDumpState'), (17.57363796234131, 'XCEncLoopState'), (17.573747873306274, 'XCEncFinishState'), (17.811354875564575, 'XCEncQuitState'), (17.811431884765625, 'FinalState')]
246:[(3.1066489219665527, 'XCEncSettingsState'), (4.681927919387817, 'XCEncLoopState'), (4.681983947753906, 'XCEncPreRunState'), (4.690951108932495, 'XCEncRunState'), (13.499967098236084, 'XCEncDumpState'), (16.82230806350708, 'XCEncLoopState'), (16.822454929351807, 'XCEncFinishState'), (17.149524927139282, 'XCEncQuitState'), (17.149630069732666, 'FinalState')]
