0:[(0.20844197273254395, 'XCEncSettingsState'), (1.435905933380127, 'XCEncLoopState'), (1.4360558986663818, 'XCEncPreRunState'), (1.443410873413086, 'XCEncRunState'), (5.31525993347168, 'XCEncDumpState'), (7.238090991973877, 'XCEncLoopState'), (7.2382988929748535, 'XCEncFinishState'), (7.50219202041626, 'XCEncQuitState'), (7.502366065979004, 'FinalState')]
142:[(1.3928570747375488, 'XCEncSettingsState'), (3.6572790145874023, 'XCEncLoopState'), (3.6573290824890137, 'XCEncPreRunState'), (3.6635539531707764, 'XCEncRunState'), (12.110826015472412, 'XCEncDumpState'), (15.467752933502197, 'XCEncLoopState'), (15.467911005020142, 'XCEncFinishState'), (15.763658046722412, 'XCEncQuitState'), (15.763737916946411, 'FinalState')]
144:[(1.3937649726867676, 'XCEncSettingsState'), (3.7817819118499756, 'XCEncLoopState'), (3.781864881515503, 'XCEncPreRunState'), (3.80610990524292, 'XCEncRunState'), (12.212743043899536, 'XCEncDumpState'), (14.876626968383789, 'XCEncLoopState'), (14.876746892929077, 'XCEncFinishState'), (15.150094032287598, 'XCEncQuitState'), (15.150174856185913, 'FinalState')]
146:[(1.3943040370941162, 'XCEncSettingsState'), (3.0082788467407227, 'XCEncLoopState'), (3.0083298683166504, 'XCEncPreRunState'), (3.0163350105285645, 'XCEncRunState'), (11.406105041503906, 'XCEncDumpState'), (14.81991195678711, 'XCEncLoopState'), (14.820014953613281, 'XCEncFinishState'), (15.175668954849243, 'XCEncQuitState'), (15.175786972045898, 'FinalState')]
148:[(1.3971619606018066, 'XCEncSettingsState'), (3.485888957977295, 'XCEncLoopState'), (3.4859519004821777, 'XCEncPreRunState'), (3.4909379482269287, 'XCEncRunState'), (12.728039979934692, 'XCEncDumpState'), (15.17588996887207, 'XCEncLoopState'), (15.175970077514648, 'XCEncFinishState'), (15.422154903411865, 'XCEncQuitState'), (15.422316074371338, 'FinalState')]
150:[(1.3978619575500488, 'XCEncSettingsState'), (3.44427490234375, 'XCEncLoopState'), (3.4443440437316895, 'XCEncPreRunState'), (3.449836015701294, 'XCEncRunState'), (12.744232892990112, 'XCEncDumpState'), (16.123151063919067, 'XCEncLoopState'), (16.12326192855835, 'XCEncFinishState'), (16.35011887550354, 'XCEncQuitState'), (16.350185871124268, 'FinalState')]
152:[(1.3984060287475586, 'XCEncSettingsState'), (3.397645950317383, 'XCEncLoopState'), (3.39774489402771, 'XCEncPreRunState'), (3.4029529094696045, 'XCEncRunState'), (12.20477294921875, 'XCEncDumpState'), (15.109972953796387, 'XCEncLoopState'), (15.110065937042236, 'XCEncFinishState'), (15.342972993850708, 'XCEncQuitState'), (15.34306001663208, 'FinalState')]
154:[(1.4011290073394775, 'XCEncSettingsState'), (2.6186559200286865, 'XCEncLoopState'), (2.6187028884887695, 'XCEncPreRunState'), (2.629732847213745, 'XCEncRunState'), (12.207422018051147, 'XCEncDumpState'), (15.165682077407837, 'XCEncLoopState'), (15.165793895721436, 'XCEncFinishState'), (15.460990905761719, 'XCEncQuitState'), (15.46113896369934, 'FinalState')]
156:[(1.4018678665161133, 'XCEncSettingsState'), (2.586747884750366, 'XCEncLoopState'), (2.5868029594421387, 'XCEncPreRunState'), (2.596472978591919, 'XCEncRunState'), (12.09469985961914, 'XCEncDumpState'), (15.567209959030151, 'XCEncLoopState'), (15.567265033721924, 'XCEncFinishState'), (15.881428003311157, 'XCEncQuitState'), (15.88150691986084, 'FinalState')]
158:[(1.4050838947296143, 'XCEncSettingsState'), (2.534738063812256, 'XCEncLoopState'), (2.5348010063171387, 'XCEncPreRunState'), (2.5445759296417236, 'XCEncRunState'), (11.783551931381226, 'XCEncDumpState'), (14.62052607536316, 'XCEncLoopState'), (14.620651006698608, 'XCEncFinishState'), (14.888856887817383, 'XCEncQuitState'), (14.888967037200928, 'FinalState')]
160:[(1.4108538627624512, 'XCEncSettingsState'), (2.755734920501709, 'XCEncLoopState'), (2.7557878494262695, 'XCEncPreRunState'), (2.767853021621704, 'XCEncRunState'), (11.995558023452759, 'XCEncDumpState'), (15.343122959136963, 'XCEncLoopState'), (15.343189001083374, 'XCEncFinishState'), (15.567394971847534, 'XCEncQuitState'), (15.567463874816895, 'FinalState')]
162:[(1.4221529960632324, 'XCEncSettingsState'), (3.317574977874756, 'XCEncLoopState'), (3.317631959915161, 'XCEncPreRunState'), (3.323309898376465, 'XCEncRunState'), (12.36343002319336, 'XCEncDumpState'), (15.485241889953613, 'XCEncLoopState'), (15.485383033752441, 'XCEncFinishState'), (15.77167797088623, 'XCEncQuitState'), (15.77173399925232, 'FinalState')]
164:[(1.432452917098999, 'XCEncSettingsState'), (3.444514036178589, 'XCEncLoopState'), (3.444617986679077, 'XCEncPreRunState'), (3.451629877090454, 'XCEncRunState'), (12.996047019958496, 'XCEncDumpState'), (15.442225933074951, 'XCEncLoopState'), (15.442376852035522, 'XCEncFinishState'), (15.717782974243164, 'XCEncQuitState'), (15.71788501739502, 'FinalState')]
166:[(1.4355368614196777, 'XCEncSettingsState'), (2.6418819427490234, 'XCEncLoopState'), (2.6419389247894287, 'XCEncPreRunState'), (2.6477630138397217, 'XCEncRunState'), (12.381766080856323, 'XCEncDumpState'), (15.704164981842041, 'XCEncLoopState'), (15.704263925552368, 'XCEncFinishState'), (15.943605899810791, 'XCEncQuitState'), (15.943711996078491, 'FinalState')]
168:[(1.4371788501739502, 'XCEncSettingsState'), (2.657301902770996, 'XCEncLoopState'), (2.6573500633239746, 'XCEncPreRunState'), (2.667559862136841, 'XCEncRunState'), (11.797242879867554, 'XCEncDumpState'), (14.953459978103638, 'XCEncLoopState'), (14.953589916229248, 'XCEncFinishState'), (15.121876955032349, 'XCEncQuitState'), (15.121984004974365, 'FinalState')]
170:[(1.4379360675811768, 'XCEncSettingsState'), (3.4607698917388916, 'XCEncLoopState'), (3.4608349800109863, 'XCEncPreRunState'), (3.465942859649658, 'XCEncRunState'), (13.106618881225586, 'XCEncDumpState'), (16.330384016036987, 'XCEncLoopState'), (16.330456972122192, 'XCEncFinishState'), (16.52458691596985, 'XCEncQuitState'), (16.52472686767578, 'FinalState')]
172:[(1.4404618740081787, 'XCEncSettingsState'), (2.6212310791015625, 'XCEncLoopState'), (2.6212830543518066, 'XCEncPreRunState'), (2.6298348903656006, 'XCEncRunState'), (12.016737937927246, 'XCEncDumpState'), (14.670314073562622, 'XCEncLoopState'), (14.67037296295166, 'XCEncFinishState'), (14.879714965820312, 'XCEncQuitState'), (14.879831075668335, 'FinalState')]
174:[(1.4430439472198486, 'XCEncSettingsState'), (3.4721779823303223, 'XCEncLoopState'), (3.47224497795105, 'XCEncPreRunState'), (3.4787659645080566, 'XCEncRunState'), (12.53997802734375, 'XCEncDumpState'), (15.621661901473999, 'XCEncLoopState'), (15.621744871139526, 'XCEncFinishState'), (15.945396900177002, 'XCEncQuitState'), (15.945494890213013, 'FinalState')]
176:[(1.4480869770050049, 'XCEncSettingsState'), (3.5737009048461914, 'XCEncLoopState'), (3.5737500190734863, 'XCEncPreRunState'), (3.5772740840911865, 'XCEncRunState'), (13.24796986579895, 'XCEncDumpState'), (16.432833909988403, 'XCEncLoopState'), (16.43289804458618, 'XCEncFinishState'), (16.712952852249146, 'XCEncQuitState'), (16.71301007270813, 'FinalState')]
178:[(1.4510419368743896, 'XCEncSettingsState'), (2.56673002243042, 'XCEncLoopState'), (2.5667829513549805, 'XCEncPreRunState'), (2.57538104057312, 'XCEncRunState'), (8.52374792098999, 'XCEncDumpState'), (10.694346904754639, 'XCEncLoopState'), (10.694480895996094, 'XCEncFinishState'), (10.905454874038696, 'XCEncQuitState'), (10.905596017837524, 'FinalState')]
180:[(1.4516868591308594, 'XCEncSettingsState'), (2.684290885925293, 'XCEncLoopState'), (2.6843550205230713, 'XCEncPreRunState'), (2.6878318786621094, 'XCEncRunState'), (12.039335012435913, 'XCEncDumpState'), (14.094411849975586, 'XCEncLoopState'), (14.09446406364441, 'XCEncFinishState'), (14.307590007781982, 'XCEncQuitState'), (14.307683944702148, 'FinalState')]
182:[(1.4522449970245361, 'XCEncSettingsState'), (2.7841339111328125, 'XCEncLoopState'), (2.7841880321502686, 'XCEncPreRunState'), (2.7976388931274414, 'XCEncRunState'), (8.276434898376465, 'XCEncDumpState'), (10.196207046508789, 'XCEncLoopState'), (10.19638991355896, 'XCEncFinishState'), (10.417326927185059, 'XCEncQuitState'), (10.417446851730347, 'FinalState')]
184:[(1.4527158737182617, 'XCEncSettingsState'), (3.534406900405884, 'XCEncLoopState'), (3.534467935562134, 'XCEncPreRunState'), (3.538796901702881, 'XCEncRunState'), (13.60510802268982, 'XCEncDumpState'), (16.855995893478394, 'XCEncLoopState'), (16.856153964996338, 'XCEncFinishState'), (17.09977698326111, 'XCEncQuitState'), (17.099905014038086, 'FinalState')]
186:[(1.453326940536499, 'XCEncSettingsState'), (3.444767951965332, 'XCEncLoopState'), (3.444835901260376, 'XCEncPreRunState'), (3.4535129070281982, 'XCEncRunState'), (13.612525939941406, 'XCEncDumpState'), (16.58433985710144, 'XCEncLoopState'), (16.584455966949463, 'XCEncFinishState'), (16.84632706642151, 'XCEncQuitState'), (16.846435070037842, 'FinalState')]
188:[(1.4556150436401367, 'XCEncSettingsState'), (3.221737861633301, 'XCEncLoopState'), (3.221791982650757, 'XCEncPreRunState'), (3.2318029403686523, 'XCEncRunState'), (12.674269914627075, 'XCEncDumpState'), (14.876977920532227, 'XCEncLoopState'), (14.877086877822876, 'XCEncFinishState'), (15.102494955062866, 'XCEncQuitState'), (15.102613925933838, 'FinalState')]
190:[(1.4596059322357178, 'XCEncSettingsState'), (2.6647279262542725, 'XCEncLoopState'), (2.664783000946045, 'XCEncPreRunState'), (2.6697568893432617, 'XCEncRunState'), (11.664108037948608, 'XCEncDumpState'), (13.755451917648315, 'XCEncLoopState'), (13.755575895309448, 'XCEncFinishState'), (13.969838857650757, 'XCEncQuitState'), (13.969943046569824, 'FinalState')]
192:[(1.4650938510894775, 'XCEncSettingsState'), (2.561738967895508, 'XCEncLoopState'), (2.5617969036102295, 'XCEncPreRunState'), (2.571830987930298, 'XCEncRunState'), (9.364275932312012, 'XCEncDumpState'), (11.465070009231567, 'XCEncLoopState'), (11.465188980102539, 'XCEncFinishState'), (11.799300909042358, 'XCEncQuitState'), (11.799401998519897, 'FinalState')]
194:[(1.470552921295166, 'XCEncSettingsState'), (3.556490898132324, 'XCEncLoopState'), (3.556565046310425, 'XCEncPreRunState'), (3.561944007873535, 'XCEncRunState'), (14.001070976257324, 'XCEncDumpState'), (15.8815598487854, 'XCEncLoopState'), (15.881631851196289, 'XCEncFinishState'), (16.102690935134888, 'XCEncQuitState'), (16.10281205177307, 'FinalState')]
196:[(1.4734959602355957, 'XCEncSettingsState'), (3.5206680297851562, 'XCEncLoopState'), (3.5207300186157227, 'XCEncPreRunState'), (3.5252699851989746, 'XCEncRunState'), (13.440474033355713, 'XCEncDumpState'), (15.653233051300049, 'XCEncLoopState'), (15.653357982635498, 'XCEncFinishState'), (15.838851928710938, 'XCEncQuitState'), (15.83894395828247, 'FinalState')]
198:[(1.4742069244384766, 'XCEncSettingsState'), (3.183434009552002, 'XCEncLoopState'), (3.183487892150879, 'XCEncPreRunState'), (3.207426071166992, 'XCEncRunState'), (14.293081045150757, 'XCEncDumpState'), (17.713340997695923, 'XCEncLoopState'), (17.713470935821533, 'XCEncFinishState'), (17.912291049957275, 'XCEncQuitState'), (17.912401914596558, 'FinalState')]
200:[(1.4747869968414307, 'XCEncSettingsState'), (2.7505860328674316, 'XCEncLoopState'), (2.750640869140625, 'XCEncPreRunState'), (2.7650890350341797, 'XCEncRunState'), (9.728327989578247, 'XCEncDumpState'), (12.13594388961792, 'XCEncLoopState'), (12.13603687286377, 'XCEncFinishState'), (12.428906917572021, 'XCEncQuitState'), (12.428983926773071, 'FinalState')]
202:[(1.4753329753875732, 'XCEncSettingsState'), (2.673318862915039, 'XCEncLoopState'), (2.6733710765838623, 'XCEncPreRunState'), (2.6844818592071533, 'XCEncRunState'), (14.29549789428711, 'XCEncDumpState'), (16.663146018981934, 'XCEncLoopState'), (16.663272857666016, 'XCEncFinishState'), (16.963475942611694, 'XCEncQuitState'), (16.963572025299072, 'FinalState')]
204:[(1.4758849143981934, 'XCEncSettingsState'), (2.6925179958343506, 'XCEncLoopState'), (2.69268798828125, 'XCEncPreRunState'), (2.7041239738464355, 'XCEncRunState'), (9.670572996139526, 'XCEncDumpState'), (12.105432987213135, 'XCEncLoopState'), (12.105565071105957, 'XCEncFinishState'), (12.346207857131958, 'XCEncQuitState'), (12.34626293182373, 'FinalState')]
206:[(1.4764330387115479, 'XCEncSettingsState'), (3.4477288722991943, 'XCEncLoopState'), (3.4478020668029785, 'XCEncPreRunState'), (3.4536080360412598, 'XCEncRunState'), (15.8075430393219, 'XCEncDumpState'), (18.388921976089478, 'XCEncLoopState'), (18.389009952545166, 'XCEncFinishState'), (18.679457902908325, 'XCEncQuitState'), (18.67958092689514, 'FinalState')]
208:[(1.476912021636963, 'XCEncSettingsState'), (3.46097993850708, 'XCEncLoopState'), (3.461045026779175, 'XCEncPreRunState'), (3.4674289226531982, 'XCEncRunState'), (13.091455936431885, 'XCEncDumpState'), (16.260515928268433, 'XCEncLoopState'), (16.260616064071655, 'XCEncFinishState'), (16.526681900024414, 'XCEncQuitState'), (16.526817083358765, 'FinalState')]
210:[(1.477302074432373, 'XCEncSettingsState'), (2.6698038578033447, 'XCEncLoopState'), (2.6698570251464844, 'XCEncPreRunState'), (2.6757428646087646, 'XCEncRunState'), (12.07211685180664, 'XCEncDumpState'), (14.973047018051147, 'XCEncLoopState'), (14.97317099571228, 'XCEncFinishState'), (15.191493034362793, 'XCEncQuitState'), (15.191601037979126, 'FinalState')]
212:[(1.4777278900146484, 'XCEncSettingsState'), (2.755910873413086, 'XCEncLoopState'), (2.755964994430542, 'XCEncPreRunState'), (2.7651479244232178, 'XCEncRunState'), (14.48812484741211, 'XCEncDumpState'), (18.314964056015015, 'XCEncLoopState'), (18.31508708000183, 'XCEncFinishState'), (18.564669847488403, 'XCEncQuitState'), (18.56480097770691, 'FinalState')]
214:[(1.4782180786132812, 'XCEncSettingsState'), (3.1214709281921387, 'XCEncLoopState'), (3.1215288639068604, 'XCEncPreRunState'), (3.1301000118255615, 'XCEncRunState'), (13.774687051773071, 'XCEncDumpState'), (17.065624952316284, 'XCEncLoopState'), (17.065752029418945, 'XCEncFinishState'), (17.299222946166992, 'XCEncQuitState'), (17.299319982528687, 'FinalState')]
216:[(1.4802420139312744, 'XCEncSettingsState'), (2.7217788696289062, 'XCEncLoopState'), (2.7218399047851562, 'XCEncPreRunState'), (2.7283668518066406, 'XCEncRunState'), (12.848698854446411, 'XCEncDumpState'), (15.34330701828003, 'XCEncLoopState'), (15.343358993530273, 'XCEncFinishState'), (15.560781002044678, 'XCEncQuitState'), (15.560833930969238, 'FinalState')]
218:[(1.4840588569641113, 'XCEncSettingsState'), (3.4997470378875732, 'XCEncLoopState'), (3.4998059272766113, 'XCEncPreRunState'), (3.5052430629730225, 'XCEncRunState'), (14.676614999771118, 'XCEncDumpState'), (17.286747932434082, 'XCEncLoopState'), (17.286831855773926, 'XCEncFinishState'), (17.579478979110718, 'XCEncQuitState'), (17.579622983932495, 'FinalState')]
220:[(1.496722936630249, 'XCEncSettingsState'), (2.773066997528076, 'XCEncLoopState'), (2.7731199264526367, 'XCEncPreRunState'), (2.780489921569824, 'XCEncRunState'), (13.275969982147217, 'XCEncDumpState'), (16.529123067855835, 'XCEncLoopState'), (16.52922797203064, 'XCEncFinishState'), (16.883923053741455, 'XCEncQuitState'), (16.88405203819275, 'FinalState')]
222:[(1.500380039215088, 'XCEncSettingsState'), (2.926236867904663, 'XCEncLoopState'), (2.926292896270752, 'XCEncPreRunState'), (2.93823504447937, 'XCEncRunState'), (12.048740863800049, 'XCEncDumpState'), (14.970058917999268, 'XCEncLoopState'), (14.970181941986084, 'XCEncFinishState'), (15.20242691040039, 'XCEncQuitState'), (15.202534914016724, 'FinalState')]
224:[(1.5014479160308838, 'XCEncSettingsState'), (3.422684907913208, 'XCEncLoopState'), (3.4227609634399414, 'XCEncPreRunState'), (3.4516959190368652, 'XCEncRunState'), (12.414016008377075, 'XCEncDumpState'), (14.526825904846191, 'XCEncLoopState'), (14.526921033859253, 'XCEncFinishState'), (14.764435052871704, 'XCEncQuitState'), (14.764522075653076, 'FinalState')]
226:[(1.502044916152954, 'XCEncSettingsState'), (3.455195903778076, 'XCEncLoopState'), (3.4552700519561768, 'XCEncPreRunState'), (3.462538003921509, 'XCEncRunState'), (15.842633962631226, 'XCEncDumpState'), (19.262109994888306, 'XCEncLoopState'), (19.262234926223755, 'XCEncFinishState'), (19.498986959457397, 'XCEncQuitState'), (19.499136924743652, 'FinalState')]
228:[(1.502553939819336, 'XCEncSettingsState'), (3.617743968963623, 'XCEncLoopState'), (3.6177918910980225, 'XCEncPreRunState'), (3.6211249828338623, 'XCEncRunState'), (13.5625479221344, 'XCEncDumpState'), (16.226786851882935, 'XCEncLoopState'), (16.226896047592163, 'XCEncFinishState'), (16.44466805458069, 'XCEncQuitState'), (16.444766998291016, 'FinalState')]
230:[(1.5029850006103516, 'XCEncSettingsState'), (3.542304039001465, 'XCEncLoopState'), (3.542353868484497, 'XCEncPreRunState'), (3.5488579273223877, 'XCEncRunState'), (13.392093896865845, 'XCEncDumpState'), (15.719649076461792, 'XCEncLoopState'), (15.719745874404907, 'XCEncFinishState'), (15.909049987792969, 'XCEncQuitState'), (15.909103870391846, 'FinalState')]
232:[(1.5037319660186768, 'XCEncSettingsState'), (2.765191078186035, 'XCEncLoopState'), (2.7652690410614014, 'XCEncPreRunState'), (2.7768490314483643, 'XCEncRunState'), (8.867387056350708, 'XCEncDumpState'), (10.9565110206604, 'XCEncLoopState'), (10.956676006317139, 'XCEncFinishState'), (11.160250902175903, 'XCEncQuitState'), (11.160415887832642, 'FinalState')]
234:[(1.5056278705596924, 'XCEncSettingsState'), (3.512986898422241, 'XCEncLoopState'), (3.513051986694336, 'XCEncPreRunState'), (3.5193748474121094, 'XCEncRunState'), (14.02006196975708, 'XCEncDumpState'), (16.38593101501465, 'XCEncLoopState'), (16.385982036590576, 'XCEncFinishState'), (16.665405988693237, 'XCEncQuitState'), (16.665528059005737, 'FinalState')]
236:[(1.5063159465789795, 'XCEncSettingsState'), (2.79372501373291, 'XCEncLoopState'), (2.7937779426574707, 'XCEncPreRunState'), (2.7976880073547363, 'XCEncRunState'), (13.761973857879639, 'XCEncDumpState'), (16.189044952392578, 'XCEncLoopState'), (16.189149856567383, 'XCEncFinishState'), (16.42757797241211, 'XCEncQuitState'), (16.427639961242676, 'FinalState')]
238:[(1.5083739757537842, 'XCEncSettingsState'), (2.812943935394287, 'XCEncLoopState'), (2.8129959106445312, 'XCEncPreRunState'), (2.819720983505249, 'XCEncRunState'), (10.709208011627197, 'XCEncDumpState'), (13.084019899368286, 'XCEncLoopState'), (13.084085941314697, 'XCEncFinishState'), (13.270550966262817, 'XCEncQuitState'), (13.270660877227783, 'FinalState')]
240:[(1.5118720531463623, 'XCEncSettingsState'), (3.005018949508667, 'XCEncLoopState'), (3.0050699710845947, 'XCEncPreRunState'), (3.011025905609131, 'XCEncRunState'), (13.812489032745361, 'XCEncDumpState'), (17.371763944625854, 'XCEncLoopState'), (17.371887922286987, 'XCEncFinishState'), (17.62085199356079, 'XCEncQuitState'), (17.621007919311523, 'FinalState')]
242:[(1.5192320346832275, 'XCEncSettingsState'), (3.08310604095459, 'XCEncLoopState'), (3.0831570625305176, 'XCEncPreRunState'), (3.0927369594573975, 'XCEncRunState'), (12.460238933563232, 'XCEncDumpState'), (14.950700044631958, 'XCEncLoopState'), (14.950819969177246, 'XCEncFinishState'), (15.223571062088013, 'XCEncQuitState'), (15.223685026168823, 'FinalState')]
244:[(1.522779941558838, 'XCEncSettingsState'), (2.804013967514038, 'XCEncLoopState'), (2.8040659427642822, 'XCEncPreRunState'), (2.817328929901123, 'XCEncRunState'), (9.40912389755249, 'XCEncDumpState'), (11.818004846572876, 'XCEncLoopState'), (11.818106889724731, 'XCEncFinishState'), (12.037491083145142, 'XCEncQuitState'), (12.037590026855469, 'FinalState')]
246:[(1.5233879089355469, 'XCEncSettingsState'), (3.403027057647705, 'XCEncLoopState'), (3.4031059741973877, 'XCEncPreRunState'), (3.4082109928131104, 'XCEncRunState'), (15.287479877471924, 'XCEncDumpState'), (17.59056305885315, 'XCEncLoopState'), (17.590746879577637, 'XCEncFinishState'), (17.824676036834717, 'XCEncQuitState'), (17.824837923049927, 'FinalState')]
