0:[(0.07071900367736816, 'XCEncSettingsState'), (1.300065040588379, 'XCEncLoopState'), (1.3002188205718994, 'XCEncPreRunState'), (1.3103318214416504, 'XCEncRunState'), (14.953670024871826, 'XCEncDumpState'), (18.89383888244629, 'XCEncLoopState'), (18.894112825393677, 'XCEncFinishState'), (19.346956968307495, 'XCEncQuitState'), (19.347246885299683, 'FinalState')]
142:[(1.183701992034912, 'XCEncSettingsState'), (3.351716995239258, 'XCEncLoopState'), (3.3517699241638184, 'XCEncPreRunState'), (3.3607399463653564, 'XCEncRunState'), (10.87081503868103, 'XCEncDumpState'), (14.208645820617676, 'XCEncLoopState'), (14.208775997161865, 'XCEncFinishState'), (14.497750997543335, 'XCEncQuitState'), (14.497846841812134, 'FinalState')]
144:[(1.1864509582519531, 'XCEncSettingsState'), (2.3590359687805176, 'XCEncLoopState'), (2.359118938446045, 'XCEncPreRunState'), (2.362337827682495, 'XCEncRunState'), (8.69184398651123, 'XCEncDumpState'), (11.743788003921509, 'XCEncLoopState'), (11.74389100074768, 'XCEncFinishState'), (11.984663963317871, 'XCEncQuitState'), (11.984802961349487, 'FinalState')]
146:[(1.1946449279785156, 'XCEncSettingsState'), (2.319247007369995, 'XCEncLoopState'), (2.319308042526245, 'XCEncPreRunState'), (2.33686900138855, 'XCEncRunState'), (13.85168194770813, 'XCEncDumpState'), (17.196245908737183, 'XCEncLoopState'), (17.19644594192505, 'XCEncFinishState'), (18.08118987083435, 'XCEncQuitState'), (18.08132004737854, 'FinalState')]
148:[(1.1953999996185303, 'XCEncSettingsState'), (2.370482921600342, 'XCEncLoopState'), (2.3705379962921143, 'XCEncPreRunState'), (2.381135940551758, 'XCEncRunState'), (14.417452812194824, 'XCEncDumpState'), (17.97718095779419, 'XCEncLoopState'), (17.977309942245483, 'XCEncFinishState'), (18.76309299468994, 'XCEncQuitState'), (18.7634379863739, 'FinalState')]
150:[(1.1961898803710938, 'XCEncSettingsState'), (2.5203919410705566, 'XCEncLoopState'), (2.5204458236694336, 'XCEncPreRunState'), (2.532649040222168, 'XCEncRunState'), (13.075171947479248, 'XCEncDumpState'), (15.3770010471344, 'XCEncLoopState'), (15.377270936965942, 'XCEncFinishState'), (15.697674036026001, 'XCEncQuitState'), (15.697788000106812, 'FinalState')]
152:[(1.2052149772644043, 'XCEncSettingsState'), (2.431027889251709, 'XCEncLoopState'), (2.4310929775238037, 'XCEncPreRunState'), (2.4392478466033936, 'XCEncRunState'), (15.427565813064575, 'XCEncDumpState'), (18.947104930877686, 'XCEncLoopState'), (18.94723391532898, 'XCEncFinishState'), (20.27126693725586, 'XCEncQuitState'), (20.271642923355103, 'FinalState')]
154:[(1.2090740203857422, 'XCEncSettingsState'), (3.1700448989868164, 'XCEncLoopState'), (3.170099973678589, 'XCEncPreRunState'), (3.1797938346862793, 'XCEncRunState'), (15.1177818775177, 'XCEncDumpState'), (17.597831964492798, 'XCEncLoopState'), (17.598184823989868, 'XCEncFinishState'), (18.296555995941162, 'XCEncQuitState'), (18.296902894973755, 'FinalState')]
156:[(1.2307929992675781, 'XCEncSettingsState'), (2.4108970165252686, 'XCEncLoopState'), (2.4109549522399902, 'XCEncPreRunState'), (2.415717840194702, 'XCEncRunState'), (14.398454904556274, 'XCEncDumpState'), (17.940496921539307, 'XCEncLoopState'), (17.940629959106445, 'XCEncFinishState'), (18.818783044815063, 'XCEncQuitState'), (18.819268941879272, 'FinalState')]
158:[(1.2359619140625, 'XCEncSettingsState'), (3.323948860168457, 'XCEncLoopState'), (3.324000835418701, 'XCEncPreRunState'), (3.3339388370513916, 'XCEncRunState'), (15.409011840820312, 'XCEncDumpState'), (18.14929485321045, 'XCEncLoopState'), (18.14952301979065, 'XCEncFinishState'), (18.504514932632446, 'XCEncQuitState'), (18.504642009735107, 'FinalState')]
160:[(1.2406940460205078, 'XCEncSettingsState'), (2.4508860111236572, 'XCEncLoopState'), (2.450950860977173, 'XCEncPreRunState'), (2.4566709995269775, 'XCEncRunState'), (14.382009983062744, 'XCEncDumpState'), (17.481515884399414, 'XCEncLoopState'), (17.48171091079712, 'XCEncFinishState'), (18.184518814086914, 'XCEncQuitState'), (18.184762954711914, 'FinalState')]
162:[(1.2740168571472168, 'XCEncSettingsState'), (2.4577980041503906, 'XCEncLoopState'), (2.4578540325164795, 'XCEncPreRunState'), (2.4633779525756836, 'XCEncRunState'), (13.490267038345337, 'XCEncDumpState'), (15.873836994171143, 'XCEncLoopState'), (15.87389588356018, 'XCEncFinishState'), (16.173171043395996, 'XCEncQuitState'), (16.173287868499756, 'FinalState')]
164:[(1.294477939605713, 'XCEncSettingsState'), (3.3117170333862305, 'XCEncLoopState'), (3.3117740154266357, 'XCEncPreRunState'), (3.3241138458251953, 'XCEncRunState'), (14.187928915023804, 'XCEncDumpState'), (16.52070689201355, 'XCEncLoopState'), (16.520790815353394, 'XCEncFinishState'), (16.79222583770752, 'XCEncQuitState'), (16.792341947555542, 'FinalState')]
166:[(1.295928955078125, 'XCEncSettingsState'), (3.2878599166870117, 'XCEncLoopState'), (3.287911891937256, 'XCEncPreRunState'), (3.295619010925293, 'XCEncRunState'), (14.00226092338562, 'XCEncDumpState'), (16.341256856918335, 'XCEncLoopState'), (16.341365814208984, 'XCEncFinishState'), (16.58769702911377, 'XCEncQuitState'), (16.587846040725708, 'FinalState')]
168:[(1.3052480220794678, 'XCEncSettingsState'), (3.4636738300323486, 'XCEncLoopState'), (3.463791847229004, 'XCEncPreRunState'), (3.471096992492676, 'XCEncRunState'), (14.6921968460083, 'XCEncDumpState'), (18.21752381324768, 'XCEncLoopState'), (18.217803955078125, 'XCEncFinishState'), (18.990392923355103, 'XCEncQuitState'), (18.990550994873047, 'FinalState')]
170:[(1.3098759651184082, 'XCEncSettingsState'), (2.5277469158172607, 'XCEncLoopState'), (2.527798891067505, 'XCEncPreRunState'), (2.5345818996429443, 'XCEncRunState'), (12.452554941177368, 'XCEncDumpState'), (14.712401866912842, 'XCEncLoopState'), (14.71248984336853, 'XCEncFinishState'), (15.00759482383728, 'XCEncQuitState'), (15.007833003997803, 'FinalState')]
172:[(1.3109798431396484, 'XCEncSettingsState'), (3.4179389476776123, 'XCEncLoopState'), (3.41798996925354, 'XCEncPreRunState'), (3.4214959144592285, 'XCEncRunState'), (13.720688819885254, 'XCEncDumpState'), (15.980255842208862, 'XCEncLoopState'), (15.980475902557373, 'XCEncFinishState'), (16.436300039291382, 'XCEncQuitState'), (16.436453819274902, 'FinalState')]
174:[(1.3245370388031006, 'XCEncSettingsState'), (3.3459999561309814, 'XCEncLoopState'), (3.3460819721221924, 'XCEncPreRunState'), (3.358991861343384, 'XCEncRunState'), (14.465142965316772, 'XCEncDumpState'), (17.86798095703125, 'XCEncLoopState'), (17.86823797225952, 'XCEncFinishState'), (18.202529907226562, 'XCEncQuitState'), (18.202760934829712, 'FinalState')]
176:[(1.3349738121032715, 'XCEncSettingsState'), (2.6802709102630615, 'XCEncLoopState'), (2.6803269386291504, 'XCEncPreRunState'), (2.6898679733276367, 'XCEncRunState'), (13.43680191040039, 'XCEncDumpState'), (16.800830841064453, 'XCEncLoopState'), (16.800943851470947, 'XCEncFinishState'), (17.144023895263672, 'XCEncQuitState'), (17.144217014312744, 'FinalState')]
178:[(1.3916218280792236, 'XCEncSettingsState'), (3.4821889400482178, 'XCEncLoopState'), (3.482290029525757, 'XCEncPreRunState'), (3.487963914871216, 'XCEncRunState'), (13.543294906616211, 'XCEncDumpState'), (16.41763687133789, 'XCEncLoopState'), (16.41781187057495, 'XCEncFinishState'), (16.704075813293457, 'XCEncQuitState'), (16.704237937927246, 'FinalState')]
180:[(1.3938138484954834, 'XCEncSettingsState'), (2.6308679580688477, 'XCEncLoopState'), (2.6309258937835693, 'XCEncPreRunState'), (2.641005039215088, 'XCEncRunState'), (8.893932819366455, 'XCEncDumpState'), (11.147020816802979, 'XCEncLoopState'), (11.14712381362915, 'XCEncFinishState'), (11.380264043807983, 'XCEncQuitState'), (11.380395889282227, 'FinalState')]
182:[(1.3962039947509766, 'XCEncSettingsState'), (2.938370943069458, 'XCEncLoopState'), (2.9384260177612305, 'XCEncPreRunState'), (2.9616498947143555, 'XCEncRunState'), (12.713060855865479, 'XCEncDumpState'), (14.972870826721191, 'XCEncLoopState'), (14.973042011260986, 'XCEncFinishState'), (15.320299863815308, 'XCEncQuitState'), (15.320605993270874, 'FinalState')]
184:[(1.3971898555755615, 'XCEncSettingsState'), (2.5391058921813965, 'XCEncLoopState'), (2.539160966873169, 'XCEncPreRunState'), (2.5476770401000977, 'XCEncRunState'), (15.328078985214233, 'XCEncDumpState'), (17.666661024093628, 'XCEncLoopState'), (17.667006969451904, 'XCEncFinishState'), (18.081401824951172, 'XCEncQuitState'), (18.08147692680359, 'FinalState')]
186:[(1.397925853729248, 'XCEncSettingsState'), (3.5246119499206543, 'XCEncLoopState'), (3.5247199535369873, 'XCEncPreRunState'), (3.5370328426361084, 'XCEncRunState'), (13.872812986373901, 'XCEncDumpState'), (16.887696027755737, 'XCEncLoopState'), (16.88780403137207, 'XCEncFinishState'), (17.367892026901245, 'XCEncQuitState'), (17.368129014968872, 'FinalState')]
188:[(1.4023208618164062, 'XCEncSettingsState'), (3.377027988433838, 'XCEncLoopState'), (3.3770840167999268, 'XCEncPreRunState'), (3.384434938430786, 'XCEncRunState'), (22.151132822036743, 'XCEncDumpState'), (25.183595895767212, 'XCEncLoopState'), (25.183908939361572, 'XCEncFinishState'), (25.791106939315796, 'XCEncQuitState'), (25.791363954544067, 'FinalState')]
190:[(1.4064338207244873, 'XCEncSettingsState'), (2.6899139881134033, 'XCEncLoopState'), (2.6899638175964355, 'XCEncPreRunState'), (2.6999378204345703, 'XCEncRunState'), (22.607702016830444, 'XCEncDumpState'), (25.734625816345215, 'XCEncLoopState'), (25.734994888305664, 'XCEncFinishState'), (27.251394987106323, 'XCEncQuitState'), (27.251776933670044, 'FinalState')]
192:[(1.407541036605835, 'XCEncSettingsState'), (3.4959988594055176, 'XCEncLoopState'), (3.4961369037628174, 'XCEncPreRunState'), (3.5250158309936523, 'XCEncRunState'), (26.98505687713623, 'XCEncDumpState'), (30.274577856063843, 'XCEncLoopState'), (30.27477192878723, 'XCEncFinishState'), (32.0467369556427, 'XCEncQuitState'), (32.04693293571472, 'FinalState')]
194:[(1.4085299968719482, 'XCEncSettingsState'), (3.2143800258636475, 'XCEncLoopState'), (3.2144508361816406, 'XCEncPreRunState'), (3.2216289043426514, 'XCEncRunState'), (23.95483899116516, 'XCEncDumpState'), (27.073823928833008, 'XCEncLoopState'), (27.074293851852417, 'XCEncFinishState'), (28.50520396232605, 'XCEncQuitState'), (28.50541400909424, 'FinalState')]
196:[(1.4097068309783936, 'XCEncSettingsState'), (2.6172938346862793, 'XCEncLoopState'), (2.617344856262207, 'XCEncPreRunState'), (2.624807834625244, 'XCEncRunState'), (19.53194785118103, 'XCEncDumpState'), (22.80335283279419, 'XCEncLoopState'), (22.803635835647583, 'XCEncFinishState'), (25.374254941940308, 'XCEncQuitState'), (25.37461495399475, 'FinalState')]
198:[(1.4106879234313965, 'XCEncSettingsState'), (3.531728982925415, 'XCEncLoopState'), (3.5318679809570312, 'XCEncPreRunState'), (3.541023015975952, 'XCEncRunState'), (24.758152961730957, 'XCEncDumpState'), (27.974766969680786, 'XCEncLoopState'), (27.974994897842407, 'XCEncFinishState'), (28.467763900756836, 'XCEncQuitState'), (28.46796989440918, 'FinalState')]
200:[(1.4114470481872559, 'XCEncSettingsState'), (2.784454822540283, 'XCEncLoopState'), (2.7845098972320557, 'XCEncPreRunState'), (2.793210029602051, 'XCEncRunState'), (26.85878086090088, 'XCEncDumpState'), (30.15131187438965, 'XCEncLoopState'), (30.151681900024414, 'XCEncFinishState'), (30.69990086555481, 'XCEncQuitState'), (30.700126886367798, 'FinalState')]
202:[(1.4157450199127197, 'XCEncSettingsState'), (2.93853497505188, 'XCEncLoopState'), (2.938581943511963, 'XCEncPreRunState'), (2.961707830429077, 'XCEncRunState'), (22.49002695083618, 'XCEncDumpState'), (25.512841939926147, 'XCEncLoopState'), (25.513367891311646, 'XCEncFinishState'), (26.395805835723877, 'XCEncQuitState'), (26.39610195159912, 'FinalState')]
204:[(1.4300258159637451, 'XCEncSettingsState'), (2.866273880004883, 'XCEncLoopState'), (2.8663289546966553, 'XCEncPreRunState'), (2.8743438720703125, 'XCEncRunState'), (15.307251930236816, 'XCEncDumpState'), (18.064472913742065, 'XCEncLoopState'), (18.064602851867676, 'XCEncFinishState'), (19.51465082168579, 'XCEncQuitState'), (19.51487684249878, 'FinalState')]
206:[(1.4494869709014893, 'XCEncSettingsState'), (2.624891996383667, 'XCEncLoopState'), (2.62495493888855, 'XCEncPreRunState'), (2.6284449100494385, 'XCEncRunState'), (20.064522981643677, 'XCEncDumpState'), (24.008288860321045, 'XCEncLoopState'), (24.008582830429077, 'XCEncFinishState'), (25.632697820663452, 'XCEncQuitState'), (25.63324284553528, 'FinalState')]
208:[(1.459643840789795, 'XCEncSettingsState'), (2.694895029067993, 'XCEncLoopState'), (2.6949498653411865, 'XCEncPreRunState'), (2.707298994064331, 'XCEncRunState'), (18.660414934158325, 'XCEncDumpState'), (22.480214834213257, 'XCEncLoopState'), (22.48033595085144, 'XCEncFinishState'), (23.4752140045166, 'XCEncQuitState'), (23.475455045700073, 'FinalState')]
210:[(1.4641599655151367, 'XCEncSettingsState'), (3.2816169261932373, 'XCEncLoopState'), (3.2816758155822754, 'XCEncPreRunState'), (3.2897589206695557, 'XCEncRunState'), (18.306115865707397, 'XCEncDumpState'), (20.74459195137024, 'XCEncLoopState'), (20.744848012924194, 'XCEncFinishState'), (21.685231924057007, 'XCEncQuitState'), (21.685492038726807, 'FinalState')]
212:[(1.4654388427734375, 'XCEncSettingsState'), (3.1223628520965576, 'XCEncLoopState'), (3.1224169731140137, 'XCEncPreRunState'), (3.1295738220214844, 'XCEncRunState'), (12.10538387298584, 'XCEncDumpState'), (15.565440893173218, 'XCEncLoopState'), (15.565608978271484, 'XCEncFinishState'), (16.032289028167725, 'XCEncQuitState'), (16.032606840133667, 'FinalState')]
214:[(1.4664180278778076, 'XCEncSettingsState'), (3.3905189037323, 'XCEncLoopState'), (3.3905818462371826, 'XCEncPreRunState'), (3.3947808742523193, 'XCEncRunState'), (12.883005857467651, 'XCEncDumpState'), (16.241530895233154, 'XCEncLoopState'), (16.24163293838501, 'XCEncFinishState'), (16.540551900863647, 'XCEncQuitState'), (16.54072594642639, 'FinalState')]
216:[(1.467391014099121, 'XCEncSettingsState'), (4.373605012893677, 'XCEncLoopState'), (4.373653888702393, 'XCEncPreRunState'), (4.377629995346069, 'XCEncRunState'), (13.328945875167847, 'XCEncDumpState'), (16.710556983947754, 'XCEncLoopState'), (16.710705995559692, 'XCEncFinishState'), (17.60783100128174, 'XCEncQuitState'), (17.60813593864441, 'FinalState')]
218:[(1.468186855316162, 'XCEncSettingsState'), (3.5611889362335205, 'XCEncLoopState'), (3.5612800121307373, 'XCEncPreRunState'), (3.567473888397217, 'XCEncRunState'), (12.256841897964478, 'XCEncDumpState'), (14.770041942596436, 'XCEncLoopState'), (14.770156860351562, 'XCEncFinishState'), (15.236557006835938, 'XCEncQuitState'), (15.236847877502441, 'FinalState')]
220:[(1.4689929485321045, 'XCEncSettingsState'), (3.596808910369873, 'XCEncLoopState'), (3.5968868732452393, 'XCEncPreRunState'), (3.603174924850464, 'XCEncRunState'), (11.92301082611084, 'XCEncDumpState'), (15.109791994094849, 'XCEncLoopState'), (15.110083818435669, 'XCEncFinishState'), (15.405513048171997, 'XCEncQuitState'), (15.405691862106323, 'FinalState')]
222:[(1.4721028804779053, 'XCEncSettingsState'), (2.651942014694214, 'XCEncLoopState'), (2.6519999504089355, 'XCEncPreRunState'), (2.663045883178711, 'XCEncRunState'), (11.445292949676514, 'XCEncDumpState'), (14.81391191482544, 'XCEncLoopState'), (14.814069986343384, 'XCEncFinishState'), (15.503264904022217, 'XCEncQuitState'), (15.503351926803589, 'FinalState')]
224:[(1.4797499179840088, 'XCEncSettingsState'), (2.674008846282959, 'XCEncLoopState'), (2.6740670204162598, 'XCEncPreRunState'), (2.682858943939209, 'XCEncRunState'), (11.765223026275635, 'XCEncDumpState'), (14.394311904907227, 'XCEncLoopState'), (14.394418954849243, 'XCEncFinishState'), (14.819049835205078, 'XCEncQuitState'), (14.819192886352539, 'FinalState')]
226:[(1.4865870475769043, 'XCEncSettingsState'), (3.493271827697754, 'XCEncLoopState'), (3.493367910385132, 'XCEncPreRunState'), (3.50137996673584, 'XCEncRunState'), (12.299855947494507, 'XCEncDumpState'), (15.786144018173218, 'XCEncLoopState'), (15.786265850067139, 'XCEncFinishState'), (16.116492986679077, 'XCEncQuitState'), (16.1166570186615, 'FinalState')]
228:[(1.4898738861083984, 'XCEncSettingsState'), (3.474133014678955, 'XCEncLoopState'), (3.474238872528076, 'XCEncPreRunState'), (3.4791808128356934, 'XCEncRunState'), (11.763347864151001, 'XCEncDumpState'), (14.406352043151855, 'XCEncLoopState'), (14.406457901000977, 'XCEncFinishState'), (14.723006963729858, 'XCEncQuitState'), (14.723107814788818, 'FinalState')]
230:[(1.4927809238433838, 'XCEncSettingsState'), (2.6459639072418213, 'XCEncLoopState'), (2.6460258960723877, 'XCEncPreRunState'), (2.652137041091919, 'XCEncRunState'), (10.976977825164795, 'XCEncDumpState'), (14.328852891921997, 'XCEncLoopState'), (14.328975915908813, 'XCEncFinishState'), (14.705906867980957, 'XCEncQuitState'), (14.706002950668335, 'FinalState')]
232:[(1.4954140186309814, 'XCEncSettingsState'), (2.695077896118164, 'XCEncLoopState'), (2.695124864578247, 'XCEncPreRunState'), (2.7025258541107178, 'XCEncRunState'), (10.951295852661133, 'XCEncDumpState'), (13.777283906936646, 'XCEncLoopState'), (13.777377843856812, 'XCEncFinishState'), (14.100915908813477, 'XCEncQuitState'), (14.101052045822144, 'FinalState')]
234:[(1.4981818199157715, 'XCEncSettingsState'), (2.6630959510803223, 'XCEncLoopState'), (2.6631758213043213, 'XCEncPreRunState'), (2.6715309619903564, 'XCEncRunState'), (10.737548828125, 'XCEncDumpState'), (13.992632865905762, 'XCEncLoopState'), (13.992782831192017, 'XCEncFinishState'), (14.456204891204834, 'XCEncQuitState'), (14.456297874450684, 'FinalState')]
236:[(1.4990839958190918, 'XCEncSettingsState'), (3.525110960006714, 'XCEncLoopState'), (3.5252108573913574, 'XCEncPreRunState'), (3.537163019180298, 'XCEncRunState'), (11.1820809841156, 'XCEncDumpState'), (13.802924871444702, 'XCEncLoopState'), (13.803011894226074, 'XCEncFinishState'), (14.090349912643433, 'XCEncQuitState'), (14.090529918670654, 'FinalState')]
238:[(1.5016429424285889, 'XCEncSettingsState'), (3.5321428775787354, 'XCEncLoopState'), (3.5322399139404297, 'XCEncPreRunState'), (3.544456958770752, 'XCEncRunState'), (11.552742958068848, 'XCEncDumpState'), (14.770324945449829, 'XCEncLoopState'), (14.770375967025757, 'XCEncFinishState'), (15.369805812835693, 'XCEncQuitState'), (15.370121002197266, 'FinalState')]
240:[(1.5024919509887695, 'XCEncSettingsState'), (2.738266944885254, 'XCEncLoopState'), (2.7383248805999756, 'XCEncPreRunState'), (2.74584698677063, 'XCEncRunState'), (7.940943956375122, 'XCEncDumpState'), (10.234973907470703, 'XCEncLoopState'), (10.235105037689209, 'XCEncFinishState'), (10.52114486694336, 'XCEncQuitState'), (10.521260023117065, 'FinalState')]
242:[(1.5031909942626953, 'XCEncSettingsState'), (3.3462228775024414, 'XCEncLoopState'), (3.3462769985198975, 'XCEncPreRunState'), (3.3590469360351562, 'XCEncRunState'), (11.81445598602295, 'XCEncDumpState'), (15.401602029800415, 'XCEncLoopState'), (15.40175485610962, 'XCEncFinishState'), (15.93709683418274, 'XCEncQuitState'), (15.937261819839478, 'FinalState')]
244:[(1.5054700374603271, 'XCEncSettingsState'), (3.5324528217315674, 'XCEncLoopState'), (3.5325708389282227, 'XCEncPreRunState'), (3.544550895690918, 'XCEncRunState'), (11.563122987747192, 'XCEncDumpState'), (14.944695949554443, 'XCEncLoopState'), (14.94516396522522, 'XCEncFinishState'), (15.463462829589844, 'XCEncQuitState'), (15.463591814041138, 'FinalState')]
246:[(1.5077109336853027, 'XCEncSettingsState'), (3.48249888420105, 'XCEncLoopState'), (3.4825968742370605, 'XCEncPreRunState'), (3.490363836288452, 'XCEncRunState'), (11.685488939285278, 'XCEncDumpState'), (15.320961952209473, 'XCEncLoopState'), (15.321159839630127, 'XCEncFinishState'), (15.993407011032104, 'XCEncQuitState'), (15.993578910827637, 'FinalState')]
