0:[(0.3790719509124756, 'XCEncSettingsState'), (1.5458710193634033, 'XCEncLoopState'), (1.5459949970245361, 'XCEncPreRunState'), (1.5523970127105713, 'XCEncRunState'), (12.12769603729248, 'XCEncDumpState'), (15.858657121658325, 'XCEncLoopState'), (15.858756065368652, 'XCEncFinishState'), (16.12920594215393, 'XCEncQuitState'), (16.12933611869812, 'FinalState')]
142:[(1.6156971454620361, 'XCEncSettingsState'), (3.3345041275024414, 'XCEncLoopState'), (3.334566116333008, 'XCEncPreRunState'), (3.343161106109619, 'XCEncRunState'), (14.676095008850098, 'XCEncDumpState'), (18.112925052642822, 'XCEncLoopState'), (18.113023042678833, 'XCEncFinishState'), (18.377040147781372, 'XCEncQuitState'), (18.377246141433716, 'FinalState')]
144:[(1.6161680221557617, 'XCEncSettingsState'), (3.5287489891052246, 'XCEncLoopState'), (3.528801918029785, 'XCEncPreRunState'), (3.5404679775238037, 'XCEncRunState'), (15.026782989501953, 'XCEncDumpState'), (17.351964950561523, 'XCEncLoopState'), (17.352028131484985, 'XCEncFinishState'), (17.489686012268066, 'XCEncQuitState'), (17.4897780418396, 'FinalState')]
146:[(1.6181049346923828, 'XCEncSettingsState'), (3.6561880111694336, 'XCEncLoopState'), (3.6562399864196777, 'XCEncPreRunState'), (3.6607470512390137, 'XCEncRunState'), (15.720991134643555, 'XCEncDumpState'), (18.970278024673462, 'XCEncLoopState'), (18.970447063446045, 'XCEncFinishState'), (19.240957975387573, 'XCEncQuitState'), (19.241086959838867, 'FinalState')]
148:[(1.6187291145324707, 'XCEncSettingsState'), (3.5741429328918457, 'XCEncLoopState'), (3.5742130279541016, 'XCEncPreRunState'), (3.5817410945892334, 'XCEncRunState'), (16.947762966156006, 'XCEncDumpState'), (19.356637954711914, 'XCEncLoopState'), (19.357147932052612, 'XCEncFinishState'), (19.565866947174072, 'XCEncQuitState'), (19.566076040267944, 'FinalState')]
150:[(1.619197130203247, 'XCEncSettingsState'), (3.622873067855835, 'XCEncLoopState'), (3.6229240894317627, 'XCEncPreRunState'), (3.62768292427063, 'XCEncRunState'), (17.706005096435547, 'XCEncDumpState'), (20.180052042007446, 'XCEncLoopState'), (20.18027901649475, 'XCEncFinishState'), (20.60199809074402, 'XCEncQuitState'), (20.6021089553833, 'FinalState')]
152:[(1.6197049617767334, 'XCEncSettingsState'), (3.250684976577759, 'XCEncLoopState'), (3.250749111175537, 'XCEncPreRunState'), (3.263643980026245, 'XCEncRunState'), (14.777343988418579, 'XCEncDumpState'), (17.125690937042236, 'XCEncLoopState'), (17.125751972198486, 'XCEncFinishState'), (17.34560203552246, 'XCEncQuitState'), (17.345668077468872, 'FinalState')]
154:[(1.6217069625854492, 'XCEncSettingsState'), (3.5649940967559814, 'XCEncLoopState'), (3.5650439262390137, 'XCEncPreRunState'), (3.5725231170654297, 'XCEncRunState'), (15.797688007354736, 'XCEncDumpState'), (18.327582120895386, 'XCEncLoopState'), (18.327707052230835, 'XCEncFinishState'), (18.574336051940918, 'XCEncQuitState'), (18.57479214668274, 'FinalState')]
156:[(1.6276829242706299, 'XCEncSettingsState'), (3.6433510780334473, 'XCEncLoopState'), (3.6434059143066406, 'XCEncPreRunState'), (3.6474430561065674, 'XCEncRunState'), (15.592420101165771, 'XCEncDumpState'), (18.28153109550476, 'XCEncLoopState'), (18.2816960811615, 'XCEncFinishState'), (18.455443143844604, 'XCEncQuitState'), (18.455613136291504, 'FinalState')]
158:[(1.6394810676574707, 'XCEncSettingsState'), (3.7017910480499268, 'XCEncLoopState'), (3.701849937438965, 'XCEncPreRunState'), (3.707426071166992, 'XCEncRunState'), (15.45093297958374, 'XCEncDumpState'), (18.77718210220337, 'XCEncLoopState'), (18.777540922164917, 'XCEncFinishState'), (19.003185987472534, 'XCEncQuitState'), (19.003337144851685, 'FinalState')]
160:[(1.6415319442749023, 'XCEncSettingsState'), (3.7662830352783203, 'XCEncLoopState'), (3.766334056854248, 'XCEncPreRunState'), (3.7713871002197266, 'XCEncRunState'), (15.847924947738647, 'XCEncDumpState'), (18.2986741065979, 'XCEncLoopState'), (18.298820972442627, 'XCEncFinishState'), (18.59232807159424, 'XCEncQuitState'), (18.59277892112732, 'FinalState')]
162:[(1.6420910358428955, 'XCEncSettingsState'), (3.6136529445648193, 'XCEncLoopState'), (3.613706111907959, 'XCEncPreRunState'), (3.619154930114746, 'XCEncRunState'), (14.726288080215454, 'XCEncDumpState'), (18.181236028671265, 'XCEncLoopState'), (18.18130111694336, 'XCEncFinishState'), (18.42410111427307, 'XCEncQuitState'), (18.424268007278442, 'FinalState')]
164:[(1.6425459384918213, 'XCEncSettingsState'), (3.6607940196990967, 'XCEncLoopState'), (3.6608481407165527, 'XCEncPreRunState'), (3.666693925857544, 'XCEncRunState'), (14.553477048873901, 'XCEncDumpState'), (17.815295934677124, 'XCEncLoopState'), (17.815397024154663, 'XCEncFinishState'), (18.150182008743286, 'XCEncQuitState'), (18.150290966033936, 'FinalState')]
166:[(1.6430730819702148, 'XCEncSettingsState'), (3.6860201358795166, 'XCEncLoopState'), (3.6860759258270264, 'XCEncPreRunState'), (3.6931509971618652, 'XCEncRunState'), (14.74203896522522, 'XCEncDumpState'), (17.782124996185303, 'XCEncLoopState'), (17.782232999801636, 'XCEncFinishState'), (18.015964031219482, 'XCEncQuitState'), (18.01637291908264, 'FinalState')]
168:[(1.643686056137085, 'XCEncSettingsState'), (3.558643102645874, 'XCEncLoopState'), (3.55869197845459, 'XCEncPreRunState'), (3.570927143096924, 'XCEncRunState'), (14.598536968231201, 'XCEncDumpState'), (17.819355010986328, 'XCEncLoopState'), (17.81944704055786, 'XCEncFinishState'), (18.068947076797485, 'XCEncQuitState'), (18.069108963012695, 'FinalState')]
170:[(1.644139051437378, 'XCEncSettingsState'), (3.506422996520996, 'XCEncLoopState'), (3.506477117538452, 'XCEncPreRunState'), (3.519186019897461, 'XCEncRunState'), (14.15787410736084, 'XCEncDumpState'), (17.62789011001587, 'XCEncLoopState'), (17.62802004814148, 'XCEncFinishState'), (17.88102698326111, 'XCEncQuitState'), (17.88112497329712, 'FinalState')]
172:[(1.6446130275726318, 'XCEncSettingsState'), (3.5941579341888428, 'XCEncLoopState'), (3.5942211151123047, 'XCEncPreRunState'), (3.599514961242676, 'XCEncRunState'), (14.569746017456055, 'XCEncDumpState'), (17.00055503845215, 'XCEncLoopState'), (17.000705003738403, 'XCEncFinishState'), (17.268950939178467, 'XCEncQuitState'), (17.269029140472412, 'FinalState')]
174:[(1.646557092666626, 'XCEncSettingsState'), (2.8110530376434326, 'XCEncLoopState'), (2.811126947402954, 'XCEncPreRunState'), (2.821031093597412, 'XCEncRunState'), (12.790220975875854, 'XCEncDumpState'), (16.25861692428589, 'XCEncLoopState'), (16.258728981018066, 'XCEncFinishState'), (16.49361300468445, 'XCEncQuitState'), (16.49371099472046, 'FinalState')]
176:[(1.6469230651855469, 'XCEncSettingsState'), (3.3669819831848145, 'XCEncLoopState'), (3.367053985595703, 'XCEncPreRunState'), (3.3789501190185547, 'XCEncRunState'), (12.872373104095459, 'XCEncDumpState'), (16.33514904975891, 'XCEncLoopState'), (16.335246086120605, 'XCEncFinishState'), (16.562668085098267, 'XCEncQuitState'), (16.562763929367065, 'FinalState')]
178:[(1.648845911026001, 'XCEncSettingsState'), (3.552572011947632, 'XCEncLoopState'), (3.552628993988037, 'XCEncPreRunState'), (3.5679709911346436, 'XCEncRunState'), (15.520003080368042, 'XCEncDumpState'), (18.932011127471924, 'XCEncLoopState'), (18.932300090789795, 'XCEncFinishState'), (19.545053005218506, 'XCEncQuitState'), (19.545356035232544, 'FinalState')]
180:[(1.6535909175872803, 'XCEncSettingsState'), (3.7074780464172363, 'XCEncLoopState'), (3.707534074783325, 'XCEncPreRunState'), (3.7134499549865723, 'XCEncRunState'), (16.705431938171387, 'XCEncDumpState'), (19.461611032485962, 'XCEncLoopState'), (19.461838960647583, 'XCEncFinishState'), (19.942457914352417, 'XCEncQuitState'), (19.942709922790527, 'FinalState')]
182:[(1.6633789539337158, 'XCEncSettingsState'), (3.721277952194214, 'XCEncLoopState'), (3.7213339805603027, 'XCEncPreRunState'), (3.7251179218292236, 'XCEncRunState'), (14.930726051330566, 'XCEncDumpState'), (18.034008026123047, 'XCEncLoopState'), (18.03419303894043, 'XCEncFinishState'), (18.243392944335938, 'XCEncQuitState'), (18.243489027023315, 'FinalState')]
184:[(1.6653800010681152, 'XCEncSettingsState'), (3.638278007507324, 'XCEncLoopState'), (3.6383280754089355, 'XCEncPreRunState'), (3.6435351371765137, 'XCEncRunState'), (16.22434711456299, 'XCEncDumpState'), (19.652820110321045, 'XCEncLoopState'), (19.653268098831177, 'XCEncFinishState'), (19.898003101348877, 'XCEncQuitState'), (19.89824891090393, 'FinalState')]
186:[(1.6659281253814697, 'XCEncSettingsState'), (3.584839105606079, 'XCEncLoopState'), (3.5848920345306396, 'XCEncPreRunState'), (3.58870792388916, 'XCEncRunState'), (15.120216131210327, 'XCEncDumpState'), (18.483824014663696, 'XCEncLoopState'), (18.483938932418823, 'XCEncFinishState'), (19.11367702484131, 'XCEncQuitState'), (19.113971948623657, 'FinalState')]
188:[(1.6664469242095947, 'XCEncSettingsState'), (2.852695941925049, 'XCEncLoopState'), (2.8527560234069824, 'XCEncPreRunState'), (2.8603861331939697, 'XCEncRunState'), (10.027050971984863, 'XCEncDumpState'), (12.43293809890747, 'XCEncLoopState'), (12.43307614326477, 'XCEncFinishState'), (12.655097961425781, 'XCEncQuitState'), (12.655215978622437, 'FinalState')]
190:[(1.666935920715332, 'XCEncSettingsState'), (3.6862239837646484, 'XCEncLoopState'), (3.686276912689209, 'XCEncPreRunState'), (3.6932079792022705, 'XCEncRunState'), (15.070910930633545, 'XCEncDumpState'), (18.40146803855896, 'XCEncLoopState'), (18.401682138442993, 'XCEncFinishState'), (18.694849967956543, 'XCEncQuitState'), (18.69499707221985, 'FinalState')]
192:[(1.6673381328582764, 'XCEncSettingsState'), (2.842874050140381, 'XCEncLoopState'), (2.8429300785064697, 'XCEncPreRunState'), (2.8515520095825195, 'XCEncRunState'), (14.987761974334717, 'XCEncDumpState'), (18.44277811050415, 'XCEncLoopState'), (18.442879915237427, 'XCEncFinishState'), (18.723623991012573, 'XCEncQuitState'), (18.723835945129395, 'FinalState')]
194:[(1.6677360534667969, 'XCEncSettingsState'), (3.732084035873413, 'XCEncLoopState'), (3.732145071029663, 'XCEncPreRunState'), (3.7371490001678467, 'XCEncRunState'), (15.366366147994995, 'XCEncDumpState'), (17.66850709915161, 'XCEncLoopState'), (17.66863703727722, 'XCEncFinishState'), (17.95065999031067, 'XCEncQuitState'), (17.950748920440674, 'FinalState')]
196:[(1.668179988861084, 'XCEncSettingsState'), (3.764686107635498, 'XCEncLoopState'), (3.764738082885742, 'XCEncPreRunState'), (3.7714359760284424, 'XCEncRunState'), (15.163705110549927, 'XCEncDumpState'), (18.5103280544281, 'XCEncLoopState'), (18.510380029678345, 'XCEncFinishState'), (18.811662912368774, 'XCEncQuitState'), (18.81198501586914, 'FinalState')]
198:[(1.6686429977416992, 'XCEncSettingsState'), (3.6345009803771973, 'XCEncLoopState'), (3.6345551013946533, 'XCEncPreRunState'), (3.639833927154541, 'XCEncRunState'), (15.109333038330078, 'XCEncDumpState'), (18.42442512512207, 'XCEncLoopState'), (18.424560070037842, 'XCEncFinishState'), (18.739943981170654, 'XCEncQuitState'), (18.74084997177124, 'FinalState')]
200:[(1.669039011001587, 'XCEncSettingsState'), (3.4786620140075684, 'XCEncLoopState'), (3.4787139892578125, 'XCEncPreRunState'), (3.490591049194336, 'XCEncRunState'), (14.981544017791748, 'XCEncDumpState'), (18.535680055618286, 'XCEncLoopState'), (18.536418914794922, 'XCEncFinishState'), (18.92387294769287, 'XCEncQuitState'), (18.924251079559326, 'FinalState')]
202:[(1.6694231033325195, 'XCEncSettingsState'), (3.686415910720825, 'XCEncLoopState'), (3.6864681243896484, 'XCEncPreRunState'), (3.693258047103882, 'XCEncRunState'), (16.80272603034973, 'XCEncDumpState'), (20.373657941818237, 'XCEncLoopState'), (20.37392497062683, 'XCEncFinishState'), (20.654043912887573, 'XCEncQuitState'), (20.654140949249268, 'FinalState')]
204:[(1.6698551177978516, 'XCEncSettingsState'), (3.621479034423828, 'XCEncLoopState'), (3.6215319633483887, 'XCEncPreRunState'), (3.626516103744507, 'XCEncRunState'), (15.346633911132812, 'XCEncDumpState'), (18.04077911376953, 'XCEncLoopState'), (18.04096293449402, 'XCEncFinishState'), (18.320147037506104, 'XCEncQuitState'), (18.320290088653564, 'FinalState')]
206:[(1.6702189445495605, 'XCEncSettingsState'), (3.576957941055298, 'XCEncLoopState'), (3.5770349502563477, 'XCEncPreRunState'), (3.581789016723633, 'XCEncRunState'), (13.040204048156738, 'XCEncDumpState'), (15.55835509300232, 'XCEncLoopState'), (15.55845594406128, 'XCEncFinishState'), (15.744010925292969, 'XCEncQuitState'), (15.744140148162842, 'FinalState')]
208:[(1.671983003616333, 'XCEncSettingsState'), (3.6149349212646484, 'XCEncLoopState'), (3.6150529384613037, 'XCEncPreRunState'), (3.6192049980163574, 'XCEncRunState'), (11.365553140640259, 'XCEncDumpState'), (14.48584794998169, 'XCEncLoopState'), (14.485965013504028, 'XCEncFinishState'), (14.693686962127686, 'XCEncQuitState'), (14.693810939788818, 'FinalState')]
210:[(1.6764791011810303, 'XCEncSettingsState'), (3.6667559146881104, 'XCEncLoopState'), (3.66680908203125, 'XCEncPreRunState'), (3.6913161277770996, 'XCEncRunState'), (10.981800079345703, 'XCEncDumpState'), (13.937870979309082, 'XCEncLoopState'), (13.938017129898071, 'XCEncFinishState'), (14.117993116378784, 'XCEncQuitState'), (14.118123054504395, 'FinalState')]
212:[(1.6906731128692627, 'XCEncSettingsState'), (3.362384080886841, 'XCEncLoopState'), (3.362441062927246, 'XCEncPreRunState'), (3.374764919281006, 'XCEncRunState'), (10.189693927764893, 'XCEncDumpState'), (13.271422147750854, 'XCEncLoopState'), (13.271549940109253, 'XCEncFinishState'), (13.473297119140625, 'XCEncQuitState'), (13.473546981811523, 'FinalState')]
214:[(1.6928210258483887, 'XCEncSettingsState'), (2.890615940093994, 'XCEncLoopState'), (2.8906660079956055, 'XCEncPreRunState'), (2.8995089530944824, 'XCEncRunState'), (11.887279987335205, 'XCEncDumpState'), (15.126354932785034, 'XCEncLoopState'), (15.126466035842896, 'XCEncFinishState'), (15.356415033340454, 'XCEncQuitState'), (15.356496095657349, 'FinalState')]
216:[(1.6933939456939697, 'XCEncSettingsState'), (2.8454959392547607, 'XCEncLoopState'), (2.8455519676208496, 'XCEncPreRunState'), (2.851609945297241, 'XCEncRunState'), (13.320343971252441, 'XCEncDumpState'), (16.666978120803833, 'XCEncLoopState'), (16.667057037353516, 'XCEncFinishState'), (16.883608102798462, 'XCEncQuitState'), (16.88370704650879, 'FinalState')]
218:[(1.6939070224761963, 'XCEncSettingsState'), (3.0603721141815186, 'XCEncLoopState'), (3.0604281425476074, 'XCEncPreRunState'), (3.0690839290618896, 'XCEncRunState'), (12.169855117797852, 'XCEncDumpState'), (15.436155080795288, 'XCEncLoopState'), (15.436269998550415, 'XCEncFinishState'), (15.688848972320557, 'XCEncQuitState'), (15.688935995101929, 'FinalState')]
220:[(1.6943190097808838, 'XCEncSettingsState'), (3.705886125564575, 'XCEncLoopState'), (3.7059431076049805, 'XCEncPreRunState'), (3.7106010913848877, 'XCEncRunState'), (12.684813976287842, 'XCEncDumpState'), (15.988955974578857, 'XCEncLoopState'), (15.989073038101196, 'XCEncFinishState'), (16.22463893890381, 'XCEncQuitState'), (16.224787950515747, 'FinalState')]
222:[(1.6947910785675049, 'XCEncSettingsState'), (3.3525941371917725, 'XCEncLoopState'), (3.3526499271392822, 'XCEncPreRunState'), (3.3595340251922607, 'XCEncRunState'), (15.898796081542969, 'XCEncDumpState'), (18.98490595817566, 'XCEncLoopState'), (18.984995126724243, 'XCEncFinishState'), (19.223124027252197, 'XCEncQuitState'), (19.223364114761353, 'FinalState')]
224:[(1.6952180862426758, 'XCEncSettingsState'), (3.686655044555664, 'XCEncLoopState'), (3.6867079734802246, 'XCEncPreRunState'), (3.6933300495147705, 'XCEncRunState'), (14.90169095993042, 'XCEncDumpState'), (18.290110111236572, 'XCEncLoopState'), (18.29027009010315, 'XCEncFinishState'), (18.57558298110962, 'XCEncQuitState'), (18.576085090637207, 'FinalState')]
226:[(1.6956369876861572, 'XCEncSettingsState'), (3.7826199531555176, 'XCEncLoopState'), (3.7826740741729736, 'XCEncPreRunState'), (3.7874720096588135, 'XCEncRunState'), (15.095907926559448, 'XCEncDumpState'), (18.576632976531982, 'XCEncLoopState'), (18.57697105407715, 'XCEncFinishState'), (18.854171991348267, 'XCEncQuitState'), (18.854521989822388, 'FinalState')]
228:[(1.696094036102295, 'XCEncSettingsState'), (3.6216440200805664, 'XCEncLoopState'), (3.621691942214966, 'XCEncPreRunState'), (3.6265649795532227, 'XCEncRunState'), (15.061593055725098, 'XCEncDumpState'), (17.985997915267944, 'XCEncLoopState'), (17.986282110214233, 'XCEncFinishState'), (18.239836931228638, 'XCEncQuitState'), (18.239931106567383, 'FinalState')]
230:[(1.6964831352233887, 'XCEncSettingsState'), (3.6913609504699707, 'XCEncLoopState'), (3.691417932510376, 'XCEncPreRunState'), (3.69663405418396, 'XCEncRunState'), (15.092966079711914, 'XCEncDumpState'), (18.517555952072144, 'XCEncLoopState'), (18.51769495010376, 'XCEncFinishState'), (18.83709692955017, 'XCEncQuitState'), (18.837409019470215, 'FinalState')]
232:[(1.6968939304351807, 'XCEncSettingsState'), (3.745305061340332, 'XCEncLoopState'), (3.7453579902648926, 'XCEncPreRunState'), (3.7499890327453613, 'XCEncRunState'), (14.840753078460693, 'XCEncDumpState'), (17.658597946166992, 'XCEncLoopState'), (17.658684015274048, 'XCEncFinishState'), (17.91324806213379, 'XCEncQuitState'), (17.913341999053955, 'FinalState')]
234:[(1.6973369121551514, 'XCEncSettingsState'), (2.865586996078491, 'XCEncLoopState'), (2.8656489849090576, 'XCEncPreRunState'), (2.8732640743255615, 'XCEncRunState'), (14.906458139419556, 'XCEncDumpState'), (18.443192958831787, 'XCEncLoopState'), (18.44330096244812, 'XCEncFinishState'), (18.723976135253906, 'XCEncQuitState'), (18.72409200668335, 'FinalState')]
236:[(1.6977810859680176, 'XCEncSettingsState'), (3.5725860595703125, 'XCEncLoopState'), (3.5726521015167236, 'XCEncPreRunState'), (3.578680992126465, 'XCEncRunState'), (14.332099914550781, 'XCEncDumpState'), (17.710205078125, 'XCEncLoopState'), (17.710319995880127, 'XCEncFinishState'), (18.17657709121704, 'XCEncQuitState'), (18.176681995391846, 'FinalState')]
238:[(1.6982331275939941, 'XCEncSettingsState'), (2.9150779247283936, 'XCEncLoopState'), (2.915132999420166, 'XCEncPreRunState'), (2.922389030456543, 'XCEncRunState'), (13.97903299331665, 'XCEncDumpState'), (17.13558292388916, 'XCEncLoopState'), (17.135643005371094, 'XCEncFinishState'), (17.33442497253418, 'XCEncQuitState'), (17.334491968154907, 'FinalState')]
240:[(1.698585033416748, 'XCEncSettingsState'), (3.707653045654297, 'XCEncLoopState'), (3.7077059745788574, 'XCEncPreRunState'), (3.711987018585205, 'XCEncRunState'), (13.768903017044067, 'XCEncDumpState'), (17.168236017227173, 'XCEncLoopState'), (17.168365001678467, 'XCEncFinishState'), (17.404487133026123, 'XCEncQuitState'), (17.40460205078125, 'FinalState')]
242:[(1.6989519596099854, 'XCEncSettingsState'), (3.706057071685791, 'XCEncLoopState'), (3.7061080932617188, 'XCEncPreRunState'), (3.712038993835449, 'XCEncRunState'), (13.180551052093506, 'XCEncDumpState'), (16.87226414680481, 'XCEncLoopState'), (16.872339963912964, 'XCEncFinishState'), (17.168594121932983, 'XCEncQuitState'), (17.168707132339478, 'FinalState')]
244:[(1.7022099494934082, 'XCEncSettingsState'), (3.7422070503234863, 'XCEncLoopState'), (3.7422590255737305, 'XCEncPreRunState'), (3.7473559379577637, 'XCEncRunState'), (12.570264101028442, 'XCEncDumpState'), (15.767784118652344, 'XCEncLoopState'), (15.767897129058838, 'XCEncFinishState'), (15.985990047454834, 'XCEncQuitState'), (15.986122131347656, 'FinalState')]
246:[(1.7122199535369873, 'XCEncSettingsState'), (3.58022403717041, 'XCEncLoopState'), (3.5802769660949707, 'XCEncPreRunState'), (3.5850279331207275, 'XCEncRunState'), (11.866189956665039, 'XCEncDumpState'), (15.089884042739868, 'XCEncLoopState'), (15.089972972869873, 'XCEncFinishState'), (15.349735021591187, 'XCEncQuitState'), (15.349831104278564, 'FinalState')]
