0:[(0.24728178977966309, 'XCEncSettingsState'), (1.4194889068603516, 'XCEncLoopState'), (1.4196357727050781, 'XCEncPreRunState'), (1.4271118640899658, 'XCEncRunState'), (11.879567861557007, 'XCEncDumpState'), (15.19209599494934, 'XCEncLoopState'), (15.192258834838867, 'XCEncFinishState'), (15.404738903045654, 'XCEncQuitState'), (15.404834985733032, 'FinalState')]
142:[(1.4523348808288574, 'XCEncSettingsState'), (3.473010778427124, 'XCEncLoopState'), (3.47308087348938, 'XCEncPreRunState'), (3.4791738986968994, 'XCEncRunState'), (21.952847957611084, 'XCEncDumpState'), (24.89504098892212, 'XCEncLoopState'), (24.895118951797485, 'XCEncFinishState'), (25.178016901016235, 'XCEncQuitState'), (25.178205966949463, 'FinalState')]
144:[(1.4530019760131836, 'XCEncSettingsState'), (3.4614908695220947, 'XCEncLoopState'), (3.461570978164673, 'XCEncPreRunState'), (3.465735912322998, 'XCEncRunState'), (18.003800868988037, 'XCEncDumpState'), (20.827231884002686, 'XCEncLoopState'), (20.8273708820343, 'XCEncFinishState'), (21.080347776412964, 'XCEncQuitState'), (21.08047890663147, 'FinalState')]
146:[(1.4536068439483643, 'XCEncSettingsState'), (3.4237589836120605, 'XCEncLoopState'), (3.423839807510376, 'XCEncPreRunState'), (3.4296858310699463, 'XCEncRunState'), (17.602649927139282, 'XCEncDumpState'), (20.189058780670166, 'XCEncLoopState'), (20.189146995544434, 'XCEncFinishState'), (20.43790292739868, 'XCEncQuitState'), (20.437967777252197, 'FinalState')]
148:[(1.4540479183197021, 'XCEncSettingsState'), (3.515406847000122, 'XCEncLoopState'), (3.515474796295166, 'XCEncPreRunState'), (3.520551919937134, 'XCEncRunState'), (17.157042980194092, 'XCEncDumpState'), (19.619938850402832, 'XCEncLoopState'), (19.620083808898926, 'XCEncFinishState'), (19.92195177078247, 'XCEncQuitState'), (19.922101974487305, 'FinalState')]
150:[(1.4546329975128174, 'XCEncSettingsState'), (2.6257519721984863, 'XCEncLoopState'), (2.625830888748169, 'XCEncPreRunState'), (2.6393468379974365, 'XCEncRunState'), (16.8796329498291, 'XCEncDumpState'), (20.361621856689453, 'XCEncLoopState'), (20.361758947372437, 'XCEncFinishState'), (20.627761840820312, 'XCEncQuitState'), (20.627867937088013, 'FinalState')]
152:[(1.4568870067596436, 'XCEncSettingsState'), (3.419235944747925, 'XCEncLoopState'), (3.419322967529297, 'XCEncPreRunState'), (3.4297568798065186, 'XCEncRunState'), (16.323031902313232, 'XCEncDumpState'), (19.7933669090271, 'XCEncLoopState'), (19.793466806411743, 'XCEncFinishState'), (19.982923984527588, 'XCEncQuitState'), (19.98302984237671, 'FinalState')]
154:[(1.4598288536071777, 'XCEncSettingsState'), (3.4792349338531494, 'XCEncLoopState'), (3.479327917098999, 'XCEncPreRunState'), (3.4842329025268555, 'XCEncRunState'), (16.15966486930847, 'XCEncDumpState'), (18.80575180053711, 'XCEncLoopState'), (18.805893898010254, 'XCEncFinishState'), (19.043125867843628, 'XCEncQuitState'), (19.04322600364685, 'FinalState')]
156:[(1.4692327976226807, 'XCEncSettingsState'), (2.802966833114624, 'XCEncLoopState'), (2.8030238151550293, 'XCEncPreRunState'), (2.8125288486480713, 'XCEncRunState'), (15.201742887496948, 'XCEncDumpState'), (18.569053888320923, 'XCEncLoopState'), (18.569232940673828, 'XCEncFinishState'), (18.822505950927734, 'XCEncQuitState'), (18.82265281677246, 'FinalState')]
158:[(1.4767658710479736, 'XCEncSettingsState'), (3.3375308513641357, 'XCEncLoopState'), (3.3375837802886963, 'XCEncPreRunState'), (3.34512996673584, 'XCEncRunState'), (16.08496379852295, 'XCEncDumpState'), (17.95285677909851, 'XCEncLoopState'), (17.9529869556427, 'XCEncFinishState'), (18.14239478111267, 'XCEncQuitState'), (18.142454862594604, 'FinalState')]
160:[(1.4779188632965088, 'XCEncSettingsState'), (4.003082990646362, 'XCEncLoopState'), (4.0031349658966064, 'XCEncPreRunState'), (4.007991790771484, 'XCEncRunState'), (10.019112825393677, 'XCEncDumpState'), (13.277707815170288, 'XCEncLoopState'), (13.277827978134155, 'XCEncFinishState'), (13.504248857498169, 'XCEncQuitState'), (13.504313945770264, 'FinalState')]
162:[(1.4788568019866943, 'XCEncSettingsState'), (3.419498920440674, 'XCEncLoopState'), (3.419581890106201, 'XCEncPreRunState'), (3.429825782775879, 'XCEncRunState'), (9.535667896270752, 'XCEncDumpState'), (13.150635957717896, 'XCEncLoopState'), (13.150759935379028, 'XCEncFinishState'), (13.499119997024536, 'XCEncQuitState'), (13.499218940734863, 'FinalState')]
164:[(1.4816768169403076, 'XCEncSettingsState'), (2.7443599700927734, 'XCEncLoopState'), (2.7444188594818115, 'XCEncPreRunState'), (2.7550158500671387, 'XCEncRunState'), (8.72487998008728, 'XCEncDumpState'), (11.947093963623047, 'XCEncLoopState'), (11.947157859802246, 'XCEncFinishState'), (12.197474956512451, 'XCEncQuitState'), (12.197579860687256, 'FinalState')]
166:[(1.4823977947235107, 'XCEncSettingsState'), (3.4926609992980957, 'XCEncLoopState'), (3.4927330017089844, 'XCEncPreRunState'), (3.497281789779663, 'XCEncRunState'), (9.444616794586182, 'XCEncDumpState'), (12.711734771728516, 'XCEncLoopState'), (12.711848974227905, 'XCEncFinishState'), (12.966309785842896, 'XCEncQuitState'), (12.966473817825317, 'FinalState')]
168:[(1.484442949295044, 'XCEncSettingsState'), (2.648699998855591, 'XCEncLoopState'), (2.6487557888031006, 'XCEncPreRunState'), (2.6562860012054443, 'XCEncRunState'), (8.508144855499268, 'XCEncDumpState'), (11.732147932052612, 'XCEncLoopState'), (11.732306003570557, 'XCEncFinishState'), (11.992761850357056, 'XCEncQuitState'), (11.992880821228027, 'FinalState')]
170:[(1.488224983215332, 'XCEncSettingsState'), (2.6819489002227783, 'XCEncLoopState'), (2.6820008754730225, 'XCEncPreRunState'), (2.695680856704712, 'XCEncRunState'), (9.121449947357178, 'XCEncDumpState'), (12.579152822494507, 'XCEncLoopState'), (12.579280853271484, 'XCEncFinishState'), (12.903682947158813, 'XCEncQuitState'), (12.903779983520508, 'FinalState')]
172:[(1.4917387962341309, 'XCEncSettingsState'), (3.3760669231414795, 'XCEncLoopState'), (3.376124858856201, 'XCEncPreRunState'), (3.3803369998931885, 'XCEncRunState'), (9.543897867202759, 'XCEncDumpState'), (12.770771980285645, 'XCEncLoopState'), (12.77088189125061, 'XCEncFinishState'), (12.988470792770386, 'XCEncQuitState'), (12.988542795181274, 'FinalState')]
174:[(1.4938299655914307, 'XCEncSettingsState'), (3.2348668575286865, 'XCEncLoopState'), (3.2349159717559814, 'XCEncPreRunState'), (3.2429208755493164, 'XCEncRunState'), (8.998143911361694, 'XCEncDumpState'), (11.974449872970581, 'XCEncLoopState'), (11.974507808685303, 'XCEncFinishState'), (12.181339979171753, 'XCEncQuitState'), (12.18149185180664, 'FinalState')]
176:[(1.4943227767944336, 'XCEncSettingsState'), (3.5687649250030518, 'XCEncLoopState'), (3.568826913833618, 'XCEncPreRunState'), (3.5733089447021484, 'XCEncRunState'), (9.53840684890747, 'XCEncDumpState'), (12.547111988067627, 'XCEncLoopState'), (12.547306776046753, 'XCEncFinishState'), (12.73848581314087, 'XCEncQuitState'), (12.73860788345337, 'FinalState')]
178:[(1.49479079246521, 'XCEncSettingsState'), (3.4733479022979736, 'XCEncLoopState'), (3.4734199047088623, 'XCEncPreRunState'), (3.4794960021972656, 'XCEncRunState'), (9.54129695892334, 'XCEncDumpState'), (12.573847770690918, 'XCEncLoopState'), (12.573977947235107, 'XCEncFinishState'), (12.763985872268677, 'XCEncQuitState'), (12.764127969741821, 'FinalState')]
180:[(1.495262861251831, 'XCEncSettingsState'), (2.648932933807373, 'XCEncLoopState'), (2.649000883102417, 'XCEncPreRunState'), (2.656362771987915, 'XCEncRunState'), (8.565622806549072, 'XCEncDumpState'), (11.552479982376099, 'XCEncLoopState'), (11.552586793899536, 'XCEncFinishState'), (11.762248992919922, 'XCEncQuitState'), (11.762365818023682, 'FinalState')]
182:[(1.4957568645477295, 'XCEncSettingsState'), (2.9727728366851807, 'XCEncLoopState'), (2.972820997238159, 'XCEncPreRunState'), (2.9999008178710938, 'XCEncRunState'), (9.52742886543274, 'XCEncDumpState'), (12.791674852371216, 'XCEncLoopState'), (12.791806936264038, 'XCEncFinishState'), (13.07761287689209, 'XCEncQuitState'), (13.077739000320435, 'FinalState')]
184:[(1.4962809085845947, 'XCEncSettingsState'), (3.3876709938049316, 'XCEncLoopState'), (3.387723922729492, 'XCEncPreRunState'), (3.3914878368377686, 'XCEncRunState'), (9.58652377128601, 'XCEncDumpState'), (12.712055921554565, 'XCEncLoopState'), (12.712164878845215, 'XCEncFinishState'), (12.891211986541748, 'XCEncQuitState'), (12.891324996948242, 'FinalState')]
186:[(1.4967279434204102, 'XCEncSettingsState'), (2.8126509189605713, 'XCEncLoopState'), (2.812708854675293, 'XCEncPreRunState'), (2.819408893585205, 'XCEncRunState'), (9.365829944610596, 'XCEncDumpState'), (12.365198850631714, 'XCEncLoopState'), (12.365322828292847, 'XCEncFinishState'), (12.602411985397339, 'XCEncQuitState'), (12.602539777755737, 'FinalState')]
188:[(1.4971668720245361, 'XCEncSettingsState'), (2.7044057846069336, 'XCEncLoopState'), (2.704455852508545, 'XCEncPreRunState'), (2.714049816131592, 'XCEncRunState'), (10.47985577583313, 'XCEncDumpState'), (14.033277988433838, 'XCEncLoopState'), (14.033409833908081, 'XCEncFinishState'), (14.244570970535278, 'XCEncQuitState'), (14.2446768283844, 'FinalState')]
190:[(1.4975769519805908, 'XCEncSettingsState'), (3.302302837371826, 'XCEncLoopState'), (3.3023688793182373, 'XCEncPreRunState'), (3.311884880065918, 'XCEncRunState'), (10.934379816055298, 'XCEncDumpState'), (14.329984903335571, 'XCEncLoopState'), (14.330096960067749, 'XCEncFinishState'), (14.523416996002197, 'XCEncQuitState'), (14.523550987243652, 'FinalState')]
192:[(1.5013859272003174, 'XCEncSettingsState'), (2.808419942855835, 'XCEncLoopState'), (2.808475971221924, 'XCEncPreRunState'), (2.8205959796905518, 'XCEncRunState'), (10.474870920181274, 'XCEncDumpState'), (13.75222396850586, 'XCEncLoopState'), (13.752295970916748, 'XCEncFinishState'), (13.941434860229492, 'XCEncQuitState'), (13.941495895385742, 'FinalState')]
194:[(1.5062007904052734, 'XCEncSettingsState'), (3.3671329021453857, 'XCEncLoopState'), (3.3671867847442627, 'XCEncPreRunState'), (3.3762528896331787, 'XCEncRunState'), (11.164682865142822, 'XCEncDumpState'), (14.511911869049072, 'XCEncLoopState'), (14.512038946151733, 'XCEncFinishState'), (14.69753885269165, 'XCEncQuitState'), (14.697627782821655, 'FinalState')]
196:[(1.5145349502563477, 'XCEncSettingsState'), (3.565983772277832, 'XCEncLoopState'), (3.566060781478882, 'XCEncPreRunState'), (3.5702359676361084, 'XCEncRunState'), (11.681583881378174, 'XCEncDumpState'), (15.00748085975647, 'XCEncLoopState'), (15.007615804672241, 'XCEncFinishState'), (15.175824880599976, 'XCEncQuitState'), (15.175934791564941, 'FinalState')]
198:[(1.518286943435669, 'XCEncSettingsState'), (2.704563856124878, 'XCEncLoopState'), (2.704612970352173, 'XCEncPreRunState'), (2.7141377925872803, 'XCEncRunState'), (11.040925979614258, 'XCEncDumpState'), (14.64137578010559, 'XCEncLoopState'), (14.64144778251648, 'XCEncFinishState'), (14.845326900482178, 'XCEncQuitState'), (14.845425844192505, 'FinalState')]
200:[(1.51898193359375, 'XCEncSettingsState'), (3.090258836746216, 'XCEncLoopState'), (3.0903258323669434, 'XCEncPreRunState'), (3.1127259731292725, 'XCEncRunState'), (11.243180990219116, 'XCEncDumpState'), (14.682525873184204, 'XCEncLoopState'), (14.682633876800537, 'XCEncFinishState'), (14.881364822387695, 'XCEncQuitState'), (14.881460905075073, 'FinalState')]
202:[(1.5195457935333252, 'XCEncSettingsState'), (3.5408477783203125, 'XCEncLoopState'), (3.540911912918091, 'XCEncPreRunState'), (3.545442819595337, 'XCEncRunState'), (11.492483854293823, 'XCEncDumpState'), (14.854589939117432, 'XCEncLoopState'), (14.854683876037598, 'XCEncFinishState'), (15.1440269947052, 'XCEncQuitState'), (15.14414381980896, 'FinalState')]
204:[(1.5199718475341797, 'XCEncSettingsState'), (2.682111978530884, 'XCEncLoopState'), (2.682161808013916, 'XCEncPreRunState'), (2.6935739517211914, 'XCEncRunState'), (7.593070983886719, 'XCEncDumpState'), (9.985508918762207, 'XCEncLoopState'), (9.985644817352295, 'XCEncFinishState'), (10.162642002105713, 'XCEncQuitState'), (10.162782907485962, 'FinalState')]
206:[(1.5203638076782227, 'XCEncSettingsState'), (3.269981861114502, 'XCEncLoopState'), (3.270030975341797, 'XCEncPreRunState'), (3.2794439792633057, 'XCEncRunState'), (11.159403800964355, 'XCEncDumpState'), (14.5517578125, 'XCEncLoopState'), (14.551914930343628, 'XCEncFinishState'), (14.849000930786133, 'XCEncQuitState'), (14.849124908447266, 'FinalState')]
208:[(1.5208358764648438, 'XCEncSettingsState'), (2.692257881164551, 'XCEncLoopState'), (2.6923139095306396, 'XCEncPreRunState'), (2.6968209743499756, 'XCEncRunState'), (7.931963920593262, 'XCEncDumpState'), (10.344149827957153, 'XCEncLoopState'), (10.344291925430298, 'XCEncFinishState'), (10.525229930877686, 'XCEncQuitState'), (10.525357007980347, 'FinalState')]
210:[(1.5226187705993652, 'XCEncSettingsState'), (2.9123318195343018, 'XCEncLoopState'), (2.9124038219451904, 'XCEncPreRunState'), (2.924255847930908, 'XCEncRunState'), (10.552884817123413, 'XCEncDumpState'), (14.206202983856201, 'XCEncLoopState'), (14.2063307762146, 'XCEncFinishState'), (14.406325817108154, 'XCEncQuitState'), (14.406423807144165, 'FinalState')]
212:[(1.5229628086090088, 'XCEncSettingsState'), (4.088015794754028, 'XCEncLoopState'), (4.088072776794434, 'XCEncPreRunState'), (4.091527938842773, 'XCEncRunState'), (11.77963900566101, 'XCEncDumpState'), (14.469184875488281, 'XCEncLoopState'), (14.469340801239014, 'XCEncFinishState'), (14.852730989456177, 'XCEncQuitState'), (14.852823972702026, 'FinalState')]
214:[(1.5233747959136963, 'XCEncSettingsState'), (2.7086119651794434, 'XCEncLoopState'), (2.7086668014526367, 'XCEncPreRunState'), (2.714186906814575, 'XCEncRunState'), (11.788177967071533, 'XCEncDumpState'), (15.29047679901123, 'XCEncLoopState'), (15.290564775466919, 'XCEncFinishState'), (15.54411792755127, 'XCEncQuitState'), (15.544206857681274, 'FinalState')]
216:[(1.5252699851989746, 'XCEncSettingsState'), (3.434645891189575, 'XCEncLoopState'), (3.434729814529419, 'XCEncPreRunState'), (3.441762924194336, 'XCEncRunState'), (13.135257959365845, 'XCEncDumpState'), (16.607095956802368, 'XCEncLoopState'), (16.607237815856934, 'XCEncFinishState'), (16.867958784103394, 'XCEncQuitState'), (16.868074893951416, 'FinalState')]
218:[(1.5309209823608398, 'XCEncSettingsState'), (2.7047197818756104, 'XCEncLoopState'), (2.7047669887542725, 'XCEncPreRunState'), (2.711617946624756, 'XCEncRunState'), (8.767436981201172, 'XCEncDumpState'), (11.159647941589355, 'XCEncLoopState'), (11.159791946411133, 'XCEncFinishState'), (11.39114499092102, 'XCEncQuitState'), (11.391263961791992, 'FinalState')]
220:[(1.5377488136291504, 'XCEncSettingsState'), (3.4859559535980225, 'XCEncLoopState'), (3.4860289096832275, 'XCEncPreRunState'), (3.4909508228302, 'XCEncRunState'), (13.015730857849121, 'XCEncDumpState'), (16.002983808517456, 'XCEncLoopState'), (16.003132820129395, 'XCEncFinishState'), (16.2114679813385, 'XCEncQuitState'), (16.211570978164673, 'FinalState')]
222:[(1.5383188724517822, 'XCEncSettingsState'), (2.699230909347534, 'XCEncLoopState'), (2.6992878913879395, 'XCEncPreRunState'), (2.7103888988494873, 'XCEncRunState'), (9.15112590789795, 'XCEncDumpState'), (11.550508975982666, 'XCEncLoopState'), (11.550601959228516, 'XCEncFinishState'), (11.74567985534668, 'XCEncQuitState'), (11.745807886123657, 'FinalState')]
224:[(1.5387787818908691, 'XCEncSettingsState'), (2.7087838649749756, 'XCEncLoopState'), (2.7088348865509033, 'XCEncPreRunState'), (2.714235782623291, 'XCEncRunState'), (12.129230976104736, 'XCEncDumpState'), (15.467837810516357, 'XCEncLoopState'), (15.467971801757812, 'XCEncFinishState'), (15.782548904418945, 'XCEncQuitState'), (15.782611846923828, 'FinalState')]
226:[(1.5392279624938965, 'XCEncSettingsState'), (2.7089409828186035, 'XCEncLoopState'), (2.708988904953003, 'XCEncPreRunState'), (2.714280843734741, 'XCEncRunState'), (12.13999080657959, 'XCEncDumpState'), (15.625226974487305, 'XCEncLoopState'), (15.625353813171387, 'XCEncFinishState'), (15.826726913452148, 'XCEncQuitState'), (15.826814889907837, 'FinalState')]
228:[(1.5410637855529785, 'XCEncSettingsState'), (2.8480567932128906, 'XCEncLoopState'), (2.848132848739624, 'XCEncPreRunState'), (2.8598577976226807, 'XCEncRunState'), (12.421475887298584, 'XCEncDumpState'), (15.935056924819946, 'XCEncLoopState'), (15.935216903686523, 'XCEncFinishState'), (16.146824836730957, 'XCEncQuitState'), (16.146914958953857, 'FinalState')]
230:[(1.5414958000183105, 'XCEncSettingsState'), (3.2623918056488037, 'XCEncLoopState'), (3.262441873550415, 'XCEncPreRunState'), (3.2733659744262695, 'XCEncRunState'), (12.491241931915283, 'XCEncDumpState'), (16.06931495666504, 'XCEncLoopState'), (16.069432973861694, 'XCEncFinishState'), (16.34273886680603, 'XCEncQuitState'), (16.342816829681396, 'FinalState')]
232:[(1.543116807937622, 'XCEncSettingsState'), (2.718162775039673, 'XCEncLoopState'), (2.7182199954986572, 'XCEncPreRunState'), (2.728182792663574, 'XCEncRunState'), (12.510548830032349, 'XCEncDumpState'), (16.031721830368042, 'XCEncLoopState'), (16.03182578086853, 'XCEncFinishState'), (16.304569005966187, 'XCEncQuitState'), (16.304698944091797, 'FinalState')]
234:[(1.543524980545044, 'XCEncSettingsState'), (3.532582998275757, 'XCEncLoopState'), (3.532665967941284, 'XCEncPreRunState'), (3.5369458198547363, 'XCEncRunState'), (16.499672889709473, 'XCEncDumpState'), (19.45362877845764, 'XCEncLoopState'), (19.45372486114502, 'XCEncFinishState'), (19.646650791168213, 'XCEncQuitState'), (19.64679980278015, 'FinalState')]
236:[(1.5441370010375977, 'XCEncSettingsState'), (3.561440944671631, 'XCEncLoopState'), (3.5615029335021973, 'XCEncPreRunState'), (3.566199779510498, 'XCEncRunState'), (17.815371990203857, 'XCEncDumpState'), (20.3891818523407, 'XCEncLoopState'), (20.389339923858643, 'XCEncFinishState'), (20.606411933898926, 'XCEncQuitState'), (20.606559991836548, 'FinalState')]
238:[(1.546003818511963, 'XCEncSettingsState'), (2.782528877258301, 'XCEncLoopState'), (2.782585859298706, 'XCEncPreRunState'), (2.7917869091033936, 'XCEncRunState'), (16.176548957824707, 'XCEncDumpState'), (19.870913982391357, 'XCEncLoopState'), (19.87097477912903, 'XCEncFinishState'), (20.15157389640808, 'XCEncQuitState'), (20.15172290802002, 'FinalState')]
240:[(1.5503888130187988, 'XCEncSettingsState'), (2.8085989952087402, 'XCEncLoopState'), (2.8086488246917725, 'XCEncPreRunState'), (2.8181188106536865, 'XCEncRunState'), (16.211644887924194, 'XCEncDumpState'), (19.691704988479614, 'XCEncLoopState'), (19.69178795814514, 'XCEncFinishState'), (19.90017080307007, 'XCEncQuitState'), (19.900309801101685, 'FinalState')]
242:[(1.5559558868408203, 'XCEncSettingsState'), (3.6054599285125732, 'XCEncLoopState'), (3.605531930923462, 'XCEncPreRunState'), (3.611337900161743, 'XCEncRunState'), (16.826151847839355, 'XCEncDumpState'), (19.291764974594116, 'XCEncLoopState'), (19.291918992996216, 'XCEncFinishState'), (19.550394773483276, 'XCEncQuitState'), (19.55044984817505, 'FinalState')]
244:[(1.557809829711914, 'XCEncSettingsState'), (3.503410816192627, 'XCEncLoopState'), (3.503481864929199, 'XCEncPreRunState'), (3.508500814437866, 'XCEncRunState'), (15.1230309009552, 'XCEncDumpState'), (17.563018798828125, 'XCEncLoopState'), (17.563140869140625, 'XCEncFinishState'), (17.813182830810547, 'XCEncQuitState'), (17.813309907913208, 'FinalState')]
246:[(1.5583219528198242, 'XCEncSettingsState'), (2.6743669509887695, 'XCEncLoopState'), (2.6744439601898193, 'XCEncPreRunState'), (2.6823039054870605, 'XCEncRunState'), (10.579983949661255, 'XCEncDumpState'), (13.09099292755127, 'XCEncLoopState'), (13.091121912002563, 'XCEncFinishState'), (13.295009851455688, 'XCEncQuitState'), (13.295100927352905, 'FinalState')]
