0:[(0.026836156845092773, 'XCEncSettingsState'), (1.2205750942230225, 'XCEncLoopState'), (1.2207701206207275, 'XCEncPreRunState'), (1.2226312160491943, 'XCEncRunState'), (6.349646091461182, 'XCEncDumpState'), (9.086405992507935, 'XCEncLoopState'), (9.08653712272644, 'XCEncFinishState'), (9.304047107696533, 'XCEncQuitState'), (9.304190158843994, 'FinalState')]
142:[(1.51363205909729, 'XCEncSettingsState'), (3.3839001655578613, 'XCEncLoopState'), (3.3839540481567383, 'XCEncPreRunState'), (3.3907811641693115, 'XCEncRunState'), (11.654168128967285, 'XCEncDumpState'), (15.02406907081604, 'XCEncLoopState'), (15.024139165878296, 'XCEncFinishState'), (15.209518194198608, 'XCEncQuitState'), (15.20965313911438, 'FinalState')]
144:[(1.5186281204223633, 'XCEncSettingsState'), (2.7100961208343506, 'XCEncLoopState'), (2.7101521492004395, 'XCEncPreRunState'), (2.7184741497039795, 'XCEncRunState'), (11.29457402229309, 'XCEncDumpState'), (14.640519142150879, 'XCEncLoopState'), (14.640669107437134, 'XCEncFinishState'), (14.883525133132935, 'XCEncQuitState'), (14.88369607925415, 'FinalState')]
146:[(1.5249412059783936, 'XCEncSettingsState'), (3.6146650314331055, 'XCEncLoopState'), (3.614773988723755, 'XCEncPreRunState'), (3.6218581199645996, 'XCEncRunState'), (12.054251194000244, 'XCEncDumpState'), (15.027687072753906, 'XCEncLoopState'), (15.027756214141846, 'XCEncFinishState'), (15.297701120376587, 'XCEncQuitState'), (15.297820091247559, 'FinalState')]
148:[(1.5269801616668701, 'XCEncSettingsState'), (2.7272322177886963, 'XCEncLoopState'), (2.7272820472717285, 'XCEncPreRunState'), (2.7371511459350586, 'XCEncRunState'), (11.977184057235718, 'XCEncDumpState'), (15.390964031219482, 'XCEncLoopState'), (15.391052007675171, 'XCEncFinishState'), (15.650047063827515, 'XCEncQuitState'), (15.650099039077759, 'FinalState')]
150:[(1.5276100635528564, 'XCEncSettingsState'), (3.6506521701812744, 'XCEncLoopState'), (3.6507201194763184, 'XCEncPreRunState'), (3.655534029006958, 'XCEncRunState'), (12.768115043640137, 'XCEncDumpState'), (16.175374031066895, 'XCEncLoopState'), (16.17548418045044, 'XCEncFinishState'), (16.510683059692383, 'XCEncQuitState'), (16.510831117630005, 'FinalState')]
152:[(1.5281012058258057, 'XCEncSettingsState'), (2.6731221675872803, 'XCEncLoopState'), (2.6731791496276855, 'XCEncPreRunState'), (2.680675983428955, 'XCEncRunState'), (8.371131181716919, 'XCEncDumpState'), (10.712534189224243, 'XCEncLoopState'), (10.71266508102417, 'XCEncFinishState'), (10.888612031936646, 'XCEncQuitState'), (10.888736009597778, 'FinalState')]
154:[(1.5285100936889648, 'XCEncSettingsState'), (2.6863481998443604, 'XCEncLoopState'), (2.6864030361175537, 'XCEncPreRunState'), (2.6938061714172363, 'XCEncRunState'), (8.583856105804443, 'XCEncDumpState'), (10.893210172653198, 'XCEncLoopState'), (10.893330097198486, 'XCEncFinishState'), (11.134315013885498, 'XCEncQuitState'), (11.134462118148804, 'FinalState')]
156:[(1.5288660526275635, 'XCEncSettingsState'), (3.501707077026367, 'XCEncLoopState'), (3.5018250942230225, 'XCEncPreRunState'), (3.5108561515808105, 'XCEncRunState'), (12.871703147888184, 'XCEncDumpState'), (16.03909707069397, 'XCEncLoopState'), (16.039191007614136, 'XCEncFinishState'), (16.372595071792603, 'XCEncQuitState'), (16.37266206741333, 'FinalState')]
158:[(1.5292291641235352, 'XCEncSettingsState'), (3.763836145401001, 'XCEncLoopState'), (3.763942003250122, 'XCEncPreRunState'), (3.7720980644226074, 'XCEncRunState'), (13.130831003189087, 'XCEncDumpState'), (16.41764521598816, 'XCEncLoopState'), (16.41776704788208, 'XCEncFinishState'), (16.615069150924683, 'XCEncQuitState'), (16.615162134170532, 'FinalState')]
160:[(1.529623031616211, 'XCEncSettingsState'), (3.7285220623016357, 'XCEncLoopState'), (3.728654146194458, 'XCEncPreRunState'), (3.7350900173187256, 'XCEncRunState'), (13.01872205734253, 'XCEncDumpState'), (16.36461114883423, 'XCEncLoopState'), (16.364701986312866, 'XCEncFinishState'), (16.551939010620117, 'XCEncQuitState'), (16.552065134048462, 'FinalState')]
162:[(1.5300641059875488, 'XCEncSettingsState'), (3.6463510990142822, 'XCEncLoopState'), (3.646423101425171, 'XCEncPreRunState'), (3.6538610458374023, 'XCEncRunState'), (12.845731019973755, 'XCEncDumpState'), (16.28456401824951, 'XCEncLoopState'), (16.284626007080078, 'XCEncFinishState'), (16.534311056137085, 'XCEncQuitState'), (16.534440994262695, 'FinalState')]
164:[(1.5322890281677246, 'XCEncSettingsState'), (2.7185301780700684, 'XCEncLoopState'), (2.7185821533203125, 'XCEncPreRunState'), (2.72603702545166, 'XCEncRunState'), (12.560595035552979, 'XCEncDumpState'), (16.102824211120605, 'XCEncLoopState'), (16.1029109954834, 'XCEncFinishState'), (16.34867000579834, 'XCEncQuitState'), (16.348756074905396, 'FinalState')]
166:[(1.535088062286377, 'XCEncSettingsState'), (2.9139721393585205, 'XCEncLoopState'), (2.914027214050293, 'XCEncPreRunState'), (2.9195480346679688, 'XCEncRunState'), (11.674545049667358, 'XCEncDumpState'), (14.029430150985718, 'XCEncLoopState'), (14.029510021209717, 'XCEncFinishState'), (14.260409116744995, 'XCEncQuitState'), (14.260536193847656, 'FinalState')]
168:[(1.5441811084747314, 'XCEncSettingsState'), (3.931030035018921, 'XCEncLoopState'), (3.931164026260376, 'XCEncPreRunState'), (3.951090097427368, 'XCEncRunState'), (27.153982162475586, 'XCEncDumpState'), (33.934277057647705, 'XCEncLoopState'), (33.93443703651428, 'XCEncFinishState'), (34.16683101654053, 'XCEncQuitState'), (34.166967153549194, 'FinalState')]
170:[(1.555002212524414, 'XCEncSettingsState'), (3.684573173522949, 'XCEncLoopState'), (3.684664011001587, 'XCEncPreRunState'), (3.7070820331573486, 'XCEncRunState'), (13.373553991317749, 'XCEncDumpState'), (16.800585985183716, 'XCEncLoopState'), (16.800703048706055, 'XCEncFinishState'), (17.098181009292603, 'XCEncQuitState'), (17.09831404685974, 'FinalState')]
172:[(1.5560450553894043, 'XCEncSettingsState'), (3.6465811729431152, 'XCEncLoopState'), (3.6466472148895264, 'XCEncPreRunState'), (3.6539220809936523, 'XCEncRunState'), (13.198597192764282, 'XCEncDumpState'), (15.066352128982544, 'XCEncLoopState'), (15.06646203994751, 'XCEncFinishState'), (15.381038188934326, 'XCEncQuitState'), (15.381145000457764, 'FinalState')]
174:[(1.5567011833190918, 'XCEncSettingsState'), (3.291377067565918, 'XCEncLoopState'), (3.2914299964904785, 'XCEncPreRunState'), (3.304917097091675, 'XCEncRunState'), (12.638420104980469, 'XCEncDumpState'), (15.921247005462646, 'XCEncLoopState'), (15.921359062194824, 'XCEncFinishState'), (16.167924165725708, 'XCEncQuitState'), (16.168033123016357, 'FinalState')]
176:[(1.557265043258667, 'XCEncSettingsState'), (2.8491220474243164, 'XCEncLoopState'), (2.8492021560668945, 'XCEncPreRunState'), (2.860678195953369, 'XCEncRunState'), (8.945466995239258, 'XCEncDumpState'), (10.98666000366211, 'XCEncLoopState'), (10.986792087554932, 'XCEncFinishState'), (11.246118068695068, 'XCEncQuitState'), (11.246236085891724, 'FinalState')]
178:[(1.557833194732666, 'XCEncSettingsState'), (3.369148015975952, 'XCEncLoopState'), (3.3692030906677246, 'XCEncPreRunState'), (3.376383066177368, 'XCEncRunState'), (12.347320079803467, 'XCEncDumpState'), (15.493024110794067, 'XCEncLoopState'), (15.493142127990723, 'XCEncFinishState'), (15.724892139434814, 'XCEncQuitState'), (15.72495412826538, 'FinalState')]
180:[(1.5604181289672852, 'XCEncSettingsState'), (3.6803112030029297, 'XCEncLoopState'), (3.680375099182129, 'XCEncPreRunState'), (3.6873700618743896, 'XCEncRunState'), (13.124160051345825, 'XCEncDumpState'), (15.851509094238281, 'XCEncLoopState'), (15.851616144180298, 'XCEncFinishState'), (16.10127019882202, 'XCEncQuitState'), (16.101359128952026, 'FinalState')]
182:[(1.5611851215362549, 'XCEncSettingsState'), (3.543703079223633, 'XCEncLoopState'), (3.5438320636749268, 'XCEncPreRunState'), (3.548497200012207, 'XCEncRunState'), (12.221986055374146, 'XCEncDumpState'), (15.15759015083313, 'XCEncLoopState'), (15.157734155654907, 'XCEncFinishState'), (15.324686050415039, 'XCEncQuitState'), (15.324801206588745, 'FinalState')]
184:[(1.5618510246276855, 'XCEncSettingsState'), (2.856675148010254, 'XCEncLoopState'), (2.8567349910736084, 'XCEncPreRunState'), (2.8686530590057373, 'XCEncRunState'), (13.073990106582642, 'XCEncDumpState'), (16.559197187423706, 'XCEncLoopState'), (16.559309005737305, 'XCEncFinishState'), (16.871495008468628, 'XCEncQuitState'), (16.871587991714478, 'FinalState')]
186:[(1.5626020431518555, 'XCEncSettingsState'), (2.710308074951172, 'XCEncLoopState'), (2.7103559970855713, 'XCEncPreRunState'), (2.7187020778656006, 'XCEncRunState'), (9.0918710231781, 'XCEncDumpState'), (11.332594156265259, 'XCEncLoopState'), (11.332743167877197, 'XCEncFinishState'), (11.613619089126587, 'XCEncQuitState'), (11.613757133483887, 'FinalState')]
188:[(1.5669450759887695, 'XCEncSettingsState'), (3.559523105621338, 'XCEncLoopState'), (3.559612989425659, 'XCEncPreRunState'), (3.566070079803467, 'XCEncRunState'), (13.311842203140259, 'XCEncDumpState'), (16.194279193878174, 'XCEncLoopState'), (16.194343090057373, 'XCEncFinishState'), (16.37509322166443, 'XCEncQuitState'), (16.375176191329956, 'FinalState')]
190:[(1.574449062347412, 'XCEncSettingsState'), (3.400294065475464, 'XCEncLoopState'), (3.4003450870513916, 'XCEncPreRunState'), (3.4097900390625, 'XCEncRunState'), (14.158392190933228, 'XCEncDumpState'), (17.406649112701416, 'XCEncLoopState'), (17.406761169433594, 'XCEncFinishState'), (17.636691093444824, 'XCEncQuitState'), (17.63677716255188, 'FinalState')]
192:[(1.5819799900054932, 'XCEncSettingsState'), (3.4875102043151855, 'XCEncLoopState'), (3.4876410961151123, 'XCEncPreRunState'), (3.502087116241455, 'XCEncRunState'), (14.542827129364014, 'XCEncDumpState'), (17.69123911857605, 'XCEncLoopState'), (17.691301107406616, 'XCEncFinishState'), (18.045276165008545, 'XCEncQuitState'), (18.04539203643799, 'FinalState')]
194:[(1.5847680568695068, 'XCEncSettingsState'), (3.931443214416504, 'XCEncLoopState'), (3.9315621852874756, 'XCEncPreRunState'), (3.9475491046905518, 'XCEncRunState'), (14.255451202392578, 'XCEncDumpState'), (16.039366006851196, 'XCEncLoopState'), (16.039696216583252, 'XCEncFinishState'), (16.262991189956665, 'XCEncQuitState'), (16.263051986694336, 'FinalState')]
196:[(1.5856831073760986, 'XCEncSettingsState'), (3.5629851818084717, 'XCEncLoopState'), (3.5630710124969482, 'XCEncPreRunState'), (3.570897102355957, 'XCEncRunState'), (13.438957214355469, 'XCEncDumpState'), (15.893216133117676, 'XCEncLoopState'), (15.893351078033447, 'XCEncFinishState'), (16.1544451713562, 'XCEncQuitState'), (16.154527187347412, 'FinalState')]
198:[(1.58634614944458, 'XCEncSettingsState'), (4.39605712890625, 'XCEncLoopState'), (4.39612603187561, 'XCEncPreRunState'), (4.402710199356079, 'XCEncRunState'), (32.60684299468994, 'XCEncDumpState'), (37.2259681224823, 'XCEncLoopState'), (37.226118087768555, 'XCEncFinishState'), (37.53783321380615, 'XCEncQuitState'), (37.53798508644104, 'FinalState')]
200:[(1.5869591236114502, 'XCEncSettingsState'), (3.352293014526367, 'XCEncLoopState'), (3.3523449897766113, 'XCEncPreRunState'), (3.36423921585083, 'XCEncRunState'), (14.710805177688599, 'XCEncDumpState'), (18.2089900970459, 'XCEncLoopState'), (18.209047079086304, 'XCEncFinishState'), (18.464282989501953, 'XCEncQuitState'), (18.464381217956543, 'FinalState')]
202:[(1.5875420570373535, 'XCEncSettingsState'), (3.599870204925537, 'XCEncLoopState'), (3.599950075149536, 'XCEncPreRunState'), (3.607633113861084, 'XCEncRunState'), (15.290840148925781, 'XCEncDumpState'), (18.08473300933838, 'XCEncLoopState'), (18.084814071655273, 'XCEncFinishState'), (18.434078216552734, 'XCEncQuitState'), (18.434182167053223, 'FinalState')]
204:[(1.5881361961364746, 'XCEncSettingsState'), (3.664029121398926, 'XCEncLoopState'), (3.6640961170196533, 'XCEncPreRunState'), (3.6715991497039795, 'XCEncRunState'), (15.122474193572998, 'XCEncDumpState'), (18.558179140090942, 'XCEncLoopState'), (18.55832004547119, 'XCEncFinishState'), (18.856608152389526, 'XCEncQuitState'), (18.85675311088562, 'FinalState')]
206:[(1.5885190963745117, 'XCEncSettingsState'), (3.7922420501708984, 'XCEncLoopState'), (3.7923340797424316, 'XCEncPreRunState'), (3.800854206085205, 'XCEncRunState'), (16.45595407485962, 'XCEncDumpState'), (20.02837610244751, 'XCEncLoopState'), (20.02849507331848, 'XCEncFinishState'), (20.273043155670166, 'XCEncQuitState'), (20.273213148117065, 'FinalState')]
208:[(1.588853120803833, 'XCEncSettingsState'), (3.1363420486450195, 'XCEncLoopState'), (3.1363940238952637, 'XCEncPreRunState'), (3.1441051959991455, 'XCEncRunState'), (12.83026909828186, 'XCEncDumpState'), (16.05823516845703, 'XCEncLoopState'), (16.058333158493042, 'XCEncFinishState'), (16.31799006462097, 'XCEncQuitState'), (16.318047046661377, 'FinalState')]
210:[(1.5891830921173096, 'XCEncSettingsState'), (3.6235191822052, 'XCEncLoopState'), (3.6236112117767334, 'XCEncPreRunState'), (3.6284971237182617, 'XCEncRunState'), (13.339380025863647, 'XCEncDumpState'), (16.310708045959473, 'XCEncLoopState'), (16.310835123062134, 'XCEncFinishState'), (16.48559021949768, 'XCEncQuitState'), (16.48566198348999, 'FinalState')]
212:[(1.5915942192077637, 'XCEncSettingsState'), (3.657238006591797, 'XCEncLoopState'), (3.657302141189575, 'XCEncPreRunState'), (3.664255142211914, 'XCEncRunState'), (15.465169191360474, 'XCEncDumpState'), (19.17345404624939, 'XCEncLoopState'), (19.17353320121765, 'XCEncFinishState'), (19.536349058151245, 'XCEncQuitState'), (19.53653311729431, 'FinalState')]
214:[(1.594682216644287, 'XCEncSettingsState'), (2.7629940509796143, 'XCEncLoopState'), (2.763050079345703, 'XCEncPreRunState'), (2.7730941772460938, 'XCEncRunState'), (13.52925705909729, 'XCEncDumpState'), (16.625360012054443, 'XCEncLoopState'), (16.625452041625977, 'XCEncFinishState'), (16.92261505126953, 'XCEncQuitState'), (16.922728061676025, 'FinalState')]
216:[(1.5991020202636719, 'XCEncSettingsState'), (3.3693342208862305, 'XCEncLoopState'), (3.3693811893463135, 'XCEncPreRunState'), (3.3764400482177734, 'XCEncRunState'), (13.647581100463867, 'XCEncDumpState'), (16.7703640460968, 'XCEncLoopState'), (16.770490169525146, 'XCEncFinishState'), (17.04303002357483, 'XCEncQuitState'), (17.043166160583496, 'FinalState')]
218:[(1.6047232151031494, 'XCEncSettingsState'), (2.748993158340454, 'XCEncLoopState'), (2.7490601539611816, 'XCEncPreRunState'), (2.7551820278167725, 'XCEncRunState'), (14.007391214370728, 'XCEncDumpState'), (17.343436002731323, 'XCEncLoopState'), (17.343546152114868, 'XCEncFinishState'), (17.585471153259277, 'XCEncQuitState'), (17.585594177246094, 'FinalState')]
220:[(1.6088662147521973, 'XCEncSettingsState'), (2.7802011966705322, 'XCEncLoopState'), (2.7802670001983643, 'XCEncPreRunState'), (2.789027214050293, 'XCEncRunState'), (13.2046639919281, 'XCEncDumpState'), (16.327768087387085, 'XCEncLoopState'), (16.327941179275513, 'XCEncFinishState'), (16.702458143234253, 'XCEncQuitState'), (16.702513217926025, 'FinalState')]
222:[(1.6094272136688232, 'XCEncSettingsState'), (2.7901601791381836, 'XCEncLoopState'), (2.79022216796875, 'XCEncPreRunState'), (2.793795108795166, 'XCEncRunState'), (12.0729341506958, 'XCEncDumpState'), (14.9447021484375, 'XCEncLoopState'), (14.94480013847351, 'XCEncFinishState'), (15.333356142044067, 'XCEncQuitState'), (15.33346700668335, 'FinalState')]
224:[(1.611288070678711, 'XCEncSettingsState'), (3.616779088973999, 'XCEncLoopState'), (3.6168501377105713, 'XCEncPreRunState'), (3.623775005340576, 'XCEncRunState'), (12.868784189224243, 'XCEncDumpState'), (15.745020151138306, 'XCEncLoopState'), (15.74508810043335, 'XCEncFinishState'), (15.986530065536499, 'XCEncQuitState'), (15.98666000366211, 'FinalState')]
226:[(1.6122441291809082, 'XCEncSettingsState'), (3.072154998779297, 'XCEncLoopState'), (3.0722100734710693, 'XCEncPreRunState'), (3.097705125808716, 'XCEncRunState'), (13.03057599067688, 'XCEncDumpState'), (15.213109016418457, 'XCEncLoopState'), (15.21322512626648, 'XCEncFinishState'), (15.441623210906982, 'XCEncQuitState'), (15.441784143447876, 'FinalState')]
228:[(1.612657070159912, 'XCEncSettingsState'), (3.6488490104675293, 'XCEncLoopState'), (3.648916006088257, 'XCEncPreRunState'), (3.65559720993042, 'XCEncRunState'), (13.416175127029419, 'XCEncDumpState'), (15.199323177337646, 'XCEncLoopState'), (15.199491024017334, 'XCEncFinishState'), (15.42543911933899, 'XCEncQuitState'), (15.425523042678833, 'FinalState')]
230:[(1.6130750179290771, 'XCEncSettingsState'), (3.55356502532959, 'XCEncLoopState'), (3.5536680221557617, 'XCEncPreRunState'), (3.5632832050323486, 'XCEncRunState'), (13.716332197189331, 'XCEncDumpState'), (17.169031143188477, 'XCEncLoopState'), (17.169183015823364, 'XCEncFinishState'), (17.40329909324646, 'XCEncQuitState'), (17.403401136398315, 'FinalState')]
232:[(1.613481044769287, 'XCEncSettingsState'), (2.905467987060547, 'XCEncLoopState'), (2.9055240154266357, 'XCEncPreRunState'), (2.918243169784546, 'XCEncRunState'), (9.074941158294678, 'XCEncDumpState'), (11.399092197418213, 'XCEncLoopState'), (11.399240016937256, 'XCEncFinishState'), (11.623923063278198, 'XCEncQuitState'), (11.624053001403809, 'FinalState')]
234:[(1.6151800155639648, 'XCEncSettingsState'), (2.8251659870147705, 'XCEncLoopState'), (2.8252501487731934, 'XCEncPreRunState'), (2.8316810131073, 'XCEncRunState'), (12.97592806816101, 'XCEncDumpState'), (16.17155909538269, 'XCEncLoopState'), (16.171666145324707, 'XCEncFinishState'), (16.400001049041748, 'XCEncQuitState'), (16.400119066238403, 'FinalState')]
236:[(1.6169211864471436, 'XCEncSettingsState'), (3.6683690547943115, 'XCEncLoopState'), (3.66845703125, 'XCEncPreRunState'), (3.675091028213501, 'XCEncRunState'), (14.403757095336914, 'XCEncDumpState'), (16.700964212417603, 'XCEncLoopState'), (16.701033115386963, 'XCEncFinishState'), (16.96605110168457, 'XCEncQuitState'), (16.966193199157715, 'FinalState')]
238:[(1.618908166885376, 'XCEncSettingsState'), (2.791457176208496, 'XCEncLoopState'), (2.791532039642334, 'XCEncPreRunState'), (2.7949230670928955, 'XCEncRunState'), (13.0713210105896, 'XCEncDumpState'), (15.367382049560547, 'XCEncLoopState'), (15.367486000061035, 'XCEncFinishState'), (15.551351070404053, 'XCEncQuitState'), (15.551452159881592, 'FinalState')]
240:[(1.6220290660858154, 'XCEncSettingsState'), (3.371216058731079, 'XCEncLoopState'), (3.3712751865386963, 'XCEncPreRunState'), (3.3807971477508545, 'XCEncRunState'), (14.173327207565308, 'XCEncDumpState'), (17.671181201934814, 'XCEncLoopState'), (17.671265125274658, 'XCEncFinishState'), (17.93381905555725, 'XCEncQuitState'), (17.933946132659912, 'FinalState')]
242:[(1.6262199878692627, 'XCEncSettingsState'), (3.7978200912475586, 'XCEncLoopState'), (3.7979061603546143, 'XCEncPreRunState'), (3.8051681518554688, 'XCEncRunState'), (13.290143013000488, 'XCEncDumpState'), (15.94952917098999, 'XCEncLoopState'), (15.949631214141846, 'XCEncFinishState'), (16.19678521156311, 'XCEncQuitState'), (16.196851015090942, 'FinalState')]
244:[(1.6292991638183594, 'XCEncSettingsState'), (3.4382851123809814, 'XCEncLoopState'), (3.438340187072754, 'XCEncPreRunState'), (3.441758155822754, 'XCEncRunState'), (13.7483651638031, 'XCEncDumpState'), (16.734119176864624, 'XCEncLoopState'), (16.73427414894104, 'XCEncFinishState'), (16.957755088806152, 'XCEncQuitState'), (16.95783519744873, 'FinalState')]
246:[(1.6298720836639404, 'XCEncSettingsState'), (3.334635019302368, 'XCEncLoopState'), (3.3347082138061523, 'XCEncPreRunState'), (3.344870090484619, 'XCEncRunState'), (15.306807041168213, 'XCEncDumpState'), (18.737863063812256, 'XCEncLoopState'), (18.738054037094116, 'XCEncFinishState'), (18.98655605316162, 'XCEncQuitState'), (18.986677169799805, 'FinalState')]
