0:[(1.2728750705718994, 'XCEncSettingsState'), (3.3832569122314453, 'XCEncLoopState'), (3.3833229541778564, 'XCEncPreRunState'), (3.3964929580688477, 'XCEncRunState'), (8.667052984237671, 'XCEncDumpState'), (11.410109996795654, 'XCEncLoopState'), (11.410232067108154, 'XCEncFinishState'), (11.610344886779785, 'XCEncQuitState'), (11.610475063323975, 'FinalState')]
142:[(1.5553500652313232, 'XCEncSettingsState'), (3.618105888366699, 'XCEncLoopState'), (3.6181609630584717, 'XCEncPreRunState'), (3.6224400997161865, 'XCEncRunState'), (11.574630975723267, 'XCEncDumpState'), (14.497618913650513, 'XCEncLoopState'), (14.497715950012207, 'XCEncFinishState'), (14.72546100616455, 'XCEncQuitState'), (14.725579023361206, 'FinalState')]
144:[(1.5556960105895996, 'XCEncSettingsState'), (2.8676600456237793, 'XCEncLoopState'), (2.8677120208740234, 'XCEncPreRunState'), (2.884692907333374, 'XCEncRunState'), (11.207576990127563, 'XCEncDumpState'), (14.587642908096313, 'XCEncLoopState'), (14.587785959243774, 'XCEncFinishState'), (14.83280897140503, 'XCEncQuitState'), (14.832930088043213, 'FinalState')]
146:[(1.5560429096221924, 'XCEncSettingsState'), (3.498194932937622, 'XCEncLoopState'), (3.498244047164917, 'XCEncPreRunState'), (3.5039219856262207, 'XCEncRunState'), (11.795387029647827, 'XCEncDumpState'), (15.19369912147522, 'XCEncLoopState'), (15.193850040435791, 'XCEncFinishState'), (15.505867004394531, 'XCEncQuitState'), (15.506025075912476, 'FinalState')]
148:[(1.5564041137695312, 'XCEncSettingsState'), (2.887645959854126, 'XCEncLoopState'), (2.8877029418945312, 'XCEncPreRunState'), (2.8920469284057617, 'XCEncRunState'), (11.944552898406982, 'XCEncDumpState'), (15.287753105163574, 'XCEncLoopState'), (15.28783893585205, 'XCEncFinishState'), (15.523812055587769, 'XCEncQuitState'), (15.52393102645874, 'FinalState')]
150:[(1.5588200092315674, 'XCEncSettingsState'), (3.474350929260254, 'XCEncLoopState'), (3.47440505027771, 'XCEncPreRunState'), (3.479646921157837, 'XCEncRunState'), (11.948652029037476, 'XCEncDumpState'), (14.261559009552002, 'XCEncLoopState'), (14.261641025543213, 'XCEncFinishState'), (14.538851976394653, 'XCEncQuitState'), (14.538989067077637, 'FinalState')]
152:[(1.5634989738464355, 'XCEncSettingsState'), (3.612783908843994, 'XCEncLoopState'), (3.612833023071289, 'XCEncPreRunState'), (3.618277072906494, 'XCEncRunState'), (12.185197114944458, 'XCEncDumpState'), (14.936686038970947, 'XCEncLoopState'), (14.936748027801514, 'XCEncFinishState'), (15.172143936157227, 'XCEncQuitState'), (15.172250032424927, 'FinalState')]
154:[(1.5702340602874756, 'XCEncSettingsState'), (3.5716729164123535, 'XCEncLoopState'), (3.571722984313965, 'XCEncPreRunState'), (3.5782558917999268, 'XCEncRunState'), (12.421586990356445, 'XCEncDumpState'), (14.848263025283813, 'XCEncLoopState'), (14.84842300415039, 'XCEncFinishState'), (15.162400007247925, 'XCEncQuitState'), (15.162484884262085, 'FinalState')]
156:[(1.5757091045379639, 'XCEncSettingsState'), (3.542746067047119, 'XCEncLoopState'), (3.5427958965301514, 'XCEncPreRunState'), (3.5463459491729736, 'XCEncRunState'), (12.57973599433899, 'XCEncDumpState'), (15.91675591468811, 'XCEncLoopState'), (15.916846990585327, 'XCEncFinishState'), (16.190256118774414, 'XCEncQuitState'), (16.19033694267273, 'FinalState')]
158:[(1.5763280391693115, 'XCEncSettingsState'), (3.593904972076416, 'XCEncLoopState'), (3.5939550399780273, 'XCEncPreRunState'), (3.6166698932647705, 'XCEncRunState'), (12.624118089675903, 'XCEncDumpState'), (15.429455041885376, 'XCEncLoopState'), (15.42951488494873, 'XCEncFinishState'), (15.637916088104248, 'XCEncQuitState'), (15.63807201385498, 'FinalState')]
160:[(1.5768659114837646, 'XCEncSettingsState'), (3.5768749713897705, 'XCEncLoopState'), (3.5769269466400146, 'XCEncPreRunState'), (3.58310604095459, 'XCEncRunState'), (12.524760007858276, 'XCEncDumpState'), (15.23940396308899, 'XCEncLoopState'), (15.23951506614685, 'XCEncFinishState'), (15.457396030426025, 'XCEncQuitState'), (15.457489967346191, 'FinalState')]
162:[(1.577307939529419, 'XCEncSettingsState'), (2.859805107116699, 'XCEncLoopState'), (2.859855890274048, 'XCEncPreRunState'), (2.867877960205078, 'XCEncRunState'), (8.31512188911438, 'XCEncDumpState'), (10.664906024932861, 'XCEncLoopState'), (10.665060043334961, 'XCEncFinishState'), (10.937295913696289, 'XCEncQuitState'), (10.937419891357422, 'FinalState')]
164:[(1.5790328979492188, 'XCEncSettingsState'), (2.8194849491119385, 'XCEncLoopState'), (2.819550037384033, 'XCEncPreRunState'), (2.8279409408569336, 'XCEncRunState'), (12.191215991973877, 'XCEncDumpState'), (15.547521114349365, 'XCEncLoopState'), (15.547584056854248, 'XCEncFinishState'), (15.790191888809204, 'XCEncQuitState'), (15.790290117263794, 'FinalState')]
166:[(1.5793769359588623, 'XCEncSettingsState'), (2.8304460048675537, 'XCEncLoopState'), (2.830514907836914, 'XCEncPreRunState'), (2.8413360118865967, 'XCEncRunState'), (12.381818056106567, 'XCEncDumpState'), (15.72589898109436, 'XCEncLoopState'), (15.726013898849487, 'XCEncFinishState'), (16.00977897644043, 'XCEncQuitState'), (16.009912967681885, 'FinalState')]
168:[(1.5797290802001953, 'XCEncSettingsState'), (2.8648529052734375, 'XCEncLoopState'), (2.864933967590332, 'XCEncPreRunState'), (2.8743579387664795, 'XCEncRunState'), (8.436649084091187, 'XCEncDumpState'), (10.613281011581421, 'XCEncLoopState'), (10.613399982452393, 'XCEncFinishState'), (10.829169988632202, 'XCEncQuitState'), (10.82928991317749, 'FinalState')]
170:[(1.5801339149475098, 'XCEncSettingsState'), (3.569366931915283, 'XCEncLoopState'), (3.569416046142578, 'XCEncPreRunState'), (3.57574200630188, 'XCEncRunState'), (12.869057893753052, 'XCEncDumpState'), (16.20874810218811, 'XCEncLoopState'), (16.20892596244812, 'XCEncFinishState'), (16.463773012161255, 'XCEncQuitState'), (16.46392798423767, 'FinalState')]
172:[(1.5804569721221924, 'XCEncSettingsState'), (3.750325918197632, 'XCEncLoopState'), (3.7504189014434814, 'XCEncPreRunState'), (3.755733013153076, 'XCEncRunState'), (12.861984968185425, 'XCEncDumpState'), (14.679280042648315, 'XCEncLoopState'), (14.679388046264648, 'XCEncFinishState'), (14.891463994979858, 'XCEncQuitState'), (14.891555070877075, 'FinalState')]
174:[(1.5808160305023193, 'XCEncSettingsState'), (2.859994888305664, 'XCEncLoopState'), (2.8600430488586426, 'XCEncPreRunState'), (2.8651039600372314, 'XCEncRunState'), (11.944742918014526, 'XCEncDumpState'), (15.088749885559082, 'XCEncLoopState'), (15.08885908126831, 'XCEncFinishState'), (15.4343581199646, 'XCEncQuitState'), (15.434415102005005, 'FinalState')]
176:[(1.5812010765075684, 'XCEncSettingsState'), (2.850482940673828, 'XCEncLoopState'), (2.8505420684814453, 'XCEncPreRunState'), (2.858458995819092, 'XCEncRunState'), (12.379003047943115, 'XCEncDumpState'), (15.521428108215332, 'XCEncLoopState'), (15.521549940109253, 'XCEncFinishState'), (15.751553058624268, 'XCEncQuitState'), (15.751642942428589, 'FinalState')]
178:[(1.5829429626464844, 'XCEncSettingsState'), (2.835803985595703, 'XCEncLoopState'), (2.835861921310425, 'XCEncPreRunState'), (2.8451271057128906, 'XCEncRunState'), (11.648091077804565, 'XCEncDumpState'), (15.019737958908081, 'XCEncLoopState'), (15.020013093948364, 'XCEncFinishState'), (15.283906936645508, 'XCEncQuitState'), (15.283987998962402, 'FinalState')]
180:[(1.5861670970916748, 'XCEncSettingsState'), (3.6348040103912354, 'XCEncLoopState'), (3.634856939315796, 'XCEncPreRunState'), (3.638390064239502, 'XCEncRunState'), (12.654063940048218, 'XCEncDumpState'), (15.677858114242554, 'XCEncLoopState'), (15.67797303199768, 'XCEncFinishState'), (15.89431095123291, 'XCEncQuitState'), (15.894404888153076, 'FinalState')]
182:[(1.5919499397277832, 'XCEncSettingsState'), (3.6129701137542725, 'XCEncLoopState'), (3.613075017929077, 'XCEncPreRunState'), (3.6194798946380615, 'XCEncRunState'), (11.913263082504272, 'XCEncDumpState'), (14.754086017608643, 'XCEncLoopState'), (14.754208087921143, 'XCEncFinishState'), (15.125791072845459, 'XCEncQuitState'), (15.125905990600586, 'FinalState')]
184:[(1.6044270992279053, 'XCEncSettingsState'), (2.7997419834136963, 'XCEncLoopState'), (2.7997970581054688, 'XCEncPreRunState'), (2.80690598487854, 'XCEncRunState'), (12.340118885040283, 'XCEncDumpState'), (15.558924913406372, 'XCEncLoopState'), (15.559067964553833, 'XCEncFinishState'), (15.808978080749512, 'XCEncQuitState'), (15.809113025665283, 'FinalState')]
186:[(1.6085529327392578, 'XCEncSettingsState'), (2.7834670543670654, 'XCEncLoopState'), (2.7835121154785156, 'XCEncPreRunState'), (2.7921509742736816, 'XCEncRunState'), (12.603908061981201, 'XCEncDumpState'), (15.691482067108154, 'XCEncLoopState'), (15.691603899002075, 'XCEncFinishState'), (15.941648960113525, 'XCEncQuitState'), (15.94179105758667, 'FinalState')]
188:[(1.609523057937622, 'XCEncSettingsState'), (2.8318419456481934, 'XCEncLoopState'), (2.8319010734558105, 'XCEncPreRunState'), (2.835999011993408, 'XCEncRunState'), (8.720875978469849, 'XCEncDumpState'), (10.640142917633057, 'XCEncLoopState'), (10.640278100967407, 'XCEncFinishState'), (10.856478929519653, 'XCEncQuitState'), (10.856576919555664, 'FinalState')]
190:[(1.6102681159973145, 'XCEncSettingsState'), (3.4303369522094727, 'XCEncLoopState'), (3.4303860664367676, 'XCEncPreRunState'), (3.4397571086883545, 'XCEncRunState'), (13.342134952545166, 'XCEncDumpState'), (16.346074104309082, 'XCEncLoopState'), (16.34620690345764, 'XCEncFinishState'), (16.64242911338806, 'XCEncQuitState'), (16.642493963241577, 'FinalState')]
192:[(1.611112117767334, 'XCEncSettingsState'), (2.89046311378479, 'XCEncLoopState'), (2.8905189037323, 'XCEncPreRunState'), (2.900214910507202, 'XCEncRunState'), (13.483091115951538, 'XCEncDumpState'), (16.629569053649902, 'XCEncLoopState'), (16.62964105606079, 'XCEncFinishState'), (16.930840015411377, 'XCEncQuitState'), (16.930964946746826, 'FinalState')]
194:[(1.6118180751800537, 'XCEncSettingsState'), (3.7366509437561035, 'XCEncLoopState'), (3.736747980117798, 'XCEncPreRunState'), (3.7471389770507812, 'XCEncRunState'), (14.03474497795105, 'XCEncDumpState'), (16.15755796432495, 'XCEncLoopState'), (16.157637119293213, 'XCEncFinishState'), (16.40886092185974, 'XCEncQuitState'), (16.408971071243286, 'FinalState')]
196:[(1.612165927886963, 'XCEncSettingsState'), (2.824657917022705, 'XCEncLoopState'), (2.824733018875122, 'XCEncPreRunState'), (2.8320229053497314, 'XCEncRunState'), (12.030158042907715, 'XCEncDumpState'), (15.226449966430664, 'XCEncLoopState'), (15.22655701637268, 'XCEncFinishState'), (15.461558103561401, 'XCEncQuitState'), (15.46166706085205, 'FinalState')]
198:[(1.6125121116638184, 'XCEncSettingsState'), (3.1392509937286377, 'XCEncLoopState'), (3.1393001079559326, 'XCEncPreRunState'), (3.1479461193084717, 'XCEncRunState'), (13.893737077713013, 'XCEncDumpState'), (17.065820932388306, 'XCEncLoopState'), (17.065887928009033, 'XCEncFinishState'), (17.317200899124146, 'XCEncQuitState'), (17.31730604171753, 'FinalState')]
200:[(1.6128909587860107, 'XCEncSettingsState'), (2.7415130138397217, 'XCEncLoopState'), (2.741564989089966, 'XCEncPreRunState'), (2.7461369037628174, 'XCEncRunState'), (13.524652004241943, 'XCEncDumpState'), (16.81477999687195, 'XCEncLoopState'), (16.81489396095276, 'XCEncFinishState'), (17.005470037460327, 'XCEncQuitState'), (17.005539894104004, 'FinalState')]
202:[(1.6146221160888672, 'XCEncSettingsState'), (3.587512969970703, 'XCEncLoopState'), (3.587559938430786, 'XCEncPreRunState'), (3.5940659046173096, 'XCEncRunState'), (15.039976119995117, 'XCEncDumpState'), (17.30071210861206, 'XCEncLoopState'), (17.300818920135498, 'XCEncFinishState'), (17.516706943511963, 'XCEncQuitState'), (17.516900062561035, 'FinalState')]
204:[(1.6164910793304443, 'XCEncSettingsState'), (3.392117977142334, 'XCEncLoopState'), (3.392169952392578, 'XCEncPreRunState'), (3.404942035675049, 'XCEncRunState'), (14.53908109664917, 'XCEncDumpState'), (17.779558897018433, 'XCEncLoopState'), (17.779685974121094, 'XCEncFinishState'), (18.117285013198853, 'XCEncQuitState'), (18.117405891418457, 'FinalState')]
206:[(1.618424892425537, 'XCEncSettingsState'), (3.6393818855285645, 'XCEncLoopState'), (3.639431953430176, 'XCEncPreRunState'), (3.6430459022521973, 'XCEncRunState'), (15.401456117630005, 'XCEncDumpState'), (17.711756944656372, 'XCEncLoopState'), (17.711878061294556, 'XCEncFinishState'), (17.94780206680298, 'XCEncQuitState'), (17.947947025299072, 'FinalState')]
208:[(1.6232719421386719, 'XCEncSettingsState'), (3.668473958969116, 'XCEncLoopState'), (3.668520927429199, 'XCEncPreRunState'), (3.6748030185699463, 'XCEncRunState'), (13.033092975616455, 'XCEncDumpState'), (15.657833099365234, 'XCEncLoopState'), (15.657963037490845, 'XCEncFinishState'), (15.941886901855469, 'XCEncQuitState'), (15.94200611114502, 'FinalState')]
210:[(1.6287860870361328, 'XCEncSettingsState'), (3.8593759536743164, 'XCEncLoopState'), (3.859445095062256, 'XCEncPreRunState'), (3.8666670322418213, 'XCEncRunState'), (12.775897026062012, 'XCEncDumpState'), (15.007976055145264, 'XCEncLoopState'), (15.008219957351685, 'XCEncFinishState'), (15.265903949737549, 'XCEncQuitState'), (15.266011953353882, 'FinalState')]
212:[(1.6318390369415283, 'XCEncSettingsState'), (3.4946560859680176, 'XCEncLoopState'), (3.494704008102417, 'XCEncPreRunState'), (3.5028669834136963, 'XCEncRunState'), (14.714334964752197, 'XCEncDumpState'), (18.14068293571472, 'XCEncLoopState'), (18.14078402519226, 'XCEncFinishState'), (18.422390937805176, 'XCEncQuitState'), (18.422523021697998, 'FinalState')]
214:[(1.633862018585205, 'XCEncSettingsState'), (3.6131958961486816, 'XCEncLoopState'), (3.6132640838623047, 'XCEncPreRunState'), (3.61832594871521, 'XCEncRunState'), (13.768079996109009, 'XCEncDumpState'), (16.8025119304657, 'XCEncLoopState'), (16.80263900756836, 'XCEncFinishState'), (17.022144079208374, 'XCEncQuitState'), (17.022202968597412, 'FinalState')]
216:[(1.634394884109497, 'XCEncSettingsState'), (2.841387987136841, 'XCEncLoopState'), (2.8414480686187744, 'XCEncPreRunState'), (2.8547511100769043, 'XCEncRunState'), (9.065499067306519, 'XCEncDumpState'), (11.077619075775146, 'XCEncLoopState'), (11.077752113342285, 'XCEncFinishState'), (11.293529987335205, 'XCEncQuitState'), (11.293649911880493, 'FinalState')]
218:[(1.6348400115966797, 'XCEncSettingsState'), (2.907849073410034, 'XCEncLoopState'), (2.9078989028930664, 'XCEncPreRunState'), (2.9164938926696777, 'XCEncRunState'), (13.864054918289185, 'XCEncDumpState'), (16.98020911216736, 'XCEncLoopState'), (16.980357885360718, 'XCEncFinishState'), (17.16928791999817, 'XCEncQuitState'), (17.169429063796997, 'FinalState')]
220:[(1.6352438926696777, 'XCEncSettingsState'), (3.6614019870758057, 'XCEncLoopState'), (3.6614511013031006, 'XCEncPreRunState'), (3.6670730113983154, 'XCEncRunState'), (13.455102920532227, 'XCEncDumpState'), (16.036118984222412, 'XCEncLoopState'), (16.03623104095459, 'XCEncFinishState'), (16.374574899673462, 'XCEncQuitState'), (16.374696016311646, 'FinalState')]
222:[(1.6356310844421387, 'XCEncSettingsState'), (3.566754102706909, 'XCEncLoopState'), (3.566804885864258, 'XCEncPreRunState'), (3.574326992034912, 'XCEncRunState'), (12.866266965866089, 'XCEncDumpState'), (16.152172088623047, 'XCEncLoopState'), (16.152277946472168, 'XCEncFinishState'), (16.445167064666748, 'XCEncQuitState'), (16.44523596763611, 'FinalState')]
224:[(1.636017084121704, 'XCEncSettingsState'), (2.9581480026245117, 'XCEncLoopState'), (2.958203077316284, 'XCEncPreRunState'), (2.964737892150879, 'XCEncRunState'), (11.729114055633545, 'XCEncDumpState'), (14.539283037185669, 'XCEncLoopState'), (14.539387941360474, 'XCEncFinishState'), (14.7359299659729, 'XCEncQuitState'), (14.736042976379395, 'FinalState')]
226:[(1.6364610195159912, 'XCEncSettingsState'), (3.820966958999634, 'XCEncLoopState'), (3.8210649490356445, 'XCEncPreRunState'), (3.8299880027770996, 'XCEncRunState'), (15.600527048110962, 'XCEncDumpState'), (17.92735505104065, 'XCEncLoopState'), (17.927512884140015, 'XCEncFinishState'), (18.143584966659546, 'XCEncQuitState'), (18.143681049346924, 'FinalState')]
228:[(1.6369540691375732, 'XCEncSettingsState'), (2.9618539810180664, 'XCEncLoopState'), (2.961909055709839, 'XCEncPreRunState'), (2.9724280834198, 'XCEncRunState'), (12.614886045455933, 'XCEncDumpState'), (15.185173034667969, 'XCEncLoopState'), (15.185234069824219, 'XCEncFinishState'), (15.472970962524414, 'XCEncQuitState'), (15.473053932189941, 'FinalState')]
230:[(1.6373860836029053, 'XCEncSettingsState'), (3.613387107849121, 'XCEncLoopState'), (3.6134369373321533, 'XCEncPreRunState'), (3.61837100982666, 'XCEncRunState'), (13.183872938156128, 'XCEncDumpState'), (16.24476408958435, 'XCEncLoopState'), (16.244887113571167, 'XCEncFinishState'), (16.447251081466675, 'XCEncQuitState'), (16.447307109832764, 'FinalState')]
232:[(1.6377830505371094, 'XCEncSettingsState'), (3.8158318996429443, 'XCEncLoopState'), (3.8159170150756836, 'XCEncPreRunState'), (3.825376033782959, 'XCEncRunState'), (13.607521057128906, 'XCEncDumpState'), (16.949198961257935, 'XCEncLoopState'), (16.949312925338745, 'XCEncFinishState'), (17.197179079055786, 'XCEncQuitState'), (17.197328090667725, 'FinalState')]
234:[(1.638211965560913, 'XCEncSettingsState'), (3.483480930328369, 'XCEncLoopState'), (3.483536958694458, 'XCEncPreRunState'), (3.4872639179229736, 'XCEncRunState'), (13.677145957946777, 'XCEncDumpState'), (16.729270935058594, 'XCEncLoopState'), (16.72934603691101, 'XCEncFinishState'), (16.949512004852295, 'XCEncQuitState'), (16.949606895446777, 'FinalState')]
236:[(1.638606071472168, 'XCEncSettingsState'), (3.0364890098571777, 'XCEncLoopState'), (3.036540985107422, 'XCEncPreRunState'), (3.0445950031280518, 'XCEncRunState'), (13.836992979049683, 'XCEncDumpState'), (17.37492299079895, 'XCEncLoopState'), (17.375006914138794, 'XCEncFinishState'), (17.620105028152466, 'XCEncQuitState'), (17.620203018188477, 'FinalState')]
238:[(1.639096975326538, 'XCEncSettingsState'), (3.5162711143493652, 'XCEncLoopState'), (3.5163300037384033, 'XCEncPreRunState'), (3.5220460891723633, 'XCEncRunState'), (15.559340000152588, 'XCEncDumpState'), (17.82942795753479, 'XCEncLoopState'), (17.829560041427612, 'XCEncFinishState'), (18.033409118652344, 'XCEncQuitState'), (18.033550024032593, 'FinalState')]
240:[(1.6408779621124268, 'XCEncSettingsState'), (3.654524087905884, 'XCEncLoopState'), (3.6545729637145996, 'XCEncPreRunState'), (3.6581990718841553, 'XCEncRunState'), (13.90267300605774, 'XCEncDumpState'), (16.94424295425415, 'XCEncLoopState'), (16.944369077682495, 'XCEncFinishState'), (17.133733987808228, 'XCEncQuitState'), (17.1338210105896, 'FinalState')]
242:[(1.646454095840454, 'XCEncSettingsState'), (3.283294916152954, 'XCEncLoopState'), (3.283363103866577, 'XCEncPreRunState'), (3.293384075164795, 'XCEncRunState'), (12.46357798576355, 'XCEncDumpState'), (15.06846809387207, 'XCEncLoopState'), (15.068546056747437, 'XCEncFinishState'), (15.377753973007202, 'XCEncQuitState'), (15.377851963043213, 'FinalState')]
244:[(1.6582350730895996, 'XCEncSettingsState'), (2.8451740741729736, 'XCEncLoopState'), (2.8452250957489014, 'XCEncPreRunState'), (2.857189893722534, 'XCEncRunState'), (9.262610912322998, 'XCEncDumpState'), (11.521091938018799, 'XCEncLoopState'), (11.521209955215454, 'XCEncFinishState'), (11.748378992080688, 'XCEncQuitState'), (11.748492956161499, 'FinalState')]
246:[(1.6624820232391357, 'XCEncSettingsState'), (3.5382399559020996, 'XCEncLoopState'), (3.5382909774780273, 'XCEncPreRunState'), (3.5429069995880127, 'XCEncRunState'), (15.416943073272705, 'XCEncDumpState'), (18.972940921783447, 'XCEncLoopState'), (18.97305393218994, 'XCEncFinishState'), (19.34614109992981, 'XCEncQuitState'), (19.34626007080078, 'FinalState')]
