0:[(0.22803497314453125, 'XCEncSettingsState'), (1.5202181339263916, 'XCEncLoopState'), (1.5203609466552734, 'XCEncPreRunState'), (1.535048007965088, 'XCEncRunState'), (10.693597078323364, 'XCEncDumpState'), (13.458078145980835, 'XCEncLoopState'), (13.458169937133789, 'XCEncFinishState'), (13.681352138519287, 'XCEncQuitState'), (13.681625127792358, 'FinalState')]
142:[(1.50679612159729, 'XCEncSettingsState'), (2.6563830375671387, 'XCEncLoopState'), (2.656438112258911, 'XCEncPreRunState'), (2.6646411418914795, 'XCEncRunState'), (7.325739145278931, 'XCEncDumpState'), (9.563826084136963, 'XCEncLoopState'), (9.563930034637451, 'XCEncFinishState'), (9.777853012084961, 'XCEncQuitState'), (9.777946949005127, 'FinalState')]
144:[(1.5143060684204102, 'XCEncSettingsState'), (3.0583150386810303, 'XCEncLoopState'), (3.0583739280700684, 'XCEncPreRunState'), (3.06701397895813, 'XCEncRunState'), (9.256271123886108, 'XCEncDumpState'), (12.34967303276062, 'XCEncLoopState'), (12.349839925765991, 'XCEncFinishState'), (12.68224811553955, 'XCEncQuitState'), (12.682356119155884, 'FinalState')]
146:[(1.5150480270385742, 'XCEncSettingsState'), (2.678736925125122, 'XCEncLoopState'), (2.67878794670105, 'XCEncPreRunState'), (2.6836979389190674, 'XCEncRunState'), (14.058541059494019, 'XCEncDumpState'), (17.22605299949646, 'XCEncLoopState'), (17.226150035858154, 'XCEncFinishState'), (17.511817932128906, 'XCEncQuitState'), (17.51200795173645, 'FinalState')]
148:[(1.5157251358032227, 'XCEncSettingsState'), (2.653778076171875, 'XCEncLoopState'), (2.653830051422119, 'XCEncPreRunState'), (2.661587953567505, 'XCEncRunState'), (10.195351123809814, 'XCEncDumpState'), (12.508238077163696, 'XCEncLoopState'), (12.50834608078003, 'XCEncFinishState'), (12.782546043395996, 'XCEncQuitState'), (12.78265905380249, 'FinalState')]
150:[(1.5182571411132812, 'XCEncSettingsState'), (2.8493480682373047, 'XCEncLoopState'), (2.849400043487549, 'XCEncPreRunState'), (2.8615479469299316, 'XCEncRunState'), (14.411441087722778, 'XCEncDumpState'), (17.909006118774414, 'XCEncLoopState'), (17.909322023391724, 'XCEncFinishState'), (18.329719066619873, 'XCEncQuitState'), (18.329849004745483, 'FinalState')]
152:[(1.5187511444091797, 'XCEncSettingsState'), (2.7223501205444336, 'XCEncLoopState'), (2.7224020957946777, 'XCEncPreRunState'), (2.7301249504089355, 'XCEncRunState'), (15.376935958862305, 'XCEncDumpState'), (18.77287793159485, 'XCEncLoopState'), (18.77312994003296, 'XCEncFinishState'), (19.49156403541565, 'XCEncQuitState'), (19.492064952850342, 'FinalState')]
154:[(1.5193400382995605, 'XCEncSettingsState'), (3.914332151412964, 'XCEncLoopState'), (3.9143810272216797, 'XCEncPreRunState'), (3.9181339740753174, 'XCEncRunState'), (15.179752111434937, 'XCEncDumpState'), (17.57898211479187, 'XCEncLoopState'), (17.57918906211853, 'XCEncFinishState'), (17.9099440574646, 'XCEncQuitState'), (17.91016912460327, 'FinalState')]
156:[(1.519822120666504, 'XCEncSettingsState'), (2.7436490058898926, 'XCEncLoopState'), (2.743701934814453, 'XCEncPreRunState'), (2.752645969390869, 'XCEncRunState'), (14.238495111465454, 'XCEncDumpState'), (17.63819193840027, 'XCEncLoopState'), (17.63839101791382, 'XCEncFinishState'), (18.535606145858765, 'XCEncQuitState'), (18.53583002090454, 'FinalState')]
158:[(1.5207600593566895, 'XCEncSettingsState'), (2.6996541023254395, 'XCEncLoopState'), (2.6997129917144775, 'XCEncPreRunState'), (2.7081611156463623, 'XCEncRunState'), (14.522002935409546, 'XCEncDumpState'), (17.72378706932068, 'XCEncLoopState'), (17.723904132843018, 'XCEncFinishState'), (18.962604999542236, 'XCEncQuitState'), (18.96283507347107, 'FinalState')]
160:[(1.5231029987335205, 'XCEncSettingsState'), (2.750993013381958, 'XCEncLoopState'), (2.751049041748047, 'XCEncPreRunState'), (2.759190082550049, 'XCEncRunState'), (10.252787113189697, 'XCEncDumpState'), (12.566580057144165, 'XCEncLoopState'), (12.566717147827148, 'XCEncFinishState'), (13.20208215713501, 'XCEncQuitState'), (13.20218801498413, 'FinalState')]
162:[(1.5237281322479248, 'XCEncSettingsState'), (2.7349860668182373, 'XCEncLoopState'), (2.7350411415100098, 'XCEncPreRunState'), (2.743847131729126, 'XCEncRunState'), (9.954334020614624, 'XCEncDumpState'), (12.269875049591064, 'XCEncLoopState'), (12.270045042037964, 'XCEncFinishState'), (12.582350969314575, 'XCEncQuitState'), (12.58248496055603, 'FinalState')]
164:[(1.5260839462280273, 'XCEncSettingsState'), (2.674855947494507, 'XCEncLoopState'), (2.6749110221862793, 'XCEncPreRunState'), (2.683748960494995, 'XCEncRunState'), (9.4985671043396, 'XCEncDumpState'), (11.726861953735352, 'XCEncLoopState'), (11.72692608833313, 'XCEncFinishState'), (12.007290124893188, 'XCEncQuitState'), (12.007378101348877, 'FinalState')]
166:[(1.5347399711608887, 'XCEncSettingsState'), (3.545915126800537, 'XCEncLoopState'), (3.5459671020507812, 'XCEncPreRunState'), (3.550145149230957, 'XCEncRunState'), (13.19265103340149, 'XCEncDumpState'), (15.49855899810791, 'XCEncLoopState'), (15.49866509437561, 'XCEncFinishState'), (16.189640998840332, 'XCEncQuitState'), (16.18973207473755, 'FinalState')]
168:[(1.540281057357788, 'XCEncSettingsState'), (2.706563949584961, 'XCEncLoopState'), (2.70661997795105, 'XCEncPreRunState'), (2.712141990661621, 'XCEncRunState'), (9.590348958969116, 'XCEncDumpState'), (11.991241931915283, 'XCEncLoopState'), (11.991338968276978, 'XCEncFinishState'), (12.274367094039917, 'XCEncQuitState'), (12.274508953094482, 'FinalState')]
170:[(1.5441720485687256, 'XCEncSettingsState'), (2.6646981239318848, 'XCEncLoopState'), (2.6647541522979736, 'XCEncPreRunState'), (2.6723380088806152, 'XCEncRunState'), (12.616831064224243, 'XCEncDumpState'), (15.970647096633911, 'XCEncLoopState'), (15.970921039581299, 'XCEncFinishState'), (16.289150953292847, 'XCEncQuitState'), (16.289462089538574, 'FinalState')]
172:[(1.5449399948120117, 'XCEncSettingsState'), (2.6696879863739014, 'XCEncLoopState'), (2.669743061065674, 'XCEncPreRunState'), (2.678936004638672, 'XCEncRunState'), (9.361171007156372, 'XCEncDumpState'), (11.523576974868774, 'XCEncLoopState'), (11.52368712425232, 'XCEncFinishState'), (11.860059976577759, 'XCEncQuitState'), (11.86016297340393, 'FinalState')]
174:[(1.5454671382904053, 'XCEncSettingsState'), (2.656583070755005, 'XCEncLoopState'), (2.656675100326538, 'XCEncPreRunState'), (2.6648991107940674, 'XCEncRunState'), (9.4044771194458, 'XCEncDumpState'), (11.595124959945679, 'XCEncLoopState'), (11.59522294998169, 'XCEncFinishState'), (11.891374111175537, 'XCEncQuitState'), (11.891452074050903, 'FinalState')]
176:[(1.5460081100463867, 'XCEncSettingsState'), (3.036747932434082, 'XCEncLoopState'), (3.0368001461029053, 'XCEncPreRunState'), (3.049821138381958, 'XCEncRunState'), (13.163749933242798, 'XCEncDumpState'), (16.281641960144043, 'XCEncLoopState'), (16.28195095062256, 'XCEncFinishState'), (16.589806079864502, 'XCEncQuitState'), (16.590119123458862, 'FinalState')]
178:[(1.546571969985962, 'XCEncSettingsState'), (2.706778049468994, 'XCEncLoopState'), (2.70682692527771, 'XCEncPreRunState'), (2.7121951580047607, 'XCEncRunState'), (12.462005138397217, 'XCEncDumpState'), (15.765836000442505, 'XCEncLoopState'), (15.765936136245728, 'XCEncFinishState'), (16.4014630317688, 'XCEncQuitState'), (16.40225315093994, 'FinalState')]
180:[(1.5470640659332275, 'XCEncSettingsState'), (2.74389910697937, 'XCEncLoopState'), (2.743950128555298, 'XCEncPreRunState'), (2.7527260780334473, 'XCEncRunState'), (8.937698125839233, 'XCEncDumpState'), (11.280985116958618, 'XCEncLoopState'), (11.281118154525757, 'XCEncFinishState'), (11.628371953964233, 'XCEncQuitState'), (11.628484964370728, 'FinalState')]
182:[(1.549194097518921, 'XCEncSettingsState'), (2.776945114135742, 'XCEncLoopState'), (2.7770111560821533, 'XCEncPreRunState'), (2.7828760147094727, 'XCEncRunState'), (12.345405101776123, 'XCEncDumpState'), (15.770380020141602, 'XCEncLoopState'), (15.770480155944824, 'XCEncFinishState'), (16.3632709980011, 'XCEncQuitState'), (16.363465070724487, 'FinalState')]
184:[(1.5529451370239258, 'XCEncSettingsState'), (2.702543020248413, 'XCEncLoopState'), (2.7025980949401855, 'XCEncPreRunState'), (2.7094180583953857, 'XCEncRunState'), (23.0282039642334, 'XCEncDumpState'), (26.26179814338684, 'XCEncLoopState'), (26.262053966522217, 'XCEncFinishState'), (27.117445945739746, 'XCEncQuitState'), (27.117850065231323, 'FinalState')]
186:[(1.5567741394042969, 'XCEncSettingsState'), (3.5647621154785156, 'XCEncLoopState'), (3.5648210048675537, 'XCEncPreRunState'), (3.568333148956299, 'XCEncRunState'), (13.60673213005066, 'XCEncDumpState'), (17.876644134521484, 'XCEncLoopState'), (17.87704610824585, 'XCEncFinishState'), (18.919765949249268, 'XCEncQuitState'), (18.91986894607544, 'FinalState')]
188:[(1.5604150295257568, 'XCEncSettingsState'), (2.842432975769043, 'XCEncLoopState'), (2.842503070831299, 'XCEncPreRunState'), (2.853318929672241, 'XCEncRunState'), (25.669687032699585, 'XCEncDumpState'), (30.10054898262024, 'XCEncLoopState'), (30.100815057754517, 'XCEncFinishState'), (30.927191972732544, 'XCEncQuitState'), (30.927547931671143, 'FinalState')]
190:[(1.5624980926513672, 'XCEncSettingsState'), (3.212999105453491, 'XCEncLoopState'), (3.21305513381958, 'XCEncPreRunState'), (3.221437931060791, 'XCEncRunState'), (27.09346914291382, 'XCEncDumpState'), (30.84399104118347, 'XCEncLoopState'), (30.844287157058716, 'XCEncFinishState'), (32.30547904968262, 'XCEncQuitState'), (32.30558109283447, 'FinalState')]
192:[(1.5645160675048828, 'XCEncSettingsState'), (2.83516001701355, 'XCEncLoopState'), (2.8352370262145996, 'XCEncPreRunState'), (2.843963146209717, 'XCEncRunState'), (27.96149706840515, 'XCEncDumpState'), (31.123295068740845, 'XCEncLoopState'), (31.123955965042114, 'XCEncFinishState'), (31.624279975891113, 'XCEncQuitState'), (31.624386072158813, 'FinalState')]
194:[(1.567152976989746, 'XCEncSettingsState'), (3.5315520763397217, 'XCEncLoopState'), (3.5316340923309326, 'XCEncPreRunState'), (3.535715103149414, 'XCEncRunState'), (25.05039095878601, 'XCEncDumpState'), (28.322093963623047, 'XCEncLoopState'), (28.322391033172607, 'XCEncFinishState'), (28.798907995224, 'XCEncQuitState'), (28.79929804801941, 'FinalState')]
196:[(1.5693399906158447, 'XCEncSettingsState'), (2.7225260734558105, 'XCEncLoopState'), (2.7225749492645264, 'XCEncPreRunState'), (2.727808952331543, 'XCEncRunState'), (19.433516025543213, 'XCEncDumpState'), (22.55789804458618, 'XCEncLoopState'), (22.558155059814453, 'XCEncFinishState'), (24.60960602760315, 'XCEncQuitState'), (24.60986304283142, 'FinalState')]
198:[(1.571540117263794, 'XCEncSettingsState'), (4.365438938140869, 'XCEncLoopState'), (4.36551308631897, 'XCEncPreRunState'), (4.370702028274536, 'XCEncRunState'), (23.7963809967041, 'XCEncDumpState'), (26.79231095314026, 'XCEncLoopState'), (26.792525053024292, 'XCEncFinishState'), (27.748127937316895, 'XCEncQuitState'), (27.748286962509155, 'FinalState')]
200:[(1.5742900371551514, 'XCEncSettingsState'), (3.6729159355163574, 'XCEncLoopState'), (3.6730029582977295, 'XCEncPreRunState'), (3.679533004760742, 'XCEncRunState'), (23.163223028182983, 'XCEncDumpState'), (26.146281957626343, 'XCEncLoopState'), (26.146746158599854, 'XCEncFinishState'), (27.393418073654175, 'XCEncQuitState'), (27.39384698867798, 'FinalState')]
202:[(1.576275110244751, 'XCEncSettingsState'), (2.792879104614258, 'XCEncLoopState'), (2.7929439544677734, 'XCEncPreRunState'), (2.8021819591522217, 'XCEncRunState'), (24.577383995056152, 'XCEncDumpState'), (29.07321310043335, 'XCEncLoopState'), (29.07358193397522, 'XCEncFinishState'), (29.40679693222046, 'XCEncQuitState'), (29.407083988189697, 'FinalState')]
204:[(1.5768170356750488, 'XCEncSettingsState'), (3.8233799934387207, 'XCEncLoopState'), (3.823430061340332, 'XCEncPreRunState'), (3.828885078430176, 'XCEncRunState'), (19.468955993652344, 'XCEncDumpState'), (22.436116933822632, 'XCEncLoopState'), (22.436483144760132, 'XCEncFinishState'), (23.805490970611572, 'XCEncQuitState'), (23.805896997451782, 'FinalState')]
206:[(1.5787861347198486, 'XCEncSettingsState'), (2.7865869998931885, 'XCEncLoopState'), (2.786674976348877, 'XCEncPreRunState'), (2.796988010406494, 'XCEncRunState'), (19.765881061553955, 'XCEncDumpState'), (22.88283109664917, 'XCEncLoopState'), (22.883109092712402, 'XCEncFinishState'), (23.305393934249878, 'XCEncQuitState'), (23.305623054504395, 'FinalState')]
208:[(1.5794949531555176, 'XCEncSettingsState'), (2.726562976837158, 'XCEncLoopState'), (2.7266149520874023, 'XCEncPreRunState'), (2.7325191497802734, 'XCEncRunState'), (12.803489923477173, 'XCEncDumpState'), (15.385478019714355, 'XCEncLoopState'), (15.38564395904541, 'XCEncFinishState'), (15.679253101348877, 'XCEncQuitState'), (15.67946195602417, 'FinalState')]
210:[(1.581524133682251, 'XCEncSettingsState'), (3.288478136062622, 'XCEncLoopState'), (3.2885360717773438, 'XCEncPreRunState'), (3.2967369556427, 'XCEncRunState'), (12.42893099784851, 'XCEncDumpState'), (14.90145993232727, 'XCEncLoopState'), (14.901566982269287, 'XCEncFinishState'), (15.18009614944458, 'XCEncQuitState'), (15.180246114730835, 'FinalState')]
212:[(1.58349609375, 'XCEncSettingsState'), (2.7528131008148193, 'XCEncLoopState'), (2.752869129180908, 'XCEncPreRunState'), (2.760925054550171, 'XCEncRunState'), (8.586820125579834, 'XCEncDumpState'), (10.960986137390137, 'XCEncLoopState'), (10.961190938949585, 'XCEncFinishState'), (11.295989990234375, 'XCEncQuitState'), (11.296152114868164, 'FinalState')]
214:[(1.5883121490478516, 'XCEncSettingsState'), (2.8022429943084717, 'XCEncLoopState'), (2.802299976348877, 'XCEncPreRunState'), (2.8078439235687256, 'XCEncRunState'), (8.766318082809448, 'XCEncDumpState'), (11.138123989105225, 'XCEncLoopState'), (11.138258934020996, 'XCEncFinishState'), (11.427844047546387, 'XCEncQuitState'), (11.427946090698242, 'FinalState')]
216:[(1.593332052230835, 'XCEncSettingsState'), (3.4038591384887695, 'XCEncLoopState'), (3.403909921646118, 'XCEncPreRunState'), (3.4137449264526367, 'XCEncRunState'), (12.284772157669067, 'XCEncDumpState'), (15.790308952331543, 'XCEncLoopState'), (15.790508031845093, 'XCEncFinishState'), (17.221115112304688, 'XCEncQuitState'), (17.221229076385498, 'FinalState')]
218:[(1.5939860343933105, 'XCEncSettingsState'), (3.062601089477539, 'XCEncLoopState'), (3.0626559257507324, 'XCEncPreRunState'), (3.0709011554718018, 'XCEncRunState'), (11.49328899383545, 'XCEncDumpState'), (14.87250804901123, 'XCEncLoopState'), (14.872671127319336, 'XCEncFinishState'), (15.42618203163147, 'XCEncQuitState'), (15.426281929016113, 'FinalState')]
220:[(1.594529151916504, 'XCEncSettingsState'), (2.8193681240081787, 'XCEncLoopState'), (2.819422960281372, 'XCEncPreRunState'), (2.828197956085205, 'XCEncRunState'), (10.859600067138672, 'XCEncDumpState'), (14.132040977478027, 'XCEncLoopState'), (14.132138013839722, 'XCEncFinishState'), (14.64930009841919, 'XCEncQuitState'), (14.649445056915283, 'FinalState')]
222:[(1.5950310230255127, 'XCEncSettingsState'), (2.8024399280548096, 'XCEncLoopState'), (2.8024890422821045, 'XCEncPreRunState'), (2.8078999519348145, 'XCEncRunState'), (11.406191110610962, 'XCEncDumpState'), (14.889970064163208, 'XCEncLoopState'), (14.89053201675415, 'XCEncFinishState'), (16.045268058776855, 'XCEncQuitState'), (16.045469999313354, 'FinalState')]
224:[(1.5955359935760498, 'XCEncSettingsState'), (3.3500051498413086, 'XCEncLoopState'), (3.3500559329986572, 'XCEncPreRunState'), (3.3581349849700928, 'XCEncRunState'), (12.140140056610107, 'XCEncDumpState'), (15.49883508682251, 'XCEncLoopState'), (15.498889923095703, 'XCEncFinishState'), (15.80676794052124, 'XCEncQuitState'), (15.806965112686157, 'FinalState')]
226:[(1.5975451469421387, 'XCEncSettingsState'), (3.3995790481567383, 'XCEncLoopState'), (3.3996341228485107, 'XCEncPreRunState'), (3.4105000495910645, 'XCEncRunState'), (12.231001138687134, 'XCEncDumpState'), (15.604115009307861, 'XCEncLoopState'), (15.604306936264038, 'XCEncFinishState'), (15.905981063842773, 'XCEncQuitState'), (15.906121969223022, 'FinalState')]
228:[(1.5979700088500977, 'XCEncSettingsState'), (3.230379104614258, 'XCEncLoopState'), (3.23045015335083, 'XCEncPreRunState'), (3.238952159881592, 'XCEncRunState'), (11.548532009124756, 'XCEncDumpState'), (15.034024953842163, 'XCEncLoopState'), (15.034157991409302, 'XCEncFinishState'), (15.418766975402832, 'XCEncQuitState'), (15.418987035751343, 'FinalState')]
230:[(1.5984981060028076, 'XCEncSettingsState'), (3.5983240604400635, 'XCEncLoopState'), (3.5984580516815186, 'XCEncPreRunState'), (3.607672929763794, 'XCEncRunState'), (11.646918058395386, 'XCEncDumpState'), (14.995099067687988, 'XCEncLoopState'), (14.995217084884644, 'XCEncFinishState'), (15.690736055374146, 'XCEncQuitState'), (15.690946102142334, 'FinalState')]
232:[(1.5989539623260498, 'XCEncSettingsState'), (3.532839059829712, 'XCEncLoopState'), (3.5328919887542725, 'XCEncPreRunState'), (3.536803960800171, 'XCEncRunState'), (11.503827095031738, 'XCEncDumpState'), (14.833245992660522, 'XCEncLoopState'), (14.833352088928223, 'XCEncFinishState'), (15.324115991592407, 'XCEncQuitState'), (15.324214935302734, 'FinalState')]
234:[(1.600935935974121, 'XCEncSettingsState'), (2.7592380046844482, 'XCEncLoopState'), (2.759303092956543, 'XCEncPreRunState'), (2.76579213142395, 'XCEncRunState'), (10.892487049102783, 'XCEncDumpState'), (14.192439079284668, 'XCEncLoopState'), (14.192539930343628, 'XCEncFinishState'), (14.563615083694458, 'XCEncQuitState'), (14.56380009651184, 'FinalState')]
236:[(1.6069941520690918, 'XCEncSettingsState'), (2.8205790519714355, 'XCEncLoopState'), (2.820688009262085, 'XCEncPreRunState'), (2.835435152053833, 'XCEncRunState'), (10.583792924880981, 'XCEncDumpState'), (13.886758089065552, 'XCEncLoopState'), (13.886959075927734, 'XCEncFinishState'), (14.331395149230957, 'XCEncQuitState'), (14.331609010696411, 'FinalState')]
238:[(1.612982988357544, 'XCEncSettingsState'), (2.739802122116089, 'XCEncLoopState'), (2.7398569583892822, 'XCEncPreRunState'), (2.7512011528015137, 'XCEncRunState'), (8.010432958602905, 'XCEncDumpState'), (10.335483074188232, 'XCEncLoopState'), (10.335539102554321, 'XCEncFinishState'), (10.60555100440979, 'XCEncQuitState'), (10.605692148208618, 'FinalState')]
240:[(1.6162440776824951, 'XCEncSettingsState'), (3.076678991317749, 'XCEncLoopState'), (3.0767321586608887, 'XCEncPreRunState'), (3.0851759910583496, 'XCEncRunState'), (11.1233389377594, 'XCEncDumpState'), (14.445444107055664, 'XCEncLoopState'), (14.445658922195435, 'XCEncFinishState'), (14.81207799911499, 'XCEncQuitState'), (14.812310934066772, 'FinalState')]
242:[(1.6182589530944824, 'XCEncSettingsState'), (3.5330049991607666, 'XCEncLoopState'), (3.5330541133880615, 'XCEncPreRunState'), (3.537864923477173, 'XCEncRunState'), (11.767341136932373, 'XCEncDumpState'), (15.153589963912964, 'XCEncLoopState'), (15.153797149658203, 'XCEncFinishState'), (16.18505096435547, 'XCEncQuitState'), (16.185156106948853, 'FinalState')]
244:[(1.6186840534210205, 'XCEncSettingsState'), (3.569572925567627, 'XCEncLoopState'), (3.5696229934692383, 'XCEncPreRunState'), (3.5743930339813232, 'XCEncRunState'), (11.396672010421753, 'XCEncDumpState'), (14.027323961257935, 'XCEncLoopState'), (14.02741813659668, 'XCEncFinishState'), (14.411756992340088, 'XCEncQuitState'), (14.411870956420898, 'FinalState')]
246:[(1.619131088256836, 'XCEncSettingsState'), (2.7482869625091553, 'XCEncLoopState'), (2.748337984085083, 'XCEncPreRunState'), (2.755479097366333, 'XCEncRunState'), (10.561474084854126, 'XCEncDumpState'), (13.868487119674683, 'XCEncLoopState'), (13.868737936019897, 'XCEncFinishState'), (14.609895944595337, 'XCEncQuitState'), (14.610063076019287, 'FinalState')]
