0:[(0.21520018577575684, 'XCEncSettingsState'), (1.4389421939849854, 'XCEncLoopState'), (1.4390850067138672, 'XCEncPreRunState'), (1.4510321617126465, 'XCEncRunState'), (15.244142055511475, 'XCEncDumpState'), (19.046813011169434, 'XCEncLoopState'), (19.04702115058899, 'XCEncFinishState'), (19.569899082183838, 'XCEncQuitState'), (19.570337057113647, 'FinalState')]
142:[(1.394484043121338, 'XCEncSettingsState'), (3.3909671306610107, 'XCEncLoopState'), (3.3910200595855713, 'XCEncPreRunState'), (3.3954741954803467, 'XCEncRunState'), (10.710334062576294, 'XCEncDumpState'), (13.455307006835938, 'XCEncLoopState'), (13.455496072769165, 'XCEncFinishState'), (13.722001075744629, 'XCEncQuitState'), (13.722098112106323, 'FinalState')]
144:[(1.395246982574463, 'XCEncSettingsState'), (3.524945020675659, 'XCEncLoopState'), (3.5250260829925537, 'XCEncPreRunState'), (3.530724048614502, 'XCEncRunState'), (9.973316192626953, 'XCEncDumpState'), (13.198518991470337, 'XCEncLoopState'), (13.198621988296509, 'XCEncFinishState'), (13.472264051437378, 'XCEncQuitState'), (13.4723961353302, 'FinalState')]
146:[(1.3961670398712158, 'XCEncSettingsState'), (2.7451632022857666, 'XCEncLoopState'), (2.745223045349121, 'XCEncPreRunState'), (2.760486125946045, 'XCEncRunState'), (14.992573022842407, 'XCEncDumpState'), (18.458396196365356, 'XCEncLoopState'), (18.458728075027466, 'XCEncFinishState'), (19.05317997932434, 'XCEncQuitState'), (19.053284168243408, 'FinalState')]
148:[(1.3971991539001465, 'XCEncSettingsState'), (2.6222591400146484, 'XCEncLoopState'), (2.6223151683807373, 'XCEncPreRunState'), (2.6285650730133057, 'XCEncRunState'), (14.497027158737183, 'XCEncDumpState'), (17.820401191711426, 'XCEncLoopState'), (17.82065510749817, 'XCEncFinishState'), (18.572915077209473, 'XCEncQuitState'), (18.573018074035645, 'FinalState')]
150:[(1.3981029987335205, 'XCEncSettingsState'), (3.2343621253967285, 'XCEncLoopState'), (3.2344090938568115, 'XCEncPreRunState'), (3.242976188659668, 'XCEncRunState'), (15.754119157791138, 'XCEncDumpState'), (18.296216011047363, 'XCEncLoopState'), (18.29666018486023, 'XCEncFinishState'), (19.294488191604614, 'XCEncQuitState'), (19.295037031173706, 'FinalState')]
152:[(1.3986032009124756, 'XCEncSettingsState'), (2.5877480506896973, 'XCEncLoopState'), (2.587831974029541, 'XCEncPreRunState'), (2.5943121910095215, 'XCEncRunState'), (10.720369100570679, 'XCEncDumpState'), (13.087402105331421, 'XCEncLoopState'), (13.08749008178711, 'XCEncFinishState'), (13.413348197937012, 'XCEncQuitState'), (13.41355299949646, 'FinalState')]
154:[(1.399528980255127, 'XCEncSettingsState'), (3.4954121112823486, 'XCEncLoopState'), (3.4955081939697266, 'XCEncPreRunState'), (3.502474069595337, 'XCEncRunState'), (15.198997020721436, 'XCEncDumpState'), (17.625672101974487, 'XCEncLoopState'), (17.625856161117554, 'XCEncFinishState'), (17.933156967163086, 'XCEncQuitState'), (17.933508157730103, 'FinalState')]
156:[(1.4006001949310303, 'XCEncSettingsState'), (2.5038931369781494, 'XCEncLoopState'), (2.503962993621826, 'XCEncPreRunState'), (2.507416009902954, 'XCEncRunState'), (10.406392097473145, 'XCEncDumpState'), (12.824608087539673, 'XCEncLoopState'), (12.824712038040161, 'XCEncFinishState'), (13.079192161560059, 'XCEncQuitState'), (13.07927918434143, 'FinalState')]
158:[(1.4048631191253662, 'XCEncSettingsState'), (3.083813190460205, 'XCEncLoopState'), (3.083868980407715, 'XCEncPreRunState'), (3.089583158493042, 'XCEncRunState'), (15.163182020187378, 'XCEncDumpState'), (18.638614177703857, 'XCEncLoopState'), (18.638728141784668, 'XCEncFinishState'), (19.510788202285767, 'XCEncQuitState'), (19.511088132858276, 'FinalState')]
160:[(1.412682056427002, 'XCEncSettingsState'), (2.626007080078125, 'XCEncLoopState'), (2.6260581016540527, 'XCEncPreRunState'), (2.634855031967163, 'XCEncRunState'), (14.507827997207642, 'XCEncDumpState'), (18.181080102920532, 'XCEncLoopState'), (18.18145513534546, 'XCEncFinishState'), (18.679996013641357, 'XCEncQuitState'), (18.68019700050354, 'FinalState')]
162:[(1.422593116760254, 'XCEncSettingsState'), (2.6527040004730225, 'XCEncLoopState'), (2.652757167816162, 'XCEncPreRunState'), (2.6651430130004883, 'XCEncRunState'), (14.334314107894897, 'XCEncDumpState'), (17.630725145339966, 'XCEncLoopState'), (17.630903005599976, 'XCEncFinishState'), (18.89617609977722, 'XCEncQuitState'), (18.896353006362915, 'FinalState')]
164:[(1.438608169555664, 'XCEncSettingsState'), (3.1667861938476562, 'XCEncLoopState'), (3.166844129562378, 'XCEncPreRunState'), (3.175161123275757, 'XCEncRunState'), (13.465800046920776, 'XCEncDumpState'), (15.704244136810303, 'XCEncLoopState'), (15.704440116882324, 'XCEncFinishState'), (16.368582010269165, 'XCEncQuitState'), (16.36871600151062, 'FinalState')]
166:[(1.4425671100616455, 'XCEncSettingsState'), (2.6349031925201416, 'XCEncLoopState'), (2.6349680423736572, 'XCEncPreRunState'), (2.6477181911468506, 'XCEncRunState'), (13.5940580368042, 'XCEncDumpState'), (17.123608112335205, 'XCEncLoopState'), (17.12369418144226, 'XCEncFinishState'), (17.442713022232056, 'XCEncQuitState'), (17.44281005859375, 'FinalState')]
168:[(1.4461441040039062, 'XCEncSettingsState'), (3.3911380767822266, 'XCEncLoopState'), (3.391209125518799, 'XCEncPreRunState'), (3.3955371379852295, 'XCEncRunState'), (14.214038133621216, 'XCEncDumpState'), (17.79483199119568, 'XCEncLoopState'), (17.795162200927734, 'XCEncFinishState'), (18.982638120651245, 'XCEncQuitState'), (18.982851028442383, 'FinalState')]
170:[(1.447566032409668, 'XCEncSettingsState'), (2.614983081817627, 'XCEncLoopState'), (2.6150741577148438, 'XCEncPreRunState'), (2.6224560737609863, 'XCEncRunState'), (9.281063079833984, 'XCEncDumpState'), (11.599085092544556, 'XCEncLoopState'), (11.599237203598022, 'XCEncFinishState'), (11.837102174758911, 'XCEncQuitState'), (11.837205171585083, 'FinalState')]
172:[(1.4505610466003418, 'XCEncSettingsState'), (2.6350910663604736, 'XCEncLoopState'), (2.6351521015167236, 'XCEncPreRunState'), (2.645043134689331, 'XCEncRunState'), (13.118242979049683, 'XCEncDumpState'), (16.458510160446167, 'XCEncLoopState'), (16.458628177642822, 'XCEncFinishState'), (16.874608039855957, 'XCEncQuitState'), (16.874693155288696, 'FinalState')]
174:[(1.451570987701416, 'XCEncSettingsState'), (3.370507001876831, 'XCEncLoopState'), (3.3705790042877197, 'XCEncPreRunState'), (3.3806421756744385, 'XCEncRunState'), (13.823599100112915, 'XCEncDumpState'), (16.12421417236328, 'XCEncLoopState'), (16.124304056167603, 'XCEncFinishState'), (16.35065007209778, 'XCEncQuitState'), (16.350781202316284, 'FinalState')]
176:[(1.454158067703247, 'XCEncSettingsState'), (3.4997220039367676, 'XCEncLoopState'), (3.49983811378479, 'XCEncPreRunState'), (3.5072109699249268, 'XCEncRunState'), (13.813798189163208, 'XCEncDumpState'), (16.0955491065979, 'XCEncLoopState'), (16.095633029937744, 'XCEncFinishState'), (16.325700044631958, 'XCEncQuitState'), (16.32581114768982, 'FinalState')]
178:[(1.4575550556182861, 'XCEncSettingsState'), (3.35579514503479, 'XCEncLoopState'), (3.355851173400879, 'XCEncPreRunState'), (3.3677561283111572, 'XCEncRunState'), (13.582669019699097, 'XCEncDumpState'), (16.51956009864807, 'XCEncLoopState'), (16.5196430683136, 'XCEncFinishState'), (16.811012029647827, 'XCEncQuitState'), (16.811187028884888, 'FinalState')]
180:[(1.4604251384735107, 'XCEncSettingsState'), (2.5665981769561768, 'XCEncLoopState'), (2.5666520595550537, 'XCEncPreRunState'), (2.5699870586395264, 'XCEncRunState'), (12.261000156402588, 'XCEncDumpState'), (15.543192148208618, 'XCEncLoopState'), (15.543281078338623, 'XCEncFinishState'), (15.942289113998413, 'XCEncQuitState'), (15.942354202270508, 'FinalState')]
182:[(1.463205099105835, 'XCEncSettingsState'), (2.740624189376831, 'XCEncLoopState'), (2.7406821250915527, 'XCEncPreRunState'), (2.7552061080932617, 'XCEncRunState'), (12.679444074630737, 'XCEncDumpState'), (15.954192161560059, 'XCEncLoopState'), (15.954313039779663, 'XCEncFinishState'), (16.259454011917114, 'XCEncQuitState'), (16.259562969207764, 'FinalState')]
184:[(1.4657251834869385, 'XCEncSettingsState'), (3.4022231101989746, 'XCEncLoopState'), (3.402273178100586, 'XCEncPreRunState'), (3.4216630458831787, 'XCEncRunState'), (19.55918598175049, 'XCEncDumpState'), (21.79645299911499, 'XCEncLoopState'), (21.7967050075531, 'XCEncFinishState'), (24.30535316467285, 'XCEncQuitState'), (24.305875062942505, 'FinalState')]
186:[(1.4682810306549072, 'XCEncSettingsState'), (3.5098180770874023, 'XCEncLoopState'), (3.5099141597747803, 'XCEncPreRunState'), (3.516066074371338, 'XCEncRunState'), (13.823784112930298, 'XCEncDumpState'), (17.28792119026184, 'XCEncLoopState'), (17.28802800178528, 'XCEncFinishState'), (17.86384415626526, 'XCEncQuitState'), (17.864174127578735, 'FinalState')]
188:[(1.4708499908447266, 'XCEncSettingsState'), (2.6614511013031006, 'XCEncLoopState'), (2.6615140438079834, 'XCEncPreRunState'), (2.6700570583343506, 'XCEncRunState'), (26.52644920349121, 'XCEncDumpState'), (29.992009162902832, 'XCEncLoopState'), (29.995107173919678, 'XCEncFinishState'), (30.451500177383423, 'XCEncQuitState'), (30.451727151870728, 'FinalState')]
190:[(1.4714369773864746, 'XCEncSettingsState'), (3.490478038787842, 'XCEncLoopState'), (3.4905741214752197, 'XCEncPreRunState'), (3.497594118118286, 'XCEncRunState'), (28.23465609550476, 'XCEncDumpState'), (31.60018014907837, 'XCEncLoopState'), (31.60027503967285, 'XCEncFinishState'), (32.0051531791687, 'XCEncQuitState'), (32.00527811050415, 'FinalState')]
192:[(1.4720020294189453, 'XCEncSettingsState'), (2.6323020458221436, 'XCEncLoopState'), (2.6323800086975098, 'XCEncPreRunState'), (2.6421241760253906, 'XCEncRunState'), (19.520421981811523, 'XCEncDumpState'), (22.614482164382935, 'XCEncLoopState'), (22.614740133285522, 'XCEncFinishState'), (23.060955047607422, 'XCEncQuitState'), (23.061422109603882, 'FinalState')]
194:[(1.474498987197876, 'XCEncSettingsState'), (3.6007041931152344, 'XCEncLoopState'), (3.600771188735962, 'XCEncPreRunState'), (3.622765064239502, 'XCEncRunState'), (27.0694420337677, 'XCEncDumpState'), (30.278731107711792, 'XCEncLoopState'), (30.27887511253357, 'XCEncFinishState'), (30.68626308441162, 'XCEncQuitState'), (30.686508178710938, 'FinalState')]
196:[(1.4770259857177734, 'XCEncSettingsState'), (3.3772900104522705, 'XCEncLoopState'), (3.3773410320281982, 'XCEncPreRunState'), (3.3890790939331055, 'XCEncRunState'), (29.746780157089233, 'XCEncDumpState'), (32.890969038009644, 'XCEncLoopState'), (32.8910710811615, 'XCEncFinishState'), (33.37657308578491, 'XCEncQuitState'), (33.376708984375, 'FinalState')]
198:[(1.4827601909637451, 'XCEncSettingsState'), (3.391317129135132, 'XCEncLoopState'), (3.3914079666137695, 'XCEncPreRunState'), (3.39679217338562, 'XCEncRunState'), (29.49630618095398, 'XCEncDumpState'), (32.845746994018555, 'XCEncLoopState'), (32.84581708908081, 'XCEncFinishState'), (33.308072090148926, 'XCEncQuitState'), (33.30813217163086, 'FinalState')]
200:[(1.4888520240783691, 'XCEncSettingsState'), (2.6770801544189453, 'XCEncLoopState'), (2.677136182785034, 'XCEncPreRunState'), (2.686091184616089, 'XCEncRunState'), (17.98892617225647, 'XCEncDumpState'), (21.002369165420532, 'XCEncLoopState'), (21.00303816795349, 'XCEncFinishState'), (22.461246967315674, 'XCEncQuitState'), (22.46138906478882, 'FinalState')]
202:[(1.4895830154418945, 'XCEncSettingsState'), (3.5554440021514893, 'XCEncLoopState'), (3.5555200576782227, 'XCEncPreRunState'), (3.5611560344696045, 'XCEncRunState'), (25.727936029434204, 'XCEncDumpState'), (30.0834481716156, 'XCEncLoopState'), (30.083559036254883, 'XCEncFinishState'), (30.595086097717285, 'XCEncQuitState'), (30.595484972000122, 'FinalState')]
204:[(1.4902050495147705, 'XCEncSettingsState'), (3.638046979904175, 'XCEncLoopState'), (3.638108968734741, 'XCEncPreRunState'), (3.6427500247955322, 'XCEncRunState'), (21.567963123321533, 'XCEncDumpState'), (24.34775710105896, 'XCEncLoopState'), (24.348237991333008, 'XCEncFinishState'), (25.71013617515564, 'XCEncQuitState'), (25.710414171218872, 'FinalState')]
206:[(1.4907560348510742, 'XCEncSettingsState'), (2.802129030227661, 'XCEncLoopState'), (2.802180051803589, 'XCEncPreRunState'), (2.8221681118011475, 'XCEncRunState'), (20.242895126342773, 'XCEncDumpState'), (22.925379037857056, 'XCEncLoopState'), (22.925755977630615, 'XCEncFinishState'), (23.567620992660522, 'XCEncQuitState'), (23.56811213493347, 'FinalState')]
208:[(1.4913129806518555, 'XCEncSettingsState'), (2.8404431343078613, 'XCEncLoopState'), (2.840510129928589, 'XCEncPreRunState'), (2.851698160171509, 'XCEncRunState'), (15.679556131362915, 'XCEncDumpState'), (18.342797994613647, 'XCEncLoopState'), (18.343140125274658, 'XCEncFinishState'), (18.929798126220703, 'XCEncQuitState'), (18.929962158203125, 'FinalState')]
210:[(1.4918460845947266, 'XCEncSettingsState'), (3.352903127670288, 'XCEncLoopState'), (3.3529560565948486, 'XCEncPreRunState'), (3.3641769886016846, 'XCEncRunState'), (18.29731011390686, 'XCEncDumpState'), (22.08815312385559, 'XCEncLoopState'), (22.088402032852173, 'XCEncFinishState'), (23.03157901763916, 'XCEncQuitState'), (23.032085180282593, 'FinalState')]
212:[(1.4939031600952148, 'XCEncSettingsState'), (2.9181411266326904, 'XCEncLoopState'), (2.918192148208618, 'XCEncPreRunState'), (2.9297730922698975, 'XCEncRunState'), (12.426303148269653, 'XCEncDumpState'), (15.978901147842407, 'XCEncLoopState'), (15.97902512550354, 'XCEncFinishState'), (16.714385986328125, 'XCEncQuitState'), (16.714497089385986, 'FinalState')]
214:[(1.4958701133728027, 'XCEncSettingsState'), (3.5211691856384277, 'XCEncLoopState'), (3.5212581157684326, 'XCEncPreRunState'), (3.5267951488494873, 'XCEncRunState'), (12.73179006576538, 'XCEncDumpState'), (15.973381042480469, 'XCEncLoopState'), (15.97350001335144, 'XCEncFinishState'), (16.269106149673462, 'XCEncQuitState'), (16.26925015449524, 'FinalState')]
216:[(1.4994440078735352, 'XCEncSettingsState'), (3.231039047241211, 'XCEncLoopState'), (3.2310941219329834, 'XCEncPreRunState'), (3.240216016769409, 'XCEncRunState'), (12.205855131149292, 'XCEncDumpState'), (15.517768144607544, 'XCEncLoopState'), (15.517985105514526, 'XCEncFinishState'), (16.095762968063354, 'XCEncQuitState'), (16.09581708908081, 'FinalState')]
218:[(1.5063650608062744, 'XCEncSettingsState'), (3.523090124130249, 'XCEncLoopState'), (3.523175001144409, 'XCEncPreRunState'), (3.529055118560791, 'XCEncRunState'), (12.001511096954346, 'XCEncDumpState'), (15.090264081954956, 'XCEncLoopState'), (15.090634107589722, 'XCEncFinishState'), (15.321807146072388, 'XCEncQuitState'), (15.32214903831482, 'FinalState')]
220:[(1.5115461349487305, 'XCEncSettingsState'), (3.5945231914520264, 'XCEncLoopState'), (3.5945889949798584, 'XCEncPreRunState'), (3.5991101264953613, 'XCEncRunState'), (12.178621053695679, 'XCEncDumpState'), (15.694745063781738, 'XCEncLoopState'), (15.694951057434082, 'XCEncFinishState'), (16.216875076293945, 'XCEncQuitState'), (16.21697211265564, 'FinalState')]
222:[(1.5121941566467285, 'XCEncSettingsState'), (2.6450870037078857, 'XCEncLoopState'), (2.64513897895813, 'XCEncPreRunState'), (2.6500802040100098, 'XCEncRunState'), (11.241129159927368, 'XCEncDumpState'), (14.576861143112183, 'XCEncLoopState'), (14.57698106765747, 'XCEncFinishState'), (14.944777011871338, 'XCEncQuitState'), (14.945295095443726, 'FinalState')]
224:[(1.5127410888671875, 'XCEncSettingsState'), (2.647763967514038, 'XCEncLoopState'), (2.6478140354156494, 'XCEncPreRunState'), (2.652884006500244, 'XCEncRunState'), (8.440162181854248, 'XCEncDumpState'), (10.707741022109985, 'XCEncLoopState'), (10.707840204238892, 'XCEncFinishState'), (10.982940196990967, 'XCEncQuitState'), (10.983036994934082, 'FinalState')]
226:[(1.5131540298461914, 'XCEncSettingsState'), (3.5072860717773438, 'XCEncLoopState'), (3.507405996322632, 'XCEncPreRunState'), (3.51432204246521, 'XCEncRunState'), (12.374224185943604, 'XCEncDumpState'), (15.455497026443481, 'XCEncLoopState'), (15.455718994140625, 'XCEncFinishState'), (15.833393096923828, 'XCEncQuitState'), (15.833494186401367, 'FinalState')]
228:[(1.513611078262329, 'XCEncSettingsState'), (3.3995110988616943, 'XCEncLoopState'), (3.3995790481567383, 'XCEncPreRunState'), (3.404604196548462, 'XCEncRunState'), (11.676127195358276, 'XCEncDumpState'), (15.030266046524048, 'XCEncLoopState'), (15.03056812286377, 'XCEncFinishState'), (15.562323093414307, 'XCEncQuitState'), (15.562412977218628, 'FinalState')]
230:[(1.514003038406372, 'XCEncSettingsState'), (3.364237070083618, 'XCEncLoopState'), (3.3642899990081787, 'XCEncPreRunState'), (3.3739709854125977, 'XCEncRunState'), (11.526432037353516, 'XCEncDumpState'), (14.898949146270752, 'XCEncLoopState'), (14.899482011795044, 'XCEncFinishState'), (15.27127718925476, 'XCEncQuitState'), (15.271602153778076, 'FinalState')]
232:[(1.5144519805908203, 'XCEncSettingsState'), (2.735589027404785, 'XCEncLoopState'), (2.735643148422241, 'XCEncPreRunState'), (2.745368003845215, 'XCEncRunState'), (10.92152714729309, 'XCEncDumpState'), (14.278691053390503, 'XCEncLoopState'), (14.278828144073486, 'XCEncFinishState'), (14.641293048858643, 'XCEncQuitState'), (14.641431093215942, 'FinalState')]
234:[(1.5149261951446533, 'XCEncSettingsState'), (2.7408010959625244, 'XCEncLoopState'), (2.7408549785614014, 'XCEncPreRunState'), (2.755272150039673, 'XCEncRunState'), (8.105337142944336, 'XCEncDumpState'), (10.375993013381958, 'XCEncLoopState'), (10.376101016998291, 'XCEncFinishState'), (10.616105079650879, 'XCEncQuitState'), (10.616193056106567, 'FinalState')]
236:[(1.5154659748077393, 'XCEncSettingsState'), (2.7409961223602295, 'XCEncLoopState'), (2.7410590648651123, 'XCEncPreRunState'), (2.7553250789642334, 'XCEncRunState'), (10.448950052261353, 'XCEncDumpState'), (13.823914051055908, 'XCEncLoopState'), (13.82398509979248, 'XCEncFinishState'), (14.141306161880493, 'XCEncQuitState'), (14.141410112380981, 'FinalState')]
238:[(1.5160291194915771, 'XCEncSettingsState'), (3.592966079711914, 'XCEncLoopState'), (3.593034029006958, 'XCEncPreRunState'), (3.5977001190185547, 'XCEncRunState'), (11.504952192306519, 'XCEncDumpState'), (14.804217100143433, 'XCEncLoopState'), (14.80434799194336, 'XCEncFinishState'), (15.19936203956604, 'XCEncQuitState'), (15.199572086334229, 'FinalState')]
240:[(1.5179381370544434, 'XCEncSettingsState'), (3.4465441703796387, 'XCEncLoopState'), (3.4465951919555664, 'XCEncPreRunState'), (3.450395107269287, 'XCEncRunState'), (11.407769203186035, 'XCEncDumpState'), (13.875586032867432, 'XCEncLoopState'), (13.875684976577759, 'XCEncFinishState'), (14.167433977127075, 'XCEncQuitState'), (14.167572975158691, 'FinalState')]
242:[(1.521308183670044, 'XCEncSettingsState'), (2.693063974380493, 'XCEncLoopState'), (2.6931211948394775, 'XCEncPreRunState'), (2.7044010162353516, 'XCEncRunState'), (11.02375316619873, 'XCEncDumpState'), (14.36656403541565, 'XCEncLoopState'), (14.366687059402466, 'XCEncFinishState'), (14.691265106201172, 'XCEncQuitState'), (14.69147515296936, 'FinalState')]
244:[(1.5298449993133545, 'XCEncSettingsState'), (2.6529250144958496, 'XCEncLoopState'), (2.652981996536255, 'XCEncPreRunState'), (2.6616241931915283, 'XCEncRunState'), (7.824953079223633, 'XCEncDumpState'), (10.010891199111938, 'XCEncLoopState'), (10.011003971099854, 'XCEncFinishState'), (10.29252004623413, 'XCEncQuitState'), (10.29267406463623, 'FinalState')]
246:[(1.5357980728149414, 'XCEncSettingsState'), (2.7219841480255127, 'XCEncLoopState'), (2.7220489978790283, 'XCEncPreRunState'), (2.7310280799865723, 'XCEncRunState'), (10.777976989746094, 'XCEncDumpState'), (13.889844179153442, 'XCEncLoopState'), (13.889939069747925, 'XCEncFinishState'), (14.205129146575928, 'XCEncQuitState'), (14.2052640914917, 'FinalState')]
