0:[(0.08943700790405273, 'XCEncSettingsState'), (1.2460711002349854, 'XCEncLoopState'), (1.2462680339813232, 'XCEncPreRunState'), (1.2481269836425781, 'XCEncRunState'), (12.028264999389648, 'XCEncDumpState'), (15.717511177062988, 'XCEncLoopState'), (15.717628002166748, 'XCEncFinishState'), (15.920724153518677, 'XCEncQuitState'), (15.920830965042114, 'FinalState')]
142:[(1.4623191356658936, 'XCEncSettingsState'), (3.493161201477051, 'XCEncLoopState'), (3.493242025375366, 'XCEncPreRunState'), (3.499580144882202, 'XCEncRunState'), (14.554625034332275, 'XCEncDumpState'), (17.24005699157715, 'XCEncLoopState'), (17.24016308784485, 'XCEncFinishState'), (17.426668167114258, 'XCEncQuitState'), (17.426826000213623, 'FinalState')]
144:[(1.4740290641784668, 'XCEncSettingsState'), (3.5078470706939697, 'XCEncLoopState'), (3.507910966873169, 'XCEncPreRunState'), (3.5122361183166504, 'XCEncRunState'), (15.749300003051758, 'XCEncDumpState'), (19.21574115753174, 'XCEncLoopState'), (19.216018199920654, 'XCEncFinishState'), (19.477274179458618, 'XCEncQuitState'), (19.47739005088806, 'FinalState')]
146:[(1.4836139678955078, 'XCEncSettingsState'), (3.4961931705474854, 'XCEncLoopState'), (3.496260166168213, 'XCEncPreRunState'), (3.5009381771087646, 'XCEncRunState'), (16.211989164352417, 'XCEncDumpState'), (18.933261156082153, 'XCEncLoopState'), (18.933423042297363, 'XCEncFinishState'), (19.112475156784058, 'XCEncQuitState'), (19.112625122070312, 'FinalState')]
148:[(1.4845240116119385, 'XCEncSettingsState'), (3.453994035720825, 'XCEncLoopState'), (3.4540650844573975, 'XCEncPreRunState'), (3.462506055831909, 'XCEncRunState'), (17.44817805290222, 'XCEncDumpState'), (20.468043088912964, 'XCEncLoopState'), (20.468127965927124, 'XCEncFinishState'), (20.727498054504395, 'XCEncQuitState'), (20.727569103240967, 'FinalState')]
150:[(1.4852252006530762, 'XCEncSettingsState'), (3.4770431518554688, 'XCEncLoopState'), (3.477097988128662, 'XCEncPreRunState'), (3.4900150299072266, 'XCEncRunState'), (17.881075143814087, 'XCEncDumpState'), (20.389787197113037, 'XCEncLoopState'), (20.389883041381836, 'XCEncFinishState'), (20.605787992477417, 'XCEncQuitState'), (20.605877161026, 'FinalState')]
152:[(1.4858410358428955, 'XCEncSettingsState'), (3.5700900554656982, 'XCEncLoopState'), (3.5701470375061035, 'XCEncPreRunState'), (3.574848175048828, 'XCEncRunState'), (15.618882179260254, 'XCEncDumpState'), (18.063798189163208, 'XCEncLoopState'), (18.063889026641846, 'XCEncFinishState'), (18.325533151626587, 'XCEncQuitState'), (18.32579207420349, 'FinalState')]
154:[(1.486342191696167, 'XCEncSettingsState'), (3.405717134475708, 'XCEncLoopState'), (3.405802011489868, 'XCEncPreRunState'), (3.412351131439209, 'XCEncRunState'), (14.954862117767334, 'XCEncDumpState'), (17.448403120040894, 'XCEncLoopState'), (17.44850206375122, 'XCEncFinishState'), (17.673147201538086, 'XCEncQuitState'), (17.673258066177368, 'FinalState')]
156:[(1.4869110584259033, 'XCEncSettingsState'), (3.5267891883850098, 'XCEncLoopState'), (3.526851177215576, 'XCEncPreRunState'), (3.5472571849823, 'XCEncRunState'), (16.063584089279175, 'XCEncDumpState'), (18.978381156921387, 'XCEncLoopState'), (18.978581190109253, 'XCEncFinishState'), (19.191395044326782, 'XCEncQuitState'), (19.191627025604248, 'FinalState')]
158:[(1.4896090030670166, 'XCEncSettingsState'), (3.4727890491485596, 'XCEncLoopState'), (3.472846031188965, 'XCEncPreRunState'), (3.4881951808929443, 'XCEncRunState'), (15.638928174972534, 'XCEncDumpState'), (18.390947103500366, 'XCEncLoopState'), (18.391074180603027, 'XCEncFinishState'), (18.610551118850708, 'XCEncQuitState'), (18.610697984695435, 'FinalState')]
160:[(1.4922451972961426, 'XCEncSettingsState'), (3.4820661544799805, 'XCEncLoopState'), (3.482120990753174, 'XCEncPreRunState'), (3.4933722019195557, 'XCEncRunState'), (16.67720317840576, 'XCEncDumpState'), (20.062339067459106, 'XCEncLoopState'), (20.062607049942017, 'XCEncFinishState'), (20.322336196899414, 'XCEncQuitState'), (20.322520971298218, 'FinalState')]
162:[(1.5027520656585693, 'XCEncSettingsState'), (3.1601810455322266, 'XCEncLoopState'), (3.1602540016174316, 'XCEncPreRunState'), (3.1689720153808594, 'XCEncRunState'), (15.230485200881958, 'XCEncDumpState'), (18.855200052261353, 'XCEncLoopState'), (18.85535216331482, 'XCEncFinishState'), (19.165029048919678, 'XCEncQuitState'), (19.16520118713379, 'FinalState')]
164:[(1.5121471881866455, 'XCEncSettingsState'), (2.8096890449523926, 'XCEncLoopState'), (2.8097729682922363, 'XCEncPreRunState'), (2.818772077560425, 'XCEncRunState'), (13.489931106567383, 'XCEncDumpState'), (15.888118982315063, 'XCEncLoopState'), (15.88821816444397, 'XCEncFinishState'), (16.135512113571167, 'XCEncQuitState'), (16.135624170303345, 'FinalState')]
166:[(1.5163521766662598, 'XCEncSettingsState'), (3.4645681381225586, 'XCEncLoopState'), (3.4646260738372803, 'XCEncPreRunState'), (3.472975969314575, 'XCEncRunState'), (15.257065057754517, 'XCEncDumpState'), (18.47827696800232, 'XCEncLoopState'), (18.47839117050171, 'XCEncFinishState'), (18.675398111343384, 'XCEncQuitState'), (18.67560315132141, 'FinalState')]
168:[(1.5169379711151123, 'XCEncSettingsState'), (3.609084129333496, 'XCEncLoopState'), (3.6091361045837402, 'XCEncPreRunState'), (3.6137759685516357, 'XCEncRunState'), (15.04795217514038, 'XCEncDumpState'), (17.39754319190979, 'XCEncLoopState'), (17.397696018218994, 'XCEncFinishState'), (17.63182020187378, 'XCEncQuitState'), (17.63196110725403, 'FinalState')]
170:[(1.5175871849060059, 'XCEncSettingsState'), (3.619436025619507, 'XCEncLoopState'), (3.619490146636963, 'XCEncPreRunState'), (3.623514175415039, 'XCEncRunState'), (14.547911167144775, 'XCEncDumpState'), (17.884719133377075, 'XCEncLoopState'), (17.884838104248047, 'XCEncFinishState'), (18.459169149398804, 'XCEncQuitState'), (18.45928406715393, 'FinalState')]
172:[(1.5200591087341309, 'XCEncSettingsState'), (3.31406307220459, 'XCEncLoopState'), (3.3141231536865234, 'XCEncPreRunState'), (3.322535991668701, 'XCEncRunState'), (13.89732813835144, 'XCEncDumpState'), (16.36522102355957, 'XCEncLoopState'), (16.36534309387207, 'XCEncFinishState'), (16.60127019882202, 'XCEncQuitState'), (16.60138201713562, 'FinalState')]
174:[(1.5207140445709229, 'XCEncSettingsState'), (3.601271152496338, 'XCEncLoopState'), (3.601323127746582, 'XCEncPreRunState'), (3.6092581748962402, 'XCEncRunState'), (13.889640092849731, 'XCEncDumpState'), (17.004582166671753, 'XCEncLoopState'), (17.004736185073853, 'XCEncFinishState'), (17.203886032104492, 'XCEncQuitState'), (17.203994035720825, 'FinalState')]
176:[(1.5233020782470703, 'XCEncSettingsState'), (3.499627113342285, 'XCEncLoopState'), (3.4996821880340576, 'XCEncPreRunState'), (3.5047919750213623, 'XCEncRunState'), (13.437265157699585, 'XCEncDumpState'), (17.024818181991577, 'XCEncLoopState'), (17.024962186813354, 'XCEncFinishState'), (17.24303913116455, 'XCEncQuitState'), (17.243139028549194, 'FinalState')]
178:[(1.5260210037231445, 'XCEncSettingsState'), (2.7086851596832275, 'XCEncLoopState'), (2.7087390422821045, 'XCEncPreRunState'), (2.7228009700775146, 'XCEncRunState'), (14.629046201705933, 'XCEncDumpState'), (18.064114093780518, 'XCEncLoopState'), (18.064182996749878, 'XCEncFinishState'), (18.2882080078125, 'XCEncQuitState'), (18.288289070129395, 'FinalState')]
180:[(1.5286619663238525, 'XCEncSettingsState'), (3.2396371364593506, 'XCEncLoopState'), (3.239691972732544, 'XCEncPreRunState'), (3.2481770515441895, 'XCEncRunState'), (16.315279006958008, 'XCEncDumpState'), (19.31350612640381, 'XCEncLoopState'), (19.3145170211792, 'XCEncFinishState'), (19.66308617591858, 'XCEncQuitState'), (19.663294076919556, 'FinalState')]
182:[(1.5313761234283447, 'XCEncSettingsState'), (3.173269033432007, 'XCEncLoopState'), (3.173323154449463, 'XCEncPreRunState'), (3.179986000061035, 'XCEncRunState'), (14.955068111419678, 'XCEncDumpState'), (18.13633418083191, 'XCEncLoopState'), (18.13653016090393, 'XCEncFinishState'), (18.42250919342041, 'XCEncQuitState'), (18.42266297340393, 'FinalState')]
184:[(1.5360040664672852, 'XCEncSettingsState'), (3.5758981704711914, 'XCEncLoopState'), (3.575951099395752, 'XCEncPreRunState'), (3.5811421871185303, 'XCEncRunState'), (16.24380898475647, 'XCEncDumpState'), (18.684214115142822, 'XCEncLoopState'), (18.684316158294678, 'XCEncFinishState'), (19.165449142456055, 'XCEncQuitState'), (19.165590047836304, 'FinalState')]
186:[(1.5408051013946533, 'XCEncSettingsState'), (3.5171830654144287, 'XCEncLoopState'), (3.517230987548828, 'XCEncPreRunState'), (3.5225889682769775, 'XCEncRunState'), (15.354986190795898, 'XCEncDumpState'), (18.70718812942505, 'XCEncLoopState'), (18.707494020462036, 'XCEncFinishState'), (18.951667070388794, 'XCEncQuitState'), (18.951781034469604, 'FinalState')]
188:[(1.541496992111206, 'XCEncSettingsState'), (3.5186901092529297, 'XCEncLoopState'), (3.5187389850616455, 'XCEncPreRunState'), (3.5253961086273193, 'XCEncRunState'), (14.947986125946045, 'XCEncDumpState'), (18.338107109069824, 'XCEncLoopState'), (18.33828902244568, 'XCEncFinishState'), (18.625081062316895, 'XCEncQuitState'), (18.625243186950684, 'FinalState')]
190:[(1.5445561408996582, 'XCEncSettingsState'), (3.5473570823669434, 'XCEncLoopState'), (3.5474131107330322, 'XCEncPreRunState'), (3.5528500080108643, 'XCEncRunState'), (15.430792093276978, 'XCEncDumpState'), (18.07039499282837, 'XCEncLoopState'), (18.07061004638672, 'XCEncFinishState'), (18.374621152877808, 'XCEncQuitState'), (18.375080108642578, 'FinalState')]
192:[(1.5479860305786133, 'XCEncSettingsState'), (3.30757212638855, 'XCEncLoopState'), (3.3076319694519043, 'XCEncPreRunState'), (3.3176560401916504, 'XCEncRunState'), (14.870136976242065, 'XCEncDumpState'), (17.150573015213013, 'XCEncLoopState'), (17.150647163391113, 'XCEncFinishState'), (17.43811297416687, 'XCEncQuitState'), (17.438246965408325, 'FinalState')]
194:[(1.5537669658660889, 'XCEncSettingsState'), (3.4708971977233887, 'XCEncLoopState'), (3.4709529876708984, 'XCEncPreRunState'), (3.4822580814361572, 'XCEncRunState'), (15.247955083847046, 'XCEncDumpState'), (18.220832109451294, 'XCEncLoopState'), (18.220949172973633, 'XCEncFinishState'), (18.444590091705322, 'XCEncQuitState'), (18.44469714164734, 'FinalState')]
196:[(1.5567331314086914, 'XCEncSettingsState'), (3.4882450103759766, 'XCEncLoopState'), (3.4882960319519043, 'XCEncPreRunState'), (3.4963841438293457, 'XCEncRunState'), (15.053786993026733, 'XCEncDumpState'), (18.310670137405396, 'XCEncLoopState'), (18.310851097106934, 'XCEncFinishState'), (18.53397798538208, 'XCEncQuitState'), (18.53408908843994, 'FinalState')]
198:[(1.5607731342315674, 'XCEncSettingsState'), (3.600051164627075, 'XCEncLoopState'), (3.600105047225952, 'XCEncPreRunState'), (3.6042370796203613, 'XCEncRunState'), (15.363484144210815, 'XCEncDumpState'), (18.643165111541748, 'XCEncLoopState'), (18.64326810836792, 'XCEncFinishState'), (18.89006519317627, 'XCEncQuitState'), (18.890207052230835, 'FinalState')]
200:[(1.5634801387786865, 'XCEncSettingsState'), (2.70890212059021, 'XCEncLoopState'), (2.7089600563049316, 'XCEncPreRunState'), (2.7228569984436035, 'XCEncRunState'), (14.58626103401184, 'XCEncDumpState'), (17.97890019416809, 'XCEncLoopState'), (17.97907304763794, 'XCEncFinishState'), (18.229480981826782, 'XCEncQuitState'), (18.229595184326172, 'FinalState')]
202:[(1.5661561489105225, 'XCEncSettingsState'), (3.4710710048675537, 'XCEncLoopState'), (3.4711251258850098, 'XCEncPreRunState'), (3.4823100566864014, 'XCEncRunState'), (16.894529104232788, 'XCEncDumpState'), (20.57487201690674, 'XCEncLoopState'), (20.574954986572266, 'XCEncFinishState'), (20.81792116165161, 'XCEncQuitState'), (20.8179931640625, 'FinalState')]
204:[(1.5670630931854248, 'XCEncSettingsState'), (3.5825090408325195, 'XCEncLoopState'), (3.5825581550598145, 'XCEncPreRunState'), (3.5859971046447754, 'XCEncRunState'), (15.611204147338867, 'XCEncDumpState'), (18.96247696876526, 'XCEncLoopState'), (18.962648153305054, 'XCEncFinishState'), (19.384234189987183, 'XCEncQuitState'), (19.384517192840576, 'FinalState')]
206:[(1.570160150527954, 'XCEncSettingsState'), (3.4900710582733154, 'XCEncLoopState'), (3.490126132965088, 'XCEncPreRunState'), (3.4983010292053223, 'XCEncRunState'), (13.343125104904175, 'XCEncDumpState'), (15.944594144821167, 'XCEncLoopState'), (15.944699048995972, 'XCEncFinishState'), (16.119906187057495, 'XCEncQuitState'), (16.119983196258545, 'FinalState')]
208:[(1.5707921981811523, 'XCEncSettingsState'), (3.6209750175476074, 'XCEncLoopState'), (3.621026039123535, 'XCEncPreRunState'), (3.624824047088623, 'XCEncRunState'), (11.798933982849121, 'XCEncDumpState'), (15.192728042602539, 'XCEncLoopState'), (15.192821979522705, 'XCEncFinishState'), (15.383668184280396, 'XCEncQuitState'), (15.38380217552185, 'FinalState')]
210:[(1.5715181827545166, 'XCEncSettingsState'), (3.7668039798736572, 'XCEncLoopState'), (3.766883134841919, 'XCEncPreRunState'), (3.771860122680664, 'XCEncRunState'), (11.305952072143555, 'XCEncDumpState'), (14.702975988388062, 'XCEncLoopState'), (14.703052043914795, 'XCEncFinishState'), (14.856985092163086, 'XCEncQuitState'), (14.857078075408936, 'FinalState')]
212:[(1.5740060806274414, 'XCEncSettingsState'), (3.0044450759887695, 'XCEncLoopState'), (3.004503011703491, 'XCEncPreRunState'), (3.014583110809326, 'XCEncRunState'), (9.805180072784424, 'XCEncDumpState'), (13.084305047988892, 'XCEncLoopState'), (13.084396123886108, 'XCEncFinishState'), (13.326038122177124, 'XCEncQuitState'), (13.326153993606567, 'FinalState')]
214:[(1.5809991359710693, 'XCEncSettingsState'), (3.50927996635437, 'XCEncLoopState'), (3.509334087371826, 'XCEncPreRunState'), (3.5147202014923096, 'XCEncRunState'), (12.443989992141724, 'XCEncDumpState'), (15.745891094207764, 'XCEncLoopState'), (15.745978116989136, 'XCEncFinishState'), (15.95395016670227, 'XCEncQuitState'), (15.954042196273804, 'FinalState')]
216:[(1.5831801891326904, 'XCEncSettingsState'), (4.485614061355591, 'XCEncLoopState'), (4.485692024230957, 'XCEncPreRunState'), (4.4924750328063965, 'XCEncRunState'), (15.248192071914673, 'XCEncDumpState'), (17.94630002975464, 'XCEncLoopState'), (17.946420192718506, 'XCEncFinishState'), (18.15599799156189, 'XCEncQuitState'), (18.15611219406128, 'FinalState')]
218:[(1.5853970050811768, 'XCEncSettingsState'), (2.931452989578247, 'XCEncLoopState'), (2.931511163711548, 'XCEncPreRunState'), (2.94014310836792, 'XCEncRunState'), (12.385269165039062, 'XCEncDumpState'), (15.649144172668457, 'XCEncLoopState'), (15.649285078048706, 'XCEncFinishState'), (15.864238977432251, 'XCEncQuitState'), (15.864341974258423, 'FinalState')]
220:[(1.5859730243682861, 'XCEncSettingsState'), (4.04420804977417, 'XCEncLoopState'), (4.044279098510742, 'XCEncPreRunState'), (4.049651145935059, 'XCEncRunState'), (13.075030088424683, 'XCEncDumpState'), (16.34554100036621, 'XCEncLoopState'), (16.34566903114319, 'XCEncFinishState'), (16.566351175308228, 'XCEncQuitState'), (16.566486120224, 'FinalState')]
222:[(1.5864930152893066, 'XCEncSettingsState'), (3.559699058532715, 'XCEncLoopState'), (3.5597481727600098, 'XCEncPreRunState'), (3.5668141841888428, 'XCEncRunState'), (16.397154092788696, 'XCEncDumpState'), (19.53657102584839, 'XCEncLoopState'), (19.536821126937866, 'XCEncFinishState'), (19.850829124450684, 'XCEncQuitState'), (19.851042985916138, 'FinalState')]
224:[(1.587033987045288, 'XCEncSettingsState'), (3.525437116622925, 'XCEncLoopState'), (3.525489091873169, 'XCEncPreRunState'), (3.5475990772247314, 'XCEncRunState'), (15.330929040908813, 'XCEncDumpState'), (18.991228103637695, 'XCEncLoopState'), (18.991327047348022, 'XCEncFinishState'), (19.492851972579956, 'XCEncQuitState'), (19.49335813522339, 'FinalState')]
226:[(1.5874810218811035, 'XCEncSettingsState'), (3.67992901802063, 'XCEncLoopState'), (3.6800320148468018, 'XCEncPreRunState'), (3.686782121658325, 'XCEncRunState'), (15.419049978256226, 'XCEncDumpState'), (18.877077102661133, 'XCEncLoopState'), (18.87724208831787, 'XCEncFinishState'), (19.39266610145569, 'XCEncQuitState'), (19.39288306236267, 'FinalState')]
228:[(1.5879440307617188, 'XCEncSettingsState'), (3.5512611865997314, 'XCEncLoopState'), (3.5513150691986084, 'XCEncPreRunState'), (3.556800127029419, 'XCEncRunState'), (15.804136991500854, 'XCEncDumpState'), (19.25118398666382, 'XCEncLoopState'), (19.251693964004517, 'XCEncFinishState'), (19.510136127471924, 'XCEncQuitState'), (19.510361194610596, 'FinalState')]
230:[(1.5898621082305908, 'XCEncSettingsState'), (3.6609420776367188, 'XCEncLoopState'), (3.6610610485076904, 'XCEncPreRunState'), (3.6666340827941895, 'XCEncRunState'), (15.25731110572815, 'XCEncDumpState'), (18.811804056167603, 'XCEncLoopState'), (18.811978101730347, 'XCEncFinishState'), (19.085870027542114, 'XCEncQuitState'), (19.086016178131104, 'FinalState')]
232:[(1.593595027923584, 'XCEncSettingsState'), (3.650496006011963, 'XCEncLoopState'), (3.650623083114624, 'XCEncPreRunState'), (3.6574389934539795, 'XCEncRunState'), (14.898940086364746, 'XCEncDumpState'), (17.310516119003296, 'XCEncLoopState'), (17.310599088668823, 'XCEncFinishState'), (17.564624071121216, 'XCEncQuitState'), (17.564715147018433, 'FinalState')]
234:[(1.5993571281433105, 'XCEncSettingsState'), (3.590557098388672, 'XCEncLoopState'), (3.590620994567871, 'XCEncPreRunState'), (3.5951991081237793, 'XCEncRunState'), (15.396412134170532, 'XCEncDumpState'), (17.77987313270569, 'XCEncLoopState'), (17.7799870967865, 'XCEncFinishState'), (18.029478073120117, 'XCEncQuitState'), (18.029720067977905, 'FinalState')]
236:[(1.6067299842834473, 'XCEncSettingsState'), (3.650874137878418, 'XCEncLoopState'), (3.6510210037231445, 'XCEncPreRunState'), (3.661323070526123, 'XCEncRunState'), (14.828158140182495, 'XCEncDumpState'), (17.305591106414795, 'XCEncLoopState'), (17.305678129196167, 'XCEncFinishState'), (17.632054090499878, 'XCEncQuitState'), (17.6321702003479, 'FinalState')]
238:[(1.6073830127716064, 'XCEncSettingsState'), (3.6078591346740723, 'XCEncLoopState'), (3.6079139709472656, 'XCEncPreRunState'), (3.6116440296173096, 'XCEncRunState'), (15.49669599533081, 'XCEncDumpState'), (19.25287103652954, 'XCEncLoopState'), (19.25324010848999, 'XCEncFinishState'), (19.519148111343384, 'XCEncQuitState'), (19.519383192062378, 'FinalState')]
240:[(1.6081840991973877, 'XCEncSettingsState'), (3.5269670486450195, 'XCEncLoopState'), (3.527014970779419, 'XCEncPreRunState'), (3.5476481914520264, 'XCEncRunState'), (13.797209024429321, 'XCEncDumpState'), (17.17551016807556, 'XCEncLoopState'), (17.175608158111572, 'XCEncFinishState'), (17.483803033828735, 'XCEncQuitState'), (17.483927011489868, 'FinalState')]
242:[(1.6093499660491943, 'XCEncSettingsState'), (3.7961151599884033, 'XCEncLoopState'), (3.7961931228637695, 'XCEncPreRunState'), (3.8013269901275635, 'XCEncRunState'), (13.319472074508667, 'XCEncDumpState'), (16.636860132217407, 'XCEncLoopState'), (16.6369731426239, 'XCEncFinishState'), (16.904587030410767, 'XCEncQuitState'), (16.904670000076294, 'FinalState')]
244:[(1.6114671230316162, 'XCEncSettingsState'), (2.931631088256836, 'XCEncLoopState'), (2.9316821098327637, 'XCEncPreRunState'), (2.940196990966797, 'XCEncRunState'), (12.175868034362793, 'XCEncDumpState'), (15.614670038223267, 'XCEncLoopState'), (15.614820003509521, 'XCEncFinishState'), (15.854247093200684, 'XCEncQuitState'), (15.854358196258545, 'FinalState')]
246:[(1.6119520664215088, 'XCEncSettingsState'), (3.624873161315918, 'XCEncLoopState'), (3.624925136566162, 'XCEncPreRunState'), (3.6287591457366943, 'XCEncRunState'), (12.422368049621582, 'XCEncDumpState'), (15.74416708946228, 'XCEncLoopState'), (15.744259119033813, 'XCEncFinishState'), (15.955857038497925, 'XCEncQuitState'), (15.955949068069458, 'FinalState')]
