0:[(0.04099392890930176, 'XCEncSettingsState'), (1.2564289569854736, 'XCEncLoopState'), (1.2566330432891846, 'XCEncPreRunState'), (1.2625510692596436, 'XCEncRunState'), (5.158468008041382, 'XCEncDumpState'), (7.091324090957642, 'XCEncLoopState'), (7.091526031494141, 'XCEncFinishState'), (7.243752956390381, 'XCEncQuitState'), (7.2439210414886475, 'FinalState')]
142:[(1.4845499992370605, 'XCEncSettingsState'), (2.5952608585357666, 'XCEncLoopState'), (2.5953149795532227, 'XCEncPreRunState'), (2.599989891052246, 'XCEncRunState'), (10.798425912857056, 'XCEncDumpState'), (14.144314050674438, 'XCEncLoopState'), (14.144463062286377, 'XCEncFinishState'), (14.387856006622314, 'XCEncQuitState'), (14.387989044189453, 'FinalState')]
144:[(1.4851999282836914, 'XCEncSettingsState'), (3.6178529262542725, 'XCEncLoopState'), (3.6179208755493164, 'XCEncPreRunState'), (3.6258580684661865, 'XCEncRunState'), (11.986620903015137, 'XCEncDumpState'), (15.276787996292114, 'XCEncLoopState'), (15.276952981948853, 'XCEncFinishState'), (15.513454914093018, 'XCEncQuitState'), (15.51357889175415, 'FinalState')]
146:[(1.4858930110931396, 'XCEncSettingsState'), (3.5210390090942383, 'XCEncLoopState'), (3.5211479663848877, 'XCEncPreRunState'), (3.5265228748321533, 'XCEncRunState'), (12.017756938934326, 'XCEncDumpState'), (15.513654947280884, 'XCEncLoopState'), (15.51372504234314, 'XCEncFinishState'), (15.747747898101807, 'XCEncQuitState'), (15.747828960418701, 'FinalState')]
148:[(1.4864330291748047, 'XCEncSettingsState'), (3.000570058822632, 'XCEncLoopState'), (3.000623941421509, 'XCEncPreRunState'), (3.016395092010498, 'XCEncRunState'), (12.314877986907959, 'XCEncDumpState'), (15.558602094650269, 'XCEncLoopState'), (15.55872106552124, 'XCEncFinishState'), (15.86149001121521, 'XCEncQuitState'), (15.86159086227417, 'FinalState')]
150:[(1.4888019561767578, 'XCEncSettingsState'), (2.7387499809265137, 'XCEncLoopState'), (2.7388038635253906, 'XCEncPreRunState'), (2.7474279403686523, 'XCEncRunState'), (11.671555042266846, 'XCEncDumpState'), (15.073844909667969, 'XCEncLoopState'), (15.07392692565918, 'XCEncFinishState'), (15.380230903625488, 'XCEncQuitState'), (15.38034200668335, 'FinalState')]
152:[(1.489901065826416, 'XCEncSettingsState'), (2.6576950550079346, 'XCEncLoopState'), (2.6577470302581787, 'XCEncPreRunState'), (2.662677049636841, 'XCEncRunState'), (11.282973051071167, 'XCEncDumpState'), (14.573632001876831, 'XCEncLoopState'), (14.573721885681152, 'XCEncFinishState'), (14.919463872909546, 'XCEncQuitState'), (14.91952109336853, 'FinalState')]
154:[(1.4961879253387451, 'XCEncSettingsState'), (3.468522071838379, 'XCEncLoopState'), (3.4686388969421387, 'XCEncPreRunState'), (3.477858066558838, 'XCEncRunState'), (12.352036952972412, 'XCEncDumpState'), (15.746026039123535, 'XCEncLoopState'), (15.746100902557373, 'XCEncFinishState'), (16.053839921951294, 'XCEncQuitState'), (16.05395793914795, 'FinalState')]
156:[(1.5017549991607666, 'XCEncSettingsState'), (3.6889779567718506, 'XCEncLoopState'), (3.689046859741211, 'XCEncPreRunState'), (3.695673942565918, 'XCEncRunState'), (12.779897928237915, 'XCEncDumpState'), (16.264901876449585, 'XCEncLoopState'), (16.264990091323853, 'XCEncFinishState'), (16.6470730304718, 'XCEncQuitState'), (16.647239923477173, 'FinalState')]
158:[(1.5036039352416992, 'XCEncSettingsState'), (2.723702907562256, 'XCEncLoopState'), (2.723762035369873, 'XCEncPreRunState'), (2.7352349758148193, 'XCEncRunState'), (11.671791076660156, 'XCEncDumpState'), (14.984858989715576, 'XCEncLoopState'), (14.984968900680542, 'XCEncFinishState'), (15.243692874908447, 'XCEncQuitState'), (15.243807077407837, 'FinalState')]
160:[(1.5041320323944092, 'XCEncSettingsState'), (3.5892629623413086, 'XCEncLoopState'), (3.589366912841797, 'XCEncPreRunState'), (3.5975449085235596, 'XCEncRunState'), (12.837817907333374, 'XCEncDumpState'), (16.399776935577393, 'XCEncLoopState'), (16.399882078170776, 'XCEncFinishState'), (16.698165893554688, 'XCEncQuitState'), (16.698232889175415, 'FinalState')]
162:[(1.5045509338378906, 'XCEncSettingsState'), (3.177701950073242, 'XCEncLoopState'), (3.1777560710906982, 'XCEncPreRunState'), (3.1849019527435303, 'XCEncRunState'), (12.27666187286377, 'XCEncDumpState'), (15.686682939529419, 'XCEncLoopState'), (15.686798095703125, 'XCEncFinishState'), (15.881550073623657, 'XCEncQuitState'), (15.881608009338379, 'FinalState')]
164:[(1.5049588680267334, 'XCEncSettingsState'), (2.806429862976074, 'XCEncLoopState'), (2.806485891342163, 'XCEncPreRunState'), (2.8140320777893066, 'XCEncRunState'), (12.121686935424805, 'XCEncDumpState'), (15.359632968902588, 'XCEncLoopState'), (15.359750986099243, 'XCEncFinishState'), (15.556108951568604, 'XCEncQuitState'), (15.556241989135742, 'FinalState')]
166:[(1.5053699016571045, 'XCEncSettingsState'), (2.7210628986358643, 'XCEncLoopState'), (2.7211480140686035, 'XCEncPreRunState'), (2.7263569831848145, 'XCEncRunState'), (8.959069967269897, 'XCEncDumpState'), (11.326042890548706, 'XCEncLoopState'), (11.326147079467773, 'XCEncFinishState'), (11.50927996635437, 'XCEncQuitState'), (11.50948691368103, 'FinalState')]
168:[(1.5057189464569092, 'XCEncSettingsState'), (3.471247911453247, 'XCEncLoopState'), (3.4713380336761475, 'XCEncPreRunState'), (3.4760470390319824, 'XCEncRunState'), (12.124121904373169, 'XCEncDumpState'), (15.277225971221924, 'XCEncLoopState'), (15.277399063110352, 'XCEncFinishState'), (15.49591588973999, 'XCEncQuitState'), (15.496003866195679, 'FinalState')]
170:[(1.5061030387878418, 'XCEncSettingsState'), (3.5126500129699707, 'XCEncLoopState'), (3.5127549171447754, 'XCEncPreRunState'), (3.5181548595428467, 'XCEncRunState'), (12.807309865951538, 'XCEncDumpState'), (16.0054829120636, 'XCEncLoopState'), (16.005577087402344, 'XCEncFinishState'), (16.23461890220642, 'XCEncQuitState'), (16.234718084335327, 'FinalState')]
172:[(1.5065319538116455, 'XCEncSettingsState'), (3.095757007598877, 'XCEncLoopState'), (3.0958139896392822, 'XCEncPreRunState'), (3.110898971557617, 'XCEncRunState'), (12.668858051300049, 'XCEncDumpState'), (15.363029956817627, 'XCEncLoopState'), (15.36313009262085, 'XCEncFinishState'), (15.533573865890503, 'XCEncQuitState'), (15.53368091583252, 'FinalState')]
174:[(1.5068469047546387, 'XCEncSettingsState'), (3.6180660724639893, 'XCEncLoopState'), (3.618133068084717, 'XCEncPreRunState'), (3.6303839683532715, 'XCEncRunState'), (12.402196884155273, 'XCEncDumpState'), (15.306880950927734, 'XCEncLoopState'), (15.307022094726562, 'XCEncFinishState'), (15.56496000289917, 'XCEncQuitState'), (15.56508207321167, 'FinalState')]
176:[(1.507572889328003, 'XCEncSettingsState'), (3.6471900939941406, 'XCEncLoopState'), (3.647258996963501, 'XCEncPreRunState'), (3.6534769535064697, 'XCEncRunState'), (13.16831088066101, 'XCEncDumpState'), (16.314069986343384, 'XCEncLoopState'), (16.31421995162964, 'XCEncFinishState'), (16.544049978256226, 'XCEncQuitState'), (16.544158935546875, 'FinalState')]
178:[(1.5092060565948486, 'XCEncSettingsState'), (3.515394926071167, 'XCEncLoopState'), (3.515497922897339, 'XCEncPreRunState'), (3.523710012435913, 'XCEncRunState'), (12.273727893829346, 'XCEncDumpState'), (15.435452938079834, 'XCEncLoopState'), (15.435563087463379, 'XCEncFinishState'), (15.714745998382568, 'XCEncQuitState'), (15.714853048324585, 'FinalState')]
180:[(1.513577938079834, 'XCEncSettingsState'), (2.803773880004883, 'XCEncLoopState'), (2.8038299083709717, 'XCEncPreRunState'), (2.811306953430176, 'XCEncRunState'), (8.315605878829956, 'XCEncDumpState'), (10.263704061508179, 'XCEncLoopState'), (10.263832092285156, 'XCEncFinishState'), (10.557889938354492, 'XCEncQuitState'), (10.558007001876831, 'FinalState')]
182:[(1.5204808712005615, 'XCEncSettingsState'), (3.5101680755615234, 'XCEncLoopState'), (3.5102760791778564, 'XCEncPreRunState'), (3.5157299041748047, 'XCEncRunState'), (11.828808069229126, 'XCEncDumpState'), (14.808881044387817, 'XCEncLoopState'), (14.808974981307983, 'XCEncFinishState'), (15.088738918304443, 'XCEncQuitState'), (15.088823080062866, 'FinalState')]
184:[(1.5298810005187988, 'XCEncSettingsState'), (2.726412057876587, 'XCEncLoopState'), (2.7264649868011475, 'XCEncPreRunState'), (2.735285997390747, 'XCEncRunState'), (12.38593602180481, 'XCEncDumpState'), (15.580296039581299, 'XCEncLoopState'), (15.580551862716675, 'XCEncFinishState'), (15.836138010025024, 'XCEncQuitState'), (15.83619999885559, 'FinalState')]
186:[(1.5355000495910645, 'XCEncSettingsState'), (3.0959579944610596, 'XCEncLoopState'), (3.0960099697113037, 'XCEncPreRunState'), (3.110966920852661, 'XCEncRunState'), (12.841177940368652, 'XCEncDumpState'), (15.902983903884888, 'XCEncLoopState'), (15.903095960617065, 'XCEncFinishState'), (16.13103985786438, 'XCEncQuitState'), (16.131165981292725, 'FinalState')]
188:[(1.537966012954712, 'XCEncSettingsState'), (2.931631088256836, 'XCEncLoopState'), (2.931696891784668, 'XCEncPreRunState'), (2.9402658939361572, 'XCEncRunState'), (12.030719995498657, 'XCEncDumpState'), (14.677161931991577, 'XCEncLoopState'), (14.677268981933594, 'XCEncFinishState'), (14.965833902359009, 'XCEncQuitState'), (14.96589994430542, 'FinalState')]
190:[(1.5385429859161377, 'XCEncSettingsState'), (3.5129668712615967, 'XCEncLoopState'), (3.513063907623291, 'XCEncPreRunState'), (3.5182580947875977, 'XCEncRunState'), (13.369409084320068, 'XCEncDumpState'), (15.852658033370972, 'XCEncLoopState'), (15.852747917175293, 'XCEncFinishState'), (16.028366088867188, 'XCEncQuitState'), (16.028528928756714, 'FinalState')]
192:[(1.538944959640503, 'XCEncSettingsState'), (3.6182758808135986, 'XCEncLoopState'), (3.618342876434326, 'XCEncPreRunState'), (3.6304619312286377, 'XCEncRunState'), (14.097446918487549, 'XCEncDumpState'), (16.714051961898804, 'XCEncLoopState'), (16.718273878097534, 'XCEncFinishState'), (16.89928388595581, 'XCEncQuitState'), (16.899375915527344, 'FinalState')]
194:[(1.5393540859222412, 'XCEncSettingsState'), (3.477940082550049, 'XCEncLoopState'), (3.4780349731445312, 'XCEncPreRunState'), (3.4862990379333496, 'XCEncRunState'), (13.756284952163696, 'XCEncDumpState'), (16.04078197479248, 'XCEncLoopState'), (16.04090905189514, 'XCEncFinishState'), (16.322845935821533, 'XCEncQuitState'), (16.322972059249878, 'FinalState')]
196:[(1.5397169589996338, 'XCEncSettingsState'), (3.587380886077881, 'XCEncLoopState'), (3.587455987930298, 'XCEncPreRunState'), (3.5935189723968506, 'XCEncRunState'), (13.15623688697815, 'XCEncDumpState'), (16.160916090011597, 'XCEncLoopState'), (16.16107702255249, 'XCEncFinishState'), (16.394663095474243, 'XCEncQuitState'), (16.394749879837036, 'FinalState')]
198:[(1.5401270389556885, 'XCEncSettingsState'), (3.635309934616089, 'XCEncLoopState'), (3.635401964187622, 'XCEncPreRunState'), (3.642828941345215, 'XCEncRunState'), (14.083484888076782, 'XCEncDumpState'), (16.271254062652588, 'XCEncLoopState'), (16.271390914916992, 'XCEncFinishState'), (16.545866012573242, 'XCEncQuitState'), (16.545964002609253, 'FinalState')]
200:[(1.5405218601226807, 'XCEncSettingsState'), (2.657855987548828, 'XCEncLoopState'), (2.6579020023345947, 'XCEncPreRunState'), (2.6627609729766846, 'XCEncRunState'), (13.377002954483032, 'XCEncDumpState'), (16.87812900543213, 'XCEncLoopState'), (16.878230094909668, 'XCEncFinishState'), (17.125354051589966, 'XCEncQuitState'), (17.125459909439087, 'FinalState')]
202:[(1.5409860610961914, 'XCEncSettingsState'), (3.5660128593444824, 'XCEncLoopState'), (3.56611704826355, 'XCEncPreRunState'), (3.5717408657073975, 'XCEncRunState'), (15.194103002548218, 'XCEncDumpState'), (18.406825065612793, 'XCEncLoopState'), (18.40698790550232, 'XCEncFinishState'), (18.70034408569336, 'XCEncQuitState'), (18.70049500465393, 'FinalState')]
204:[(1.5426928997039795, 'XCEncSettingsState'), (2.7425448894500732, 'XCEncLoopState'), (2.742600917816162, 'XCEncPreRunState'), (2.7474889755249023, 'XCEncRunState'), (9.731031894683838, 'XCEncDumpState'), (12.182842016220093, 'XCEncLoopState'), (12.18297004699707, 'XCEncFinishState'), (12.49655294418335, 'XCEncQuitState'), (12.49665904045105, 'FinalState')]
206:[(1.54317307472229, 'XCEncSettingsState'), (2.742729902267456, 'XCEncLoopState'), (2.7427759170532227, 'XCEncPreRunState'), (2.747580051422119, 'XCEncRunState'), (14.649199962615967, 'XCEncDumpState'), (17.860967874526978, 'XCEncLoopState'), (17.861098051071167, 'XCEncFinishState'), (18.200999975204468, 'XCEncQuitState'), (18.201125860214233, 'FinalState')]
208:[(1.5436270236968994, 'XCEncSettingsState'), (3.6602439880371094, 'XCEncLoopState'), (3.6603119373321533, 'XCEncPreRunState'), (3.667712926864624, 'XCEncRunState'), (13.17787790298462, 'XCEncDumpState'), (16.353683948516846, 'XCEncLoopState'), (16.35378909111023, 'XCEncFinishState'), (16.61544108390808, 'XCEncQuitState'), (16.615525007247925, 'FinalState')]
210:[(1.5440258979797363, 'XCEncSettingsState'), (3.521375894546509, 'XCEncLoopState'), (3.521466016769409, 'XCEncPreRunState'), (3.5307259559631348, 'XCEncRunState'), (12.546349048614502, 'XCEncDumpState'), (15.349075078964233, 'XCEncLoopState'), (15.349195957183838, 'XCEncFinishState'), (15.67375898361206, 'XCEncQuitState'), (15.673882007598877, 'FinalState')]
212:[(1.5444769859313965, 'XCEncSettingsState'), (2.7731359004974365, 'XCEncLoopState'), (2.7731869220733643, 'XCEncPreRunState'), (2.776819944381714, 'XCEncRunState'), (10.145859003067017, 'XCEncDumpState'), (12.613338947296143, 'XCEncLoopState'), (12.613470077514648, 'XCEncFinishState'), (12.847032070159912, 'XCEncQuitState'), (12.847182035446167, 'FinalState')]
214:[(1.5462698936462402, 'XCEncSettingsState'), (3.244349956512451, 'XCEncLoopState'), (3.2444329261779785, 'XCEncPreRunState'), (3.2560229301452637, 'XCEncRunState'), (13.87424898147583, 'XCEncDumpState'), (17.33328890800476, 'XCEncLoopState'), (17.33349108695984, 'XCEncFinishState'), (17.588263034820557, 'XCEncQuitState'), (17.588398933410645, 'FinalState')]
216:[(1.555124044418335, 'XCEncSettingsState'), (3.7344160079956055, 'XCEncLoopState'), (3.7344679832458496, 'XCEncPreRunState'), (3.738745927810669, 'XCEncRunState'), (13.643008947372437, 'XCEncDumpState'), (16.720216989517212, 'XCEncLoopState'), (16.720330953598022, 'XCEncFinishState'), (16.959192037582397, 'XCEncQuitState'), (16.959346055984497, 'FinalState')]
218:[(1.5630769729614258, 'XCEncSettingsState'), (3.4941470623016357, 'XCEncLoopState'), (3.4942619800567627, 'XCEncPreRunState'), (3.499569892883301, 'XCEncRunState'), (14.631496906280518, 'XCEncDumpState'), (17.915886878967285, 'XCEncLoopState'), (17.916040897369385, 'XCEncFinishState'), (18.15504002571106, 'XCEncQuitState'), (18.15509796142578, 'FinalState')]
220:[(1.5649409294128418, 'XCEncSettingsState'), (3.7028400897979736, 'XCEncLoopState'), (3.702899932861328, 'XCEncPreRunState'), (3.709696054458618, 'XCEncRunState'), (12.925913095474243, 'XCEncDumpState'), (14.965955018997192, 'XCEncLoopState'), (14.966014862060547, 'XCEncFinishState'), (15.197654962539673, 'XCEncQuitState'), (15.19771409034729, 'FinalState')]
222:[(1.5668139457702637, 'XCEncSettingsState'), (3.4296350479125977, 'XCEncLoopState'), (3.429755926132202, 'XCEncPreRunState'), (3.4382519721984863, 'XCEncRunState'), (12.366199970245361, 'XCEncDumpState'), (15.328037023544312, 'XCEncLoopState'), (15.328181982040405, 'XCEncFinishState'), (15.619538068771362, 'XCEncQuitState'), (15.619673013687134, 'FinalState')]
224:[(1.5673909187316895, 'XCEncSettingsState'), (2.854501962661743, 'XCEncLoopState'), (2.8545830249786377, 'XCEncPreRunState'), (2.864058017730713, 'XCEncRunState'), (11.862010955810547, 'XCEncDumpState'), (14.615572929382324, 'XCEncLoopState'), (14.61567497253418, 'XCEncFinishState'), (14.833956003189087, 'XCEncQuitState'), (14.834042072296143, 'FinalState')]
226:[(1.5678200721740723, 'XCEncSettingsState'), (3.6280670166015625, 'XCEncLoopState'), (3.628140926361084, 'XCEncPreRunState'), (3.632755994796753, 'XCEncRunState'), (15.371685028076172, 'XCEncDumpState'), (17.991065979003906, 'XCEncLoopState'), (17.99118709564209, 'XCEncFinishState'), (18.227149963378906, 'XCEncQuitState'), (18.227279901504517, 'FinalState')]
228:[(1.5682389736175537, 'XCEncSettingsState'), (3.535572052001953, 'XCEncLoopState'), (3.5356569290161133, 'XCEncPreRunState'), (3.540587902069092, 'XCEncRunState'), (13.217741966247559, 'XCEncDumpState'), (15.477397918701172, 'XCEncLoopState'), (15.477483034133911, 'XCEncFinishState'), (15.64900803565979, 'XCEncQuitState'), (15.6491379737854, 'FinalState')]
230:[(1.5685889720916748, 'XCEncSettingsState'), (3.645505905151367, 'XCEncLoopState'), (3.645576000213623, 'XCEncPreRunState'), (3.6513750553131104, 'XCEncRunState'), (13.195681095123291, 'XCEncDumpState'), (15.690449953079224, 'XCEncLoopState'), (15.690556049346924, 'XCEncFinishState'), (15.922615051269531, 'XCEncQuitState'), (15.922741889953613, 'FinalState')]
232:[(1.5689480304718018, 'XCEncSettingsState'), (3.438343048095703, 'XCEncLoopState'), (3.4384539127349854, 'XCEncPreRunState'), (3.448474884033203, 'XCEncRunState'), (12.807496070861816, 'XCEncDumpState'), (15.978539943695068, 'XCEncLoopState'), (15.978654861450195, 'XCEncFinishState'), (16.271633863449097, 'XCEncQuitState'), (16.271754026412964, 'FinalState')]
234:[(1.5693359375, 'XCEncSettingsState'), (2.8140809535980225, 'XCEncLoopState'), (2.814167022705078, 'XCEncPreRunState'), (2.8258049488067627, 'XCEncRunState'), (9.204704999923706, 'XCEncDumpState'), (11.29639196395874, 'XCEncLoopState'), (11.296508073806763, 'XCEncFinishState'), (11.544934034347534, 'XCEncQuitState'), (11.545094013214111, 'FinalState')]
236:[(1.5697240829467773, 'XCEncSettingsState'), (2.7950918674468994, 'XCEncLoopState'), (2.795149087905884, 'XCEncPreRunState'), (2.8077940940856934, 'XCEncRunState'), (9.647763013839722, 'XCEncDumpState'), (12.005629062652588, 'XCEncLoopState'), (12.00570297241211, 'XCEncFinishState'), (12.23366403579712, 'XCEncQuitState'), (12.233757019042969, 'FinalState')]
238:[(1.5701520442962646, 'XCEncSettingsState'), (2.6875078678131104, 'XCEncLoopState'), (2.687566041946411, 'XCEncPreRunState'), (2.6971750259399414, 'XCEncRunState'), (15.303467035293579, 'XCEncDumpState'), (18.75074601173401, 'XCEncLoopState'), (18.75088596343994, 'XCEncFinishState'), (19.448446035385132, 'XCEncQuitState'), (19.448582887649536, 'FinalState')]
240:[(1.570518970489502, 'XCEncSettingsState'), (3.1504569053649902, 'XCEncLoopState'), (3.150512933731079, 'XCEncPreRunState'), (3.382966995239258, 'XCEncRunState'), (13.720656871795654, 'XCEncDumpState'), (17.031980991363525, 'XCEncLoopState'), (17.032073974609375, 'XCEncFinishState'), (17.432209968566895, 'XCEncQuitState'), (17.432333946228027, 'FinalState')]
242:[(1.5708880424499512, 'XCEncSettingsState'), (3.1229159832000732, 'XCEncLoopState'), (3.12296986579895, 'XCEncPreRunState'), (3.134859085083008, 'XCEncRunState'), (12.241008996963501, 'XCEncDumpState'), (14.91957402229309, 'XCEncLoopState'), (14.919626951217651, 'XCEncFinishState'), (15.104861974716187, 'XCEncQuitState'), (15.104937076568604, 'FinalState')]
244:[(1.57122802734375, 'XCEncSettingsState'), (3.6355578899383545, 'XCEncLoopState'), (3.635624885559082, 'XCEncPreRunState'), (3.6428918838500977, 'XCEncRunState'), (13.502161026000977, 'XCEncDumpState'), (16.21866202354431, 'XCEncLoopState'), (16.218754053115845, 'XCEncFinishState'), (16.50628685951233, 'XCEncQuitState'), (16.506419897079468, 'FinalState')]
246:[(1.5717179775238037, 'XCEncSettingsState'), (3.3337979316711426, 'XCEncLoopState'), (3.3338520526885986, 'XCEncPreRunState'), (3.3452298641204834, 'XCEncRunState'), (15.07193899154663, 'XCEncDumpState'), (18.43232798576355, 'XCEncLoopState'), (18.43246603012085, 'XCEncFinishState'), (18.751138925552368, 'XCEncQuitState'), (18.75126886367798, 'FinalState')]
