0:[(0.4202549457550049, 'XCEncSettingsState'), (1.5884878635406494, 'XCEncLoopState'), (1.5886669158935547, 'XCEncPreRunState'), (1.6004300117492676, 'XCEncRunState'), (11.155208826065063, 'XCEncDumpState'), (13.651867866516113, 'XCEncLoopState'), (13.65200400352478, 'XCEncFinishState'), (13.902284860610962, 'XCEncQuitState'), (13.902343988418579, 'FinalState')]
142:[(1.4372498989105225, 'XCEncSettingsState'), (3.5122478008270264, 'XCEncLoopState'), (3.5123679637908936, 'XCEncPreRunState'), (3.524106025695801, 'XCEncRunState'), (23.598951816558838, 'XCEncDumpState'), (26.468158960342407, 'XCEncLoopState'), (26.46832299232483, 'XCEncFinishState'), (26.907203912734985, 'XCEncQuitState'), (26.907336950302124, 'FinalState')]
144:[(1.4376389980316162, 'XCEncSettingsState'), (3.397498846054077, 'XCEncLoopState'), (3.3975508213043213, 'XCEncPreRunState'), (3.400960922241211, 'XCEncRunState'), (18.493465900421143, 'XCEncDumpState'), (21.217389822006226, 'XCEncLoopState'), (21.217535972595215, 'XCEncFinishState'), (21.47848892211914, 'XCEncQuitState'), (21.47862696647644, 'FinalState')]
146:[(1.4381439685821533, 'XCEncSettingsState'), (2.633159875869751, 'XCEncLoopState'), (2.63321590423584, 'XCEncPreRunState'), (2.639643907546997, 'XCEncRunState'), (16.679661989212036, 'XCEncDumpState'), (20.403854846954346, 'XCEncLoopState'), (20.40396499633789, 'XCEncFinishState'), (20.66148090362549, 'XCEncQuitState'), (20.661648988723755, 'FinalState')]
148:[(1.4385559558868408, 'XCEncSettingsState'), (2.55112886428833, 'XCEncLoopState'), (2.5511868000030518, 'XCEncPreRunState'), (2.562047004699707, 'XCEncRunState'), (16.052727937698364, 'XCEncDumpState'), (19.55352783203125, 'XCEncLoopState'), (19.553639888763428, 'XCEncFinishState'), (19.822391033172607, 'XCEncQuitState'), (19.82251787185669, 'FinalState')]
150:[(1.4388878345489502, 'XCEncSettingsState'), (2.6989378929138184, 'XCEncLoopState'), (2.6989939212799072, 'XCEncPreRunState'), (2.707947015762329, 'XCEncRunState'), (11.183733940124512, 'XCEncDumpState'), (13.57170581817627, 'XCEncLoopState'), (13.571836948394775, 'XCEncFinishState'), (13.819784879684448, 'XCEncQuitState'), (13.819888830184937, 'FinalState')]
152:[(1.4392378330230713, 'XCEncSettingsState'), (2.6396939754486084, 'XCEncLoopState'), (2.6397488117218018, 'XCEncPreRunState'), (2.650014877319336, 'XCEncRunState'), (15.173610925674438, 'XCEncDumpState'), (18.611541032791138, 'XCEncLoopState'), (18.611626863479614, 'XCEncFinishState'), (18.86534094810486, 'XCEncQuitState'), (18.865476846694946, 'FinalState')]
154:[(1.441044807434082, 'XCEncSettingsState'), (3.1106648445129395, 'XCEncLoopState'), (3.110715866088867, 'XCEncPreRunState'), (3.120548963546753, 'XCEncRunState'), (15.439694881439209, 'XCEncDumpState'), (18.78567099571228, 'XCEncLoopState'), (18.78573489189148, 'XCEncFinishState'), (19.051172018051147, 'XCEncQuitState'), (19.05129599571228, 'FinalState')]
156:[(1.447131872177124, 'XCEncSettingsState'), (3.38922381401062, 'XCEncLoopState'), (3.389274835586548, 'XCEncPreRunState'), (3.3926918506622314, 'XCEncRunState'), (15.580687999725342, 'XCEncDumpState'), (18.007171869277954, 'XCEncLoopState'), (18.007280826568604, 'XCEncFinishState'), (18.202338933944702, 'XCEncQuitState'), (18.202425956726074, 'FinalState')]
158:[(1.4587039947509766, 'XCEncSettingsState'), (2.652702808380127, 'XCEncLoopState'), (2.6527788639068604, 'XCEncPreRunState'), (2.6612658500671387, 'XCEncRunState'), (15.307109832763672, 'XCEncDumpState'), (18.12026882171631, 'XCEncLoopState'), (18.120386838912964, 'XCEncFinishState'), (18.31869602203369, 'XCEncQuitState'), (18.318835020065308, 'FinalState')]
160:[(1.4606759548187256, 'XCEncSettingsState'), (3.4506418704986572, 'XCEncLoopState'), (3.450692892074585, 'XCEncPreRunState'), (3.4561469554901123, 'XCEncRunState'), (9.4238920211792, 'XCEncDumpState'), (12.523758888244629, 'XCEncLoopState'), (12.52388882637024, 'XCEncFinishState'), (12.726560831069946, 'XCEncQuitState'), (12.726696968078613, 'FinalState')]
162:[(1.4624028205871582, 'XCEncSettingsState'), (3.4271888732910156, 'XCEncLoopState'), (3.427255868911743, 'XCEncPreRunState'), (3.4311609268188477, 'XCEncRunState'), (9.632887840270996, 'XCEncDumpState'), (13.078182935714722, 'XCEncLoopState'), (13.078336954116821, 'XCEncFinishState'), (13.405906915664673, 'XCEncQuitState'), (13.406051874160767, 'FinalState')]
164:[(1.4629669189453125, 'XCEncSettingsState'), (2.73433780670166, 'XCEncLoopState'), (2.734393835067749, 'XCEncPreRunState'), (2.7409589290618896, 'XCEncRunState'), (8.871464967727661, 'XCEncDumpState'), (12.119257926940918, 'XCEncLoopState'), (12.119387865066528, 'XCEncFinishState'), (12.35848093032837, 'XCEncQuitState'), (12.35858702659607, 'FinalState')]
166:[(1.4634389877319336, 'XCEncSettingsState'), (3.3686959743499756, 'XCEncLoopState'), (3.368748903274536, 'XCEncPreRunState'), (3.37526798248291, 'XCEncRunState'), (9.383868932723999, 'XCEncDumpState'), (12.688326835632324, 'XCEncLoopState'), (12.688459873199463, 'XCEncFinishState'), (12.951095819473267, 'XCEncQuitState'), (12.951222896575928, 'FinalState')]
168:[(1.463866949081421, 'XCEncSettingsState'), (2.675813913345337, 'XCEncLoopState'), (2.675869941711426, 'XCEncPreRunState'), (2.6826868057250977, 'XCEncRunState'), (9.22524094581604, 'XCEncDumpState'), (12.704221963882446, 'XCEncLoopState'), (12.704356908798218, 'XCEncFinishState'), (12.934851884841919, 'XCEncQuitState'), (12.934980869293213, 'FinalState')]
170:[(1.464249849319458, 'XCEncSettingsState'), (2.652913808822632, 'XCEncLoopState'), (2.6529738903045654, 'XCEncPreRunState'), (2.6613399982452393, 'XCEncRunState'), (8.726159811019897, 'XCEncDumpState'), (12.001246929168701, 'XCEncLoopState'), (12.001335859298706, 'XCEncFinishState'), (12.201028823852539, 'XCEncQuitState'), (12.201097965240479, 'FinalState')]
172:[(1.4646329879760742, 'XCEncSettingsState'), (2.7048258781433105, 'XCEncLoopState'), (2.7048819065093994, 'XCEncPreRunState'), (2.7146549224853516, 'XCEncRunState'), (6.671694993972778, 'XCEncDumpState'), (8.905403852462769, 'XCEncLoopState'), (8.905543804168701, 'XCEncFinishState'), (9.142562866210938, 'XCEncQuitState'), (9.142693996429443, 'FinalState')]
174:[(1.464986801147461, 'XCEncSettingsState'), (2.6247618198394775, 'XCEncLoopState'), (2.624818801879883, 'XCEncPreRunState'), (2.6333398818969727, 'XCEncRunState'), (6.468853950500488, 'XCEncDumpState'), (8.487135887145996, 'XCEncLoopState'), (8.487319946289062, 'XCEncFinishState'), (8.717422008514404, 'XCEncQuitState'), (8.717566967010498, 'FinalState')]
176:[(1.4653139114379883, 'XCEncSettingsState'), (2.9670329093933105, 'XCEncLoopState'), (2.9670989513397217, 'XCEncPreRunState'), (2.9925549030303955, 'XCEncRunState'), (8.951177835464478, 'XCEncDumpState'), (11.941195964813232, 'XCEncLoopState'), (11.941316843032837, 'XCEncFinishState'), (12.129231929779053, 'XCEncQuitState'), (12.12935185432434, 'FinalState')]
178:[(1.4656310081481934, 'XCEncSettingsState'), (2.5677449703216553, 'XCEncLoopState'), (2.567800998687744, 'XCEncPreRunState'), (2.5804288387298584, 'XCEncRunState'), (8.747176885604858, 'XCEncDumpState'), (11.692255020141602, 'XCEncLoopState'), (11.692442893981934, 'XCEncFinishState'), (11.872522830963135, 'XCEncQuitState'), (11.87265682220459, 'FinalState')]
180:[(1.4672718048095703, 'XCEncSettingsState'), (2.803262948989868, 'XCEncLoopState'), (2.80332088470459, 'XCEncPreRunState'), (2.8138599395751953, 'XCEncRunState'), (8.675014019012451, 'XCEncDumpState'), (11.692785024642944, 'XCEncLoopState'), (11.692936897277832, 'XCEncFinishState'), (11.929558992385864, 'XCEncQuitState'), (11.929688930511475, 'FinalState')]
182:[(1.470301866531372, 'XCEncSettingsState'), (3.416656970977783, 'XCEncLoopState'), (3.41672682762146, 'XCEncPreRunState'), (3.420193910598755, 'XCEncRunState'), (9.961724996566772, 'XCEncDumpState'), (13.015164852142334, 'XCEncLoopState'), (13.015297889709473, 'XCEncFinishState'), (13.205809831619263, 'XCEncQuitState'), (13.205904960632324, 'FinalState')]
184:[(1.4808769226074219, 'XCEncSettingsState'), (2.6959588527679443, 'XCEncLoopState'), (2.6960158348083496, 'XCEncPreRunState'), (2.705008029937744, 'XCEncRunState'), (9.222239017486572, 'XCEncDumpState'), (12.290701866149902, 'XCEncLoopState'), (12.290848016738892, 'XCEncFinishState'), (12.48811388015747, 'XCEncQuitState'), (12.488193988800049, 'FinalState')]
186:[(1.4841079711914062, 'XCEncSettingsState'), (3.0168709754943848, 'XCEncLoopState'), (3.0169270038604736, 'XCEncPreRunState'), (3.0291008949279785, 'XCEncRunState'), (9.54883885383606, 'XCEncDumpState'), (12.599493026733398, 'XCEncLoopState'), (12.599622964859009, 'XCEncFinishState'), (12.809124946594238, 'XCEncQuitState'), (12.809194803237915, 'FinalState')]
188:[(1.4846289157867432, 'XCEncSettingsState'), (3.460862874984741, 'XCEncLoopState'), (3.460909843444824, 'XCEncPreRunState'), (3.464209794998169, 'XCEncRunState'), (10.824533939361572, 'XCEncDumpState'), (14.15037488937378, 'XCEncLoopState'), (14.150539875030518, 'XCEncFinishState'), (14.340003967285156, 'XCEncQuitState'), (14.340166807174683, 'FinalState')]
190:[(1.4850139617919922, 'XCEncSettingsState'), (2.6500649452209473, 'XCEncLoopState'), (2.6501200199127197, 'XCEncPreRunState'), (2.6613969802856445, 'XCEncRunState'), (10.077226877212524, 'XCEncDumpState'), (13.419670820236206, 'XCEncLoopState'), (13.419782876968384, 'XCEncFinishState'), (13.615269899368286, 'XCEncQuitState'), (13.615370988845825, 'FinalState')]
192:[(1.4854748249053955, 'XCEncSettingsState'), (2.627678871154785, 'XCEncLoopState'), (2.6277289390563965, 'XCEncPreRunState'), (2.6359469890594482, 'XCEncRunState'), (10.268019914627075, 'XCEncDumpState'), (13.64763879776001, 'XCEncLoopState'), (13.647761821746826, 'XCEncFinishState'), (13.94530987739563, 'XCEncQuitState'), (13.945374011993408, 'FinalState')]
194:[(1.4859249591827393, 'XCEncSettingsState'), (3.5620648860931396, 'XCEncLoopState'), (3.5621650218963623, 'XCEncPreRunState'), (3.5682718753814697, 'XCEncRunState'), (11.190083980560303, 'XCEncDumpState'), (14.564978837966919, 'XCEncLoopState'), (14.56508994102478, 'XCEncFinishState'), (14.750931978225708, 'XCEncQuitState'), (14.751019954681396, 'FinalState')]
196:[(1.4877169132232666, 'XCEncSettingsState'), (2.5933690071105957, 'XCEncLoopState'), (2.5934228897094727, 'XCEncPreRunState'), (2.6023919582366943, 'XCEncRunState'), (10.299856901168823, 'XCEncDumpState'), (13.708009958267212, 'XCEncLoopState'), (13.708120822906494, 'XCEncFinishState'), (14.002529859542847, 'XCEncQuitState'), (14.00262188911438, 'FinalState')]
198:[(1.4880869388580322, 'XCEncSettingsState'), (2.8561298847198486, 'XCEncLoopState'), (2.856186866760254, 'XCEncPreRunState'), (2.8712689876556396, 'XCEncRunState'), (11.148420810699463, 'XCEncDumpState'), (14.68728494644165, 'XCEncLoopState'), (14.687386989593506, 'XCEncFinishState'), (14.888818979263306, 'XCEncQuitState'), (14.888973951339722, 'FinalState')]
200:[(1.4885280132293701, 'XCEncSettingsState'), (3.516697883605957, 'XCEncLoopState'), (3.516814947128296, 'XCEncPreRunState'), (3.5269110202789307, 'XCEncRunState'), (11.754207849502563, 'XCEncDumpState'), (15.247336864471436, 'XCEncLoopState'), (15.24745488166809, 'XCEncFinishState'), (15.46274185180664, 'XCEncQuitState'), (15.462915897369385, 'FinalState')]
202:[(1.4888999462127686, 'XCEncSettingsState'), (2.6961669921875, 'XCEncLoopState'), (2.696223020553589, 'XCEncPreRunState'), (2.7050588130950928, 'XCEncRunState'), (9.912426948547363, 'XCEncDumpState'), (13.288733959197998, 'XCEncLoopState'), (13.288806915283203, 'XCEncFinishState'), (13.526203870773315, 'XCEncQuitState'), (13.52632999420166, 'FinalState')]
204:[(1.4892399311065674, 'XCEncSettingsState'), (2.639863967895508, 'XCEncLoopState'), (2.6399519443511963, 'XCEncPreRunState'), (2.6502389907836914, 'XCEncRunState'), (7.527776002883911, 'XCEncDumpState'), (9.871253967285156, 'XCEncLoopState'), (9.871404886245728, 'XCEncFinishState'), (10.050575017929077, 'XCEncQuitState'), (10.050712823867798, 'FinalState')]
206:[(1.4909849166870117, 'XCEncSettingsState'), (2.699162006378174, 'XCEncLoopState'), (2.6992130279541016, 'XCEncPreRunState'), (2.70804500579834, 'XCEncRunState'), (10.59417200088501, 'XCEncDumpState'), (13.971053838729858, 'XCEncLoopState'), (13.971134901046753, 'XCEncFinishState'), (14.167887926101685, 'XCEncQuitState'), (14.168033838272095, 'FinalState')]
208:[(1.4970548152923584, 'XCEncSettingsState'), (2.6993420124053955, 'XCEncLoopState'), (2.6993918418884277, 'XCEncPreRunState'), (2.7080910205841064, 'XCEncRunState'), (10.01803183555603, 'XCEncDumpState'), (13.352607011795044, 'XCEncLoopState'), (13.352749824523926, 'XCEncFinishState'), (13.590950965881348, 'XCEncQuitState'), (13.591071844100952, 'FinalState')]
210:[(1.505255937576294, 'XCEncSettingsState'), (2.6531078815460205, 'XCEncLoopState'), (2.65317702293396, 'XCEncPreRunState'), (2.6614439487457275, 'XCEncRunState'), (7.509589910507202, 'XCEncDumpState'), (9.846160888671875, 'XCEncLoopState'), (9.846283912658691, 'XCEncFinishState'), (10.025391817092896, 'XCEncQuitState'), (10.025540828704834, 'FinalState')]
212:[(1.507227897644043, 'XCEncSettingsState'), (3.4753899574279785, 'XCEncLoopState'), (3.475454807281494, 'XCEncPreRunState'), (3.479050874710083, 'XCEncRunState'), (10.895474910736084, 'XCEncDumpState'), (14.173022985458374, 'XCEncLoopState'), (14.173137903213501, 'XCEncFinishState'), (14.469697952270508, 'XCEncQuitState'), (14.469841003417969, 'FinalState')]
214:[(1.5077629089355469, 'XCEncSettingsState'), (2.6813089847564697, 'XCEncLoopState'), (2.681363821029663, 'XCEncPreRunState'), (2.684860944747925, 'XCEncRunState'), (11.319993019104004, 'XCEncDumpState'), (14.653350830078125, 'XCEncLoopState'), (14.653471946716309, 'XCEncFinishState'), (14.854301929473877, 'XCEncQuitState'), (14.854370832443237, 'FinalState')]
216:[(1.5082848072052002, 'XCEncSettingsState'), (2.917792797088623, 'XCEncLoopState'), (2.9178619384765625, 'XCEncPreRunState'), (2.9278948307037354, 'XCEncRunState'), (12.225107908248901, 'XCEncDumpState'), (15.762409925460815, 'XCEncLoopState'), (15.762480974197388, 'XCEncFinishState'), (15.966706991195679, 'XCEncQuitState'), (15.966845989227295, 'FinalState')]
218:[(1.508739948272705, 'XCEncSettingsState'), (3.4508519172668457, 'XCEncLoopState'), (3.4509029388427734, 'XCEncPreRunState'), (3.4561920166015625, 'XCEncRunState'), (12.682219982147217, 'XCEncDumpState'), (16.09313201904297, 'XCEncLoopState'), (16.09327483177185, 'XCEncFinishState'), (16.290295839309692, 'XCEncQuitState'), (16.290448904037476, 'FinalState')]
220:[(1.5106408596038818, 'XCEncSettingsState'), (2.6249349117279053, 'XCEncLoopState'), (2.624985933303833, 'XCEncPreRunState'), (2.6334428787231445, 'XCEncRunState'), (8.7675039768219, 'XCEncDumpState'), (11.3870689868927, 'XCEncLoopState'), (11.387199878692627, 'XCEncFinishState'), (11.652882814407349, 'XCEncQuitState'), (11.65299391746521, 'FinalState')]
222:[(1.5109989643096924, 'XCEncSettingsState'), (3.4510059356689453, 'XCEncLoopState'), (3.451054811477661, 'XCEncPreRunState'), (3.456238031387329, 'XCEncRunState'), (12.865669012069702, 'XCEncDumpState'), (16.34131693840027, 'XCEncLoopState'), (16.341396808624268, 'XCEncFinishState'), (16.55790090560913, 'XCEncQuitState'), (16.557978868484497, 'FinalState')]
224:[(1.5113990306854248, 'XCEncSettingsState'), (2.6278388500213623, 'XCEncLoopState'), (2.627887010574341, 'XCEncPreRunState'), (2.6359968185424805, 'XCEncRunState'), (8.5818510055542, 'XCEncDumpState'), (10.944424867630005, 'XCEncLoopState'), (10.944576978683472, 'XCEncFinishState'), (11.146119832992554, 'XCEncQuitState'), (11.146233797073364, 'FinalState')]
226:[(1.5117919445037842, 'XCEncSettingsState'), (2.7050998210906982, 'XCEncLoopState'), (2.705150842666626, 'XCEncPreRunState'), (2.7147109508514404, 'XCEncRunState'), (11.822575807571411, 'XCEncDumpState'), (15.266672849655151, 'XCEncLoopState'), (15.266731977462769, 'XCEncFinishState'), (15.476187944412231, 'XCEncQuitState'), (15.476265907287598, 'FinalState')]
228:[(1.5121638774871826, 'XCEncSettingsState'), (3.506565809249878, 'XCEncLoopState'), (3.5067179203033447, 'XCEncPreRunState'), (3.517076015472412, 'XCEncRunState'), (12.442076921463013, 'XCEncDumpState'), (15.895936012268066, 'XCEncLoopState'), (15.89602279663086, 'XCEncFinishState'), (16.166996002197266, 'XCEncQuitState'), (16.167114973068237, 'FinalState')]
230:[(1.5125079154968262, 'XCEncSettingsState'), (3.8951117992401123, 'XCEncLoopState'), (3.895216941833496, 'XCEncPreRunState'), (3.9012508392333984, 'XCEncRunState'), (12.964015007019043, 'XCEncDumpState'), (16.372653007507324, 'XCEncLoopState'), (16.37273383140564, 'XCEncFinishState'), (16.65596890449524, 'XCEncQuitState'), (16.65611481666565, 'FinalState')]
232:[(1.5143938064575195, 'XCEncSettingsState'), (3.2477869987487793, 'XCEncLoopState'), (3.2478418350219727, 'XCEncPreRunState'), (3.259861946105957, 'XCEncRunState'), (12.756958961486816, 'XCEncDumpState'), (16.196324825286865, 'XCEncLoopState'), (16.196388006210327, 'XCEncFinishState'), (16.560850858688354, 'XCEncQuitState'), (16.560930967330933, 'FinalState')]
234:[(1.5188050270080566, 'XCEncSettingsState'), (2.7626938819885254, 'XCEncLoopState'), (2.7627499103546143, 'XCEncPreRunState'), (2.770228862762451, 'XCEncRunState'), (15.810484886169434, 'XCEncDumpState'), (19.37399983406067, 'XCEncLoopState'), (19.37410593032837, 'XCEncFinishState'), (19.632285833358765, 'XCEncQuitState'), (19.63240694999695, 'FinalState')]
236:[(1.5234179496765137, 'XCEncSettingsState'), (2.6963419914245605, 'XCEncLoopState'), (2.6963930130004883, 'XCEncPreRunState'), (2.705284833908081, 'XCEncRunState'), (11.467489004135132, 'XCEncDumpState'), (13.864943981170654, 'XCEncLoopState'), (13.865001916885376, 'XCEncFinishState'), (14.396659851074219, 'XCEncQuitState'), (14.396806955337524, 'FinalState')]
238:[(1.5300288200378418, 'XCEncSettingsState'), (3.5023508071899414, 'XCEncLoopState'), (3.5024800300598145, 'XCEncPreRunState'), (3.5127828121185303, 'XCEncRunState'), (16.234681844711304, 'XCEncDumpState'), (18.936797857284546, 'XCEncLoopState'), (18.93687081336975, 'XCEncFinishState'), (19.20118999481201, 'XCEncQuitState'), (19.201324939727783, 'FinalState')]
240:[(1.532322883605957, 'XCEncSettingsState'), (2.728883981704712, 'XCEncLoopState'), (2.728940010070801, 'XCEncPreRunState'), (2.7356679439544678, 'XCEncRunState'), (15.505271911621094, 'XCEncDumpState'), (18.88086986541748, 'XCEncLoopState'), (18.881000995635986, 'XCEncFinishState'), (19.086021900177002, 'XCEncQuitState'), (19.086123943328857, 'FinalState')]
242:[(1.5330939292907715, 'XCEncSettingsState'), (3.6769328117370605, 'XCEncLoopState'), (3.6770780086517334, 'XCEncPreRunState'), (3.6900508403778076, 'XCEncRunState'), (16.68259286880493, 'XCEncDumpState'), (20.29974389076233, 'XCEncLoopState'), (20.299877882003784, 'XCEncFinishState'), (20.56060791015625, 'XCEncQuitState'), (20.56072688102722, 'FinalState')]
244:[(1.5337409973144531, 'XCEncSettingsState'), (2.6614840030670166, 'XCEncLoopState'), (2.6615498065948486, 'XCEncPreRunState'), (2.664979934692383, 'XCEncRunState'), (10.767162799835205, 'XCEncDumpState'), (13.332211971282959, 'XCEncLoopState'), (13.332335948944092, 'XCEncFinishState'), (13.574628829956055, 'XCEncQuitState'), (13.57474684715271, 'FinalState')]
246:[(1.5342729091644287, 'XCEncSettingsState'), (2.676074981689453, 'XCEncLoopState'), (2.676142930984497, 'XCEncPreRunState'), (2.682744026184082, 'XCEncRunState'), (10.096333980560303, 'XCEncDumpState'), (12.626866817474365, 'XCEncLoopState'), (12.626994848251343, 'XCEncFinishState'), (12.834765911102295, 'XCEncQuitState'), (12.834844827651978, 'FinalState')]
