0:[(0.18868494033813477, 'XCEncSettingsState'), (1.343275785446167, 'XCEncLoopState'), (1.3433828353881836, 'XCEncPreRunState'), (1.3454208374023438, 'XCEncRunState'), (11.054012775421143, 'XCEncDumpState'), (14.201594829559326, 'XCEncLoopState'), (14.20169186592102, 'XCEncFinishState'), (14.393402814865112, 'XCEncQuitState'), (14.39348292350769, 'FinalState')]
142:[(1.4848179817199707, 'XCEncSettingsState'), (2.695518970489502, 'XCEncLoopState'), (2.695572853088379, 'XCEncPreRunState'), (2.7041139602661133, 'XCEncRunState'), (25.36404800415039, 'XCEncDumpState'), (29.68149185180664, 'XCEncLoopState'), (29.6816508769989, 'XCEncFinishState'), (30.784673929214478, 'XCEncQuitState'), (30.784823894500732, 'FinalState')]
144:[(1.4852588176727295, 'XCEncSettingsState'), (3.0236527919769287, 'XCEncLoopState'), (3.023714780807495, 'XCEncPreRunState'), (3.034876823425293, 'XCEncRunState'), (18.01421093940735, 'XCEncDumpState'), (20.624863862991333, 'XCEncLoopState'), (20.62502384185791, 'XCEncFinishState'), (20.883606910705566, 'XCEncQuitState'), (20.883795976638794, 'FinalState')]
146:[(1.4856388568878174, 'XCEncSettingsState'), (3.567664861679077, 'XCEncLoopState'), (3.56778883934021, 'XCEncPreRunState'), (3.5768978595733643, 'XCEncRunState'), (17.866034984588623, 'XCEncDumpState'), (21.093243837356567, 'XCEncLoopState'), (21.0933518409729, 'XCEncFinishState'), (21.344732999801636, 'XCEncQuitState'), (21.34486484527588, 'FinalState')]
148:[(1.485933780670166, 'XCEncSettingsState'), (3.567990779876709, 'XCEncLoopState'), (3.5680768489837646, 'XCEncPreRunState'), (3.5769729614257812, 'XCEncRunState'), (16.4239559173584, 'XCEncDumpState'), (18.827801942825317, 'XCEncLoopState'), (18.827921867370605, 'XCEncFinishState'), (19.023916006088257, 'XCEncQuitState'), (19.02397584915161, 'FinalState')]
150:[(1.4879779815673828, 'XCEncSettingsState'), (3.4565467834472656, 'XCEncLoopState'), (3.4565958976745605, 'XCEncPreRunState'), (3.4599568843841553, 'XCEncRunState'), (15.886704921722412, 'XCEncDumpState'), (18.323951959609985, 'XCEncLoopState'), (18.324075937271118, 'XCEncFinishState'), (18.521782875061035, 'XCEncQuitState'), (18.521878957748413, 'FinalState')]
152:[(1.4899399280548096, 'XCEncSettingsState'), (3.498828887939453, 'XCEncLoopState'), (3.498964786529541, 'XCEncPreRunState'), (3.505891799926758, 'XCEncRunState'), (15.656533002853394, 'XCEncDumpState'), (18.03818678855896, 'XCEncLoopState'), (18.038309812545776, 'XCEncFinishState'), (18.338172912597656, 'XCEncQuitState'), (18.338311910629272, 'FinalState')]
154:[(1.4934048652648926, 'XCEncSettingsState'), (2.654481887817383, 'XCEncLoopState'), (2.6545369625091553, 'XCEncPreRunState'), (2.6619038581848145, 'XCEncRunState'), (10.476120948791504, 'XCEncDumpState'), (12.836533784866333, 'XCEncLoopState'), (12.836618900299072, 'XCEncFinishState'), (13.0205237865448, 'XCEncQuitState'), (13.020625829696655, 'FinalState')]
156:[(1.4980638027191162, 'XCEncSettingsState'), (2.675076961517334, 'XCEncLoopState'), (2.6751298904418945, 'XCEncPreRunState'), (2.678576946258545, 'XCEncRunState'), (14.587188005447388, 'XCEncDumpState'), (17.829720973968506, 'XCEncLoopState'), (17.829850912094116, 'XCEncFinishState'), (18.038538932800293, 'XCEncQuitState'), (18.038646936416626, 'FinalState')]
158:[(1.502708911895752, 'XCEncSettingsState'), (2.6713948249816895, 'XCEncLoopState'), (2.6714489459991455, 'XCEncPreRunState'), (2.676280975341797, 'XCEncRunState'), (14.87070083618164, 'XCEncDumpState'), (17.657856941223145, 'XCEncLoopState'), (17.657968997955322, 'XCEncFinishState'), (17.935861825942993, 'XCEncQuitState'), (17.935917854309082, 'FinalState')]
160:[(1.5049870014190674, 'XCEncSettingsState'), (2.7794528007507324, 'XCEncLoopState'), (2.7795069217681885, 'XCEncPreRunState'), (2.7896339893341064, 'XCEncRunState'), (8.742514848709106, 'XCEncDumpState'), (11.955527782440186, 'XCEncLoopState'), (11.955595970153809, 'XCEncFinishState'), (12.188044786453247, 'XCEncQuitState'), (12.188105821609497, 'FinalState')]
162:[(1.505620002746582, 'XCEncSettingsState'), (3.5682568550109863, 'XCEncLoopState'), (3.56834077835083, 'XCEncPreRunState'), (3.5770509243011475, 'XCEncRunState'), (9.484433889389038, 'XCEncDumpState'), (12.589144945144653, 'XCEncLoopState'), (12.589257001876831, 'XCEncFinishState'), (12.83024287223816, 'XCEncQuitState'), (12.830380916595459, 'FinalState')]
164:[(1.5061979293823242, 'XCEncSettingsState'), (2.646063804626465, 'XCEncLoopState'), (2.6461198329925537, 'XCEncPreRunState'), (2.6571898460388184, 'XCEncRunState'), (8.518226861953735, 'XCEncDumpState'), (11.725616931915283, 'XCEncLoopState'), (11.725677967071533, 'XCEncFinishState'), (11.948415994644165, 'XCEncQuitState'), (11.948470830917358, 'FinalState')]
166:[(1.506640911102295, 'XCEncSettingsState'), (3.4330508708953857, 'XCEncLoopState'), (3.4331037998199463, 'XCEncPreRunState'), (3.436591863632202, 'XCEncRunState'), (9.434821844100952, 'XCEncDumpState'), (12.577934980392456, 'XCEncLoopState'), (12.578070878982544, 'XCEncFinishState'), (12.89469289779663, 'XCEncQuitState'), (12.894787788391113, 'FinalState')]
168:[(1.5070629119873047, 'XCEncSettingsState'), (3.5325238704681396, 'XCEncLoopState'), (3.532625913619995, 'XCEncPreRunState'), (3.5384769439697266, 'XCEncRunState'), (9.454197883605957, 'XCEncDumpState'), (12.679819822311401, 'XCEncLoopState'), (12.679986953735352, 'XCEncFinishState'), (12.887494802474976, 'XCEncQuitState'), (12.887596845626831, 'FinalState')]
170:[(1.5074379444122314, 'XCEncSettingsState'), (3.5199408531188965, 'XCEncLoopState'), (3.520059823989868, 'XCEncPreRunState'), (3.528946876525879, 'XCEncRunState'), (9.470651865005493, 'XCEncDumpState'), (12.873190879821777, 'XCEncLoopState'), (12.873297929763794, 'XCEncFinishState'), (13.096325874328613, 'XCEncQuitState'), (13.09645700454712, 'FinalState')]
172:[(1.5078837871551514, 'XCEncSettingsState'), (3.5231568813323975, 'XCEncLoopState'), (3.5232717990875244, 'XCEncPreRunState'), (3.5328598022460938, 'XCEncRunState'), (9.763406991958618, 'XCEncDumpState'), (13.083112001419067, 'XCEncLoopState'), (13.083242893218994, 'XCEncFinishState'), (13.434882879257202, 'XCEncQuitState'), (13.434993982315063, 'FinalState')]
174:[(1.511258840560913, 'XCEncSettingsState'), (3.1033339500427246, 'XCEncLoopState'), (3.1033899784088135, 'XCEncPreRunState'), (3.1115798950195312, 'XCEncRunState'), (8.91908884048462, 'XCEncDumpState'), (11.815921783447266, 'XCEncLoopState'), (11.816016912460327, 'XCEncFinishState'), (12.002533912658691, 'XCEncQuitState'), (12.002640962600708, 'FinalState')]
176:[(1.5162708759307861, 'XCEncSettingsState'), (2.676339864730835, 'XCEncLoopState'), (2.6763927936553955, 'XCEncPreRunState'), (2.6821329593658447, 'XCEncRunState'), (8.687495946884155, 'XCEncDumpState'), (11.74071192741394, 'XCEncLoopState'), (11.74077582359314, 'XCEncFinishState'), (11.93590497970581, 'XCEncQuitState'), (11.935965776443481, 'FinalState')]
178:[(1.5214738845825195, 'XCEncSettingsState'), (3.529031991958618, 'XCEncLoopState'), (3.5291359424591064, 'XCEncPreRunState'), (3.5385639667510986, 'XCEncRunState'), (9.871756792068481, 'XCEncDumpState'), (12.993714809417725, 'XCEncLoopState'), (12.993806838989258, 'XCEncFinishState'), (13.244087934494019, 'XCEncQuitState'), (13.244163990020752, 'FinalState')]
180:[(1.5221569538116455, 'XCEncSettingsState'), (2.8436439037323, 'XCEncLoopState'), (2.843719005584717, 'XCEncPreRunState'), (2.8541557788848877, 'XCEncRunState'), (8.916153907775879, 'XCEncDumpState'), (12.020181894302368, 'XCEncLoopState'), (12.020273923873901, 'XCEncFinishState'), (12.287790775299072, 'XCEncQuitState'), (12.2879319190979, 'FinalState')]
182:[(1.5227279663085938, 'XCEncSettingsState'), (2.6821789741516113, 'XCEncLoopState'), (2.682231903076172, 'XCEncPreRunState'), (2.694232940673828, 'XCEncRunState'), (9.258119821548462, 'XCEncDumpState'), (12.247682809829712, 'XCEncLoopState'), (12.24780797958374, 'XCEncFinishState'), (12.430897951126099, 'XCEncQuitState'), (12.431010961532593, 'FinalState')]
184:[(1.5248148441314697, 'XCEncSettingsState'), (3.4098169803619385, 'XCEncLoopState'), (3.4098730087280273, 'XCEncPreRunState'), (3.416224956512451, 'XCEncRunState'), (9.73663592338562, 'XCEncDumpState'), (12.805481910705566, 'XCEncLoopState'), (12.805546998977661, 'XCEncFinishState'), (12.999237775802612, 'XCEncQuitState'), (12.999376773834229, 'FinalState')]
186:[(1.5253608226776123, 'XCEncSettingsState'), (3.2975378036499023, 'XCEncLoopState'), (3.2975919246673584, 'XCEncPreRunState'), (3.3035049438476562, 'XCEncRunState'), (9.78696584701538, 'XCEncDumpState'), (12.826438903808594, 'XCEncLoopState'), (12.826579809188843, 'XCEncFinishState'), (13.031606912612915, 'XCEncQuitState'), (13.031726837158203, 'FinalState')]
188:[(1.527594804763794, 'XCEncSettingsState'), (3.1882519721984863, 'XCEncLoopState'), (3.188308000564575, 'XCEncPreRunState'), (3.1950337886810303, 'XCEncRunState'), (10.529598951339722, 'XCEncDumpState'), (13.949858903884888, 'XCEncLoopState'), (13.94996190071106, 'XCEncFinishState'), (14.348018884658813, 'XCEncQuitState'), (14.348077774047852, 'FinalState')]
190:[(1.5282018184661865, 'XCEncSettingsState'), (4.2317588329315186, 'XCEncLoopState'), (4.231853008270264, 'XCEncPreRunState'), (4.23790979385376, 'XCEncRunState'), (11.661433935165405, 'XCEncDumpState'), (14.906197786331177, 'XCEncLoopState'), (14.906310796737671, 'XCEncFinishState'), (15.092352867126465, 'XCEncQuitState'), (15.092474937438965, 'FinalState')]
192:[(1.5306878089904785, 'XCEncSettingsState'), (2.6678109169006348, 'XCEncLoopState'), (2.6678647994995117, 'XCEncPreRunState'), (2.6740198135375977, 'XCEncRunState'), (10.49868893623352, 'XCEncDumpState'), (13.925551891326904, 'XCEncLoopState'), (13.925668954849243, 'XCEncFinishState'), (14.11939287185669, 'XCEncQuitState'), (14.119496822357178, 'FinalState')]
194:[(1.5372908115386963, 'XCEncSettingsState'), (3.5136618614196777, 'XCEncLoopState'), (3.5137698650360107, 'XCEncPreRunState'), (3.520326852798462, 'XCEncRunState'), (11.030479907989502, 'XCEncDumpState'), (14.415233850479126, 'XCEncLoopState'), (14.41533088684082, 'XCEncFinishState'), (14.75748085975647, 'XCEncQuitState'), (14.757543802261353, 'FinalState')]
196:[(1.540984869003296, 'XCEncSettingsState'), (3.672853946685791, 'XCEncLoopState'), (3.672916889190674, 'XCEncPreRunState'), (3.6775879859924316, 'XCEncRunState'), (11.581723928451538, 'XCEncDumpState'), (15.049957990646362, 'XCEncLoopState'), (15.0500807762146, 'XCEncFinishState'), (15.303773880004883, 'XCEncQuitState'), (15.303828001022339, 'FinalState')]
198:[(1.542909860610962, 'XCEncSettingsState'), (3.5686159133911133, 'XCEncLoopState'), (3.5687007904052734, 'XCEncPreRunState'), (3.577173948287964, 'XCEncRunState'), (11.51599383354187, 'XCEncDumpState'), (14.995693922042847, 'XCEncLoopState'), (14.995763778686523, 'XCEncFinishState'), (15.185590982437134, 'XCEncQuitState'), (15.185730934143066, 'FinalState')]
200:[(1.543489933013916, 'XCEncSettingsState'), (3.1244750022888184, 'XCEncLoopState'), (3.1245319843292236, 'XCEncPreRunState'), (3.135321855545044, 'XCEncRunState'), (10.99801778793335, 'XCEncDumpState'), (14.330368995666504, 'XCEncLoopState'), (14.330455780029297, 'XCEncFinishState'), (14.562265872955322, 'XCEncQuitState'), (14.562350988388062, 'FinalState')]
202:[(1.5441219806671143, 'XCEncSettingsState'), (2.783149003982544, 'XCEncLoopState'), (2.783240795135498, 'XCEncPreRunState'), (2.7923319339752197, 'XCEncRunState'), (10.651448965072632, 'XCEncDumpState'), (14.069654941558838, 'XCEncLoopState'), (14.069721937179565, 'XCEncFinishState'), (14.314526796340942, 'XCEncQuitState'), (14.314589977264404, 'FinalState')]
204:[(1.5447258949279785, 'XCEncSettingsState'), (2.68719482421875, 'XCEncLoopState'), (2.6872518062591553, 'XCEncPreRunState'), (2.69571590423584, 'XCEncRunState'), (10.193853855133057, 'XCEncDumpState'), (13.638712882995605, 'XCEncLoopState'), (13.638786792755127, 'XCEncFinishState'), (13.826756000518799, 'XCEncQuitState'), (13.826905965805054, 'FinalState')]
206:[(1.5452117919921875, 'XCEncSettingsState'), (2.691481828689575, 'XCEncLoopState'), (2.6915359497070312, 'XCEncPreRunState'), (2.6980350017547607, 'XCEncRunState'), (7.693279981613159, 'XCEncDumpState'), (9.950589895248413, 'XCEncLoopState'), (9.950747966766357, 'XCEncFinishState'), (10.128326892852783, 'XCEncQuitState'), (10.128475904464722, 'FinalState')]
208:[(1.5457890033721924, 'XCEncSettingsState'), (2.710861921310425, 'XCEncLoopState'), (2.7109198570251465, 'XCEncPreRunState'), (2.7144978046417236, 'XCEncRunState'), (10.50243878364563, 'XCEncDumpState'), (13.933917999267578, 'XCEncLoopState'), (13.934029817581177, 'XCEncFinishState'), (14.111924886703491, 'XCEncQuitState'), (14.11198878288269, 'FinalState')]
210:[(1.5489327907562256, 'XCEncSettingsState'), (3.5688748359680176, 'XCEncLoopState'), (3.5689589977264404, 'XCEncPreRunState'), (3.5772459506988525, 'XCEncRunState'), (10.773329973220825, 'XCEncDumpState'), (14.008442878723145, 'XCEncLoopState'), (14.00855278968811, 'XCEncFinishState'), (14.204549789428711, 'XCEncQuitState'), (14.204645872116089, 'FinalState')]
212:[(1.5537779331207275, 'XCEncSettingsState'), (3.4833109378814697, 'XCEncLoopState'), (3.4833638668060303, 'XCEncPreRunState'), (3.4910128116607666, 'XCEncRunState'), (11.046501874923706, 'XCEncDumpState'), (14.281446933746338, 'XCEncLoopState'), (14.281535863876343, 'XCEncFinishState'), (14.522681951522827, 'XCEncQuitState'), (14.522746801376343, 'FinalState')]
214:[(1.5615768432617188, 'XCEncSettingsState'), (3.0668509006500244, 'XCEncLoopState'), (3.0669078826904297, 'XCEncPreRunState'), (3.0724339485168457, 'XCEncRunState'), (11.925575971603394, 'XCEncDumpState'), (15.33629584312439, 'XCEncLoopState'), (15.336350917816162, 'XCEncFinishState'), (15.540290832519531, 'XCEncQuitState'), (15.540361881256104, 'FinalState')]
216:[(1.563584804534912, 'XCEncSettingsState'), (2.735872983932495, 'XCEncLoopState'), (2.735935926437378, 'XCEncPreRunState'), (2.743947982788086, 'XCEncRunState'), (12.126910924911499, 'XCEncDumpState'), (15.682621955871582, 'XCEncLoopState'), (15.682714939117432, 'XCEncFinishState'), (15.88453197479248, 'XCEncQuitState'), (15.884650945663452, 'FinalState')]
218:[(1.5641977787017822, 'XCEncSettingsState'), (3.6158699989318848, 'XCEncLoopState'), (3.6159448623657227, 'XCEncPreRunState'), (3.6223948001861572, 'XCEncRunState'), (12.860492944717407, 'XCEncDumpState'), (16.316465854644775, 'XCEncLoopState'), (16.316540002822876, 'XCEncFinishState'), (16.516851902008057, 'XCEncQuitState'), (16.51696801185608, 'FinalState')]
220:[(1.5647199153900146, 'XCEncSettingsState'), (3.5691308975219727, 'XCEncLoopState'), (3.5692129135131836, 'XCEncPreRunState'), (3.5773158073425293, 'XCEncRunState'), (13.212638854980469, 'XCEncDumpState'), (16.683568000793457, 'XCEncLoopState'), (16.6836838722229, 'XCEncFinishState'), (16.89224886894226, 'XCEncQuitState'), (16.89237380027771, 'FinalState')]
222:[(1.5651898384094238, 'XCEncSettingsState'), (2.72322678565979, 'XCEncLoopState'), (2.723280906677246, 'XCEncPreRunState'), (2.7346739768981934, 'XCEncRunState'), (8.864212989807129, 'XCEncDumpState'), (11.232017993927002, 'XCEncLoopState'), (11.232125997543335, 'XCEncFinishState'), (11.472731828689575, 'XCEncQuitState'), (11.472823858261108, 'FinalState')]
224:[(1.5656468868255615, 'XCEncSettingsState'), (3.6161859035491943, 'XCEncLoopState'), (3.6162610054016113, 'XCEncPreRunState'), (3.622466802597046, 'XCEncRunState'), (13.08348298072815, 'XCEncDumpState'), (16.58462882041931, 'XCEncLoopState'), (16.58471393585205, 'XCEncFinishState'), (16.844666004180908, 'XCEncQuitState'), (16.844719886779785, 'FinalState')]
226:[(1.5661139488220215, 'XCEncSettingsState'), (2.6942858695983887, 'XCEncLoopState'), (2.694338798522949, 'XCEncPreRunState'), (2.700455904006958, 'XCEncRunState'), (8.603217840194702, 'XCEncDumpState'), (11.188148975372314, 'XCEncLoopState'), (11.188214778900146, 'XCEncFinishState'), (11.39216685295105, 'XCEncQuitState'), (11.392226934432983, 'FinalState')]
228:[(1.5666918754577637, 'XCEncSettingsState'), (3.4378089904785156, 'XCEncLoopState'), (3.437861919403076, 'XCEncPreRunState'), (3.444053888320923, 'XCEncRunState'), (12.264947891235352, 'XCEncDumpState'), (15.528047800064087, 'XCEncLoopState'), (15.528120994567871, 'XCEncFinishState'), (15.99017882347107, 'XCEncQuitState'), (15.990257978439331, 'FinalState')]
230:[(1.567147970199585, 'XCEncSettingsState'), (3.5925168991088867, 'XCEncLoopState'), (3.592599868774414, 'XCEncPreRunState'), (3.598601818084717, 'XCEncRunState'), (12.480569839477539, 'XCEncDumpState'), (15.037234783172607, 'XCEncLoopState'), (15.037364959716797, 'XCEncFinishState'), (15.235437870025635, 'XCEncQuitState'), (15.235528945922852, 'FinalState')]
232:[(1.569133996963501, 'XCEncSettingsState'), (3.4794938564300537, 'XCEncLoopState'), (3.4795448780059814, 'XCEncPreRunState'), (3.483477830886841, 'XCEncRunState'), (13.018505811691284, 'XCEncDumpState'), (16.641450881958008, 'XCEncLoopState'), (16.641541957855225, 'XCEncFinishState'), (16.855918884277344, 'XCEncQuitState'), (16.855973958969116, 'FinalState')]
234:[(1.572479009628296, 'XCEncSettingsState'), (3.2680130004882812, 'XCEncLoopState'), (3.268066883087158, 'XCEncPreRunState'), (3.279843807220459, 'XCEncRunState'), (16.26406979560852, 'XCEncDumpState'), (19.580222845077515, 'XCEncLoopState'), (19.580305814743042, 'XCEncFinishState'), (19.889957904815674, 'XCEncQuitState'), (19.890087842941284, 'FinalState')]
236:[(1.578035831451416, 'XCEncSettingsState'), (3.509722948074341, 'XCEncLoopState'), (3.5098609924316406, 'XCEncPreRunState'), (3.51729679107666, 'XCEncRunState'), (17.601038932800293, 'XCEncDumpState'), (21.272931814193726, 'XCEncLoopState'), (21.27311897277832, 'XCEncFinishState'), (21.60541796684265, 'XCEncQuitState'), (21.605528831481934, 'FinalState')]
238:[(1.5825719833374023, 'XCEncSettingsState'), (2.7382760047912598, 'XCEncLoopState'), (2.7383289337158203, 'XCEncPreRunState'), (2.7440218925476074, 'XCEncRunState'), (14.669900894165039, 'XCEncDumpState'), (17.255353927612305, 'XCEncLoopState'), (17.2554829120636, 'XCEncFinishState'), (17.63600182533264, 'XCEncQuitState'), (17.63610577583313, 'FinalState')]
240:[(1.5845539569854736, 'XCEncSettingsState'), (3.514030933380127, 'XCEncLoopState'), (3.5141749382019043, 'XCEncPreRunState'), (3.523533821105957, 'XCEncRunState'), (16.44808077812195, 'XCEncDumpState'), (18.770604848861694, 'XCEncLoopState'), (18.770689964294434, 'XCEncFinishState'), (19.065521001815796, 'XCEncQuitState'), (19.065611839294434, 'FinalState')]
242:[(1.5864758491516113, 'XCEncSettingsState'), (3.677642822265625, 'XCEncLoopState'), (3.677729845046997, 'XCEncPreRunState'), (3.681926965713501, 'XCEncRunState'), (16.75728678703308, 'XCEncDumpState'), (19.40380883216858, 'XCEncLoopState'), (19.40396785736084, 'XCEncFinishState'), (19.656227827072144, 'XCEncQuitState'), (19.656335830688477, 'FinalState')]
244:[(1.5870490074157715, 'XCEncSettingsState'), (2.7131760120391846, 'XCEncLoopState'), (2.713235855102539, 'XCEncPreRunState'), (2.723402976989746, 'XCEncRunState'), (15.473678827285767, 'XCEncDumpState'), (18.904286861419678, 'XCEncLoopState'), (18.9044189453125, 'XCEncFinishState'), (19.188236951828003, 'XCEncQuitState'), (19.18830394744873, 'FinalState')]
246:[(1.5875349044799805, 'XCEncSettingsState'), (3.4507579803466797, 'XCEncLoopState'), (3.4508118629455566, 'XCEncPreRunState'), (3.4540889263153076, 'XCEncRunState'), (15.122584819793701, 'XCEncDumpState'), (17.749631881713867, 'XCEncLoopState'), (17.749722003936768, 'XCEncFinishState'), (18.066794872283936, 'XCEncQuitState'), (18.066911935806274, 'FinalState')]
