0:[(0.00189208984375, 'XCEncSettingsState'), (1.1570429801940918, 'XCEncLoopState'), (1.1571578979492188, 'XCEncPreRunState'), (1.162019968032837, 'XCEncRunState'), (11.334725856781006, 'XCEncDumpState'), (14.836237907409668, 'XCEncLoopState'), (14.836359024047852, 'XCEncFinishState'), (15.098695039749146, 'XCEncQuitState'), (15.09875202178955, 'FinalState')]
142:[(1.4204990863800049, 'XCEncSettingsState'), (2.5031070709228516, 'XCEncLoopState'), (2.503164052963257, 'XCEncPreRunState'), (2.5084218978881836, 'XCEncRunState'), (17.02866291999817, 'XCEncDumpState'), (19.86263394355774, 'XCEncLoopState'), (19.862701892852783, 'XCEncFinishState'), (20.132359981536865, 'XCEncQuitState'), (20.132494926452637, 'FinalState')]
144:[(1.4289169311523438, 'XCEncSettingsState'), (3.3404150009155273, 'XCEncLoopState'), (3.3404998779296875, 'XCEncPreRunState'), (3.3527779579162598, 'XCEncRunState'), (21.361242055892944, 'XCEncDumpState'), (24.02412986755371, 'XCEncLoopState'), (24.024327993392944, 'XCEncFinishState'), (24.445661067962646, 'XCEncQuitState'), (24.445811986923218, 'FinalState')]
146:[(1.4355459213256836, 'XCEncSettingsState'), (2.604346990585327, 'XCEncLoopState'), (2.604404926300049, 'XCEncPreRunState'), (2.6130669116973877, 'XCEncRunState'), (11.726677894592285, 'XCEncDumpState'), (14.285283088684082, 'XCEncLoopState'), (14.285372972488403, 'XCEncFinishState'), (14.630429983139038, 'XCEncQuitState'), (14.630537986755371, 'FinalState')]
148:[(1.4363949298858643, 'XCEncSettingsState'), (2.941499948501587, 'XCEncLoopState'), (2.9415550231933594, 'XCEncPreRunState'), (2.9516069889068604, 'XCEncRunState'), (16.39380693435669, 'XCEncDumpState'), (19.012157917022705, 'XCEncLoopState'), (19.012232065200806, 'XCEncFinishState'), (19.217355966567993, 'XCEncQuitState'), (19.217450857162476, 'FinalState')]
150:[(1.437056064605713, 'XCEncSettingsState'), (2.6405210494995117, 'XCEncLoopState'), (2.640578031539917, 'XCEncPreRunState'), (2.6453540325164795, 'XCEncRunState'), (15.748112916946411, 'XCEncDumpState'), (18.193645000457764, 'XCEncLoopState'), (18.19373607635498, 'XCEncFinishState'), (18.437788009643555, 'XCEncQuitState'), (18.437933921813965, 'FinalState')]
152:[(1.437640905380249, 'XCEncSettingsState'), (2.7854819297790527, 'XCEncLoopState'), (2.785537004470825, 'XCEncPreRunState'), (2.798490047454834, 'XCEncRunState'), (16.0014169216156, 'XCEncDumpState'), (19.529869079589844, 'XCEncLoopState'), (19.529948949813843, 'XCEncFinishState'), (19.795921087265015, 'XCEncQuitState'), (19.796063899993896, 'FinalState')]
154:[(1.4382109642028809, 'XCEncSettingsState'), (3.4143309593200684, 'XCEncLoopState'), (3.4144349098205566, 'XCEncPreRunState'), (3.420269012451172, 'XCEncRunState'), (16.19191598892212, 'XCEncDumpState'), (18.87134599685669, 'XCEncLoopState'), (18.871453046798706, 'XCEncFinishState'), (19.068959951400757, 'XCEncQuitState'), (19.069052934646606, 'FinalState')]
156:[(1.4387500286102295, 'XCEncSettingsState'), (2.6092779636383057, 'XCEncLoopState'), (2.6093339920043945, 'XCEncPreRunState'), (2.619231939315796, 'XCEncRunState'), (10.45265793800354, 'XCEncDumpState'), (12.78198504447937, 'XCEncLoopState'), (12.782078981399536, 'XCEncFinishState'), (13.07791805267334, 'XCEncQuitState'), (13.077980995178223, 'FinalState')]
158:[(1.4393479824066162, 'XCEncSettingsState'), (2.697330951690674, 'XCEncLoopState'), (2.6973989009857178, 'XCEncPreRunState'), (2.7117600440979004, 'XCEncRunState'), (15.387937068939209, 'XCEncDumpState'), (18.121851921081543, 'XCEncLoopState'), (18.1219539642334, 'XCEncFinishState'), (18.303752899169922, 'XCEncQuitState'), (18.303870916366577, 'FinalState')]
160:[(1.4398689270019531, 'XCEncSettingsState'), (3.4146509170532227, 'XCEncLoopState'), (3.414747953414917, 'XCEncPreRunState'), (3.4203898906707764, 'XCEncRunState'), (9.411246061325073, 'XCEncDumpState'), (12.69157886505127, 'XCEncLoopState'), (12.691708087921143, 'XCEncFinishState'), (12.900573015213013, 'XCEncQuitState'), (12.900673866271973, 'FinalState')]
162:[(1.4403479099273682, 'XCEncSettingsState'), (2.6214680671691895, 'XCEncLoopState'), (2.6215269565582275, 'XCEncPreRunState'), (2.629976987838745, 'XCEncRunState'), (8.707442998886108, 'XCEncDumpState'), (11.95566987991333, 'XCEncLoopState'), (11.955813884735107, 'XCEncFinishState'), (12.164998054504395, 'XCEncQuitState'), (12.16509485244751, 'FinalState')]
164:[(1.4408650398254395, 'XCEncSettingsState'), (3.3370800018310547, 'XCEncLoopState'), (3.3371360301971436, 'XCEncPreRunState'), (3.346921920776367, 'XCEncRunState'), (9.250081062316895, 'XCEncDumpState'), (12.496238946914673, 'XCEncLoopState'), (12.496505975723267, 'XCEncFinishState'), (12.730004072189331, 'XCEncQuitState'), (12.730078935623169, 'FinalState')]
166:[(1.4433958530426025, 'XCEncSettingsState'), (3.4113149642944336, 'XCEncLoopState'), (3.4114270210266113, 'XCEncPreRunState'), (3.4204800128936768, 'XCEncRunState'), (9.311078071594238, 'XCEncDumpState'), (12.634331941604614, 'XCEncLoopState'), (12.634417057037354, 'XCEncFinishState'), (12.872318029403687, 'XCEncQuitState'), (12.872441053390503, 'FinalState')]
168:[(1.4509310722351074, 'XCEncSettingsState'), (2.826982021331787, 'XCEncLoopState'), (2.8270390033721924, 'XCEncPreRunState'), (2.8528599739074707, 'XCEncRunState'), (9.275476932525635, 'XCEncDumpState'), (12.83028507232666, 'XCEncLoopState'), (12.830352067947388, 'XCEncFinishState'), (13.121700048446655, 'XCEncQuitState'), (13.121762990951538, 'FinalState')]
170:[(1.4620320796966553, 'XCEncSettingsState'), (2.635266065597534, 'XCEncLoopState'), (2.6353280544281006, 'XCEncPreRunState'), (2.6420278549194336, 'XCEncRunState'), (6.928499937057495, 'XCEncDumpState'), (9.21946096420288, 'XCEncLoopState'), (9.219652891159058, 'XCEncFinishState'), (9.417113065719604, 'XCEncQuitState'), (9.417264938354492, 'FinalState')]
172:[(1.466148853302002, 'XCEncSettingsState'), (2.630025863647461, 'XCEncLoopState'), (2.6300809383392334, 'XCEncPreRunState'), (2.642085075378418, 'XCEncRunState'), (8.534427881240845, 'XCEncDumpState'), (11.783017873764038, 'XCEncLoopState'), (11.783084869384766, 'XCEncFinishState'), (12.003438949584961, 'XCEncQuitState'), (12.003571033477783, 'FinalState')]
174:[(1.4669079780578613, 'XCEncSettingsState'), (3.3838119506835938, 'XCEncLoopState'), (3.3838679790496826, 'XCEncPreRunState'), (3.3882510662078857, 'XCEncRunState'), (9.211180925369263, 'XCEncDumpState'), (12.221646070480347, 'XCEncLoopState'), (12.221781015396118, 'XCEncFinishState'), (12.458826065063477, 'XCEncQuitState'), (12.458890914916992, 'FinalState')]
176:[(1.4677300453186035, 'XCEncSettingsState'), (3.379775047302246, 'XCEncLoopState'), (3.3798320293426514, 'XCEncPreRunState'), (3.3869850635528564, 'XCEncRunState'), (9.420537948608398, 'XCEncDumpState'), (12.489789009094238, 'XCEncLoopState'), (12.489929914474487, 'XCEncFinishState'), (12.698523998260498, 'XCEncQuitState'), (12.698647022247314, 'FinalState')]
178:[(1.4683358669281006, 'XCEncSettingsState'), (2.630192995071411, 'XCEncLoopState'), (2.6302549839019775, 'XCEncPreRunState'), (2.6407549381256104, 'XCEncRunState'), (8.72536587715149, 'XCEncDumpState'), (11.702741861343384, 'XCEncLoopState'), (11.702807903289795, 'XCEncFinishState'), (11.995786905288696, 'XCEncQuitState'), (11.995900869369507, 'FinalState')]
180:[(1.4705679416656494, 'XCEncSettingsState'), (2.6932618618011475, 'XCEncLoopState'), (2.6933200359344482, 'XCEncPreRunState'), (2.7092180252075195, 'XCEncRunState'), (8.621490955352783, 'XCEncDumpState'), (11.67253303527832, 'XCEncLoopState'), (11.672638893127441, 'XCEncFinishState'), (12.101325988769531, 'XCEncQuitState'), (12.101398944854736, 'FinalState')]
182:[(1.4710068702697754, 'XCEncSettingsState'), (3.4711670875549316, 'XCEncLoopState'), (3.471242904663086, 'XCEncPreRunState'), (3.481487989425659, 'XCEncRunState'), (9.90531587600708, 'XCEncDumpState'), (12.985400915145874, 'XCEncLoopState'), (12.985455989837646, 'XCEncFinishState'), (13.172321081161499, 'XCEncQuitState'), (13.172383069992065, 'FinalState')]
184:[(1.4715728759765625, 'XCEncSettingsState'), (2.768332004547119, 'XCEncLoopState'), (2.768388032913208, 'XCEncPreRunState'), (2.779025077819824, 'XCEncRunState'), (9.308284044265747, 'XCEncDumpState'), (12.373789072036743, 'XCEncLoopState'), (12.373991966247559, 'XCEncFinishState'), (12.62153697013855, 'XCEncQuitState'), (12.621625900268555, 'FinalState')]
186:[(1.4721169471740723, 'XCEncSettingsState'), (3.647670030593872, 'XCEncLoopState'), (3.6477270126342773, 'XCEncPreRunState'), (3.654906988143921, 'XCEncRunState'), (10.13292908668518, 'XCEncDumpState'), (13.13284707069397, 'XCEncLoopState'), (13.132910966873169, 'XCEncFinishState'), (13.3317129611969, 'XCEncQuitState'), (13.331805944442749, 'FinalState')]
188:[(1.4744360446929932, 'XCEncSettingsState'), (3.3098340034484863, 'XCEncLoopState'), (3.3098909854888916, 'XCEncPreRunState'), (3.3207859992980957, 'XCEncRunState'), (11.051256895065308, 'XCEncDumpState'), (14.490092039108276, 'XCEncLoopState'), (14.490176916122437, 'XCEncFinishState'), (14.679758071899414, 'XCEncQuitState'), (14.67983889579773, 'FinalState')]
190:[(1.4787180423736572, 'XCEncSettingsState'), (2.647922992706299, 'XCEncLoopState'), (2.6480159759521484, 'XCEncPreRunState'), (2.6624438762664795, 'XCEncRunState'), (10.326583862304688, 'XCEncDumpState'), (13.698600053787231, 'XCEncLoopState'), (13.698661088943481, 'XCEncFinishState'), (13.887037992477417, 'XCEncQuitState'), (13.887111902236938, 'FinalState')]
192:[(1.4855189323425293, 'XCEncSettingsState'), (2.697550058364868, 'XCEncLoopState'), (2.6976020336151123, 'XCEncPreRunState'), (2.709306001663208, 'XCEncRunState'), (10.566220998764038, 'XCEncDumpState'), (13.86593508720398, 'XCEncLoopState'), (13.86599087715149, 'XCEncFinishState'), (14.103852033615112, 'XCEncQuitState'), (14.103909015655518, 'FinalState')]
194:[(1.4893920421600342, 'XCEncSettingsState'), (3.4714338779449463, 'XCEncLoopState'), (3.471508026123047, 'XCEncPreRunState'), (3.481581926345825, 'XCEncRunState'), (11.234947919845581, 'XCEncDumpState'), (14.549746990203857, 'XCEncLoopState'), (14.549901962280273, 'XCEncFinishState'), (14.733739852905273, 'XCEncQuitState'), (14.733813047409058, 'FinalState')]
196:[(1.4919888973236084, 'XCEncSettingsState'), (3.509917974472046, 'XCEncLoopState'), (3.5099918842315674, 'XCEncPreRunState'), (3.516356945037842, 'XCEncRunState'), (11.691246032714844, 'XCEncDumpState'), (15.169050931930542, 'XCEncLoopState'), (15.169168949127197, 'XCEncFinishState'), (15.377333879470825, 'XCEncQuitState'), (15.377445936203003, 'FinalState')]
198:[(1.494823932647705, 'XCEncSettingsState'), (2.626120090484619, 'XCEncLoopState'), (2.6261749267578125, 'XCEncPreRunState'), (2.639188051223755, 'XCEncRunState'), (10.931504011154175, 'XCEncDumpState'), (14.490328073501587, 'XCEncLoopState'), (14.490380048751831, 'XCEncFinishState'), (14.682760953903198, 'XCEncQuitState'), (14.682836055755615, 'FinalState')]
200:[(1.4972238540649414, 'XCEncSettingsState'), (3.2947709560394287, 'XCEncLoopState'), (3.294834852218628, 'XCEncPreRunState'), (3.3054850101470947, 'XCEncRunState'), (11.262768030166626, 'XCEncDumpState'), (14.749650001525879, 'XCEncLoopState'), (14.749799013137817, 'XCEncFinishState'), (14.933631896972656, 'XCEncQuitState'), (14.933716058731079, 'FinalState')]
202:[(1.4994049072265625, 'XCEncSettingsState'), (3.3100099563598633, 'XCEncLoopState'), (3.310060977935791, 'XCEncPreRunState'), (3.317821979522705, 'XCEncRunState'), (11.306452989578247, 'XCEncDumpState'), (14.565752983093262, 'XCEncLoopState'), (14.565882921218872, 'XCEncFinishState'), (14.75845193862915, 'XCEncQuitState'), (14.758588075637817, 'FinalState')]
204:[(1.500053882598877, 'XCEncSettingsState'), (3.5202269554138184, 'XCEncLoopState'), (3.5202980041503906, 'XCEncPreRunState'), (3.5253419876098633, 'XCEncRunState'), (10.92003607749939, 'XCEncDumpState'), (14.382015943527222, 'XCEncLoopState'), (14.382140874862671, 'XCEncFinishState'), (14.635021924972534, 'XCEncQuitState'), (14.635133028030396, 'FinalState')]
206:[(1.500662088394165, 'XCEncSettingsState'), (3.2928659915924072, 'XCEncLoopState'), (3.292922019958496, 'XCEncPreRunState'), (3.2996139526367188, 'XCEncRunState'), (10.903158903121948, 'XCEncDumpState'), (14.230141878128052, 'XCEncLoopState'), (14.230252981185913, 'XCEncFinishState'), (14.480340003967285, 'XCEncQuitState'), (14.480458974838257, 'FinalState')]
208:[(1.5011730194091797, 'XCEncSettingsState'), (2.6686818599700928, 'XCEncLoopState'), (2.668745994567871, 'XCEncPreRunState'), (2.6789889335632324, 'XCEncRunState'), (10.242708921432495, 'XCEncDumpState'), (13.67467188835144, 'XCEncLoopState'), (13.674733877182007, 'XCEncFinishState'), (13.875066041946411, 'XCEncQuitState'), (13.8751220703125, 'FinalState')]
210:[(1.5017750263214111, 'XCEncSettingsState'), (2.7651679515838623, 'XCEncLoopState'), (2.765223979949951, 'XCEncPreRunState'), (2.775179862976074, 'XCEncRunState'), (10.729213953018188, 'XCEncDumpState'), (14.344703912734985, 'XCEncLoopState'), (14.344826936721802, 'XCEncFinishState'), (14.54670786857605, 'XCEncQuitState'), (14.546864986419678, 'FinalState')]
212:[(1.502208948135376, 'XCEncSettingsState'), (3.517832040786743, 'XCEncLoopState'), (3.517904043197632, 'XCEncPreRunState'), (3.5237679481506348, 'XCEncRunState'), (11.332361936569214, 'XCEncDumpState'), (14.90183687210083, 'XCEncLoopState'), (14.901932954788208, 'XCEncFinishState'), (15.119404077529907, 'XCEncQuitState'), (15.119557857513428, 'FinalState')]
214:[(1.5027439594268799, 'XCEncSettingsState'), (2.7723119258880615, 'XCEncLoopState'), (2.772369861602783, 'XCEncPreRunState'), (2.781795024871826, 'XCEncRunState'), (11.67027997970581, 'XCEncDumpState'), (14.997379064559937, 'XCEncLoopState'), (14.997467994689941, 'XCEncFinishState'), (15.182862043380737, 'XCEncQuitState'), (15.18296194076538, 'FinalState')]
216:[(1.5031859874725342, 'XCEncSettingsState'), (2.744694948196411, 'XCEncLoopState'), (2.7447509765625, 'XCEncPreRunState'), (2.755997896194458, 'XCEncRunState'), (12.564903020858765, 'XCEncDumpState'), (16.158830881118774, 'XCEncLoopState'), (16.158901929855347, 'XCEncFinishState'), (16.361526012420654, 'XCEncQuitState'), (16.361639976501465, 'FinalState')]
218:[(1.5036399364471436, 'XCEncSettingsState'), (3.489966869354248, 'XCEncLoopState'), (3.4900689125061035, 'XCEncPreRunState'), (3.495476007461548, 'XCEncRunState'), (13.178854942321777, 'XCEncDumpState'), (16.432564973831177, 'XCEncLoopState'), (16.432641983032227, 'XCEncFinishState'), (16.618047952651978, 'XCEncQuitState'), (16.618103981018066, 'FinalState')]
220:[(1.5055410861968994, 'XCEncSettingsState'), (2.6874849796295166, 'XCEncLoopState'), (2.687596082687378, 'XCEncPreRunState'), (2.6934449672698975, 'XCEncRunState'), (8.974433898925781, 'XCEncDumpState'), (11.598144054412842, 'XCEncLoopState'), (11.598286867141724, 'XCEncFinishState'), (11.798161029815674, 'XCEncQuitState'), (11.7982919216156, 'FinalState')]
222:[(1.508923053741455, 'XCEncSettingsState'), (2.651939868927002, 'XCEncLoopState'), (2.6519970893859863, 'XCEncPreRunState'), (2.663774013519287, 'XCEncRunState'), (8.893956899642944, 'XCEncDumpState'), (11.47352385520935, 'XCEncLoopState'), (11.473635911941528, 'XCEncFinishState'), (11.668209075927734, 'XCEncQuitState'), (11.668318033218384, 'FinalState')]
224:[(1.5221710205078125, 'XCEncSettingsState'), (2.6790380477905273, 'XCEncLoopState'), (2.6790950298309326, 'XCEncPreRunState'), (2.685034990310669, 'XCEncRunState'), (8.767858028411865, 'XCEncDumpState'), (11.179369926452637, 'XCEncLoopState'), (11.179504871368408, 'XCEncFinishState'), (11.363484859466553, 'XCEncQuitState'), (11.363637924194336, 'FinalState')]
226:[(1.5243089199066162, 'XCEncSettingsState'), (3.4955549240112305, 'XCEncLoopState'), (3.49564790725708, 'XCEncPreRunState'), (3.4995999336242676, 'XCEncRunState'), (12.933013916015625, 'XCEncDumpState'), (16.320565938949585, 'XCEncLoopState'), (16.32070302963257, 'XCEncFinishState'), (16.517504930496216, 'XCEncQuitState'), (16.51759696006775, 'FinalState')]
228:[(1.5249590873718262, 'XCEncSettingsState'), (2.756044864654541, 'XCEncLoopState'), (2.7560980319976807, 'XCEncPreRunState'), (2.766584873199463, 'XCEncRunState'), (8.713583946228027, 'XCEncDumpState'), (11.09466290473938, 'XCEncLoopState'), (11.094749927520752, 'XCEncFinishState'), (11.306665897369385, 'XCEncQuitState'), (11.306772947311401, 'FinalState')]
230:[(1.5255439281463623, 'XCEncSettingsState'), (3.151942014694214, 'XCEncLoopState'), (3.1519980430603027, 'XCEncPreRunState'), (3.178417921066284, 'XCEncRunState'), (12.339071989059448, 'XCEncDumpState'), (15.175201892852783, 'XCEncLoopState'), (15.175307035446167, 'XCEncFinishState'), (15.375164031982422, 'XCEncQuitState'), (15.37528395652771, 'FinalState')]
232:[(1.526041030883789, 'XCEncSettingsState'), (3.1852710247039795, 'XCEncLoopState'), (3.1853389739990234, 'XCEncPreRunState'), (3.195190906524658, 'XCEncRunState'), (12.846248865127563, 'XCEncDumpState'), (16.20803999900818, 'XCEncLoopState'), (16.208175897598267, 'XCEncFinishState'), (16.461798906326294, 'XCEncQuitState'), (16.46191906929016, 'FinalState')]
234:[(1.5265579223632812, 'XCEncSettingsState'), (3.5182089805603027, 'XCEncLoopState'), (3.5182759761810303, 'XCEncPreRunState'), (3.525407075881958, 'XCEncRunState'), (14.894093990325928, 'XCEncDumpState'), (17.216690063476562, 'XCEncLoopState'), (17.216790914535522, 'XCEncFinishState'), (17.412956953048706, 'XCEncQuitState'), (17.41302990913391, 'FinalState')]
236:[(1.5270299911499023, 'XCEncSettingsState'), (2.7076070308685303, 'XCEncLoopState'), (2.70768404006958, 'XCEncPreRunState'), (2.7131569385528564, 'XCEncRunState'), (17.21114706993103, 'XCEncDumpState'), (20.794132947921753, 'XCEncLoopState'), (20.794288873672485, 'XCEncFinishState'), (21.077399969100952, 'XCEncQuitState'), (21.07755994796753, 'FinalState')]
238:[(1.5274698734283447, 'XCEncSettingsState'), (3.504020929336548, 'XCEncLoopState'), (3.5041120052337646, 'XCEncPreRunState'), (3.5101518630981445, 'XCEncRunState'), (15.805602073669434, 'XCEncDumpState'), (18.341840028762817, 'XCEncLoopState'), (18.34197187423706, 'XCEncFinishState'), (18.655364990234375, 'XCEncQuitState'), (18.6554958820343, 'FinalState')]
240:[(1.5292799472808838, 'XCEncSettingsState'), (2.7240068912506104, 'XCEncLoopState'), (2.7240660190582275, 'XCEncPreRunState'), (2.731652021408081, 'XCEncRunState'), (11.11868691444397, 'XCEncDumpState'), (13.501281023025513, 'XCEncLoopState'), (13.501352071762085, 'XCEncFinishState'), (13.700201034545898, 'XCEncQuitState'), (13.700259923934937, 'FinalState')]
242:[(1.5297460556030273, 'XCEncSettingsState'), (3.390549898147583, 'XCEncLoopState'), (3.390605926513672, 'XCEncPreRunState'), (3.3951330184936523, 'XCEncRunState'), (16.756227016448975, 'XCEncDumpState'), (19.375174045562744, 'XCEncLoopState'), (19.375314950942993, 'XCEncFinishState'), (19.572792053222656, 'XCEncQuitState'), (19.572890996932983, 'FinalState')]
244:[(1.5315768718719482, 'XCEncSettingsState'), (3.5042710304260254, 'XCEncLoopState'), (3.5043458938598633, 'XCEncPreRunState'), (3.510222911834717, 'XCEncRunState'), (16.918612957000732, 'XCEncDumpState'), (20.044322967529297, 'XCEncLoopState'), (20.044415950775146, 'XCEncFinishState'), (20.24466586112976, 'XCEncQuitState'), (20.24481701850891, 'FinalState')]
246:[(1.5363059043884277, 'XCEncSettingsState'), (3.4243478775024414, 'XCEncLoopState'), (3.424454927444458, 'XCEncPreRunState'), (3.432281970977783, 'XCEncRunState'), (15.865040063858032, 'XCEncDumpState'), (18.771915912628174, 'XCEncLoopState'), (18.772041082382202, 'XCEncFinishState'), (19.097007989883423, 'XCEncQuitState'), (19.097156047821045, 'FinalState')]
