0:[(0.09119701385498047, 'XCEncSettingsState'), (1.2746491432189941, 'XCEncLoopState'), (1.2748301029205322, 'XCEncPreRunState'), (1.2771310806274414, 'XCEncRunState'), (6.715471982955933, 'XCEncDumpState'), (9.448110103607178, 'XCEncLoopState'), (9.448275089263916, 'XCEncFinishState'), (9.664273023605347, 'XCEncQuitState'), (9.66442608833313, 'FinalState')]
142:[(1.3915741443634033, 'XCEncSettingsState'), (3.4246439933776855, 'XCEncLoopState'), (3.424743175506592, 'XCEncPreRunState'), (3.4291000366210938, 'XCEncRunState'), (11.63361406326294, 'XCEncDumpState'), (15.100702047348022, 'XCEncLoopState'), (15.100805044174194, 'XCEncFinishState'), (15.338122129440308, 'XCEncQuitState'), (15.338222026824951, 'FinalState')]
144:[(1.392138957977295, 'XCEncSettingsState'), (2.6887459754943848, 'XCEncLoopState'), (2.688798189163208, 'XCEncPreRunState'), (2.698470115661621, 'XCEncRunState'), (11.08200716972351, 'XCEncDumpState'), (13.915915966033936, 'XCEncLoopState'), (13.916002035140991, 'XCEncFinishState'), (14.213392972946167, 'XCEncQuitState'), (14.213513135910034, 'FinalState')]
146:[(1.3943250179290771, 'XCEncSettingsState'), (2.619997024536133, 'XCEncLoopState'), (2.6200549602508545, 'XCEncPreRunState'), (2.628537178039551, 'XCEncRunState'), (11.186530113220215, 'XCEncDumpState'), (14.467365980148315, 'XCEncLoopState'), (14.467453002929688, 'XCEncFinishState'), (14.765266180038452, 'XCEncQuitState'), (14.765419960021973, 'FinalState')]
148:[(1.3968751430511475, 'XCEncSettingsState'), (2.5626730918884277, 'XCEncLoopState'), (2.5627310276031494, 'XCEncPreRunState'), (2.574687957763672, 'XCEncRunState'), (8.178024053573608, 'XCEncDumpState'), (10.409288167953491, 'XCEncLoopState'), (10.409440994262695, 'XCEncFinishState'), (10.63546109199524, 'XCEncQuitState'), (10.635562181472778, 'FinalState')]
150:[(1.402651071548462, 'XCEncSettingsState'), (3.4497740268707275, 'XCEncLoopState'), (3.4498610496520996, 'XCEncPreRunState'), (3.459102153778076, 'XCEncRunState'), (12.475162982940674, 'XCEncDumpState'), (15.531979084014893, 'XCEncLoopState'), (15.532067060470581, 'XCEncFinishState'), (15.823142051696777, 'XCEncQuitState'), (15.823212146759033, 'FinalState')]
152:[(1.4096131324768066, 'XCEncSettingsState'), (3.4730560779571533, 'XCEncLoopState'), (3.4732370376586914, 'XCEncPreRunState'), (3.478983163833618, 'XCEncRunState'), (12.602550029754639, 'XCEncDumpState'), (16.103414058685303, 'XCEncLoopState'), (16.103492975234985, 'XCEncFinishState'), (16.394159078598022, 'XCEncQuitState'), (16.394258975982666, 'FinalState')]
154:[(1.4116921424865723, 'XCEncSettingsState'), (2.5510480403900146, 'XCEncLoopState'), (2.551100969314575, 'XCEncPreRunState'), (2.5593760013580322, 'XCEncRunState'), (10.807123184204102, 'XCEncDumpState'), (13.107131004333496, 'XCEncLoopState'), (13.10729718208313, 'XCEncFinishState'), (13.342697143554688, 'XCEncQuitState'), (13.34282112121582, 'FinalState')]
156:[(1.4136731624603271, 'XCEncSettingsState'), (3.524271011352539, 'XCEncLoopState'), (3.524374008178711, 'XCEncPreRunState'), (3.5322811603546143, 'XCEncRunState'), (12.978410959243774, 'XCEncDumpState'), (16.237457036972046, 'XCEncLoopState'), (16.2376070022583, 'XCEncFinishState'), (16.60677409172058, 'XCEncQuitState'), (16.60691213607788, 'FinalState')]
158:[(1.4142611026763916, 'XCEncSettingsState'), (3.4819259643554688, 'XCEncLoopState'), (3.48205304145813, 'XCEncPreRunState'), (3.4913740158081055, 'XCEncRunState'), (12.917521953582764, 'XCEncDumpState'), (16.00612711906433, 'XCEncLoopState'), (16.006206035614014, 'XCEncFinishState'), (16.30185103416443, 'XCEncQuitState'), (16.301932096481323, 'FinalState')]
160:[(1.4147720336914062, 'XCEncSettingsState'), (3.3409509658813477, 'XCEncLoopState'), (3.3410539627075195, 'XCEncPreRunState'), (3.345635175704956, 'XCEncRunState'), (12.72189712524414, 'XCEncDumpState'), (15.945175170898438, 'XCEncLoopState'), (15.945260047912598, 'XCEncFinishState'), (16.182796001434326, 'XCEncQuitState'), (16.183024168014526, 'FinalState')]
162:[(1.4152860641479492, 'XCEncSettingsState'), (2.6309330463409424, 'XCEncLoopState'), (2.630988121032715, 'XCEncPreRunState'), (2.6355199813842773, 'XCEncRunState'), (8.223648071289062, 'XCEncDumpState'), (10.51478099822998, 'XCEncLoopState'), (10.51488995552063, 'XCEncFinishState'), (10.74529218673706, 'XCEncQuitState'), (10.745429039001465, 'FinalState')]
164:[(1.4157049655914307, 'XCEncSettingsState'), (3.2167391777038574, 'XCEncLoopState'), (3.2167911529541016, 'XCEncPreRunState'), (3.2266440391540527, 'XCEncRunState'), (12.560728073120117, 'XCEncDumpState'), (15.871555089950562, 'XCEncLoopState'), (15.871670961380005, 'XCEncFinishState'), (16.137425184249878, 'XCEncQuitState'), (16.137652158737183, 'FinalState')]
166:[(1.4175870418548584, 'XCEncSettingsState'), (3.1786210536956787, 'XCEncLoopState'), (3.1786930561065674, 'XCEncPreRunState'), (3.188322067260742, 'XCEncRunState'), (12.798855066299438, 'XCEncDumpState'), (16.22996497154236, 'XCEncLoopState'), (16.23011803627014, 'XCEncFinishState'), (16.523389101028442, 'XCEncQuitState'), (16.52351212501526, 'FinalState')]
168:[(1.419450044631958, 'XCEncSettingsState'), (2.79579496383667, 'XCEncLoopState'), (2.79585599899292, 'XCEncPreRunState'), (2.809770107269287, 'XCEncRunState'), (11.942878007888794, 'XCEncDumpState'), (15.35167407989502, 'XCEncLoopState'), (15.351766109466553, 'XCEncFinishState'), (15.663733005523682, 'XCEncQuitState'), (15.663856983184814, 'FinalState')]
170:[(1.4227759838104248, 'XCEncSettingsState'), (2.616129159927368, 'XCEncLoopState'), (2.616219997406006, 'XCEncPreRunState'), (2.6249639987945557, 'XCEncRunState'), (8.535356998443604, 'XCEncDumpState'), (10.954869985580444, 'XCEncLoopState'), (10.955026149749756, 'XCEncFinishState'), (11.17553997039795, 'XCEncQuitState'), (11.175670146942139, 'FinalState')]
172:[(1.4273929595947266, 'XCEncSettingsState'), (2.600327968597412, 'XCEncLoopState'), (2.600383996963501, 'XCEncPreRunState'), (2.608837127685547, 'XCEncRunState'), (8.65683102607727, 'XCEncDumpState'), (10.482040166854858, 'XCEncLoopState'), (10.482177019119263, 'XCEncFinishState'), (10.662119150161743, 'XCEncQuitState'), (10.66221809387207, 'FinalState')]
174:[(1.4307889938354492, 'XCEncSettingsState'), (2.9837911128997803, 'XCEncLoopState'), (2.9838390350341797, 'XCEncPreRunState'), (2.9968550205230713, 'XCEncRunState'), (12.242055177688599, 'XCEncDumpState'), (15.30080795288086, 'XCEncLoopState'), (15.300920963287354, 'XCEncFinishState'), (15.569947957992554, 'XCEncQuitState'), (15.570003032684326, 'FinalState')]
176:[(1.433176040649414, 'XCEncSettingsState'), (3.287753105163574, 'XCEncLoopState'), (3.2878520488739014, 'XCEncPreRunState'), (3.294358968734741, 'XCEncRunState'), (12.919552087783813, 'XCEncDumpState'), (15.690287113189697, 'XCEncLoopState'), (15.690394163131714, 'XCEncFinishState'), (15.931110143661499, 'XCEncQuitState'), (15.931202173233032, 'FinalState')]
178:[(1.4336371421813965, 'XCEncSettingsState'), (2.666659116744995, 'XCEncLoopState'), (2.6667251586914062, 'XCEncPreRunState'), (2.674981117248535, 'XCEncRunState'), (8.552661180496216, 'XCEncDumpState'), (10.82770299911499, 'XCEncLoopState'), (10.827831029891968, 'XCEncFinishState'), (11.153069019317627, 'XCEncQuitState'), (11.153210163116455, 'FinalState')]
180:[(1.4341111183166504, 'XCEncSettingsState'), (3.4145941734313965, 'XCEncLoopState'), (3.414703130722046, 'XCEncPreRunState'), (3.422337055206299, 'XCEncRunState'), (12.740170001983643, 'XCEncDumpState'), (15.650449991226196, 'XCEncLoopState'), (15.650612115859985, 'XCEncFinishState'), (15.86853814125061, 'XCEncQuitState'), (15.868658065795898, 'FinalState')]
182:[(1.4345381259918213, 'XCEncSettingsState'), (2.586549997329712, 'XCEncLoopState'), (2.586601972579956, 'XCEncPreRunState'), (2.595550060272217, 'XCEncRunState'), (10.577676057815552, 'XCEncDumpState'), (12.527448177337646, 'XCEncLoopState'), (12.527526140213013, 'XCEncFinishState'), (12.693454027175903, 'XCEncQuitState'), (12.693510055541992, 'FinalState')]
184:[(1.4349970817565918, 'XCEncSettingsState'), (3.016983985900879, 'XCEncLoopState'), (3.0170350074768066, 'XCEncPreRunState'), (3.0245940685272217, 'XCEncRunState'), (13.061447143554688, 'XCEncDumpState'), (15.835991144180298, 'XCEncLoopState'), (15.836069107055664, 'XCEncFinishState'), (16.06885600090027, 'XCEncQuitState'), (16.068941116333008, 'FinalState')]
186:[(1.4354171752929688, 'XCEncSettingsState'), (3.5165600776672363, 'XCEncLoopState'), (3.516700029373169, 'XCEncPreRunState'), (3.5218300819396973, 'XCEncRunState'), (13.663701057434082, 'XCEncDumpState'), (16.985905170440674, 'XCEncLoopState'), (16.986061096191406, 'XCEncFinishState'), (17.2915461063385, 'XCEncQuitState'), (17.29166007041931, 'FinalState')]
188:[(1.4359900951385498, 'XCEncSettingsState'), (2.6668550968170166, 'XCEncLoopState'), (2.6669161319732666, 'XCEncPreRunState'), (2.677467107772827, 'XCEncRunState'), (11.980558156967163, 'XCEncDumpState'), (14.896492004394531, 'XCEncLoopState'), (14.896597146987915, 'XCEncFinishState'), (15.185474157333374, 'XCEncQuitState'), (15.185620069503784, 'FinalState')]
190:[(1.4364581108093262, 'XCEncSettingsState'), (3.5245859622955322, 'XCEncLoopState'), (3.5246829986572266, 'XCEncPreRunState'), (3.5323879718780518, 'XCEncRunState'), (14.007688045501709, 'XCEncDumpState'), (16.946213960647583, 'XCEncLoopState'), (16.946282148361206, 'XCEncFinishState'), (17.184884071350098, 'XCEncQuitState'), (17.18502402305603, 'FinalState')]
192:[(1.4381651878356934, 'XCEncSettingsState'), (3.262726068496704, 'XCEncLoopState'), (3.262773036956787, 'XCEncPreRunState'), (3.274963140487671, 'XCEncRunState'), (14.512331008911133, 'XCEncDumpState'), (17.77123713493347, 'XCEncLoopState'), (17.77134895324707, 'XCEncFinishState'), (18.110932111740112, 'XCEncQuitState'), (18.111042022705078, 'FinalState')]
194:[(1.4400081634521484, 'XCEncSettingsState'), (3.511286973953247, 'XCEncLoopState'), (3.511397123336792, 'XCEncPreRunState'), (3.519381046295166, 'XCEncRunState'), (14.018998146057129, 'XCEncDumpState'), (16.099812984466553, 'XCEncLoopState'), (16.099897146224976, 'XCEncFinishState'), (16.345541954040527, 'XCEncQuitState'), (16.345659971237183, 'FinalState')]
196:[(1.4444031715393066, 'XCEncSettingsState'), (3.4411771297454834, 'XCEncLoopState'), (3.44126296043396, 'XCEncPreRunState'), (3.4500529766082764, 'XCEncRunState'), (13.366647005081177, 'XCEncDumpState'), (16.735785961151123, 'XCEncLoopState'), (16.73592209815979, 'XCEncFinishState'), (16.999219179153442, 'XCEncQuitState'), (16.999369144439697, 'FinalState')]
198:[(1.4573440551757812, 'XCEncSettingsState'), (2.728314161300659, 'XCEncLoopState'), (2.7283730506896973, 'XCEncPreRunState'), (2.7378921508789062, 'XCEncRunState'), (13.834306001663208, 'XCEncDumpState'), (17.06369709968567, 'XCEncLoopState'), (17.063809156417847, 'XCEncFinishState'), (17.449345111846924, 'XCEncQuitState'), (17.44946599006653, 'FinalState')]
200:[(1.462339162826538, 'XCEncSettingsState'), (3.615971088409424, 'XCEncLoopState'), (3.616046190261841, 'XCEncPreRunState'), (3.6235551834106445, 'XCEncRunState'), (14.771475076675415, 'XCEncDumpState'), (18.177809953689575, 'XCEncLoopState'), (18.177926063537598, 'XCEncFinishState'), (18.488391160964966, 'XCEncQuitState'), (18.488517999649048, 'FinalState')]
202:[(1.4641821384429932, 'XCEncSettingsState'), (3.443331003189087, 'XCEncLoopState'), (3.4434220790863037, 'XCEncPreRunState'), (3.4501349925994873, 'XCEncRunState'), (15.29666805267334, 'XCEncDumpState'), (17.65729808807373, 'XCEncLoopState'), (17.657440185546875, 'XCEncFinishState'), (17.830849170684814, 'XCEncQuitState'), (17.830916166305542, 'FinalState')]
204:[(1.4648091793060303, 'XCEncSettingsState'), (2.6603031158447266, 'XCEncLoopState'), (2.6603591442108154, 'XCEncPreRunState'), (2.671229124069214, 'XCEncRunState'), (14.267989158630371, 'XCEncDumpState'), (17.641882181167603, 'XCEncLoopState'), (17.642006158828735, 'XCEncFinishState'), (17.845298051834106, 'XCEncQuitState'), (17.8454270362854, 'FinalState')]
206:[(1.4653501510620117, 'XCEncSettingsState'), (3.5194671154022217, 'XCEncLoopState'), (3.5195701122283936, 'XCEncPreRunState'), (3.526987075805664, 'XCEncRunState'), (15.868759155273438, 'XCEncDumpState'), (19.03575611114502, 'XCEncLoopState'), (19.035892963409424, 'XCEncFinishState'), (19.332247018814087, 'XCEncQuitState'), (19.332380056381226, 'FinalState')]
208:[(1.465811014175415, 'XCEncSettingsState'), (2.6762430667877197, 'XCEncLoopState'), (2.676300048828125, 'XCEncPreRunState'), (2.6838290691375732, 'XCEncRunState'), (12.395429134368896, 'XCEncDumpState'), (15.423081159591675, 'XCEncLoopState'), (15.42317509651184, 'XCEncFinishState'), (15.721062183380127, 'XCEncQuitState'), (15.72119402885437, 'FinalState')]
210:[(1.4662179946899414, 'XCEncSettingsState'), (2.771221160888672, 'XCEncLoopState'), (2.7712841033935547, 'XCEncPreRunState'), (2.787019968032837, 'XCEncRunState'), (12.22151517868042, 'XCEncDumpState'), (15.270341157913208, 'XCEncLoopState'), (15.270509004592896, 'XCEncFinishState'), (15.540008068084717, 'XCEncQuitState'), (15.540079116821289, 'FinalState')]
212:[(1.466588020324707, 'XCEncSettingsState'), (2.6378121376037598, 'XCEncLoopState'), (2.6378819942474365, 'XCEncPreRunState'), (2.6503450870513916, 'XCEncRunState'), (14.640926122665405, 'XCEncDumpState'), (18.22529101371765, 'XCEncLoopState'), (18.22542405128479, 'XCEncFinishState'), (18.425984144210815, 'XCEncQuitState'), (18.426110982894897, 'FinalState')]
214:[(1.466926097869873, 'XCEncSettingsState'), (3.494821071624756, 'XCEncLoopState'), (3.494946002960205, 'XCEncPreRunState'), (3.5036120414733887, 'XCEncRunState'), (14.104124069213867, 'XCEncDumpState'), (16.882267951965332, 'XCEncLoopState'), (16.882418155670166, 'XCEncFinishState'), (17.169523000717163, 'XCEncQuitState'), (17.16969609260559, 'FinalState')]
216:[(1.4672670364379883, 'XCEncSettingsState'), (2.9063971042633057, 'XCEncLoopState'), (2.90644907951355, 'XCEncPreRunState'), (2.9172980785369873, 'XCEncRunState'), (13.150650024414062, 'XCEncDumpState'), (16.248725175857544, 'XCEncLoopState'), (16.24887204170227, 'XCEncFinishState'), (16.439603090286255, 'XCEncQuitState'), (16.439697980880737, 'FinalState')]
218:[(1.467602014541626, 'XCEncSettingsState'), (3.503709077835083, 'XCEncLoopState'), (3.503829002380371, 'XCEncPreRunState'), (3.5116381645202637, 'XCEncRunState'), (15.128661155700684, 'XCEncDumpState'), (18.501211166381836, 'XCEncLoopState'), (18.50133204460144, 'XCEncFinishState'), (18.7691011428833, 'XCEncQuitState'), (18.769235134124756, 'FinalState')]
220:[(1.4679210186004639, 'XCEncSettingsState'), (2.9908530712127686, 'XCEncLoopState'), (2.9909040927886963, 'XCEncPreRunState'), (2.999880075454712, 'XCEncRunState'), (13.569414138793945, 'XCEncDumpState'), (16.90925407409668, 'XCEncLoopState'), (16.909382104873657, 'XCEncFinishState'), (17.224889993667603, 'XCEncQuitState'), (17.22499108314514, 'FinalState')]
222:[(1.4682650566101074, 'XCEncSettingsState'), (2.9839460849761963, 'XCEncLoopState'), (2.983992099761963, 'XCEncPreRunState'), (2.9925150871276855, 'XCEncRunState'), (12.197821140289307, 'XCEncDumpState'), (14.952166080474854, 'XCEncLoopState'), (14.952285051345825, 'XCEncFinishState'), (15.121669054031372, 'XCEncQuitState'), (15.121770143508911, 'FinalState')]
224:[(1.4686050415039062, 'XCEncSettingsState'), (3.4362080097198486, 'XCEncLoopState'), (3.4363090991973877, 'XCEncPreRunState'), (3.441462993621826, 'XCEncRunState'), (12.660009145736694, 'XCEncDumpState'), (15.35526704788208, 'XCEncLoopState'), (15.35536813735962, 'XCEncFinishState'), (15.572196960449219, 'XCEncQuitState'), (15.57226014137268, 'FinalState')]
226:[(1.4703149795532227, 'XCEncSettingsState'), (3.364989995956421, 'XCEncLoopState'), (3.3650829792022705, 'XCEncPreRunState'), (3.3724379539489746, 'XCEncRunState'), (15.618144989013672, 'XCEncDumpState'), (18.7723171710968, 'XCEncLoopState'), (18.772444009780884, 'XCEncFinishState'), (19.05866813659668, 'XCEncQuitState'), (19.058799028396606, 'FinalState')]
228:[(1.4734079837799072, 'XCEncSettingsState'), (3.4914779663085938, 'XCEncLoopState'), (3.491605043411255, 'XCEncPreRunState'), (3.501028060913086, 'XCEncRunState'), (13.345221042633057, 'XCEncDumpState'), (16.002881050109863, 'XCEncLoopState'), (16.00296902656555, 'XCEncFinishState'), (16.31606912612915, 'XCEncQuitState'), (16.316123008728027, 'FinalState')]
230:[(1.4818150997161865, 'XCEncSettingsState'), (3.3085460662841797, 'XCEncLoopState'), (3.3086769580841064, 'XCEncPreRunState'), (3.3167991638183594, 'XCEncRunState'), (13.591202020645142, 'XCEncDumpState'), (16.952391147613525, 'XCEncLoopState'), (16.952450037002563, 'XCEncFinishState'), (17.169815063476562, 'XCEncQuitState'), (17.169950008392334, 'FinalState')]
232:[(1.4922871589660645, 'XCEncSettingsState'), (3.662938117980957, 'XCEncLoopState'), (3.663020133972168, 'XCEncPreRunState'), (3.6753170490264893, 'XCEncRunState'), (13.493635177612305, 'XCEncDumpState'), (16.1303551197052, 'XCEncLoopState'), (16.13059902191162, 'XCEncFinishState'), (16.394328117370605, 'XCEncQuitState'), (16.394407033920288, 'FinalState')]
234:[(1.4929890632629395, 'XCEncSettingsState'), (3.4150941371917725, 'XCEncLoopState'), (3.415196180343628, 'XCEncPreRunState'), (3.424964189529419, 'XCEncRunState'), (14.017491102218628, 'XCEncDumpState'), (17.14913511276245, 'XCEncLoopState'), (17.149209022521973, 'XCEncFinishState'), (17.383766174316406, 'XCEncQuitState'), (17.383826971054077, 'FinalState')]
236:[(1.4934170246124268, 'XCEncSettingsState'), (3.3863461017608643, 'XCEncLoopState'), (3.386428117752075, 'XCEncPreRunState'), (3.393558979034424, 'XCEncRunState'), (14.729156017303467, 'XCEncDumpState'), (18.252684116363525, 'XCEncLoopState'), (18.252807140350342, 'XCEncFinishState'), (18.53251314163208, 'XCEncQuitState'), (18.532616138458252, 'FinalState')]
238:[(1.493821144104004, 'XCEncSettingsState'), (3.4919331073760986, 'XCEncLoopState'), (3.4920551776885986, 'XCEncPreRunState'), (3.50114107131958, 'XCEncRunState'), (16.076605081558228, 'XCEncDumpState'), (18.517763137817383, 'XCEncLoopState'), (18.51787495613098, 'XCEncFinishState'), (18.808014154434204, 'XCEncQuitState'), (18.80811595916748, 'FinalState')]
240:[(1.495582103729248, 'XCEncSettingsState'), (2.871973991394043, 'XCEncLoopState'), (2.8720390796661377, 'XCEncPreRunState'), (2.882589101791382, 'XCEncRunState'), (13.645830154418945, 'XCEncDumpState'), (17.02476716041565, 'XCEncLoopState'), (17.024868965148926, 'XCEncFinishState'), (17.32356309890747, 'XCEncQuitState'), (17.323681116104126, 'FinalState')]
242:[(1.49611496925354, 'XCEncSettingsState'), (2.740319013595581, 'XCEncLoopState'), (2.74037504196167, 'XCEncPreRunState'), (2.7464981079101562, 'XCEncRunState'), (8.608591079711914, 'XCEncDumpState'), (10.303701162338257, 'XCEncLoopState'), (10.303883075714111, 'XCEncFinishState'), (10.523207187652588, 'XCEncQuitState'), (10.523303031921387, 'FinalState')]
244:[(1.496567964553833, 'XCEncSettingsState'), (2.7336180210113525, 'XCEncLoopState'), (2.7336699962615967, 'XCEncPreRunState'), (2.741579055786133, 'XCEncRunState'), (13.328407049179077, 'XCEncDumpState'), (16.85274910926819, 'XCEncLoopState'), (16.852828979492188, 'XCEncFinishState'), (17.105690956115723, 'XCEncQuitState'), (17.105751037597656, 'FinalState')]
246:[(1.496932029724121, 'XCEncSettingsState'), (2.728492021560669, 'XCEncLoopState'), (2.7285499572753906, 'XCEncPreRunState'), (2.73796010017395, 'XCEncRunState'), (14.638390064239502, 'XCEncDumpState'), (17.980437994003296, 'XCEncLoopState'), (17.98054313659668, 'XCEncFinishState'), (18.225666046142578, 'XCEncQuitState'), (18.2257821559906, 'FinalState')]
