0:[(0.10444903373718262, 'XCEncSettingsState'), (1.426980972290039, 'XCEncLoopState'), (1.4271800518035889, 'XCEncPreRunState'), (1.4293029308319092, 'XCEncRunState'), (11.096487998962402, 'XCEncDumpState'), (14.453868865966797, 'XCEncLoopState'), (14.45396900177002, 'XCEncFinishState'), (14.709336042404175, 'XCEncQuitState'), (14.709392070770264, 'FinalState')]
142:[(1.673469066619873, 'XCEncSettingsState'), (3.6326050758361816, 'XCEncLoopState'), (3.632706880569458, 'XCEncPreRunState'), (3.6642649173736572, 'XCEncRunState'), (22.252235889434814, 'XCEncDumpState'), (25.050464868545532, 'XCEncLoopState'), (25.050618886947632, 'XCEncFinishState'), (25.432677030563354, 'XCEncQuitState'), (25.432816982269287, 'FinalState')]
144:[(1.6764919757843018, 'XCEncSettingsState'), (2.8506929874420166, 'XCEncLoopState'), (2.850749969482422, 'XCEncPreRunState'), (2.854882001876831, 'XCEncRunState'), (20.400458097457886, 'XCEncDumpState'), (24.294424057006836, 'XCEncLoopState'), (24.29457187652588, 'XCEncFinishState'), (24.567938089370728, 'XCEncQuitState'), (24.56808304786682, 'FinalState')]
146:[(1.6772148609161377, 'XCEncSettingsState'), (3.598928928375244, 'XCEncLoopState'), (3.598978042602539, 'XCEncPreRunState'), (3.610461950302124, 'XCEncRunState'), (17.767009973526, 'XCEncDumpState'), (20.33448100090027, 'XCEncLoopState'), (20.334614038467407, 'XCEncFinishState'), (20.53450608253479, 'XCEncQuitState'), (20.534607887268066, 'FinalState')]
148:[(1.6825950145721436, 'XCEncSettingsState'), (3.656183958053589, 'XCEncLoopState'), (3.6562678813934326, 'XCEncPreRunState'), (3.664417028427124, 'XCEncRunState'), (16.33435893058777, 'XCEncDumpState'), (18.851614952087402, 'XCEncLoopState'), (18.85168695449829, 'XCEncFinishState'), (19.094701051712036, 'XCEncQuitState'), (19.094815015792847, 'FinalState')]
150:[(1.6880059242248535, 'XCEncSettingsState'), (2.886570930480957, 'XCEncLoopState'), (2.8866279125213623, 'XCEncPreRunState'), (2.8961589336395264, 'XCEncRunState'), (16.648591995239258, 'XCEncDumpState'), (20.2294659614563, 'XCEncLoopState'), (20.22957992553711, 'XCEncFinishState'), (20.484238862991333, 'XCEncQuitState'), (20.484342098236084, 'FinalState')]
152:[(1.6912829875946045, 'XCEncSettingsState'), (3.3207759857177734, 'XCEncLoopState'), (3.3208329677581787, 'XCEncPreRunState'), (3.3473780155181885, 'XCEncRunState'), (15.928168058395386, 'XCEncDumpState'), (19.571563005447388, 'XCEncLoopState'), (19.57167100906372, 'XCEncFinishState'), (19.842567920684814, 'XCEncQuitState'), (19.84262990951538, 'FinalState')]
154:[(1.6941370964050293, 'XCEncSettingsState'), (3.656440019607544, 'XCEncLoopState'), (3.656519889831543, 'XCEncPreRunState'), (3.6644909381866455, 'XCEncRunState'), (15.697057008743286, 'XCEncDumpState'), (17.98257088661194, 'XCEncLoopState'), (17.982717037200928, 'XCEncFinishState'), (18.16793704032898, 'XCEncQuitState'), (18.1680109500885, 'FinalState')]
156:[(1.6972689628601074, 'XCEncSettingsState'), (3.480867862701416, 'XCEncLoopState'), (3.4809250831604004, 'XCEncPreRunState'), (3.493802070617676, 'XCEncRunState'), (15.66795301437378, 'XCEncDumpState'), (19.116713047027588, 'XCEncLoopState'), (19.116829872131348, 'XCEncFinishState'), (19.42579197883606, 'XCEncQuitState'), (19.425939083099365, 'FinalState')]
158:[(1.6994800567626953, 'XCEncSettingsState'), (2.833498001098633, 'XCEncLoopState'), (2.8335530757904053, 'XCEncPreRunState'), (2.8419830799102783, 'XCEncRunState'), (15.457818984985352, 'XCEncDumpState'), (17.880223989486694, 'XCEncLoopState'), (17.880295991897583, 'XCEncFinishState'), (18.05629587173462, 'XCEncQuitState'), (18.05642604827881, 'FinalState')]
160:[(1.6999099254608154, 'XCEncSettingsState'), (3.714189052581787, 'XCEncLoopState'), (3.714258909225464, 'XCEncPreRunState'), (3.719804048538208, 'XCEncRunState'), (9.658498048782349, 'XCEncDumpState'), (12.884039878845215, 'XCEncLoopState'), (12.88409686088562, 'XCEncFinishState'), (13.087220907211304, 'XCEncQuitState'), (13.087289094924927, 'FinalState')]
162:[(1.7002990245819092, 'XCEncSettingsState'), (2.8962090015411377, 'XCEncLoopState'), (2.8962669372558594, 'XCEncPreRunState'), (2.9038500785827637, 'XCEncRunState'), (8.981353998184204, 'XCEncDumpState'), (12.413352966308594, 'XCEncLoopState'), (12.413439989089966, 'XCEncFinishState'), (12.764796018600464, 'XCEncQuitState'), (12.764929056167603, 'FinalState')]
164:[(1.700721025466919, 'XCEncSettingsState'), (3.7391018867492676, 'XCEncLoopState'), (3.739177942276001, 'XCEncPreRunState'), (3.7446000576019287, 'XCEncRunState'), (9.69980502128601, 'XCEncDumpState'), (13.100136995315552, 'XCEncLoopState'), (13.10021686553955, 'XCEncFinishState'), (13.375540971755981, 'XCEncQuitState'), (13.375613927841187, 'FinalState')]
166:[(1.7027618885040283, 'XCEncSettingsState'), (3.157042980194092, 'XCEncLoopState'), (3.157099962234497, 'XCEncPreRunState'), (3.162537097930908, 'XCEncRunState'), (9.131181955337524, 'XCEncDumpState'), (12.39197587966919, 'XCEncLoopState'), (12.39206600189209, 'XCEncFinishState'), (12.599498987197876, 'XCEncQuitState'), (12.599617004394531, 'FinalState')]
168:[(1.7033050060272217, 'XCEncSettingsState'), (2.8666069507598877, 'XCEncLoopState'), (2.8666670322418213, 'XCEncPreRunState'), (2.8770580291748047, 'XCEncRunState'), (9.025919914245605, 'XCEncDumpState'), (12.331547021865845, 'XCEncLoopState'), (12.331609010696411, 'XCEncFinishState'), (12.566395044326782, 'XCEncQuitState'), (12.566541910171509, 'FinalState')]
170:[(1.7037920951843262, 'XCEncSettingsState'), (2.8867499828338623, 'XCEncLoopState'), (2.88680100440979, 'XCEncPreRunState'), (2.8963918685913086, 'XCEncRunState'), (8.751951932907104, 'XCEncDumpState'), (11.849483013153076, 'XCEncLoopState'), (11.849596977233887, 'XCEncFinishState'), (12.12340497970581, 'XCEncQuitState'), (12.123579978942871, 'FinalState')]
172:[(1.7043240070343018, 'XCEncSettingsState'), (3.5865418910980225, 'XCEncLoopState'), (3.5865979194641113, 'XCEncPreRunState'), (3.5990920066833496, 'XCEncRunState'), (9.585093975067139, 'XCEncDumpState'), (12.807041883468628, 'XCEncLoopState'), (12.80710506439209, 'XCEncFinishState'), (13.091639041900635, 'XCEncQuitState'), (13.091753005981445, 'FinalState')]
174:[(1.704784870147705, 'XCEncSettingsState'), (2.842031955718994, 'XCEncLoopState'), (2.8420889377593994, 'XCEncPreRunState'), (2.8508729934692383, 'XCEncRunState'), (6.690541982650757, 'XCEncDumpState'), (8.834928035736084, 'XCEncLoopState'), (8.835064888000488, 'XCEncFinishState'), (8.996556043624878, 'XCEncQuitState'), (8.996717929840088, 'FinalState')]
176:[(1.705237865447998, 'XCEncSettingsState'), (2.82513689994812, 'XCEncLoopState'), (2.825192928314209, 'XCEncPreRunState'), (2.8324239253997803, 'XCEncRunState'), (9.002567052841187, 'XCEncDumpState'), (11.97865104675293, 'XCEncLoopState'), (11.978708028793335, 'XCEncFinishState'), (12.220696926116943, 'XCEncQuitState'), (12.220839023590088, 'FinalState')]
178:[(1.705698013305664, 'XCEncSettingsState'), (3.3805160522460938, 'XCEncLoopState'), (3.380570888519287, 'XCEncPreRunState'), (3.3920929431915283, 'XCEncRunState'), (9.514153003692627, 'XCEncDumpState'), (12.574629068374634, 'XCEncLoopState'), (12.5747709274292, 'XCEncFinishState'), (12.77301287651062, 'XCEncQuitState'), (12.773154973983765, 'FinalState')]
180:[(1.7076690196990967, 'XCEncSettingsState'), (3.2015559673309326, 'XCEncLoopState'), (3.201606035232544, 'XCEncPreRunState'), (3.2095348834991455, 'XCEncRunState'), (9.12108588218689, 'XCEncDumpState'), (12.15760087966919, 'XCEncLoopState'), (12.157716989517212, 'XCEncFinishState'), (12.36798906326294, 'XCEncQuitState'), (12.368083953857422, 'FinalState')]
182:[(1.7125768661499023, 'XCEncSettingsState'), (2.883208990097046, 'XCEncLoopState'), (2.8832640647888184, 'XCEncPreRunState'), (2.8935580253601074, 'XCEncRunState'), (9.461122989654541, 'XCEncDumpState'), (12.511087894439697, 'XCEncLoopState'), (12.511162042617798, 'XCEncFinishState'), (12.701369047164917, 'XCEncQuitState'), (12.701432943344116, 'FinalState')]
184:[(1.7243409156799316, 'XCEncSettingsState'), (3.5355660915374756, 'XCEncLoopState'), (3.5356428623199463, 'XCEncPreRunState'), (3.544813871383667, 'XCEncRunState'), (9.891525983810425, 'XCEncDumpState'), (12.900714874267578, 'XCEncLoopState'), (12.900791883468628, 'XCEncFinishState'), (13.080956935882568, 'XCEncQuitState'), (13.081048965454102, 'FinalState')]
186:[(1.727834939956665, 'XCEncSettingsState'), (2.9814109802246094, 'XCEncLoopState'), (2.981468915939331, 'XCEncPreRunState'), (2.9884538650512695, 'XCEncRunState'), (9.6474769115448, 'XCEncDumpState'), (12.899023056030273, 'XCEncLoopState'), (12.899107933044434, 'XCEncFinishState'), (13.100343942642212, 'XCEncQuitState'), (13.100427865982056, 'FinalState')]
188:[(1.7283880710601807, 'XCEncSettingsState'), (2.8833820819854736, 'XCEncLoopState'), (2.8834328651428223, 'XCEncPreRunState'), (2.893627882003784, 'XCEncRunState'), (10.44675087928772, 'XCEncDumpState'), (13.782613039016724, 'XCEncLoopState'), (13.782747030258179, 'XCEncFinishState'), (13.966078996658325, 'XCEncQuitState'), (13.966224908828735, 'FinalState')]
190:[(1.7295420169830322, 'XCEncSettingsState'), (3.167980909347534, 'XCEncLoopState'), (3.1680378913879395, 'XCEncPreRunState'), (3.2017579078674316, 'XCEncRunState'), (10.774272918701172, 'XCEncDumpState'), (14.095675945281982, 'XCEncLoopState'), (14.095741987228394, 'XCEncFinishState'), (14.273535013198853, 'XCEncQuitState'), (14.273669004440308, 'FinalState')]
192:[(1.7300388813018799, 'XCEncSettingsState'), (3.656773090362549, 'XCEncLoopState'), (3.6568548679351807, 'XCEncPreRunState'), (3.6645870208740234, 'XCEncRunState'), (11.240763902664185, 'XCEncDumpState'), (14.643126964569092, 'XCEncLoopState'), (14.643239974975586, 'XCEncFinishState'), (14.833626985549927, 'XCEncQuitState'), (14.833688974380493, 'FinalState')]
194:[(1.730522871017456, 'XCEncSettingsState'), (3.718052864074707, 'XCEncLoopState'), (3.718122959136963, 'XCEncPreRunState'), (3.7226650714874268, 'XCEncRunState'), (11.332823038101196, 'XCEncDumpState'), (14.619962930679321, 'XCEncLoopState'), (14.620083093643188, 'XCEncFinishState'), (14.83108401298523, 'XCEncQuitState'), (14.831135034561157, 'FinalState')]
196:[(1.7310280799865723, 'XCEncSettingsState'), (3.687743902206421, 'XCEncLoopState'), (3.687824010848999, 'XCEncPreRunState'), (3.6936259269714355, 'XCEncRunState'), (11.537662982940674, 'XCEncDumpState'), (14.94142198562622, 'XCEncLoopState'), (14.941549062728882, 'XCEncFinishState'), (15.14810299873352, 'XCEncQuitState'), (15.148192882537842, 'FinalState')]
198:[(1.731468915939331, 'XCEncSettingsState'), (2.9076130390167236, 'XCEncLoopState'), (2.9076619148254395, 'XCEncPreRunState'), (2.915181875228882, 'XCEncRunState'), (11.002672910690308, 'XCEncDumpState'), (14.661788940429688, 'XCEncLoopState'), (14.661895036697388, 'XCEncFinishState'), (14.874515056610107, 'XCEncQuitState'), (14.874572992324829, 'FinalState')]
200:[(1.7318658828735352, 'XCEncSettingsState'), (2.89644193649292, 'XCEncLoopState'), (2.8964929580688477, 'XCEncPreRunState'), (2.9014790058135986, 'XCEncRunState'), (7.944403886795044, 'XCEncDumpState'), (10.256537914276123, 'XCEncLoopState'), (10.256696939468384, 'XCEncFinishState'), (10.43316388130188, 'XCEncQuitState'), (10.433323860168457, 'FinalState')]
202:[(1.7322580814361572, 'XCEncSettingsState'), (2.9002959728240967, 'XCEncLoopState'), (2.9003520011901855, 'XCEncPreRunState'), (2.90781307220459, 'XCEncRunState'), (10.751076936721802, 'XCEncDumpState'), (14.245639085769653, 'XCEncLoopState'), (14.245702981948853, 'XCEncFinishState'), (14.451977968215942, 'XCEncQuitState'), (14.45208191871643, 'FinalState')]
204:[(1.7326679229736328, 'XCEncSettingsState'), (2.9461779594421387, 'XCEncLoopState'), (2.9462339878082275, 'XCEncPreRunState'), (2.9542980194091797, 'XCEncRunState'), (10.024087905883789, 'XCEncDumpState'), (13.210861921310425, 'XCEncLoopState'), (13.211023092269897, 'XCEncFinishState'), (13.405166864395142, 'XCEncQuitState'), (13.405229091644287, 'FinalState')]
206:[(1.7330448627471924, 'XCEncSettingsState'), (2.8756818771362305, 'XCEncLoopState'), (2.875732898712158, 'XCEncPreRunState'), (2.8807289600372314, 'XCEncRunState'), (7.90444803237915, 'XCEncDumpState'), (10.279098987579346, 'XCEncLoopState'), (10.279258966445923, 'XCEncFinishState'), (10.474308013916016, 'XCEncQuitState'), (10.474423885345459, 'FinalState')]
208:[(1.7335090637207031, 'XCEncSettingsState'), (2.958249092102051, 'XCEncLoopState'), (2.958303928375244, 'XCEncPreRunState'), (2.967801094055176, 'XCEncRunState'), (10.684202909469604, 'XCEncDumpState'), (14.305840015411377, 'XCEncLoopState'), (14.305943965911865, 'XCEncFinishState'), (14.519236087799072, 'XCEncQuitState'), (14.51934289932251, 'FinalState')]
210:[(1.7369310855865479, 'XCEncSettingsState'), (2.9317479133605957, 'XCEncLoopState'), (2.9318039417266846, 'XCEncPreRunState'), (2.938983917236328, 'XCEncRunState'), (10.417773008346558, 'XCEncDumpState'), (13.864335060119629, 'XCEncLoopState'), (13.864459037780762, 'XCEncFinishState'), (14.069974899291992, 'XCEncQuitState'), (14.070116996765137, 'FinalState')]
212:[(1.7480099201202393, 'XCEncSettingsState'), (3.6189708709716797, 'XCEncLoopState'), (3.619097948074341, 'XCEncPreRunState'), (3.6255528926849365, 'XCEncRunState'), (11.052565097808838, 'XCEncDumpState'), (14.342267990112305, 'XCEncLoopState'), (14.34242296218872, 'XCEncFinishState'), (14.519418001174927, 'XCEncQuitState'), (14.51951289176941, 'FinalState')]
214:[(1.755354881286621, 'XCEncSettingsState'), (2.9431190490722656, 'XCEncLoopState'), (2.943176031112671, 'XCEncPreRunState'), (2.9515368938446045, 'XCEncRunState'), (11.725939989089966, 'XCEncDumpState'), (15.053006887435913, 'XCEncLoopState'), (15.053168058395386, 'XCEncFinishState'), (15.234632015228271, 'XCEncQuitState'), (15.234714984893799, 'FinalState')]
216:[(1.757328987121582, 'XCEncSettingsState'), (2.951582908630371, 'XCEncLoopState'), (2.951637029647827, 'XCEncPreRunState'), (2.958432912826538, 'XCEncRunState'), (12.334934949874878, 'XCEncDumpState'), (15.86036491394043, 'XCEncLoopState'), (15.860477924346924, 'XCEncFinishState'), (16.06416392326355, 'XCEncQuitState'), (16.064313888549805, 'FinalState')]
218:[(1.75791597366333, 'XCEncSettingsState'), (2.9432930946350098, 'XCEncLoopState'), (2.9433419704437256, 'XCEncPreRunState'), (2.951758861541748, 'XCEncRunState'), (12.484413862228394, 'XCEncDumpState'), (16.168542861938477, 'XCEncLoopState'), (16.168685913085938, 'XCEncFinishState'), (16.42317795753479, 'XCEncQuitState'), (16.423264026641846, 'FinalState')]
220:[(1.758392095565796, 'XCEncSettingsState'), (3.661482095718384, 'XCEncLoopState'), (3.6615679264068604, 'XCEncPreRunState'), (3.6685690879821777, 'XCEncRunState'), (13.111950874328613, 'XCEncDumpState'), (16.138226985931396, 'XCEncLoopState'), (16.13835096359253, 'XCEncFinishState'), (16.337244033813477, 'XCEncQuitState'), (16.33735704421997, 'FinalState')]
222:[(1.7589259147644043, 'XCEncSettingsState'), (2.9319238662719727, 'XCEncLoopState'), (2.9319748878479004, 'XCEncPreRunState'), (2.939033031463623, 'XCEncRunState'), (12.467289924621582, 'XCEncDumpState'), (15.812736988067627, 'XCEncLoopState'), (15.812813997268677, 'XCEncFinishState'), (16.017898082733154, 'XCEncQuitState'), (16.018018007278442, 'FinalState')]
224:[(1.7593779563903809, 'XCEncSettingsState'), (2.9266269207000732, 'XCEncLoopState'), (2.926677942276001, 'XCEncPreRunState'), (2.9361050128936768, 'XCEncRunState'), (8.846575021743774, 'XCEncDumpState'), (11.18635892868042, 'XCEncLoopState'), (11.186477899551392, 'XCEncFinishState'), (11.458494901657104, 'XCEncQuitState'), (11.4585599899292, 'FinalState')]
226:[(1.7597730159759521, 'XCEncSettingsState'), (3.691614866256714, 'XCEncLoopState'), (3.6916940212249756, 'XCEncPreRunState'), (3.6973440647125244, 'XCEncRunState'), (12.77868103981018, 'XCEncDumpState'), (16.036680936813354, 'XCEncLoopState'), (16.03683090209961, 'XCEncFinishState'), (16.28675103187561, 'XCEncQuitState'), (16.286838054656982, 'FinalState')]
228:[(1.7602009773254395, 'XCEncSettingsState'), (2.866787910461426, 'XCEncLoopState'), (2.8668549060821533, 'XCEncPreRunState'), (2.8771259784698486, 'XCEncRunState'), (11.652843952178955, 'XCEncDumpState'), (15.099438905715942, 'XCEncLoopState'), (15.099551916122437, 'XCEncFinishState'), (15.332138061523438, 'XCEncQuitState'), (15.332228899002075, 'FinalState')]
230:[(1.7605829238891602, 'XCEncSettingsState'), (3.3573219776153564, 'XCEncLoopState'), (3.35739803314209, 'XCEncPreRunState'), (3.3675858974456787, 'XCEncRunState'), (12.457988977432251, 'XCEncDumpState'), (16.014955043792725, 'XCEncLoopState'), (16.015088081359863, 'XCEncFinishState'), (16.281234979629517, 'XCEncQuitState'), (16.281348943710327, 'FinalState')]
232:[(1.7623200416564941, 'XCEncSettingsState'), (2.932084083557129, 'XCEncLoopState'), (2.9321329593658447, 'XCEncPreRunState'), (2.9390869140625, 'XCEncRunState'), (12.303847074508667, 'XCEncDumpState'), (15.45798397064209, 'XCEncLoopState'), (15.458050966262817, 'XCEncFinishState'), (15.70300006866455, 'XCEncQuitState'), (15.703065872192383, 'FinalState')]
234:[(1.7627060413360596, 'XCEncSettingsState'), (2.9361538887023926, 'XCEncLoopState'), (2.936208963394165, 'XCEncPreRunState'), (2.94637393951416, 'XCEncRunState'), (15.693091869354248, 'XCEncDumpState'), (19.06221294403076, 'XCEncLoopState'), (19.062330961227417, 'XCEncFinishState'), (19.333359003067017, 'XCEncQuitState'), (19.33345603942871, 'FinalState')]
236:[(1.764775037765503, 'XCEncSettingsState'), (3.1248159408569336, 'XCEncLoopState'), (3.124871015548706, 'XCEncPreRunState'), (3.1365020275115967, 'XCEncRunState'), (17.26051902770996, 'XCEncDumpState'), (20.938281059265137, 'XCEncLoopState'), (20.938390016555786, 'XCEncFinishState'), (21.178617000579834, 'XCEncQuitState'), (21.178685903549194, 'FinalState')]
238:[(1.7695748805999756, 'XCEncSettingsState'), (2.923784017562866, 'XCEncLoopState'), (2.9238409996032715, 'XCEncPreRunState'), (2.9348130226135254, 'XCEncRunState'), (15.97541093826294, 'XCEncDumpState'), (19.55799889564514, 'XCEncLoopState'), (19.55806589126587, 'XCEncFinishState'), (19.77434992790222, 'XCEncQuitState'), (19.774493932724, 'FinalState')]
240:[(1.778925895690918, 'XCEncSettingsState'), (3.151305913925171, 'XCEncLoopState'), (3.1513569355010986, 'XCEncPreRunState'), (3.162590980529785, 'XCEncRunState'), (15.958975076675415, 'XCEncDumpState'), (19.452972888946533, 'XCEncLoopState'), (19.45310091972351, 'XCEncFinishState'), (19.661484003067017, 'XCEncQuitState'), (19.66156506538391, 'FinalState')]
242:[(1.7809550762176514, 'XCEncSettingsState'), (3.10856294631958, 'XCEncLoopState'), (3.1086220741271973, 'XCEncPreRunState'), (3.1158199310302734, 'XCEncRunState'), (15.736144065856934, 'XCEncDumpState'), (19.29723286628723, 'XCEncLoopState'), (19.297348976135254, 'XCEncFinishState'), (19.447606086730957, 'XCEncQuitState'), (19.44772505760193, 'FinalState')]
244:[(1.7815260887145996, 'XCEncSettingsState'), (2.9187068939208984, 'XCEncLoopState'), (2.9187629222869873, 'XCEncPreRunState'), (2.926793098449707, 'XCEncRunState'), (11.099248886108398, 'XCEncDumpState'), (13.758486032485962, 'XCEncLoopState'), (13.758554935455322, 'XCEncFinishState'), (13.966338872909546, 'XCEncQuitState'), (13.96646499633789, 'FinalState')]
246:[(1.782080888748169, 'XCEncSettingsState'), (2.9543569087982178, 'XCEncLoopState'), (2.9544150829315186, 'XCEncPreRunState'), (2.9596400260925293, 'XCEncRunState'), (14.87346601486206, 'XCEncDumpState'), (18.388274908065796, 'XCEncLoopState'), (18.38833498954773, 'XCEncFinishState'), (18.703367948532104, 'XCEncQuitState'), (18.70342993736267, 'FinalState')]
