0:[(0.11424779891967773, 'XCEncSettingsState'), (1.2258358001708984, 'XCEncLoopState'), (1.2259747982025146, 'XCEncPreRunState'), (1.2292518615722656, 'XCEncRunState'), (11.885485887527466, 'XCEncDumpState'), (15.794963836669922, 'XCEncLoopState'), (15.795034885406494, 'XCEncFinishState'), (16.153564929962158, 'XCEncQuitState'), (16.15368890762329, 'FinalState')]
142:[(1.6309618949890137, 'XCEncSettingsState'), (3.688062906265259, 'XCEncLoopState'), (3.6881179809570312, 'XCEncPreRunState'), (3.6922760009765625, 'XCEncRunState'), (14.74508786201477, 'XCEncDumpState'), (17.991485834121704, 'XCEncLoopState'), (17.991642951965332, 'XCEncFinishState'), (18.24481701850891, 'XCEncQuitState'), (18.244902849197388, 'FinalState')]
144:[(1.6337800025939941, 'XCEncSettingsState'), (3.6664209365844727, 'XCEncLoopState'), (3.6664719581604004, 'XCEncPreRunState'), (3.6738858222961426, 'XCEncRunState'), (15.766368865966797, 'XCEncDumpState'), (18.64414095878601, 'XCEncLoopState'), (18.6442768573761, 'XCEncFinishState'), (18.857136964797974, 'XCEncQuitState'), (18.857329845428467, 'FinalState')]
146:[(1.6399710178375244, 'XCEncSettingsState'), (3.7507429122924805, 'XCEncLoopState'), (3.7508459091186523, 'XCEncPreRunState'), (3.759902000427246, 'XCEncRunState'), (15.955429792404175, 'XCEncDumpState'), (18.263362884521484, 'XCEncLoopState'), (18.263455867767334, 'XCEncFinishState'), (18.521939992904663, 'XCEncQuitState'), (18.52203679084778, 'FinalState')]
148:[(1.6441609859466553, 'XCEncSettingsState'), (3.6665828227996826, 'XCEncLoopState'), (3.666632890701294, 'XCEncPreRunState'), (3.672334909439087, 'XCEncRunState'), (16.895293951034546, 'XCEncDumpState'), (19.31707191467285, 'XCEncLoopState'), (19.31716299057007, 'XCEncFinishState'), (19.540222883224487, 'XCEncQuitState'), (19.540277004241943, 'FinalState')]
150:[(1.6465189456939697, 'XCEncSettingsState'), (3.002403974533081, 'XCEncLoopState'), (3.00246000289917, 'XCEncPreRunState'), (3.0092368125915527, 'XCEncRunState'), (17.518168926239014, 'XCEncDumpState'), (21.195514917373657, 'XCEncLoopState'), (21.195634841918945, 'XCEncFinishState'), (21.43321394920349, 'XCEncQuitState'), (21.43329882621765, 'FinalState')]
152:[(1.6471288204193115, 'XCEncSettingsState'), (3.710268020629883, 'XCEncLoopState'), (3.7104380130767822, 'XCEncPreRunState'), (3.719120979309082, 'XCEncRunState'), (15.640421867370605, 'XCEncDumpState'), (18.817888975143433, 'XCEncLoopState'), (18.818054914474487, 'XCEncFinishState'), (19.113967895507812, 'XCEncQuitState'), (19.11403489112854, 'FinalState')]
154:[(1.6476478576660156, 'XCEncSettingsState'), (2.942319869995117, 'XCEncLoopState'), (2.942375898361206, 'XCEncPreRunState'), (2.9534478187561035, 'XCEncRunState'), (14.276011943817139, 'XCEncDumpState'), (16.69258999824524, 'XCEncLoopState'), (16.69264793395996, 'XCEncFinishState'), (16.914021015167236, 'XCEncQuitState'), (16.914093017578125, 'FinalState')]
156:[(1.648263931274414, 'XCEncSettingsState'), (2.974977970123291, 'XCEncLoopState'), (2.9750328063964844, 'XCEncPreRunState'), (2.982846975326538, 'XCEncRunState'), (15.0329909324646, 'XCEncDumpState'), (16.91780185699463, 'XCEncLoopState'), (16.917874813079834, 'XCEncFinishState'), (17.163960933685303, 'XCEncQuitState'), (17.164017915725708, 'FinalState')]
158:[(1.648737907409668, 'XCEncSettingsState'), (3.6311278343200684, 'XCEncLoopState'), (3.6311838626861572, 'XCEncPreRunState'), (3.6364848613739014, 'XCEncRunState'), (15.823683977127075, 'XCEncDumpState'), (19.026878833770752, 'XCEncLoopState'), (19.0269718170166, 'XCEncFinishState'), (19.24725890159607, 'XCEncQuitState'), (19.24735689163208, 'FinalState')]
160:[(1.6492338180541992, 'XCEncSettingsState'), (2.8388760089874268, 'XCEncLoopState'), (2.8389317989349365, 'XCEncPreRunState'), (2.8449738025665283, 'XCEncRunState'), (15.640610933303833, 'XCEncDumpState'), (18.435755014419556, 'XCEncLoopState'), (18.435877799987793, 'XCEncFinishState'), (18.665132999420166, 'XCEncQuitState'), (18.665313005447388, 'FinalState')]
162:[(1.651412010192871, 'XCEncSettingsState'), (3.1788430213928223, 'XCEncLoopState'), (3.178898811340332, 'XCEncPreRunState'), (3.1860578060150146, 'XCEncRunState'), (14.867525815963745, 'XCEncDumpState'), (18.348719835281372, 'XCEncLoopState'), (18.348896980285645, 'XCEncFinishState'), (18.581771850585938, 'XCEncQuitState'), (18.581830978393555, 'FinalState')]
164:[(1.6554338932037354, 'XCEncSettingsState'), (3.6781909465789795, 'XCEncLoopState'), (3.678246021270752, 'XCEncPreRunState'), (3.6820228099823, 'XCEncRunState'), (15.19165301322937, 'XCEncDumpState'), (18.649470806121826, 'XCEncLoopState'), (18.649605989456177, 'XCEncFinishState'), (18.896320819854736, 'XCEncQuitState'), (18.89648699760437, 'FinalState')]
166:[(1.6629369258880615, 'XCEncSettingsState'), (3.6330349445343018, 'XCEncLoopState'), (3.6330959796905518, 'XCEncPreRunState'), (3.637993812561035, 'XCEncRunState'), (15.226516962051392, 'XCEncDumpState'), (18.644539833068848, 'XCEncLoopState'), (18.64466381072998, 'XCEncFinishState'), (18.88617992401123, 'XCEncQuitState'), (18.886340856552124, 'FinalState')]
168:[(1.6701807975769043, 'XCEncSettingsState'), (3.527850866317749, 'XCEncLoopState'), (3.5279059410095215, 'XCEncPreRunState'), (3.537125825881958, 'XCEncRunState'), (15.133908987045288, 'XCEncDumpState'), (18.615564823150635, 'XCEncLoopState'), (18.6157009601593, 'XCEncFinishState'), (18.86688995361328, 'XCEncQuitState'), (18.86703395843506, 'FinalState')]
170:[(1.6729748249053955, 'XCEncSettingsState'), (3.3611268997192383, 'XCEncLoopState'), (3.361182928085327, 'XCEncPreRunState'), (3.3754358291625977, 'XCEncRunState'), (14.453253984451294, 'XCEncDumpState'), (17.70055890083313, 'XCEncLoopState'), (17.700654983520508, 'XCEncFinishState'), (17.92486000061035, 'XCEncQuitState'), (17.9249370098114, 'FinalState')]
172:[(1.6740078926086426, 'XCEncSettingsState'), (3.566945791244507, 'XCEncLoopState'), (3.566995859146118, 'XCEncPreRunState'), (3.580185890197754, 'XCEncRunState'), (14.841123819351196, 'XCEncDumpState'), (17.895514011383057, 'XCEncLoopState'), (17.895619869232178, 'XCEncFinishState'), (18.135167837142944, 'XCEncQuitState'), (18.135271787643433, 'FinalState')]
174:[(1.6745848655700684, 'XCEncSettingsState'), (3.258049964904785, 'XCEncLoopState'), (3.2581069469451904, 'XCEncPreRunState'), (3.266753911972046, 'XCEncRunState'), (13.574479818344116, 'XCEncDumpState'), (16.94290781021118, 'XCEncLoopState'), (16.94306492805481, 'XCEncFinishState'), (17.15246081352234, 'XCEncQuitState'), (17.15252184867859, 'FinalState')]
176:[(1.675027847290039, 'XCEncSettingsState'), (2.872631788253784, 'XCEncLoopState'), (2.872682809829712, 'XCEncPreRunState'), (2.8787729740142822, 'XCEncRunState'), (12.609830856323242, 'XCEncDumpState'), (16.06189799308777, 'XCEncLoopState'), (16.061993837356567, 'XCEncFinishState'), (16.322276830673218, 'XCEncQuitState'), (16.322362899780273, 'FinalState')]
178:[(1.6755249500274658, 'XCEncSettingsState'), (2.819762945175171, 'XCEncLoopState'), (2.819819927215576, 'XCEncPreRunState'), (2.829558849334717, 'XCEncRunState'), (10.436154842376709, 'XCEncDumpState'), (12.830986022949219, 'XCEncLoopState'), (12.831106901168823, 'XCEncFinishState'), (13.036938905715942, 'XCEncQuitState'), (13.037122964859009, 'FinalState')]
180:[(1.6776278018951416, 'XCEncSettingsState'), (3.5433919429779053, 'XCEncLoopState'), (3.543440818786621, 'XCEncPreRunState'), (3.557548999786377, 'XCEncRunState'), (16.486580848693848, 'XCEncDumpState'), (19.47859787940979, 'XCEncLoopState'), (19.4788818359375, 'XCEncFinishState'), (19.691236972808838, 'XCEncQuitState'), (19.691346883773804, 'FinalState')]
182:[(1.6782000064849854, 'XCEncSettingsState'), (3.634708881378174, 'XCEncLoopState'), (3.63476300239563, 'XCEncPreRunState'), (3.639755964279175, 'XCEncRunState'), (15.659434795379639, 'XCEncDumpState'), (18.26659393310547, 'XCEncLoopState'), (18.266693830490112, 'XCEncFinishState'), (18.524305820465088, 'XCEncQuitState'), (18.524406909942627, 'FinalState')]
184:[(1.6787168979644775, 'XCEncSettingsState'), (3.483414888381958, 'XCEncLoopState'), (3.4834909439086914, 'XCEncPreRunState'), (3.4934628009796143, 'XCEncRunState'), (16.357872009277344, 'XCEncDumpState'), (19.78794288635254, 'XCEncLoopState'), (19.78805685043335, 'XCEncFinishState'), (20.061453819274902, 'XCEncQuitState'), (20.061585903167725, 'FinalState')]
186:[(1.6824359893798828, 'XCEncSettingsState'), (2.828234910964966, 'XCEncLoopState'), (2.828300952911377, 'XCEncPreRunState'), (2.835378885269165, 'XCEncRunState'), (14.599294900894165, 'XCEncDumpState'), (17.959398984909058, 'XCEncLoopState'), (17.95952296257019, 'XCEncFinishState'), (18.208854913711548, 'XCEncQuitState'), (18.20894694328308, 'FinalState')]
188:[(1.6864948272705078, 'XCEncSettingsState'), (3.507788896560669, 'XCEncLoopState'), (3.5078558921813965, 'XCEncPreRunState'), (3.5159718990325928, 'XCEncRunState'), (14.984876871109009, 'XCEncDumpState'), (18.29281497001648, 'XCEncLoopState'), (18.29289984703064, 'XCEncFinishState'), (18.519622802734375, 'XCEncQuitState'), (18.51971983909607, 'FinalState')]
190:[(1.693572998046875, 'XCEncSettingsState'), (3.7540528774261475, 'XCEncLoopState'), (3.754163980484009, 'XCEncPreRunState'), (3.7600347995758057, 'XCEncRunState'), (15.913556814193726, 'XCEncDumpState'), (19.42597794532776, 'XCEncLoopState'), (19.426143884658813, 'XCEncFinishState'), (19.645216941833496, 'XCEncQuitState'), (19.645429849624634, 'FinalState')]
192:[(1.6980509757995605, 'XCEncSettingsState'), (2.891191005706787, 'XCEncLoopState'), (2.891246795654297, 'XCEncPreRunState'), (2.9008138179779053, 'XCEncRunState'), (15.332403898239136, 'XCEncDumpState'), (18.571481943130493, 'XCEncLoopState'), (18.57154679298401, 'XCEncFinishState'), (18.87659192085266, 'XCEncQuitState'), (18.87669801712036, 'FinalState')]
194:[(1.6987628936767578, 'XCEncSettingsState'), (3.762763023376465, 'XCEncLoopState'), (3.762864828109741, 'XCEncPreRunState'), (3.772969961166382, 'XCEncRunState'), (15.7866849899292, 'XCEncDumpState'), (18.842911958694458, 'XCEncLoopState'), (18.843071937561035, 'XCEncFinishState'), (19.086617946624756, 'XCEncQuitState'), (19.086704969406128, 'FinalState')]
196:[(1.7008838653564453, 'XCEncSettingsState'), (3.7782750129699707, 'XCEncLoopState'), (3.7783679962158203, 'XCEncPreRunState'), (3.784834861755371, 'XCEncRunState'), (15.352834939956665, 'XCEncDumpState'), (18.625135898590088, 'XCEncLoopState'), (18.62525701522827, 'XCEncFinishState'), (18.871465921401978, 'XCEncQuitState'), (18.871615886688232, 'FinalState')]
198:[(1.7014048099517822, 'XCEncSettingsState'), (3.6833138465881348, 'XCEncLoopState'), (3.6833689212799072, 'XCEncPreRunState'), (3.6882529258728027, 'XCEncRunState'), (15.682041883468628, 'XCEncDumpState'), (19.163205862045288, 'XCEncLoopState'), (19.16330599784851, 'XCEncFinishState'), (19.503248929977417, 'XCEncQuitState'), (19.50348687171936, 'FinalState')]
200:[(1.7019507884979248, 'XCEncSettingsState'), (3.6667439937591553, 'XCEncLoopState'), (3.666795015335083, 'XCEncPreRunState'), (3.672407865524292, 'XCEncRunState'), (15.098598003387451, 'XCEncDumpState'), (17.364804983139038, 'XCEncLoopState'), (17.364919900894165, 'XCEncFinishState'), (17.570849895477295, 'XCEncQuitState'), (17.57097887992859, 'FinalState')]
202:[(1.7024118900299072, 'XCEncSettingsState'), (3.461392879486084, 'XCEncLoopState'), (3.4614479541778564, 'XCEncPreRunState'), (3.4685659408569336, 'XCEncRunState'), (16.80035901069641, 'XCEncDumpState'), (20.18115496635437, 'XCEncLoopState'), (20.181262969970703, 'XCEncFinishState'), (20.431651830673218, 'XCEncQuitState'), (20.431718826293945, 'FinalState')]
204:[(1.7029469013214111, 'XCEncSettingsState'), (3.3424339294433594, 'XCEncLoopState'), (3.342489004135132, 'XCEncPreRunState'), (3.3709988594055176, 'XCEncRunState'), (14.720541954040527, 'XCEncDumpState'), (17.123991012573242, 'XCEncLoopState'), (17.12407398223877, 'XCEncFinishState'), (17.36508297920227, 'XCEncQuitState'), (17.365155935287476, 'FinalState')]
206:[(1.7036027908325195, 'XCEncSettingsState'), (2.9344120025634766, 'XCEncLoopState'), (2.934468984603882, 'XCEncPreRunState'), (2.945258855819702, 'XCEncRunState'), (12.744212865829468, 'XCEncDumpState'), (15.318370819091797, 'XCEncLoopState'), (15.318447828292847, 'XCEncFinishState'), (15.515902996063232, 'XCEncQuitState'), (15.516018867492676, 'FinalState')]
208:[(1.7042858600616455, 'XCEncSettingsState'), (3.599064826965332, 'XCEncLoopState'), (3.599139928817749, 'XCEncPreRunState'), (3.6101229190826416, 'XCEncRunState'), (11.47606897354126, 'XCEncDumpState'), (14.824503898620605, 'XCEncLoopState'), (14.824636936187744, 'XCEncFinishState'), (15.025889873504639, 'XCEncQuitState'), (15.025952816009521, 'FinalState')]
210:[(1.7076609134674072, 'XCEncSettingsState'), (3.7147269248962402, 'XCEncLoopState'), (3.714887857437134, 'XCEncPreRunState'), (3.7225189208984375, 'XCEncRunState'), (11.338619947433472, 'XCEncDumpState'), (14.666637897491455, 'XCEncLoopState'), (14.666704893112183, 'XCEncFinishState'), (14.884240865707397, 'XCEncQuitState'), (14.88429594039917, 'FinalState')]
212:[(1.7177538871765137, 'XCEncSettingsState'), (2.8848369121551514, 'XCEncLoopState'), (2.8848929405212402, 'XCEncPreRunState'), (2.8951079845428467, 'XCEncRunState'), (9.869839906692505, 'XCEncDumpState'), (13.216487884521484, 'XCEncLoopState'), (13.216566801071167, 'XCEncFinishState'), (13.448300838470459, 'XCEncQuitState'), (13.448436975479126, 'FinalState')]
214:[(1.728571891784668, 'XCEncSettingsState'), (3.547942876815796, 'XCEncLoopState'), (3.547996997833252, 'XCEncPreRunState'), (3.5576047897338867, 'XCEncRunState'), (12.51950192451477, 'XCEncDumpState'), (15.752839803695679, 'XCEncLoopState'), (15.752918004989624, 'XCEncFinishState'), (15.957384824752808, 'XCEncQuitState'), (15.957477807998657, 'FinalState')]
216:[(1.730780839920044, 'XCEncSettingsState'), (3.6669018268585205, 'XCEncLoopState'), (3.666951894760132, 'XCEncPreRunState'), (3.6724588871002197, 'XCEncRunState'), (14.324060916900635, 'XCEncDumpState'), (17.56438684463501, 'XCEncLoopState'), (17.564517974853516, 'XCEncFinishState'), (17.818978786468506, 'XCEncQuitState'), (17.81913185119629, 'FinalState')]
218:[(1.7313737869262695, 'XCEncSettingsState'), (3.8168258666992188, 'XCEncLoopState'), (3.8169069290161133, 'XCEncPreRunState'), (3.8224658966064453, 'XCEncRunState'), (13.1490159034729, 'XCEncDumpState'), (16.28159189224243, 'XCEncLoopState'), (16.281685829162598, 'XCEncFinishState'), (16.55586886405945, 'XCEncQuitState'), (16.55596899986267, 'FinalState')]
220:[(1.7319378852844238, 'XCEncSettingsState'), (3.7333359718322754, 'XCEncLoopState'), (3.733454942703247, 'XCEncPreRunState'), (3.742020845413208, 'XCEncRunState'), (13.1019868850708, 'XCEncDumpState'), (16.58592391014099, 'XCEncLoopState'), (16.586046934127808, 'XCEncFinishState'), (16.825222969055176, 'XCEncQuitState'), (16.825374841690063, 'FinalState')]
222:[(1.7326109409332275, 'XCEncSettingsState'), (2.897908926010132, 'XCEncLoopState'), (2.897976875305176, 'XCEncPreRunState'), (2.905895948410034, 'XCEncRunState'), (15.964587926864624, 'XCEncDumpState'), (18.93541693687439, 'XCEncLoopState'), (18.935560941696167, 'XCEncFinishState'), (19.186941862106323, 'XCEncQuitState'), (19.1870379447937, 'FinalState')]
224:[(1.7331149578094482, 'XCEncSettingsState'), (3.6434409618377686, 'XCEncLoopState'), (3.6434929370880127, 'XCEncPreRunState'), (3.6670780181884766, 'XCEncRunState'), (15.657940864562988, 'XCEncDumpState'), (18.988505840301514, 'XCEncLoopState'), (18.988600969314575, 'XCEncFinishState'), (19.24228000640869, 'XCEncQuitState'), (19.242376804351807, 'FinalState')]
226:[(1.7335848808288574, 'XCEncSettingsState'), (3.7474939823150635, 'XCEncLoopState'), (3.747605800628662, 'XCEncPreRunState'), (3.7569069862365723, 'XCEncRunState'), (15.234840869903564, 'XCEncDumpState'), (18.622129917144775, 'XCEncLoopState'), (18.62225079536438, 'XCEncFinishState'), (18.891276836395264, 'XCEncQuitState'), (18.891438007354736, 'FinalState')]
228:[(1.734036922454834, 'XCEncSettingsState'), (3.6252388954162598, 'XCEncLoopState'), (3.625342845916748, 'XCEncPreRunState'), (3.634957790374756, 'XCEncRunState'), (15.818845987319946, 'XCEncDumpState'), (19.716688871383667, 'XCEncLoopState'), (19.716753005981445, 'XCEncFinishState'), (20.020866870880127, 'XCEncQuitState'), (20.02094578742981, 'FinalState')]
230:[(1.7344398498535156, 'XCEncSettingsState'), (2.866982936859131, 'XCEncLoopState'), (2.8670477867126465, 'XCEncPreRunState'), (2.878830909729004, 'XCEncRunState'), (14.709118843078613, 'XCEncDumpState'), (18.229475021362305, 'XCEncLoopState'), (18.22956085205078, 'XCEncFinishState'), (18.618947982788086, 'XCEncQuitState'), (18.61905288696289, 'FinalState')]
232:[(1.7349848747253418, 'XCEncSettingsState'), (2.928391933441162, 'XCEncLoopState'), (2.928449869155884, 'XCEncPreRunState'), (2.934628963470459, 'XCEncRunState'), (13.901827812194824, 'XCEncDumpState'), (16.309943914413452, 'XCEncLoopState'), (16.31002688407898, 'XCEncFinishState'), (16.559382915496826, 'XCEncQuitState'), (16.559481859207153, 'FinalState')]
234:[(1.7355430126190186, 'XCEncSettingsState'), (3.766057014465332, 'XCEncLoopState'), (3.7661538124084473, 'XCEncPreRunState'), (3.7731268405914307, 'XCEncRunState'), (16.318765878677368, 'XCEncDumpState'), (19.605790853500366, 'XCEncLoopState'), (19.60593295097351, 'XCEncFinishState'), (19.84622883796692, 'XCEncQuitState'), (19.846364974975586, 'FinalState')]
236:[(1.7375547885894775, 'XCEncSettingsState'), (3.754390001296997, 'XCEncLoopState'), (3.7544898986816406, 'XCEncPreRunState'), (3.7630839347839355, 'XCEncRunState'), (14.862604856491089, 'XCEncDumpState'), (17.318452835083008, 'XCEncLoopState'), (17.318549871444702, 'XCEncFinishState'), (17.518467903137207, 'XCEncQuitState'), (17.51860284805298, 'FinalState')]
238:[(1.7445318698883057, 'XCEncSettingsState'), (3.6040029525756836, 'XCEncLoopState'), (3.6040539741516113, 'XCEncPreRunState'), (3.613797903060913, 'XCEncRunState'), (15.123271942138672, 'XCEncDumpState'), (17.84749698638916, 'XCEncLoopState'), (17.84764289855957, 'XCEncFinishState'), (18.083425998687744, 'XCEncQuitState'), (18.08353590965271, 'FinalState')]
240:[(1.7612199783325195, 'XCEncSettingsState'), (3.8049488067626953, 'XCEncLoopState'), (3.8050618171691895, 'XCEncPreRunState'), (3.8109469413757324, 'XCEncRunState'), (14.506250858306885, 'XCEncDumpState'), (17.33200693130493, 'XCEncLoopState'), (17.33208680152893, 'XCEncFinishState'), (17.537781953811646, 'XCEncQuitState'), (17.53792095184326, 'FinalState')]
242:[(1.7631700038909912, 'XCEncSettingsState'), (3.7337470054626465, 'XCEncLoopState'), (3.7338638305664062, 'XCEncPreRunState'), (3.74212384223938, 'XCEncRunState'), (13.311430931091309, 'XCEncDumpState'), (16.78329300880432, 'XCEncLoopState'), (16.783396005630493, 'XCEncFinishState'), (17.067255973815918, 'XCEncQuitState'), (17.067346811294556, 'FinalState')]
244:[(1.7637388706207275, 'XCEncSettingsState'), (3.686793804168701, 'XCEncLoopState'), (3.6868507862091064, 'XCEncPreRunState'), (3.69100284576416, 'XCEncRunState'), (12.844035863876343, 'XCEncDumpState'), (16.211817979812622, 'XCEncLoopState'), (16.211954832077026, 'XCEncFinishState'), (16.443919897079468, 'XCEncQuitState'), (16.44399094581604, 'FinalState')]
246:[(1.764235019683838, 'XCEncSettingsState'), (3.1044728755950928, 'XCEncLoopState'), (3.104538917541504, 'XCEncPreRunState'), (3.112379789352417, 'XCEncRunState'), (11.812314987182617, 'XCEncDumpState'), (15.026017904281616, 'XCEncLoopState'), (15.026083946228027, 'XCEncFinishState'), (15.237355947494507, 'XCEncQuitState'), (15.237473964691162, 'FinalState')]
