0:[(0.17572498321533203, 'XCEncSettingsState'), (1.4085659980773926, 'XCEncLoopState'), (1.408693790435791, 'XCEncPreRunState'), (1.4118847846984863, 'XCEncRunState'), (11.984723806381226, 'XCEncDumpState'), (15.637996912002563, 'XCEncLoopState'), (15.638129949569702, 'XCEncFinishState'), (15.837433815002441, 'XCEncQuitState'), (15.83754301071167, 'FinalState')]
142:[(1.488022804260254, 'XCEncSettingsState'), (3.6262338161468506, 'XCEncLoopState'), (3.6262848377227783, 'XCEncPreRunState'), (3.6303420066833496, 'XCEncRunState'), (14.676893949508667, 'XCEncDumpState'), (17.86722493171692, 'XCEncLoopState'), (17.867332935333252, 'XCEncFinishState'), (18.059436798095703, 'XCEncQuitState'), (18.05953288078308, 'FinalState')]
144:[(1.4887218475341797, 'XCEncSettingsState'), (2.672799825668335, 'XCEncLoopState'), (2.672855854034424, 'XCEncPreRunState'), (2.6763598918914795, 'XCEncRunState'), (9.986438989639282, 'XCEncDumpState'), (12.371396780014038, 'XCEncLoopState'), (12.371546983718872, 'XCEncFinishState'), (12.509771823883057, 'XCEncQuitState'), (12.509830951690674, 'FinalState')]
146:[(1.4894847869873047, 'XCEncSettingsState'), (3.4689509868621826, 'XCEncLoopState'), (3.469005823135376, 'XCEncPreRunState'), (3.47694993019104, 'XCEncRunState'), (15.395018815994263, 'XCEncDumpState'), (17.87677788734436, 'XCEncLoopState'), (17.87690496444702, 'XCEncFinishState'), (18.09234094619751, 'XCEncQuitState'), (18.09243392944336, 'FinalState')]
148:[(1.4949398040771484, 'XCEncSettingsState'), (3.612705945968628, 'XCEncLoopState'), (3.6127569675445557, 'XCEncPreRunState'), (3.618642807006836, 'XCEncRunState'), (17.277952909469604, 'XCEncDumpState'), (20.550302982330322, 'XCEncLoopState'), (20.550450801849365, 'XCEncFinishState'), (20.75540781021118, 'XCEncQuitState'), (20.7554988861084, 'FinalState')]
150:[(1.505403995513916, 'XCEncSettingsState'), (3.5305190086364746, 'XCEncLoopState'), (3.530582904815674, 'XCEncPreRunState'), (3.5343658924102783, 'XCEncRunState'), (16.942298889160156, 'XCEncDumpState'), (19.40508198738098, 'XCEncLoopState'), (19.405167818069458, 'XCEncFinishState'), (19.679797887802124, 'XCEncQuitState'), (19.67989993095398, 'FinalState')]
152:[(1.5085699558258057, 'XCEncSettingsState'), (3.5631468296051025, 'XCEncLoopState'), (3.563199996948242, 'XCEncPreRunState'), (3.585779905319214, 'XCEncRunState'), (15.543284893035889, 'XCEncDumpState'), (18.963289976119995, 'XCEncLoopState'), (18.963435888290405, 'XCEncFinishState'), (19.187325954437256, 'XCEncQuitState'), (19.187487840652466, 'FinalState')]
154:[(1.5094428062438965, 'XCEncSettingsState'), (3.2946360111236572, 'XCEncLoopState'), (3.294689893722534, 'XCEncPreRunState'), (3.3015048503875732, 'XCEncRunState'), (14.981915950775146, 'XCEncDumpState'), (17.417703866958618, 'XCEncLoopState'), (17.417783975601196, 'XCEncFinishState'), (17.678815841674805, 'XCEncQuitState'), (17.67890691757202, 'FinalState')]
156:[(1.510118007659912, 'XCEncSettingsState'), (3.334645986557007, 'XCEncLoopState'), (3.3346970081329346, 'XCEncPreRunState'), (3.343050956726074, 'XCEncRunState'), (15.3970468044281, 'XCEncDumpState'), (17.367695808410645, 'XCEncLoopState'), (17.36778688430786, 'XCEncFinishState'), (17.574464797973633, 'XCEncQuitState'), (17.574549913406372, 'FinalState')]
158:[(1.510861873626709, 'XCEncSettingsState'), (3.5124118328094482, 'XCEncLoopState'), (3.512470006942749, 'XCEncPreRunState'), (3.520220994949341, 'XCEncRunState'), (14.802933931350708, 'XCEncDumpState'), (17.100180864334106, 'XCEncLoopState'), (17.100324869155884, 'XCEncFinishState'), (17.36350989341736, 'XCEncQuitState'), (17.363597869873047, 'FinalState')]
160:[(1.514030933380127, 'XCEncSettingsState'), (3.6011428833007812, 'XCEncLoopState'), (3.6012158393859863, 'XCEncPreRunState'), (3.605104923248291, 'XCEncRunState'), (15.700634002685547, 'XCEncDumpState'), (18.081074953079224, 'XCEncLoopState'), (18.08116579055786, 'XCEncFinishState'), (18.324521780014038, 'XCEncQuitState'), (18.324899911880493, 'FinalState')]
162:[(1.5145349502563477, 'XCEncSettingsState'), (3.526973009109497, 'XCEncLoopState'), (3.527028799057007, 'XCEncPreRunState'), (3.5331928730010986, 'XCEncRunState'), (15.021477937698364, 'XCEncDumpState'), (18.34470295906067, 'XCEncLoopState'), (18.344985008239746, 'XCEncFinishState'), (18.653586864471436, 'XCEncQuitState'), (18.653819799423218, 'FinalState')]
164:[(1.5153298377990723, 'XCEncSettingsState'), (3.321119785308838, 'XCEncLoopState'), (3.3211708068847656, 'XCEncPreRunState'), (3.334817886352539, 'XCEncRunState'), (14.370360851287842, 'XCEncDumpState'), (17.69366693496704, 'XCEncLoopState'), (17.693727016448975, 'XCEncFinishState'), (17.936585903167725, 'XCEncQuitState'), (17.93669295310974, 'FinalState')]
166:[(1.5159449577331543, 'XCEncSettingsState'), (3.356580972671509, 'XCEncLoopState'), (3.356637954711914, 'XCEncPreRunState'), (3.3658158779144287, 'XCEncRunState'), (14.304945945739746, 'XCEncDumpState'), (17.693867921829224, 'XCEncLoopState'), (17.69391894340515, 'XCEncFinishState'), (17.985907793045044, 'XCEncQuitState'), (17.986005783081055, 'FinalState')]
168:[(1.5187768936157227, 'XCEncSettingsState'), (3.6038119792938232, 'XCEncLoopState'), (3.603864908218384, 'XCEncPreRunState'), (3.607672929763794, 'XCEncRunState'), (14.556747913360596, 'XCEncDumpState'), (17.801229000091553, 'XCEncLoopState'), (17.80129098892212, 'XCEncFinishState'), (18.259763956069946, 'XCEncQuitState'), (18.259856939315796, 'FinalState')]
170:[(1.5216259956359863, 'XCEncSettingsState'), (3.5858688354492188, 'XCEncLoopState'), (3.585923910140991, 'XCEncPreRunState'), (3.592839002609253, 'XCEncRunState'), (14.214162826538086, 'XCEncDumpState'), (17.46795082092285, 'XCEncLoopState'), (17.468034982681274, 'XCEncFinishState'), (17.703807830810547, 'XCEncQuitState'), (17.703897953033447, 'FinalState')]
172:[(1.536059856414795, 'XCEncSettingsState'), (3.515777826309204, 'XCEncLoopState'), (3.515836000442505, 'XCEncPreRunState'), (3.5202817916870117, 'XCEncRunState'), (14.207712888717651, 'XCEncDumpState'), (17.112565994262695, 'XCEncLoopState'), (17.11272382736206, 'XCEncFinishState'), (17.349820852279663, 'XCEncQuitState'), (17.349912881851196, 'FinalState')]
174:[(1.538801908493042, 'XCEncSettingsState'), (3.4691247940063477, 'XCEncLoopState'), (3.4691758155822754, 'XCEncPreRunState'), (3.4770078659057617, 'XCEncRunState'), (13.590353012084961, 'XCEncDumpState'), (17.100610971450806, 'XCEncLoopState'), (17.1007399559021, 'XCEncFinishState'), (17.311661958694458, 'XCEncQuitState'), (17.31175398826599, 'FinalState')]
176:[(1.539477825164795, 'XCEncSettingsState'), (3.5860729217529297, 'XCEncLoopState'), (3.5861239433288574, 'XCEncPreRunState'), (3.592918872833252, 'XCEncRunState'), (13.08363389968872, 'XCEncDumpState'), (16.452295780181885, 'XCEncLoopState'), (16.452401876449585, 'XCEncFinishState'), (16.673227787017822, 'XCEncQuitState'), (16.673394918441772, 'FinalState')]
178:[(1.5400209426879883, 'XCEncSettingsState'), (3.453504800796509, 'XCEncLoopState'), (3.4535648822784424, 'XCEncPreRunState'), (3.462631940841675, 'XCEncRunState'), (14.907418012619019, 'XCEncDumpState'), (18.536744832992554, 'XCEncLoopState'), (18.536893844604492, 'XCEncFinishState'), (18.96365785598755, 'XCEncQuitState'), (18.9637348651886, 'FinalState')]
180:[(1.5406057834625244, 'XCEncSettingsState'), (3.4977118968963623, 'XCEncLoopState'), (3.4977848529815674, 'XCEncPreRunState'), (3.509420871734619, 'XCEncRunState'), (16.140774965286255, 'XCEncDumpState'), (19.862154006958008, 'XCEncLoopState'), (19.862311840057373, 'XCEncFinishState'), (20.185648918151855, 'XCEncQuitState'), (20.185921907424927, 'FinalState')]
182:[(1.5410969257354736, 'XCEncSettingsState'), (3.555802822113037, 'XCEncLoopState'), (3.555851936340332, 'XCEncPreRunState'), (3.559717893600464, 'XCEncRunState'), (15.015635967254639, 'XCEncDumpState'), (18.259930849075317, 'XCEncLoopState'), (18.259997844696045, 'XCEncFinishState'), (18.4737229347229, 'XCEncQuitState'), (18.473840951919556, 'FinalState')]
184:[(1.5416688919067383, 'XCEncSettingsState'), (3.58626389503479, 'XCEncLoopState'), (3.5863139629364014, 'XCEncPreRunState'), (3.5914700031280518, 'XCEncRunState'), (15.90909194946289, 'XCEncDumpState'), (18.636191844940186, 'XCEncLoopState'), (18.636374950408936, 'XCEncFinishState'), (18.930226802825928, 'XCEncQuitState'), (18.93061089515686, 'FinalState')]
186:[(1.5421719551086426, 'XCEncSettingsState'), (3.512584924697876, 'XCEncLoopState'), (3.51265287399292, 'XCEncPreRunState'), (3.5189898014068604, 'XCEncRunState'), (15.073364973068237, 'XCEncDumpState'), (18.25575089454651, 'XCEncLoopState'), (18.255839824676514, 'XCEncFinishState'), (18.841879844665527, 'XCEncQuitState'), (18.84201192855835, 'FinalState')]
188:[(1.5427448749542236, 'XCEncSettingsState'), (3.681067943572998, 'XCEncLoopState'), (3.6811227798461914, 'XCEncPreRunState'), (3.6845648288726807, 'XCEncRunState'), (14.907684803009033, 'XCEncDumpState'), (18.353914976119995, 'XCEncLoopState'), (18.354115962982178, 'XCEncFinishState'), (18.63671588897705, 'XCEncQuitState'), (18.63693380355835, 'FinalState')]
190:[(1.5449979305267334, 'XCEncSettingsState'), (3.7330849170684814, 'XCEncLoopState'), (3.7331418991088867, 'XCEncPreRunState'), (3.740358829498291, 'XCEncRunState'), (15.325079917907715, 'XCEncDumpState'), (18.238953828811646, 'XCEncLoopState'), (18.239059925079346, 'XCEncFinishState'), (18.592769861221313, 'XCEncQuitState'), (18.592928886413574, 'FinalState')]
192:[(1.5490679740905762, 'XCEncSettingsState'), (3.299874782562256, 'XCEncLoopState'), (3.299928903579712, 'XCEncPreRunState'), (3.3212978839874268, 'XCEncRunState'), (15.16001582145691, 'XCEncDumpState'), (17.649240016937256, 'XCEncLoopState'), (17.649338006973267, 'XCEncFinishState'), (17.94757580757141, 'XCEncQuitState'), (17.947635889053345, 'FinalState')]
194:[(1.5598227977752686, 'XCEncSettingsState'), (2.8559470176696777, 'XCEncLoopState'), (2.8560049533843994, 'XCEncPreRunState'), (2.8666648864746094, 'XCEncRunState'), (14.181343793869019, 'XCEncDumpState'), (17.59302282333374, 'XCEncLoopState'), (17.59311079978943, 'XCEncFinishState'), (17.862438917160034, 'XCEncQuitState'), (17.862536907196045, 'FinalState')]
196:[(1.5645129680633545, 'XCEncSettingsState'), (3.7103278636932373, 'XCEncLoopState'), (3.7103829383850098, 'XCEncPreRunState'), (3.7140259742736816, 'XCEncRunState'), (15.185714960098267, 'XCEncDumpState'), (18.66933798789978, 'XCEncLoopState'), (18.669607877731323, 'XCEncFinishState'), (19.007222890853882, 'XCEncQuitState'), (19.007519960403442, 'FinalState')]
198:[(1.56522798538208, 'XCEncSettingsState'), (3.624797821044922, 'XCEncLoopState'), (3.624849796295166, 'XCEncPreRunState'), (3.6292219161987305, 'XCEncRunState'), (15.17891788482666, 'XCEncDumpState'), (18.384384870529175, 'XCEncLoopState'), (18.384504795074463, 'XCEncFinishState'), (18.6264808177948, 'XCEncQuitState'), (18.626722812652588, 'FinalState')]
200:[(1.5658118724822998, 'XCEncSettingsState'), (3.6548869609832764, 'XCEncLoopState'), (3.6549408435821533, 'XCEncPreRunState'), (3.659294843673706, 'XCEncRunState'), (15.088547945022583, 'XCEncDumpState'), (18.32506799697876, 'XCEncLoopState'), (18.32526683807373, 'XCEncFinishState'), (18.645035982131958, 'XCEncQuitState'), (18.645222902297974, 'FinalState')]
202:[(1.566452980041504, 'XCEncSettingsState'), (3.378652811050415, 'XCEncLoopState'), (3.3787119388580322, 'XCEncPreRunState'), (3.3866658210754395, 'XCEncRunState'), (16.34565782546997, 'XCEncDumpState'), (19.534214973449707, 'XCEncLoopState'), (19.534310817718506, 'XCEncFinishState'), (19.795362949371338, 'XCEncQuitState'), (19.795562982559204, 'FinalState')]
204:[(1.5669028759002686, 'XCEncSettingsState'), (3.6113078594207764, 'XCEncLoopState'), (3.611360788345337, 'XCEncPreRunState'), (3.6150169372558594, 'XCEncRunState'), (15.115525960922241, 'XCEncDumpState'), (18.510814905166626, 'XCEncLoopState'), (18.51093578338623, 'XCEncFinishState'), (18.747301816940308, 'XCEncQuitState'), (18.747565984725952, 'FinalState')]
206:[(1.5673339366912842, 'XCEncSettingsState'), (3.872170925140381, 'XCEncLoopState'), (3.8722708225250244, 'XCEncPreRunState'), (3.878675937652588, 'XCEncRunState'), (13.297075986862183, 'XCEncDumpState'), (15.553979873657227, 'XCEncLoopState'), (15.554045915603638, 'XCEncFinishState'), (15.74221396446228, 'XCEncQuitState'), (15.74228286743164, 'FinalState')]
208:[(1.5677390098571777, 'XCEncSettingsState'), (3.6051509380340576, 'XCEncLoopState'), (3.605203866958618, 'XCEncPreRunState'), (3.6089677810668945, 'XCEncRunState'), (11.455274820327759, 'XCEncDumpState'), (14.591786861419678, 'XCEncLoopState'), (14.591842889785767, 'XCEncFinishState'), (14.778295993804932, 'XCEncQuitState'), (14.778378009796143, 'FinalState')]
210:[(1.5682098865509033, 'XCEncSettingsState'), (2.702003002166748, 'XCEncLoopState'), (2.702058792114258, 'XCEncPreRunState'), (2.712423801422119, 'XCEncRunState'), (7.563053846359253, 'XCEncDumpState'), (9.68115782737732, 'XCEncLoopState'), (9.681285858154297, 'XCEncFinishState'), (9.871883869171143, 'XCEncQuitState'), (9.87202000617981, 'FinalState')]
212:[(1.5726959705352783, 'XCEncSettingsState'), (3.655052900314331, 'XCEncLoopState'), (3.655103921890259, 'XCEncPreRunState'), (3.6593480110168457, 'XCEncRunState'), (10.473435878753662, 'XCEncDumpState'), (13.608953952789307, 'XCEncLoopState'), (13.609119892120361, 'XCEncFinishState'), (13.81703782081604, 'XCEncQuitState'), (13.817153930664062, 'FinalState')]
214:[(1.581669807434082, 'XCEncSettingsState'), (3.509478807449341, 'XCEncLoopState'), (3.509535789489746, 'XCEncPreRunState'), (3.51766300201416, 'XCEncRunState'), (12.33729100227356, 'XCEncDumpState'), (15.594769954681396, 'XCEncLoopState'), (15.594848871231079, 'XCEncFinishState'), (15.799785852432251, 'XCEncQuitState'), (15.799852848052979, 'FinalState')]
216:[(1.590005874633789, 'XCEncSettingsState'), (3.696229934692383, 'XCEncLoopState'), (3.6962838172912598, 'XCEncPreRunState'), (3.7001748085021973, 'XCEncRunState'), (13.89322280883789, 'XCEncDumpState'), (17.076547861099243, 'XCEncLoopState'), (17.076603889465332, 'XCEncFinishState'), (17.294644832611084, 'XCEncQuitState'), (17.294740915298462, 'FinalState')]
218:[(1.5925378799438477, 'XCEncSettingsState'), (3.6662278175354004, 'XCEncLoopState'), (3.6662919521331787, 'XCEncPreRunState'), (3.6710329055786133, 'XCEncRunState'), (12.743921995162964, 'XCEncDumpState'), (15.831607818603516, 'XCEncLoopState'), (15.8317289352417, 'XCEncFinishState'), (16.045063972473145, 'XCEncQuitState'), (16.04513192176819, 'FinalState')]
220:[(1.5934178829193115, 'XCEncSettingsState'), (2.997964859008789, 'XCEncLoopState'), (2.9980199337005615, 'XCEncPreRunState'), (3.013206958770752, 'XCEncRunState'), (12.117133855819702, 'XCEncDumpState'), (15.018695831298828, 'XCEncLoopState'), (15.01882290840149, 'XCEncFinishState'), (15.229517936706543, 'XCEncQuitState'), (15.22958779335022, 'FinalState')]
222:[(1.5940468311309814, 'XCEncSettingsState'), (3.5287718772888184, 'XCEncLoopState'), (3.5288398265838623, 'XCEncPreRunState'), (3.5355539321899414, 'XCEncRunState'), (16.372098922729492, 'XCEncDumpState'), (19.646552801132202, 'XCEncLoopState'), (19.64662480354309, 'XCEncFinishState'), (20.05971598625183, 'XCEncQuitState'), (20.059808015823364, 'FinalState')]
224:[(1.5945649147033691, 'XCEncSettingsState'), (2.759114980697632, 'XCEncLoopState'), (2.759171962738037, 'XCEncPreRunState'), (2.763861894607544, 'XCEncRunState'), (14.048622846603394, 'XCEncDumpState'), (17.505324840545654, 'XCEncLoopState'), (17.50541591644287, 'XCEncFinishState'), (17.89235782623291, 'XCEncQuitState'), (17.89246678352356, 'FinalState')]
226:[(1.5950438976287842, 'XCEncSettingsState'), (3.5518388748168945, 'XCEncLoopState'), (3.551891803741455, 'XCEncPreRunState'), (3.5571718215942383, 'XCEncRunState'), (14.595630884170532, 'XCEncDumpState'), (17.303218841552734, 'XCEncLoopState'), (17.303310871124268, 'XCEncFinishState'), (17.56122899055481, 'XCEncQuitState'), (17.56132698059082, 'FinalState')]
228:[(1.597203016281128, 'XCEncSettingsState'), (3.697567939758301, 'XCEncLoopState'), (3.697619915008545, 'XCEncPreRunState'), (3.7029848098754883, 'XCEncRunState'), (15.112715005874634, 'XCEncDumpState'), (18.587875843048096, 'XCEncLoopState'), (18.587952852249146, 'XCEncFinishState'), (18.957249879837036, 'XCEncQuitState'), (18.957424879074097, 'FinalState')]
230:[(1.5977349281311035, 'XCEncSettingsState'), (3.3398118019104004, 'XCEncLoopState'), (3.3398678302764893, 'XCEncPreRunState'), (3.3492720127105713, 'XCEncRunState'), (14.573501825332642, 'XCEncDumpState'), (17.841182947158813, 'XCEncLoopState'), (17.84127187728882, 'XCEncFinishState'), (18.09251379966736, 'XCEncQuitState'), (18.092570781707764, 'FinalState')]
232:[(1.598327875137329, 'XCEncSettingsState'), (3.6552159786224365, 'XCEncLoopState'), (3.655275821685791, 'XCEncPreRunState'), (3.659393787384033, 'XCEncRunState'), (15.282254934310913, 'XCEncDumpState'), (18.84695792198181, 'XCEncLoopState'), (18.847084999084473, 'XCEncFinishState'), (19.150689840316772, 'XCEncQuitState'), (19.15092182159424, 'FinalState')]
234:[(1.598876953125, 'XCEncSettingsState'), (3.332319974899292, 'XCEncLoopState'), (3.332376003265381, 'XCEncPreRunState'), (3.339993953704834, 'XCEncRunState'), (15.81148386001587, 'XCEncDumpState'), (19.41035795211792, 'XCEncLoopState'), (19.410441875457764, 'XCEncFinishState'), (19.70272397994995, 'XCEncQuitState'), (19.702871799468994, 'FinalState')]
236:[(1.5995190143585205, 'XCEncSettingsState'), (2.8849740028381348, 'XCEncLoopState'), (2.885051965713501, 'XCEncPreRunState'), (2.891462802886963, 'XCEncRunState'), (13.942404985427856, 'XCEncDumpState'), (17.35433578491211, 'XCEncLoopState'), (17.35442090034485, 'XCEncFinishState'), (17.583545923233032, 'XCEncQuitState'), (17.5836398601532, 'FinalState')]
238:[(1.6032829284667969, 'XCEncSettingsState'), (3.586422920227051, 'XCEncLoopState'), (3.586472988128662, 'XCEncPreRunState'), (3.592967987060547, 'XCEncRunState'), (14.698010921478271, 'XCEncDumpState'), (18.08683180809021, 'XCEncLoopState'), (18.08692979812622, 'XCEncFinishState'), (18.406675815582275, 'XCEncQuitState'), (18.406829833984375, 'FinalState')]
240:[(1.610334873199463, 'XCEncSettingsState'), (3.547895908355713, 'XCEncLoopState'), (3.547961950302124, 'XCEncPreRunState'), (3.5543439388275146, 'XCEncRunState'), (13.446776866912842, 'XCEncDumpState'), (16.757206916809082, 'XCEncLoopState'), (16.757320880889893, 'XCEncFinishState'), (16.97685194015503, 'XCEncQuitState'), (16.97699999809265, 'FinalState')]
242:[(1.6182138919830322, 'XCEncSettingsState'), (3.6675069332122803, 'XCEncLoopState'), (3.667559862136841, 'XCEncPreRunState'), (3.6710898876190186, 'XCEncRunState'), (12.80680799484253, 'XCEncDumpState'), (16.17553687095642, 'XCEncLoopState'), (16.175657987594604, 'XCEncFinishState'), (16.381093978881836, 'XCEncQuitState'), (16.38115692138672, 'FinalState')]
244:[(1.6224298477172852, 'XCEncSettingsState'), (2.79339599609375, 'XCEncLoopState'), (2.793478012084961, 'XCEncPreRunState'), (2.801320791244507, 'XCEncRunState'), (11.359766006469727, 'XCEncDumpState'), (14.61199688911438, 'XCEncLoopState'), (14.612076997756958, 'XCEncFinishState'), (14.828138828277588, 'XCEncQuitState'), (14.828258991241455, 'FinalState')]
246:[(1.6234698295593262, 'XCEncSettingsState'), (2.79606294631958, 'XCEncLoopState'), (2.796118974685669, 'XCEncPreRunState'), (2.802501916885376, 'XCEncRunState'), (11.424710988998413, 'XCEncDumpState'), (14.851041793823242, 'XCEncLoopState'), (14.851140975952148, 'XCEncFinishState'), (15.115672826766968, 'XCEncQuitState'), (15.115749835968018, 'FinalState')]
