0:[(0.11234092712402344, 'XCEncSettingsState'), (1.225682020187378, 'XCEncLoopState'), (1.2257750034332275, 'XCEncPreRunState'), (1.2275140285491943, 'XCEncRunState'), (6.8176469802856445, 'XCEncDumpState'), (9.742172002792358, 'XCEncLoopState'), (9.742318868637085, 'XCEncFinishState'), (9.928004026412964, 'XCEncQuitState'), (9.928130865097046, 'FinalState')]
142:[(1.4870779514312744, 'XCEncSettingsState'), (2.7364399433135986, 'XCEncLoopState'), (2.736495018005371, 'XCEncPreRunState'), (2.7476940155029297, 'XCEncRunState'), (10.694427013397217, 'XCEncDumpState'), (13.979359865188599, 'XCEncLoopState'), (13.979467868804932, 'XCEncFinishState'), (14.299993991851807, 'XCEncQuitState'), (14.300073862075806, 'FinalState')]
144:[(1.487678050994873, 'XCEncSettingsState'), (3.5629539489746094, 'XCEncLoopState'), (3.5630290508270264, 'XCEncPreRunState'), (3.571820020675659, 'XCEncRunState'), (12.166955947875977, 'XCEncDumpState'), (15.698085069656372, 'XCEncLoopState'), (15.698255062103271, 'XCEncFinishState'), (15.967519998550415, 'XCEncQuitState'), (15.967652082443237, 'FinalState')]
146:[(1.4882750511169434, 'XCEncSettingsState'), (2.6858088970184326, 'XCEncLoopState'), (2.685854911804199, 'XCEncPreRunState'), (2.6945369243621826, 'XCEncRunState'), (10.906091928482056, 'XCEncDumpState'), (14.278176069259644, 'XCEncLoopState'), (14.278258085250854, 'XCEncFinishState'), (14.533638000488281, 'XCEncQuitState'), (14.53373408317566, 'FinalState')]
148:[(1.4905040264129639, 'XCEncSettingsState'), (2.920367956161499, 'XCEncLoopState'), (2.920419931411743, 'XCEncPreRunState'), (2.932224988937378, 'XCEncRunState'), (11.991299867630005, 'XCEncDumpState'), (14.218571901321411, 'XCEncLoopState'), (14.218668937683105, 'XCEncFinishState'), (14.414620876312256, 'XCEncQuitState'), (14.41472601890564, 'FinalState')]
150:[(1.4928829669952393, 'XCEncSettingsState'), (3.6335408687591553, 'XCEncLoopState'), (3.6336100101470947, 'XCEncPreRunState'), (3.656252861022949, 'XCEncRunState'), (12.72921895980835, 'XCEncDumpState'), (16.061112880706787, 'XCEncLoopState'), (16.061213970184326, 'XCEncFinishState'), (16.342477083206177, 'XCEncQuitState'), (16.342566967010498, 'FinalState')]
152:[(1.4969069957733154, 'XCEncSettingsState'), (2.6672589778900146, 'XCEncLoopState'), (2.667314052581787, 'XCEncPreRunState'), (2.674015998840332, 'XCEncRunState'), (11.340506076812744, 'XCEncDumpState'), (14.614736080169678, 'XCEncLoopState'), (14.614845037460327, 'XCEncFinishState'), (14.892534971237183, 'XCEncQuitState'), (14.892618894577026, 'FinalState')]
154:[(1.5008509159088135, 'XCEncSettingsState'), (3.5115370750427246, 'XCEncLoopState'), (3.51163387298584, 'XCEncPreRunState'), (3.516263008117676, 'XCEncRunState'), (12.352529048919678, 'XCEncDumpState'), (15.116524934768677, 'XCEncLoopState'), (15.116662979125977, 'XCEncFinishState'), (15.347356081008911, 'XCEncQuitState'), (15.347595930099487, 'FinalState')]
156:[(1.504525899887085, 'XCEncSettingsState'), (2.775963068008423, 'XCEncLoopState'), (2.776017904281616, 'XCEncPreRunState'), (2.785156011581421, 'XCEncRunState'), (8.505461931228638, 'XCEncDumpState'), (10.859133958816528, 'XCEncLoopState'), (10.859288930892944, 'XCEncFinishState'), (11.086987018585205, 'XCEncQuitState'), (11.087156057357788, 'FinalState')]
158:[(1.5066940784454346, 'XCEncSettingsState'), (3.0361340045928955, 'XCEncLoopState'), (3.0361790657043457, 'XCEncPreRunState'), (3.043544054031372, 'XCEncRunState'), (12.306443929672241, 'XCEncDumpState'), (15.908141851425171, 'XCEncLoopState'), (15.908292055130005, 'XCEncFinishState'), (16.212069034576416, 'XCEncQuitState'), (16.212190866470337, 'FinalState')]
160:[(1.507188081741333, 'XCEncSettingsState'), (3.113407850265503, 'XCEncLoopState'), (3.1134660243988037, 'XCEncPreRunState'), (3.119044065475464, 'XCEncRunState'), (12.18182897567749, 'XCEncDumpState'), (15.582813024520874, 'XCEncLoopState'), (15.58292007446289, 'XCEncFinishState'), (15.87735891342163, 'XCEncQuitState'), (15.877496004104614, 'FinalState')]
162:[(1.507753849029541, 'XCEncSettingsState'), (3.4877679347991943, 'XCEncLoopState'), (3.4878740310668945, 'XCEncPreRunState'), (3.4960079193115234, 'XCEncRunState'), (12.168454885482788, 'XCEncDumpState'), (14.749681949615479, 'XCEncLoopState'), (14.749762058258057, 'XCEncFinishState'), (14.926403999328613, 'XCEncQuitState'), (14.926467895507812, 'FinalState')]
164:[(1.5082080364227295, 'XCEncSettingsState'), (3.518096923828125, 'XCEncLoopState'), (3.518187999725342, 'XCEncPreRunState'), (3.5278148651123047, 'XCEncRunState'), (12.586905002593994, 'XCEncDumpState'), (15.500313997268677, 'XCEncLoopState'), (15.500468969345093, 'XCEncFinishState'), (15.8157320022583, 'XCEncQuitState'), (15.815834045410156, 'FinalState')]
166:[(1.5085768699645996, 'XCEncSettingsState'), (2.8492488861083984, 'XCEncLoopState'), (2.8493049144744873, 'XCEncPreRunState'), (2.8572919368743896, 'XCEncRunState'), (12.243371963500977, 'XCEncDumpState'), (15.554044008255005, 'XCEncLoopState'), (15.554440975189209, 'XCEncFinishState'), (15.801678895950317, 'XCEncQuitState'), (15.801771879196167, 'FinalState')]
168:[(1.508962869644165, 'XCEncSettingsState'), (3.4611799716949463, 'XCEncLoopState'), (3.461271047592163, 'XCEncPreRunState'), (3.4655818939208984, 'XCEncRunState'), (12.116183042526245, 'XCEncDumpState'), (15.238187074661255, 'XCEncLoopState'), (15.238302946090698, 'XCEncFinishState'), (15.45895791053772, 'XCEncQuitState'), (15.459101915359497, 'FinalState')]
170:[(1.5093600749969482, 'XCEncSettingsState'), (3.5947508811950684, 'XCEncLoopState'), (3.594820976257324, 'XCEncPreRunState'), (3.5990569591522217, 'XCEncRunState'), (12.840105056762695, 'XCEncDumpState'), (15.735836029052734, 'XCEncLoopState'), (15.73597502708435, 'XCEncFinishState'), (15.964030981063843, 'XCEncQuitState'), (15.964160919189453, 'FinalState')]
172:[(1.509800910949707, 'XCEncSettingsState'), (2.648077964782715, 'XCEncLoopState'), (2.648131847381592, 'XCEncPreRunState'), (2.6539740562438965, 'XCEncRunState'), (11.866046905517578, 'XCEncDumpState'), (14.641088962554932, 'XCEncLoopState'), (14.641174077987671, 'XCEncFinishState'), (14.902745008468628, 'XCEncQuitState'), (14.902821063995361, 'FinalState')]
174:[(1.5118980407714844, 'XCEncSettingsState'), (3.3413450717926025, 'XCEncLoopState'), (3.3414039611816406, 'XCEncPreRunState'), (3.3513259887695312, 'XCEncRunState'), (12.47096586227417, 'XCEncDumpState'), (15.881242990493774, 'XCEncLoopState'), (15.881376028060913, 'XCEncFinishState'), (16.164303064346313, 'XCEncQuitState'), (16.164394855499268, 'FinalState')]
176:[(1.5157370567321777, 'XCEncSettingsState'), (3.1075448989868164, 'XCEncLoopState'), (3.1075968742370605, 'XCEncPreRunState'), (3.1150219440460205, 'XCEncRunState'), (12.753450870513916, 'XCEncDumpState'), (15.928205013275146, 'XCEncLoopState'), (15.928339958190918, 'XCEncFinishState'), (16.149024963378906, 'XCEncQuitState'), (16.149143934249878, 'FinalState')]
178:[(1.524195909500122, 'XCEncSettingsState'), (3.0301759243011475, 'XCEncLoopState'), (3.030221939086914, 'XCEncPreRunState'), (3.046419858932495, 'XCEncRunState'), (11.798959970474243, 'XCEncDumpState'), (15.039639949798584, 'XCEncLoopState'), (15.039761066436768, 'XCEncFinishState'), (15.277766942977905, 'XCEncQuitState'), (15.27789306640625, 'FinalState')]
180:[(1.530785083770752, 'XCEncSettingsState'), (3.539026975631714, 'XCEncLoopState'), (3.5391130447387695, 'XCEncPreRunState'), (3.544916868209839, 'XCEncRunState'), (12.09820008277893, 'XCEncDumpState'), (14.918097019195557, 'XCEncLoopState'), (14.918156862258911, 'XCEncFinishState'), (15.178487062454224, 'XCEncQuitState'), (15.178582906723022, 'FinalState')]
182:[(1.5330798625946045, 'XCEncSettingsState'), (3.5632059574127197, 'XCEncLoopState'), (3.5632810592651367, 'XCEncPreRunState'), (3.57194185256958, 'XCEncRunState'), (11.888797044754028, 'XCEncDumpState'), (14.45008897781372, 'XCEncLoopState'), (14.450223922729492, 'XCEncFinishState'), (14.685564041137695, 'XCEncQuitState'), (14.685694932937622, 'FinalState')]
184:[(1.5337810516357422, 'XCEncSettingsState'), (3.520555019378662, 'XCEncLoopState'), (3.5206480026245117, 'XCEncPreRunState'), (3.5252509117126465, 'XCEncRunState'), (13.09752893447876, 'XCEncDumpState'), (16.392698049545288, 'XCEncLoopState'), (16.392777919769287, 'XCEncFinishState'), (16.72471785545349, 'XCEncQuitState'), (16.724885940551758, 'FinalState')]
186:[(1.5344889163970947, 'XCEncSettingsState'), (2.6482460498809814, 'XCEncLoopState'), (2.648293972015381, 'XCEncPreRunState'), (2.65402889251709, 'XCEncRunState'), (12.507073879241943, 'XCEncDumpState'), (15.599991083145142, 'XCEncLoopState'), (15.60011601448059, 'XCEncFinishState'), (15.865092039108276, 'XCEncQuitState'), (15.865232944488525, 'FinalState')]
188:[(1.5349738597869873, 'XCEncSettingsState'), (2.949610948562622, 'XCEncLoopState'), (2.949687957763672, 'XCEncPreRunState'), (2.955643892288208, 'XCEncRunState'), (12.243576049804688, 'XCEncDumpState'), (15.116874933242798, 'XCEncLoopState'), (15.116968870162964, 'XCEncFinishState'), (15.355151891708374, 'XCEncQuitState'), (15.355448961257935, 'FinalState')]
190:[(1.5353798866271973, 'XCEncSettingsState'), (3.0935869216918945, 'XCEncLoopState'), (3.0936689376831055, 'XCEncPreRunState'), (3.107790946960449, 'XCEncRunState'), (13.330654859542847, 'XCEncDumpState'), (16.573004007339478, 'XCEncLoopState'), (16.573077917099, 'XCEncFinishState'), (16.862851858139038, 'XCEncQuitState'), (16.862963914871216, 'FinalState')]
192:[(1.5358390808105469, 'XCEncSettingsState'), (3.5949668884277344, 'XCEncLoopState'), (3.595031976699829, 'XCEncPreRunState'), (3.599120855331421, 'XCEncRunState'), (14.133152961730957, 'XCEncDumpState'), (17.029459953308105, 'XCEncLoopState'), (17.029628038406372, 'XCEncFinishState'), (17.266368865966797, 'XCEncQuitState'), (17.26649308204651, 'FinalState')]
194:[(1.5377869606018066, 'XCEncSettingsState'), (2.8155128955841064, 'XCEncLoopState'), (2.815566062927246, 'XCEncPreRunState'), (2.8217508792877197, 'XCEncRunState'), (12.915473937988281, 'XCEncDumpState'), (15.812185049057007, 'XCEncLoopState'), (15.812280893325806, 'XCEncFinishState'), (16.197049856185913, 'XCEncQuitState'), (16.197139024734497, 'FinalState')]
196:[(1.5383288860321045, 'XCEncSettingsState'), (3.5672900676727295, 'XCEncLoopState'), (3.567368984222412, 'XCEncPreRunState'), (3.5740489959716797, 'XCEncRunState'), (13.124572992324829, 'XCEncDumpState'), (16.392956972122192, 'XCEncLoopState'), (16.393028020858765, 'XCEncFinishState'), (16.68496298789978, 'XCEncQuitState'), (16.685078859329224, 'FinalState')]
198:[(1.5404820442199707, 'XCEncSettingsState'), (2.7726290225982666, 'XCEncLoopState'), (2.7726919651031494, 'XCEncPreRunState'), (2.782607078552246, 'XCEncRunState'), (9.668246030807495, 'XCEncDumpState'), (11.911086082458496, 'XCEncLoopState'), (11.911185026168823, 'XCEncFinishState'), (12.189631938934326, 'XCEncQuitState'), (12.189786911010742, 'FinalState')]
200:[(1.54109787940979, 'XCEncSettingsState'), (2.802901029586792, 'XCEncLoopState'), (2.8029658794403076, 'XCEncPreRunState'), (2.816851854324341, 'XCEncRunState'), (13.897005081176758, 'XCEncDumpState'), (17.356723070144653, 'XCEncLoopState'), (17.356836080551147, 'XCEncFinishState'), (17.604578018188477, 'XCEncQuitState'), (17.60470986366272, 'FinalState')]
202:[(1.5420050621032715, 'XCEncSettingsState'), (2.8905580043792725, 'XCEncLoopState'), (2.8906219005584717, 'XCEncPreRunState'), (2.8985860347747803, 'XCEncRunState'), (10.190346002578735, 'XCEncDumpState'), (12.385436058044434, 'XCEncLoopState'), (12.385487079620361, 'XCEncFinishState'), (12.65532898902893, 'XCEncQuitState'), (12.655433893203735, 'FinalState')]
204:[(1.5441200733184814, 'XCEncSettingsState'), (3.1972670555114746, 'XCEncLoopState'), (3.1973350048065186, 'XCEncPreRunState'), (3.210999011993408, 'XCEncRunState'), (13.816463947296143, 'XCEncDumpState'), (16.23297691345215, 'XCEncLoopState'), (16.233134031295776, 'XCEncFinishState'), (16.427021980285645, 'XCEncQuitState'), (16.42714786529541, 'FinalState')]
206:[(1.5536489486694336, 'XCEncSettingsState'), (3.7553200721740723, 'XCEncLoopState'), (3.7554168701171875, 'XCEncPreRunState'), (3.765723943710327, 'XCEncRunState'), (15.280910015106201, 'XCEncDumpState'), (17.65056800842285, 'XCEncLoopState'), (17.6507248878479, 'XCEncFinishState'), (17.967896938323975, 'XCEncQuitState'), (17.968034982681274, 'FinalState')]
208:[(1.5596768856048584, 'XCEncSettingsState'), (2.772804021835327, 'XCEncLoopState'), (2.7728519439697266, 'XCEncPreRunState'), (2.7826640605926514, 'XCEncRunState'), (12.269063949584961, 'XCEncDumpState'), (15.401593923568726, 'XCEncLoopState'), (15.401731014251709, 'XCEncFinishState'), (15.660809993743896, 'XCEncQuitState'), (15.660960912704468, 'FinalState')]
210:[(1.5615429878234863, 'XCEncSettingsState'), (3.251162052154541, 'XCEncLoopState'), (3.2512099742889404, 'XCEncPreRunState'), (3.2634010314941406, 'XCEncRunState'), (12.548722982406616, 'XCEncDumpState'), (15.686153888702393, 'XCEncLoopState'), (15.68631386756897, 'XCEncFinishState'), (15.978615045547485, 'XCEncQuitState'), (15.97874903678894, 'FinalState')]
212:[(1.562164068222046, 'XCEncSettingsState'), (3.7872679233551025, 'XCEncLoopState'), (3.7873499393463135, 'XCEncPreRunState'), (3.7948219776153564, 'XCEncRunState'), (14.980572938919067, 'XCEncDumpState'), (18.434475898742676, 'XCEncLoopState'), (18.434664964675903, 'XCEncFinishState'), (18.763179063796997, 'XCEncQuitState'), (18.763355016708374, 'FinalState')]
214:[(1.5626208782196045, 'XCEncSettingsState'), (2.7073190212249756, 'XCEncLoopState'), (2.7074098587036133, 'XCEncPreRunState'), (2.714810848236084, 'XCEncRunState'), (9.368267059326172, 'XCEncDumpState'), (11.518805980682373, 'XCEncLoopState'), (11.518882989883423, 'XCEncFinishState'), (11.69717788696289, 'XCEncQuitState'), (11.69731092453003, 'FinalState')]
216:[(1.563127040863037, 'XCEncSettingsState'), (3.125554084777832, 'XCEncLoopState'), (3.125607967376709, 'XCEncPreRunState'), (3.158586025238037, 'XCEncRunState'), (13.274500846862793, 'XCEncDumpState'), (16.310842037200928, 'XCEncLoopState'), (16.310945987701416, 'XCEncFinishState'), (16.62597107887268, 'XCEncQuitState'), (16.626115083694458, 'FinalState')]
218:[(1.5634920597076416, 'XCEncSettingsState'), (2.7477869987487793, 'XCEncLoopState'), (2.7478439807891846, 'XCEncPreRunState'), (2.7552618980407715, 'XCEncRunState'), (9.57688593864441, 'XCEncDumpState'), (11.760848045349121, 'XCEncLoopState'), (11.760977983474731, 'XCEncFinishState'), (12.00390887260437, 'XCEncQuitState'), (12.003996849060059, 'FinalState')]
220:[(1.5639350414276123, 'XCEncSettingsState'), (2.7171249389648438, 'XCEncLoopState'), (2.717180013656616, 'XCEncPreRunState'), (2.724763870239258, 'XCEncRunState'), (12.411190032958984, 'XCEncDumpState'), (15.576322078704834, 'XCEncLoopState'), (15.576597929000854, 'XCEncFinishState'), (15.804895877838135, 'XCEncQuitState'), (15.804996967315674, 'FinalState')]
222:[(1.5644099712371826, 'XCEncSettingsState'), (2.8243520259857178, 'XCEncLoopState'), (2.824404001235962, 'XCEncPreRunState'), (2.8413569927215576, 'XCEncRunState'), (11.604737043380737, 'XCEncDumpState'), (14.528786897659302, 'XCEncLoopState'), (14.528871059417725, 'XCEncFinishState'), (14.762292861938477, 'XCEncQuitState'), (14.762376070022583, 'FinalState')]
224:[(1.564836025238037, 'XCEncSettingsState'), (3.748602867126465, 'XCEncLoopState'), (3.748929977416992, 'XCEncPreRunState'), (3.7586209774017334, 'XCEncRunState'), (12.474573850631714, 'XCEncDumpState'), (15.174629926681519, 'XCEncLoopState'), (15.174723863601685, 'XCEncFinishState'), (15.440785884857178, 'XCEncQuitState'), (15.440924882888794, 'FinalState')]
226:[(1.5666348934173584, 'XCEncSettingsState'), (2.9664108753204346, 'XCEncLoopState'), (2.9664628505706787, 'XCEncPreRunState'), (2.977638006210327, 'XCEncRunState'), (14.472830057144165, 'XCEncDumpState'), (17.650974988937378, 'XCEncLoopState'), (17.651078939437866, 'XCEncFinishState'), (17.903414011001587, 'XCEncQuitState'), (17.903559923171997, 'FinalState')]
228:[(1.5684950351715088, 'XCEncSettingsState'), (2.7438700199127197, 'XCEncLoopState'), (2.7439260482788086, 'XCEncPreRunState'), (2.751460075378418, 'XCEncRunState'), (8.793102979660034, 'XCEncDumpState'), (10.59967303276062, 'XCEncLoopState'), (10.599807977676392, 'XCEncFinishState'), (10.811168909072876, 'XCEncQuitState'), (10.811275005340576, 'FinalState')]
230:[(1.5705418586730957, 'XCEncSettingsState'), (3.7556278705596924, 'XCEncLoopState'), (3.755768060684204, 'XCEncPreRunState'), (3.765817880630493, 'XCEncRunState'), (13.591129064559937, 'XCEncDumpState'), (16.518404006958008, 'XCEncLoopState'), (16.518537998199463, 'XCEncFinishState'), (16.79648184776306, 'XCEncQuitState'), (16.796612977981567, 'FinalState')]
232:[(1.5763468742370605, 'XCEncSettingsState'), (3.613558053970337, 'XCEncLoopState'), (3.613626003265381, 'XCEncPreRunState'), (3.619391918182373, 'XCEncRunState'), (12.91037392616272, 'XCEncDumpState'), (15.174896955490112, 'XCEncLoopState'), (15.174968957901001, 'XCEncFinishState'), (15.406394958496094, 'XCEncQuitState'), (15.406521081924438, 'FinalState')]
234:[(1.5820000171661377, 'XCEncSettingsState'), (3.711540937423706, 'XCEncLoopState'), (3.711667060852051, 'XCEncPreRunState'), (3.720107078552246, 'XCEncRunState'), (13.849565982818604, 'XCEncDumpState'), (16.502646923065186, 'XCEncLoopState'), (16.502729892730713, 'XCEncFinishState'), (16.785743951797485, 'XCEncQuitState'), (16.78588891029358, 'FinalState')]
236:[(1.5838408470153809, 'XCEncSettingsState'), (3.4521799087524414, 'XCEncLoopState'), (3.4522809982299805, 'XCEncPreRunState'), (3.4614779949188232, 'XCEncRunState'), (14.168163061141968, 'XCEncDumpState'), (17.674715042114258, 'XCEncLoopState'), (17.67484998703003, 'XCEncFinishState'), (18.046973943710327, 'XCEncQuitState'), (18.047091007232666, 'FinalState')]
238:[(1.5844199657440186, 'XCEncSettingsState'), (3.277740001678467, 'XCEncLoopState'), (3.2778260707855225, 'XCEncPreRunState'), (3.285762071609497, 'XCEncRunState'), (15.414434909820557, 'XCEncDumpState'), (17.896825075149536, 'XCEncLoopState'), (17.89696502685547, 'XCEncFinishState'), (18.140100955963135, 'XCEncQuitState'), (18.140249967575073, 'FinalState')]
240:[(1.5848278999328613, 'XCEncSettingsState'), (3.7145280838012695, 'XCEncLoopState'), (3.7146458625793457, 'XCEncPreRunState'), (3.7224040031433105, 'XCEncRunState'), (14.173623085021973, 'XCEncDumpState'), (17.209897994995117, 'XCEncLoopState'), (17.209994077682495, 'XCEncFinishState'), (17.494305849075317, 'XCEncQuitState'), (17.49444603919983, 'FinalState')]
242:[(1.5852279663085938, 'XCEncSettingsState'), (3.0654239654541016, 'XCEncLoopState'), (3.0654819011688232, 'XCEncPreRunState'), (3.07538104057312, 'XCEncRunState'), (12.587053060531616, 'XCEncDumpState'), (15.17510986328125, 'XCEncLoopState'), (15.175180912017822, 'XCEncFinishState'), (15.416630983352661, 'XCEncQuitState'), (15.416754007339478, 'FinalState')]
244:[(1.5867919921875, 'XCEncSettingsState'), (2.8327338695526123, 'XCEncLoopState'), (2.8327860832214355, 'XCEncPreRunState'), (2.84584903717041, 'XCEncRunState'), (9.252922058105469, 'XCEncDumpState'), (11.653632879257202, 'XCEncLoopState'), (11.65377688407898, 'XCEncFinishState'), (11.901679039001465, 'XCEncQuitState'), (11.90173602104187, 'FinalState')]
246:[(1.587216854095459, 'XCEncSettingsState'), (2.8533530235290527, 'XCEncLoopState'), (2.8534090518951416, 'XCEncPreRunState'), (2.868901014328003, 'XCEncRunState'), (14.57039999961853, 'XCEncDumpState'), (17.757283926010132, 'XCEncLoopState'), (17.75741195678711, 'XCEncFinishState'), (18.001615047454834, 'XCEncQuitState'), (18.00173807144165, 'FinalState')]
