0:[(0.17815089225769043, 'XCEncSettingsState'), (1.291510820388794, 'XCEncLoopState'), (1.2917020320892334, 'XCEncPreRunState'), (1.2934849262237549, 'XCEncRunState'), (11.86693787574768, 'XCEncDumpState'), (15.633014917373657, 'XCEncLoopState'), (15.63315486907959, 'XCEncFinishState'), (15.841250896453857, 'XCEncQuitState'), (15.841307878494263, 'FinalState')]
544:[(1.9468419551849365, 'XCEncSettingsState'), (3.906965970993042, 'XCEncLoopState'), (3.9070210456848145, 'XCEncPreRunState'), (3.910753011703491, 'XCEncRunState'), (16.99590492248535, 'XCEncDumpState'), (20.458576917648315, 'XCEncLoopState'), (20.458961963653564, 'XCEncFinishState'), (20.639781951904297, 'XCEncQuitState'), (20.639869928359985, 'FinalState')]
546:[(1.947402000427246, 'XCEncSettingsState'), (3.8509390354156494, 'XCEncLoopState'), (3.8510019779205322, 'XCEncPreRunState'), (3.8556969165802, 'XCEncRunState'), (16.04686689376831, 'XCEncDumpState'), (18.704450845718384, 'XCEncLoopState'), (18.7045419216156, 'XCEncFinishState'), (18.885658025741577, 'XCEncQuitState'), (18.885776042938232, 'FinalState')]
548:[(1.9518089294433594, 'XCEncSettingsState'), (3.6364989280700684, 'XCEncLoopState'), (3.6365509033203125, 'XCEncPreRunState'), (3.6425509452819824, 'XCEncRunState'), (14.954941987991333, 'XCEncDumpState'), (18.74713897705078, 'XCEncLoopState'), (18.74726390838623, 'XCEncFinishState'), (18.937400817871094, 'XCEncQuitState'), (18.93751883506775, 'FinalState')]
550:[(1.9588429927825928, 'XCEncSettingsState'), (3.4317119121551514, 'XCEncLoopState'), (3.431764841079712, 'XCEncPreRunState'), (3.4409048557281494, 'XCEncRunState'), (14.427949905395508, 'XCEncDumpState'), (17.94864797592163, 'XCEncLoopState'), (17.948753833770752, 'XCEncFinishState'), (18.16695785522461, 'XCEncQuitState'), (18.167124032974243, 'FinalState')]
552:[(1.9646499156951904, 'XCEncSettingsState'), (4.0863049030303955, 'XCEncLoopState'), (4.08635687828064, 'XCEncPreRunState'), (4.091683864593506, 'XCEncRunState'), (15.282717943191528, 'XCEncDumpState'), (18.739675998687744, 'XCEncLoopState'), (18.739809036254883, 'XCEncFinishState'), (19.017416954040527, 'XCEncQuitState'), (19.017570972442627, 'FinalState')]
554:[(1.9669020175933838, 'XCEncSettingsState'), (3.8919949531555176, 'XCEncLoopState'), (3.89205002784729, 'XCEncPreRunState'), (3.8973758220672607, 'XCEncRunState'), (14.870888948440552, 'XCEncDumpState'), (18.49754786491394, 'XCEncLoopState'), (18.49769687652588, 'XCEncFinishState'), (18.68958282470703, 'XCEncQuitState'), (18.68967604637146, 'FinalState')]
556:[(1.9676179885864258, 'XCEncSettingsState'), (4.076875925064087, 'XCEncLoopState'), (4.076926946640015, 'XCEncPreRunState'), (4.0813820362091064, 'XCEncRunState'), (15.12636399269104, 'XCEncDumpState'), (18.421794891357422, 'XCEncLoopState'), (18.421875, 'XCEncFinishState'), (18.6282479763031, 'XCEncQuitState'), (18.628415822982788, 'FinalState')]
558:[(1.9682190418243408, 'XCEncSettingsState'), (3.945188045501709, 'XCEncLoopState'), (3.9452528953552246, 'XCEncPreRunState'), (3.9487709999084473, 'XCEncRunState'), (14.998807907104492, 'XCEncDumpState'), (18.482544898986816, 'XCEncLoopState'), (18.48266100883484, 'XCEncFinishState'), (18.681061029434204, 'XCEncQuitState'), (18.681166887283325, 'FinalState')]
560:[(1.968977928161621, 'XCEncSettingsState'), (4.034833908081055, 'XCEncLoopState'), (4.034884929656982, 'XCEncPreRunState'), (4.040154933929443, 'XCEncRunState'), (15.609604835510254, 'XCEncDumpState'), (19.252416849136353, 'XCEncLoopState'), (19.25253391265869, 'XCEncFinishState'), (19.455878019332886, 'XCEncQuitState'), (19.455988883972168, 'FinalState')]
562:[(1.9696340560913086, 'XCEncSettingsState'), (3.9464709758758545, 'XCEncLoopState'), (3.9465219974517822, 'XCEncPreRunState'), (3.9498560428619385, 'XCEncRunState'), (15.643308877944946, 'XCEncDumpState'), (19.26542901992798, 'XCEncLoopState'), (19.265547037124634, 'XCEncFinishState'), (19.523964881896973, 'XCEncQuitState'), (19.524078845977783, 'FinalState')]
564:[(1.9702298641204834, 'XCEncSettingsState'), (3.7414979934692383, 'XCEncLoopState'), (3.741576910018921, 'XCEncPreRunState'), (3.7482669353485107, 'XCEncRunState'), (15.44190502166748, 'XCEncDumpState'), (19.200489044189453, 'XCEncLoopState'), (19.20058798789978, 'XCEncFinishState'), (19.480674028396606, 'XCEncQuitState'), (19.480783939361572, 'FinalState')]
566:[(1.9730889797210693, 'XCEncSettingsState'), (3.7703449726104736, 'XCEncLoopState'), (3.7704169750213623, 'XCEncPreRunState'), (3.775846004486084, 'XCEncRunState'), (15.87965202331543, 'XCEncDumpState'), (19.464258909225464, 'XCEncLoopState'), (19.46435785293579, 'XCEncFinishState'), (19.736910820007324, 'XCEncQuitState'), (19.73706889152527, 'FinalState')]
568:[(1.9751968383789062, 'XCEncSettingsState'), (4.215397834777832, 'XCEncLoopState'), (4.215518951416016, 'XCEncPreRunState'), (4.2257080078125, 'XCEncRunState'), (16.18181300163269, 'XCEncDumpState'), (18.858991861343384, 'XCEncLoopState'), (18.85908603668213, 'XCEncFinishState'), (19.06364893913269, 'XCEncQuitState'), (19.063714027404785, 'FinalState')]
570:[(1.977323055267334, 'XCEncSettingsState'), (3.7116010189056396, 'XCEncLoopState'), (3.711695909500122, 'XCEncPreRunState'), (3.7158758640289307, 'XCEncRunState'), (15.56903886795044, 'XCEncDumpState'), (18.074062824249268, 'XCEncLoopState'), (18.07418394088745, 'XCEncFinishState'), (18.345232009887695, 'XCEncQuitState'), (18.34532403945923, 'FinalState')]
572:[(1.9817090034484863, 'XCEncSettingsState'), (4.3079750537872314, 'XCEncLoopState'), (4.308045864105225, 'XCEncPreRunState'), (4.313877820968628, 'XCEncRunState'), (15.647986888885498, 'XCEncDumpState'), (19.125535011291504, 'XCEncLoopState'), (19.12563705444336, 'XCEncFinishState'), (19.339006900787354, 'XCEncQuitState'), (19.339107036590576, 'FinalState')]
574:[(1.9873600006103516, 'XCEncSettingsState'), (3.619853973388672, 'XCEncLoopState'), (3.619905948638916, 'XCEncPreRunState'), (3.642611026763916, 'XCEncRunState'), (14.592763900756836, 'XCEncDumpState'), (18.34967803955078, 'XCEncLoopState'), (18.349735021591187, 'XCEncFinishState'), (18.634193897247314, 'XCEncQuitState'), (18.634352922439575, 'FinalState')]
576:[(1.988313913345337, 'XCEncSettingsState'), (3.683497905731201, 'XCEncLoopState'), (3.683609962463379, 'XCEncPreRunState'), (3.693902015686035, 'XCEncRunState'), (14.575240850448608, 'XCEncDumpState'), (18.077724933624268, 'XCEncLoopState'), (18.077852964401245, 'XCEncFinishState'), (18.259583950042725, 'XCEncQuitState'), (18.259660959243774, 'FinalState')]
578:[(1.9903538227081299, 'XCEncSettingsState'), (4.009807825088501, 'XCEncLoopState'), (4.009861946105957, 'XCEncPreRunState'), (4.0139000415802, 'XCEncRunState'), (14.647248029708862, 'XCEncDumpState'), (18.097612857818604, 'XCEncLoopState'), (18.09776496887207, 'XCEncFinishState'), (18.336638927459717, 'XCEncQuitState'), (18.336736917495728, 'FinalState')]
580:[(1.9909999370574951, 'XCEncSettingsState'), (3.848742961883545, 'XCEncLoopState'), (3.8488008975982666, 'XCEncPreRunState'), (3.8541510105133057, 'XCEncRunState'), (13.042603015899658, 'XCEncDumpState'), (16.443723917007446, 'XCEncLoopState'), (16.44380497932434, 'XCEncFinishState'), (16.632328033447266, 'XCEncQuitState'), (16.632439851760864, 'FinalState')]
582:[(1.991602897644043, 'XCEncSettingsState'), (3.8851869106292725, 'XCEncLoopState'), (3.8852429389953613, 'XCEncPreRunState'), (3.889396905899048, 'XCEncRunState'), (8.332103967666626, 'XCEncDumpState'), (10.633141994476318, 'XCEncLoopState'), (10.63331389427185, 'XCEncFinishState'), (10.824301958084106, 'XCEncQuitState'), (10.824481010437012, 'FinalState')]
584:[(1.9922740459442139, 'XCEncSettingsState'), (3.4711928367614746, 'XCEncLoopState'), (3.471251964569092, 'XCEncPreRunState'), (3.4817049503326416, 'XCEncRunState'), (10.150591850280762, 'XCEncDumpState'), (13.554396867752075, 'XCEncLoopState'), (13.554523944854736, 'XCEncFinishState'), (13.737857818603516, 'XCEncQuitState'), (13.737982034683228, 'FinalState')]
586:[(1.993013858795166, 'XCEncSettingsState'), (3.959091901779175, 'XCEncLoopState'), (3.959139823913574, 'XCEncPreRunState'), (3.9628958702087402, 'XCEncRunState'), (11.249820947647095, 'XCEncDumpState'), (14.69871997833252, 'XCEncLoopState'), (14.69884204864502, 'XCEncFinishState'), (14.893224000930786, 'XCEncQuitState'), (14.893296003341675, 'FinalState')]
588:[(1.9949548244476318, 'XCEncSettingsState'), (4.081434011459351, 'XCEncLoopState'), (4.081485033035278, 'XCEncPreRunState'), (4.08761191368103, 'XCEncRunState'), (10.812260866165161, 'XCEncDumpState'), (13.914693832397461, 'XCEncLoopState'), (13.914777994155884, 'XCEncFinishState'), (14.10184383392334, 'XCEncQuitState'), (14.101937055587769, 'FinalState')]
590:[(1.997596025466919, 'XCEncSettingsState'), (3.2743449211120605, 'XCEncLoopState'), (3.2744128704071045, 'XCEncPreRunState'), (3.2812700271606445, 'XCEncRunState'), (10.154139995574951, 'XCEncDumpState'), (13.56247591972351, 'XCEncLoopState'), (13.562602043151855, 'XCEncFinishState'), (13.735963821411133, 'XCEncQuitState'), (13.736069917678833, 'FinalState')]
592:[(2.0020289421081543, 'XCEncSettingsState'), (3.1582248210906982, 'XCEncLoopState'), (3.1582729816436768, 'XCEncPreRunState'), (3.1862199306488037, 'XCEncRunState'), (10.278236865997314, 'XCEncDumpState'), (13.681244850158691, 'XCEncLoopState'), (13.68134593963623, 'XCEncFinishState'), (13.911311864852905, 'XCEncQuitState'), (13.911396026611328, 'FinalState')]
594:[(2.0065619945526123, 'XCEncSettingsState'), (3.9360949993133545, 'XCEncLoopState'), (3.9361629486083984, 'XCEncPreRunState'), (3.941819906234741, 'XCEncRunState'), (11.569252014160156, 'XCEncDumpState'), (15.137310981750488, 'XCEncLoopState'), (15.137394905090332, 'XCEncFinishState'), (15.351419925689697, 'XCEncQuitState'), (15.351515054702759, 'FinalState')]
596:[(2.0086238384246826, 'XCEncSettingsState'), (3.1187260150909424, 'XCEncLoopState'), (3.1187820434570312, 'XCEncPreRunState'), (3.1276979446411133, 'XCEncRunState'), (10.415772914886475, 'XCEncDumpState'), (14.057415008544922, 'XCEncLoopState'), (14.057520866394043, 'XCEncFinishState'), (14.240656852722168, 'XCEncQuitState'), (14.240726947784424, 'FinalState')]
598:[(2.0093870162963867, 'XCEncSettingsState'), (3.8010599613189697, 'XCEncLoopState'), (3.8011279106140137, 'XCEncPreRunState'), (3.8064239025115967, 'XCEncRunState'), (12.358744859695435, 'XCEncDumpState'), (16.038940906524658, 'XCEncLoopState'), (16.039060831069946, 'XCEncFinishState'), (16.252964973449707, 'XCEncQuitState'), (16.253036975860596, 'FinalState')]
600:[(2.0100388526916504, 'XCEncSettingsState'), (3.924933910369873, 'XCEncLoopState'), (3.924985885620117, 'XCEncPreRunState'), (3.928896903991699, 'XCEncRunState'), (12.484652042388916, 'XCEncDumpState'), (15.925148963928223, 'XCEncLoopState'), (15.925273895263672, 'XCEncFinishState'), (16.161322832107544, 'XCEncQuitState'), (16.16151785850525, 'FinalState')]
602:[(2.0107228755950928, 'XCEncSettingsState'), (3.29666805267334, 'XCEncLoopState'), (3.2967610359191895, 'XCEncPreRunState'), (3.3098838329315186, 'XCEncRunState'), (11.063901901245117, 'XCEncDumpState'), (14.583160877227783, 'XCEncLoopState'), (14.583258867263794, 'XCEncFinishState'), (14.768103837966919, 'XCEncQuitState'), (14.768255949020386, 'FinalState')]
604:[(2.0126638412475586, 'XCEncSettingsState'), (3.9045238494873047, 'XCEncLoopState'), (3.9045939445495605, 'XCEncPreRunState'), (3.9082188606262207, 'XCEncRunState'), (11.407258033752441, 'XCEncDumpState'), (14.904273986816406, 'XCEncLoopState'), (14.904475927352905, 'XCEncFinishState'), (15.094961881637573, 'XCEncQuitState'), (15.095033884048462, 'FinalState')]
606:[(2.014542818069458, 'XCEncSettingsState'), (3.2436578273773193, 'XCEncLoopState'), (3.243712902069092, 'XCEncPreRunState'), (3.256157875061035, 'XCEncRunState'), (11.019770860671997, 'XCEncDumpState'), (14.46443486213684, 'XCEncLoopState'), (14.464563846588135, 'XCEncFinishState'), (14.719051837921143, 'XCEncQuitState'), (14.719115018844604, 'FinalState')]
608:[(2.0151970386505127, 'XCEncSettingsState'), (3.9302279949188232, 'XCEncLoopState'), (3.9302799701690674, 'XCEncPreRunState'), (3.9374148845672607, 'XCEncRunState'), (11.465394020080566, 'XCEncDumpState'), (14.9599130153656, 'XCEncLoopState'), (14.9600248336792, 'XCEncFinishState'), (15.158119916915894, 'XCEncQuitState'), (15.158186912536621, 'FinalState')]
610:[(2.018425941467285, 'XCEncSettingsState'), (3.9155080318450928, 'XCEncLoopState'), (3.9155619144439697, 'XCEncPreRunState'), (3.91908597946167, 'XCEncRunState'), (11.519775867462158, 'XCEncDumpState'), (15.013229846954346, 'XCEncLoopState'), (15.013360023498535, 'XCEncFinishState'), (15.20064902305603, 'XCEncQuitState'), (15.200723886489868, 'FinalState')]
612:[(2.023037910461426, 'XCEncSettingsState'), (4.009974956512451, 'XCEncLoopState'), (4.010023832321167, 'XCEncPreRunState'), (4.01395583152771, 'XCEncRunState'), (11.965319871902466, 'XCEncDumpState'), (15.475080966949463, 'XCEncLoopState'), (15.475200891494751, 'XCEncFinishState'), (15.668452024459839, 'XCEncQuitState'), (15.66855502128601, 'FinalState')]
614:[(2.0263278484344482, 'XCEncSettingsState'), (3.9972219467163086, 'XCEncLoopState'), (3.997274875640869, 'XCEncPreRunState'), (4.003989934921265, 'XCEncRunState'), (12.508713960647583, 'XCEncDumpState'), (15.88855791091919, 'XCEncLoopState'), (15.88864803314209, 'XCEncFinishState'), (16.106740951538086, 'XCEncQuitState'), (16.106798887252808, 'FinalState')]
616:[(2.0283379554748535, 'XCEncSettingsState'), (3.516824960708618, 'XCEncLoopState'), (3.516873836517334, 'XCEncPreRunState'), (3.5220749378204346, 'XCEncRunState'), (12.542726039886475, 'XCEncDumpState'), (16.0846848487854, 'XCEncLoopState'), (16.084754943847656, 'XCEncFinishState'), (16.27720594406128, 'XCEncQuitState'), (16.277277946472168, 'FinalState')]
618:[(2.029033899307251, 'XCEncSettingsState'), (4.396854877471924, 'XCEncLoopState'), (4.396915912628174, 'XCEncPreRunState'), (4.402576923370361, 'XCEncRunState'), (13.632587909698486, 'XCEncDumpState'), (16.988807916641235, 'XCEncLoopState'), (16.988883018493652, 'XCEncFinishState'), (17.22090196609497, 'XCEncQuitState'), (17.221117973327637, 'FinalState')]
620:[(2.0311038494110107, 'XCEncSettingsState'), (3.190100908279419, 'XCEncLoopState'), (3.1901559829711914, 'XCEncPreRunState'), (3.199432849884033, 'XCEncRunState'), (12.70467495918274, 'XCEncDumpState'), (16.106879949569702, 'XCEncLoopState'), (16.10693597793579, 'XCEncFinishState'), (16.36694097518921, 'XCEncQuitState'), (16.367003917694092, 'FinalState')]
622:[(2.0317959785461426, 'XCEncSettingsState'), (3.2171778678894043, 'XCEncLoopState'), (3.2172319889068604, 'XCEncPreRunState'), (3.2268178462982178, 'XCEncRunState'), (12.537678956985474, 'XCEncDumpState'), (16.039259910583496, 'XCEncLoopState'), (16.039362907409668, 'XCEncFinishState'), (16.2677960395813, 'XCEncQuitState'), (16.267866849899292, 'FinalState')]
624:[(2.0324409008026123, 'XCEncSettingsState'), (3.8489248752593994, 'XCEncLoopState'), (3.8489859104156494, 'XCEncPreRunState'), (3.854205846786499, 'XCEncRunState'), (12.80660605430603, 'XCEncDumpState'), (16.321504831314087, 'XCEncLoopState'), (16.321571826934814, 'XCEncFinishState'), (16.548696994781494, 'XCEncQuitState'), (16.548775911331177, 'FinalState')]
626:[(2.034379005432129, 'XCEncSettingsState'), (3.4966249465942383, 'XCEncLoopState'), (3.496675968170166, 'XCEncPreRunState'), (3.5110528469085693, 'XCEncRunState'), (13.073782920837402, 'XCEncDumpState'), (16.561229944229126, 'XCEncLoopState'), (16.56137704849243, 'XCEncFinishState'), (16.767210006713867, 'XCEncQuitState'), (16.767300844192505, 'FinalState')]
628:[(2.0351319313049316, 'XCEncSettingsState'), (4.1176438331604, 'XCEncLoopState'), (4.1177098751068115, 'XCEncPreRunState'), (4.1228790283203125, 'XCEncRunState'), (13.151049852371216, 'XCEncDumpState'), (16.656816959381104, 'XCEncLoopState'), (16.65694785118103, 'XCEncFinishState'), (16.88267993927002, 'XCEncQuitState'), (16.88275384902954, 'FinalState')]
630:[(2.0371508598327637, 'XCEncSettingsState'), (3.3963680267333984, 'XCEncLoopState'), (3.3964269161224365, 'XCEncPreRunState'), (3.404805898666382, 'XCEncRunState'), (12.540122032165527, 'XCEncDumpState'), (15.59692096710205, 'XCEncLoopState'), (15.597012042999268, 'XCEncFinishState'), (15.780750036239624, 'XCEncQuitState'), (15.780879974365234, 'FinalState')]
632:[(2.0404720306396484, 'XCEncSettingsState'), (4.2011590003967285, 'XCEncLoopState'), (4.201267957687378, 'XCEncPreRunState'), (4.212098836898804, 'XCEncRunState'), (17.485095977783203, 'XCEncDumpState'), (21.31735587120056, 'XCEncLoopState'), (21.31741499900818, 'XCEncFinishState'), (21.514554977416992, 'XCEncQuitState'), (21.514691829681396, 'FinalState')]
634:[(2.0450549125671387, 'XCEncSettingsState'), (3.8491129875183105, 'XCEncLoopState'), (3.8491709232330322, 'XCEncPreRunState'), (3.8542590141296387, 'XCEncRunState'), (20.331256866455078, 'XCEncDumpState'), (23.119228839874268, 'XCEncLoopState'), (23.11937403678894, 'XCEncFinishState'), (23.450517892837524, 'XCEncQuitState'), (23.45057702064514, 'FinalState')]
636:[(2.0484108924865723, 'XCEncSettingsState'), (4.228684902191162, 'XCEncLoopState'), (4.228783845901489, 'XCEncPreRunState'), (4.236912965774536, 'XCEncRunState'), (20.505746841430664, 'XCEncDumpState'), (23.44935703277588, 'XCEncLoopState'), (23.44941282272339, 'XCEncFinishState'), (23.744462966918945, 'XCEncQuitState'), (23.744586944580078, 'FinalState')]
638:[(2.0491859912872314, 'XCEncSettingsState'), (3.709019899368286, 'XCEncLoopState'), (3.709110975265503, 'XCEncPreRunState'), (3.71596097946167, 'XCEncRunState'), (21.262013912200928, 'XCEncDumpState'), (24.520750045776367, 'XCEncLoopState'), (24.520932912826538, 'XCEncFinishState'), (24.800843954086304, 'XCEncQuitState'), (24.80099892616272, 'FinalState')]
640:[(2.04988694190979, 'XCEncSettingsState'), (3.9374639987945557, 'XCEncLoopState'), (3.9375159740448, 'XCEncPreRunState'), (3.940700054168701, 'XCEncRunState'), (21.493995904922485, 'XCEncDumpState'), (24.210837841033936, 'XCEncLoopState'), (24.21097183227539, 'XCEncFinishState'), (24.47402787208557, 'XCEncQuitState'), (24.474231958389282, 'FinalState')]
642:[(2.051853895187378, 'XCEncSettingsState'), (4.21574592590332, 'XCEncLoopState'), (4.215841054916382, 'XCEncPreRunState'), (4.225800037384033, 'XCEncRunState'), (17.242185831069946, 'XCEncDumpState'), (20.572028875350952, 'XCEncLoopState'), (20.572146892547607, 'XCEncFinishState'), (20.839558839797974, 'XCEncQuitState'), (20.839675903320312, 'FinalState')]
644:[(2.0538928508758545, 'XCEncSettingsState'), (3.7093119621276855, 'XCEncLoopState'), (3.709399938583374, 'XCEncPreRunState'), (3.716040849685669, 'XCEncRunState'), (18.291221857070923, 'XCEncDumpState'), (21.083961963653564, 'XCEncLoopState'), (21.08412504196167, 'XCEncFinishState'), (21.420317888259888, 'XCEncQuitState'), (21.42040491104126, 'FinalState')]
646:[(2.0559139251708984, 'XCEncSettingsState'), (3.952483892440796, 'XCEncLoopState'), (3.95253586769104, 'XCEncPreRunState'), (3.957551956176758, 'XCEncRunState'), (21.24410891532898, 'XCEncDumpState'), (24.843682050704956, 'XCEncLoopState'), (24.843801021575928, 'XCEncFinishState'), (25.18794298171997, 'XCEncQuitState'), (25.18808102607727, 'FinalState')]
648:[(2.0580780506134033, 'XCEncSettingsState'), (4.0297088623046875, 'XCEncLoopState'), (4.029760837554932, 'XCEncPreRunState'), (4.033543825149536, 'XCEncRunState'), (21.931562900543213, 'XCEncDumpState'), (25.677695989608765, 'XCEncLoopState'), (25.67785382270813, 'XCEncFinishState'), (26.110800981521606, 'XCEncQuitState'), (26.110951900482178, 'FinalState')]
