0:[(0.042050838470458984, 'XCEncSettingsState'), (2.0704660415649414, 'XCEncLoopState'), (2.0705389976501465, 'XCEncPreRunState'), (2.0756540298461914, 'XCEncRunState'), (11.970793008804321, 'XCEncDumpState'), (14.90670394897461, 'XCEncLoopState'), (14.906827926635742, 'XCEncFinishState'), (15.209280014038086, 'XCEncQuitState'), (15.209388017654419, 'FinalState')]
142:[(1.4814338684082031, 'XCEncSettingsState'), (3.4979770183563232, 'XCEncLoopState'), (3.4980809688568115, 'XCEncPreRunState'), (3.504236936569214, 'XCEncRunState'), (23.478333950042725, 'XCEncDumpState'), (26.316707849502563, 'XCEncLoopState'), (26.31686496734619, 'XCEncFinishState'), (26.6405508518219, 'XCEncQuitState'), (26.640701055526733, 'FinalState')]
144:[(1.4820029735565186, 'XCEncSettingsState'), (3.5396299362182617, 'XCEncLoopState'), (3.5397188663482666, 'XCEncPreRunState'), (3.5467629432678223, 'XCEncRunState'), (19.19751286506653, 'XCEncDumpState'), (21.83605694770813, 'XCEncLoopState'), (21.836171865463257, 'XCEncFinishState'), (22.141849994659424, 'XCEncQuitState'), (22.141978979110718, 'FinalState')]
146:[(1.4824509620666504, 'XCEncSettingsState'), (3.3883090019226074, 'XCEncLoopState'), (3.388375997543335, 'XCEncPreRunState'), (3.4001479148864746, 'XCEncRunState'), (18.0866060256958, 'XCEncDumpState'), (20.701040029525757, 'XCEncLoopState'), (20.70123600959778, 'XCEncFinishState'), (21.301048040390015, 'XCEncQuitState'), (21.301213026046753, 'FinalState')]
148:[(1.4829518795013428, 'XCEncSettingsState'), (2.796107053756714, 'XCEncLoopState'), (2.7961859703063965, 'XCEncPreRunState'), (2.8012609481811523, 'XCEncRunState'), (19.80717897415161, 'XCEncDumpState'), (23.826220989227295, 'XCEncLoopState'), (23.826364994049072, 'XCEncFinishState'), (24.11372995376587, 'XCEncQuitState'), (24.113883018493652, 'FinalState')]
150:[(1.485102891921997, 'XCEncSettingsState'), (3.5077240467071533, 'XCEncLoopState'), (3.507819890975952, 'XCEncPreRunState'), (3.5153560638427734, 'XCEncRunState'), (15.662365913391113, 'XCEncDumpState'), (18.15235686302185, 'XCEncLoopState'), (18.152493000030518, 'XCEncFinishState'), (18.462115049362183, 'XCEncQuitState'), (18.462265968322754, 'FinalState')]
152:[(1.4872548580169678, 'XCEncSettingsState'), (3.544337034225464, 'XCEncLoopState'), (3.544420003890991, 'XCEncPreRunState'), (3.5508079528808594, 'XCEncRunState'), (15.294107913970947, 'XCEncDumpState'), (17.664432048797607, 'XCEncLoopState'), (17.664541006088257, 'XCEncFinishState'), (17.907641887664795, 'XCEncQuitState'), (17.90782403945923, 'FinalState')]
154:[(1.4911389350891113, 'XCEncSettingsState'), (2.6581778526306152, 'XCEncLoopState'), (2.658257007598877, 'XCEncPreRunState'), (2.6658389568328857, 'XCEncRunState'), (15.316338062286377, 'XCEncDumpState'), (18.537615060806274, 'XCEncLoopState'), (18.537760019302368, 'XCEncFinishState'), (18.7416889667511, 'XCEncQuitState'), (18.74182891845703, 'FinalState')]
156:[(1.4964008331298828, 'XCEncSettingsState'), (3.2244980335235596, 'XCEncLoopState'), (3.224575996398926, 'XCEncPreRunState'), (3.235522985458374, 'XCEncRunState'), (15.614479064941406, 'XCEncDumpState'), (18.348835945129395, 'XCEncLoopState'), (18.348973989486694, 'XCEncFinishState'), (18.56815505027771, 'XCEncQuitState'), (18.56826901435852, 'FinalState')]
158:[(1.5029199123382568, 'XCEncSettingsState'), (3.4537220001220703, 'XCEncLoopState'), (3.4537999629974365, 'XCEncPreRunState'), (3.4624879360198975, 'XCEncRunState'), (19.959044933319092, 'XCEncDumpState'), (22.065603017807007, 'XCEncLoopState'), (22.065804958343506, 'XCEncFinishState'), (22.238137006759644, 'XCEncQuitState'), (22.238258838653564, 'FinalState')]
160:[(1.505105972290039, 'XCEncSettingsState'), (3.439178943634033, 'XCEncLoopState'), (3.4392309188842773, 'XCEncPreRunState'), (3.449051856994629, 'XCEncRunState'), (9.58912992477417, 'XCEncDumpState'), (12.967212915420532, 'XCEncLoopState'), (12.967287063598633, 'XCEncFinishState'), (13.207578897476196, 'XCEncQuitState'), (13.207684993743896, 'FinalState')]
162:[(1.505708932876587, 'XCEncSettingsState'), (2.7276248931884766, 'XCEncLoopState'), (2.727686882019043, 'XCEncPreRunState'), (2.739565849304199, 'XCEncRunState'), (8.787210941314697, 'XCEncDumpState'), (12.012131929397583, 'XCEncLoopState'), (12.012235879898071, 'XCEncFinishState'), (12.229454040527344, 'XCEncQuitState'), (12.22956395149231, 'FinalState')]
164:[(1.5062038898468018, 'XCEncSettingsState'), (2.8255839347839355, 'XCEncLoopState'), (2.8256359100341797, 'XCEncPreRunState'), (2.8353588581085205, 'XCEncRunState'), (6.938861846923828, 'XCEncDumpState'), (9.327987909317017, 'XCEncLoopState'), (9.328134059906006, 'XCEncFinishState'), (9.542144060134888, 'XCEncQuitState'), (9.542296886444092, 'FinalState')]
166:[(1.5067498683929443, 'XCEncSettingsState'), (3.388516902923584, 'XCEncLoopState'), (3.388576030731201, 'XCEncPreRunState'), (3.400209903717041, 'XCEncRunState'), (9.357874870300293, 'XCEncDumpState'), (12.64843487739563, 'XCEncLoopState'), (12.648517847061157, 'XCEncFinishState'), (12.96945595741272, 'XCEncQuitState'), (12.969511032104492, 'FinalState')]
168:[(1.5088138580322266, 'XCEncSettingsState'), (3.4870238304138184, 'XCEncLoopState'), (3.4871280193328857, 'XCEncPreRunState'), (3.4928970336914062, 'XCEncRunState'), (9.363468885421753, 'XCEncDumpState'), (12.621176958084106, 'XCEncLoopState'), (12.621273040771484, 'XCEncFinishState'), (12.85240888595581, 'XCEncQuitState'), (12.85253095626831, 'FinalState')]
170:[(1.509321928024292, 'XCEncSettingsState'), (3.435662031173706, 'XCEncLoopState'), (3.435746908187866, 'XCEncPreRunState'), (3.4444639682769775, 'XCEncRunState'), (9.472620964050293, 'XCEncDumpState'), (12.732863903045654, 'XCEncLoopState'), (12.732984066009521, 'XCEncFinishState'), (12.938366889953613, 'XCEncQuitState'), (12.938495874404907, 'FinalState')]
172:[(1.5113048553466797, 'XCEncSettingsState'), (2.7172248363494873, 'XCEncLoopState'), (2.7172820568084717, 'XCEncPreRunState'), (2.7235569953918457, 'XCEncRunState'), (8.805399894714355, 'XCEncDumpState'), (12.145015001296997, 'XCEncLoopState'), (12.145148038864136, 'XCEncFinishState'), (12.46375584602356, 'XCEncQuitState'), (12.463892936706543, 'FinalState')]
174:[(1.5118448734283447, 'XCEncSettingsState'), (3.3653550148010254, 'XCEncLoopState'), (3.3654110431671143, 'XCEncPreRunState'), (3.3887200355529785, 'XCEncRunState'), (9.18532395362854, 'XCEncDumpState'), (12.161691904067993, 'XCEncLoopState'), (12.161808013916016, 'XCEncFinishState'), (12.398990869522095, 'XCEncQuitState'), (12.399103879928589, 'FinalState')]
176:[(1.5138869285583496, 'XCEncSettingsState'), (2.6736068725585938, 'XCEncLoopState'), (2.6736629009246826, 'XCEncPreRunState'), (2.682922840118408, 'XCEncRunState'), (6.813758850097656, 'XCEncDumpState'), (8.836112976074219, 'XCEncLoopState'), (8.836292028427124, 'XCEncFinishState'), (9.066248893737793, 'XCEncQuitState'), (9.066454887390137, 'FinalState')]
178:[(1.5174238681793213, 'XCEncSettingsState'), (3.54682993888855, 'XCEncLoopState'), (3.546912908554077, 'XCEncPreRunState'), (3.552777051925659, 'XCEncRunState'), (9.726193904876709, 'XCEncDumpState'), (12.72784686088562, 'XCEncLoopState'), (12.727972984313965, 'XCEncFinishState'), (12.936461925506592, 'XCEncQuitState'), (12.936560869216919, 'FinalState')]
180:[(1.5236549377441406, 'XCEncSettingsState'), (3.534601926803589, 'XCEncLoopState'), (3.5346908569335938, 'XCEncPreRunState'), (3.542271852493286, 'XCEncRunState'), (9.485241889953613, 'XCEncDumpState'), (12.519999980926514, 'XCEncLoopState'), (12.520103931427002, 'XCEncFinishState'), (12.705622911453247, 'XCEncQuitState'), (12.705729007720947, 'FinalState')]
182:[(1.5257258415222168, 'XCEncSettingsState'), (2.656893014907837, 'XCEncLoopState'), (2.6569509506225586, 'XCEncPreRunState'), (2.661957025527954, 'XCEncRunState'), (8.88254189491272, 'XCEncDumpState'), (11.926102876663208, 'XCEncLoopState'), (11.926224946975708, 'XCEncFinishState'), (12.125908851623535, 'XCEncQuitState'), (12.126029014587402, 'FinalState')]
184:[(1.5263450145721436, 'XCEncSettingsState'), (2.995231866836548, 'XCEncLoopState'), (2.9953079223632812, 'XCEncPreRunState'), (3.0057308673858643, 'XCEncRunState'), (9.413611888885498, 'XCEncDumpState'), (12.46397590637207, 'XCEncLoopState'), (12.464128971099854, 'XCEncFinishState'), (12.7552330493927, 'XCEncQuitState'), (12.755321979522705, 'FinalState')]
186:[(1.5269620418548584, 'XCEncSettingsState'), (3.508028030395508, 'XCEncLoopState'), (3.508117914199829, 'XCEncPreRunState'), (3.5134658813476562, 'XCEncRunState'), (9.989511013031006, 'XCEncDumpState'), (13.062727928161621, 'XCEncLoopState'), (13.062850952148438, 'XCEncFinishState'), (13.260071039199829, 'XCEncQuitState'), (13.260200023651123, 'FinalState')]
188:[(1.5288949012756348, 'XCEncSettingsState'), (2.6707630157470703, 'XCEncLoopState'), (2.6708219051361084, 'XCEncPreRunState'), (2.6788949966430664, 'XCEncRunState'), (7.592948913574219, 'XCEncDumpState'), (9.896148920059204, 'XCEncLoopState'), (9.896286010742188, 'XCEncFinishState'), (10.130903959274292, 'XCEncQuitState'), (10.131057977676392, 'FinalState')]
190:[(1.5307350158691406, 'XCEncSettingsState'), (3.534904956817627, 'XCEncLoopState'), (3.534986972808838, 'XCEncPreRunState'), (3.5399529933929443, 'XCEncRunState'), (11.181051015853882, 'XCEncDumpState'), (14.73431396484375, 'XCEncLoopState'), (14.734411001205444, 'XCEncFinishState'), (14.926867961883545, 'XCEncQuitState'), (14.926943063735962, 'FinalState')]
192:[(1.5324580669403076, 'XCEncSettingsState'), (3.5277040004730225, 'XCEncLoopState'), (3.527801036834717, 'XCEncPreRunState'), (3.5351998805999756, 'XCEncRunState'), (11.414494037628174, 'XCEncDumpState'), (14.828191041946411, 'XCEncLoopState'), (14.828290939331055, 'XCEncFinishState'), (15.083011865615845, 'XCEncQuitState'), (15.083123922348022, 'FinalState')]
194:[(1.5342659950256348, 'XCEncSettingsState'), (3.1707229614257812, 'XCEncLoopState'), (3.1707890033721924, 'XCEncPreRunState'), (3.183292865753174, 'XCEncRunState'), (10.978039979934692, 'XCEncDumpState'), (14.35395097732544, 'XCEncLoopState'), (14.354063034057617, 'XCEncFinishState'), (14.544848918914795, 'XCEncQuitState'), (14.544991970062256, 'FinalState')]
196:[(1.5362389087677002, 'XCEncSettingsState'), (3.707520008087158, 'XCEncLoopState'), (3.707581043243408, 'XCEncPreRunState'), (3.7115328311920166, 'XCEncRunState'), (11.717066049575806, 'XCEncDumpState'), (15.049219846725464, 'XCEncLoopState'), (15.04930305480957, 'XCEncFinishState'), (15.307145833969116, 'XCEncQuitState'), (15.30731987953186, 'FinalState')]
198:[(1.5383210182189941, 'XCEncSettingsState'), (2.7450270652770996, 'XCEncLoopState'), (2.7450828552246094, 'XCEncPreRunState'), (2.75252103805542, 'XCEncRunState'), (7.929111957550049, 'XCEncDumpState'), (10.382560968399048, 'XCEncLoopState'), (10.382798910140991, 'XCEncFinishState'), (10.659803867340088, 'XCEncQuitState'), (10.659900903701782, 'FinalState')]
200:[(1.5420629978179932, 'XCEncSettingsState'), (2.702578067779541, 'XCEncLoopState'), (2.702646017074585, 'XCEncPreRunState'), (2.7134690284729004, 'XCEncRunState'), (10.702390909194946, 'XCEncDumpState'), (14.232583999633789, 'XCEncLoopState'), (14.232710838317871, 'XCEncFinishState'), (14.920182943344116, 'XCEncQuitState'), (14.92029094696045, 'FinalState')]
202:[(1.5452790260314941, 'XCEncSettingsState'), (2.930858850479126, 'XCEncLoopState'), (2.930914878845215, 'XCEncPreRunState'), (2.939969062805176, 'XCEncRunState'), (10.832144021987915, 'XCEncDumpState'), (14.087715864181519, 'XCEncLoopState'), (14.087803840637207, 'XCEncFinishState'), (14.283246040344238, 'XCEncQuitState'), (14.283381938934326, 'FinalState')]
204:[(1.548449993133545, 'XCEncSettingsState'), (3.608280897140503, 'XCEncLoopState'), (3.608350992202759, 'XCEncPreRunState'), (3.6129589080810547, 'XCEncRunState'), (11.137876033782959, 'XCEncDumpState'), (14.609633922576904, 'XCEncLoopState'), (14.609740018844604, 'XCEncFinishState'), (14.789278984069824, 'XCEncQuitState'), (14.789419889450073, 'FinalState')]
206:[(1.5490410327911377, 'XCEncSettingsState'), (2.6709659099578857, 'XCEncLoopState'), (2.6710188388824463, 'XCEncPreRunState'), (2.6789560317993164, 'XCEncRunState'), (10.440644979476929, 'XCEncDumpState'), (13.701856851577759, 'XCEncLoopState'), (13.701990842819214, 'XCEncFinishState'), (13.88217306137085, 'XCEncQuitState'), (13.882357835769653, 'FinalState')]
208:[(1.5495128631591797, 'XCEncSettingsState'), (3.544590950012207, 'XCEncLoopState'), (3.5446739196777344, 'XCEncPreRunState'), (3.5509250164031982, 'XCEncRunState'), (11.248262882232666, 'XCEncDumpState'), (14.77059292793274, 'XCEncLoopState'), (14.770731925964355, 'XCEncFinishState'), (14.970088005065918, 'XCEncQuitState'), (14.970247030258179, 'FinalState')]
210:[(1.5499939918518066, 'XCEncSettingsState'), (2.8379359245300293, 'XCEncLoopState'), (2.8379909992218018, 'XCEncPreRunState'), (2.84737491607666, 'XCEncRunState'), (10.358713865280151, 'XCEncDumpState'), (13.762476921081543, 'XCEncLoopState'), (13.762642860412598, 'XCEncFinishState'), (13.958058834075928, 'XCEncQuitState'), (13.958209991455078, 'FinalState')]
212:[(1.5504999160766602, 'XCEncSettingsState'), (2.722342014312744, 'XCEncLoopState'), (2.7224178314208984, 'XCEncPreRunState'), (2.7301669120788574, 'XCEncRunState'), (10.55141305923462, 'XCEncDumpState'), (14.156622886657715, 'XCEncLoopState'), (14.15670394897461, 'XCEncFinishState'), (14.406885862350464, 'XCEncQuitState'), (14.407032012939453, 'FinalState')]
214:[(1.5508909225463867, 'XCEncSettingsState'), (3.129696846008301, 'XCEncLoopState'), (3.129750967025757, 'XCEncPreRunState'), (3.140950918197632, 'XCEncRunState'), (12.079701900482178, 'XCEncDumpState'), (15.333659887313843, 'XCEncLoopState'), (15.333834886550903, 'XCEncFinishState'), (15.514822006225586, 'XCEncQuitState'), (15.51490592956543, 'FinalState')]
216:[(1.5513219833374023, 'XCEncSettingsState'), (2.8067679405212402, 'XCEncLoopState'), (2.8068249225616455, 'XCEncPreRunState'), (2.818866014480591, 'XCEncRunState'), (12.544503927230835, 'XCEncDumpState'), (16.024191856384277, 'XCEncLoopState'), (16.024291038513184, 'XCEncFinishState'), (16.336967945098877, 'XCEncQuitState'), (16.337127923965454, 'FinalState')]
218:[(1.5516610145568848, 'XCEncSettingsState'), (2.7174038887023926, 'XCEncLoopState'), (2.717453956604004, 'XCEncPreRunState'), (2.7236168384552, 'XCEncRunState'), (12.31289005279541, 'XCEncDumpState'), (15.73273491859436, 'XCEncLoopState'), (15.7328360080719, 'XCEncFinishState'), (15.911619901657104, 'XCEncQuitState'), (15.91169786453247, 'FinalState')]
220:[(1.5520188808441162, 'XCEncSettingsState'), (2.7302188873291016, 'XCEncLoopState'), (2.730273962020874, 'XCEncPreRunState'), (2.7422080039978027, 'XCEncRunState'), (12.364919900894165, 'XCEncDumpState'), (15.846032857894897, 'XCEncLoopState'), (15.846138000488281, 'XCEncFinishState'), (16.128777027130127, 'XCEncQuitState'), (16.12884497642517, 'FinalState')]
222:[(1.5523998737335205, 'XCEncSettingsState'), (3.4490978717803955, 'XCEncLoopState'), (3.449154853820801, 'XCEncPreRunState'), (3.4605929851531982, 'XCEncRunState'), (13.404115915298462, 'XCEncDumpState'), (16.82162594795227, 'XCEncLoopState'), (16.821722984313965, 'XCEncFinishState'), (17.028631925582886, 'XCEncQuitState'), (17.02876901626587, 'FinalState')]
224:[(1.5540359020233154, 'XCEncSettingsState'), (3.504441976547241, 'XCEncLoopState'), (3.5045440196990967, 'XCEncPreRunState'), (3.511209011077881, 'XCEncRunState'), (13.345656871795654, 'XCEncDumpState'), (16.736583948135376, 'XCEncLoopState'), (16.73670983314514, 'XCEncFinishState'), (16.9357328414917, 'XCEncQuitState'), (16.9358549118042, 'FinalState')]
226:[(1.5545010566711426, 'XCEncSettingsState'), (3.5907559394836426, 'XCEncLoopState'), (3.590829849243164, 'XCEncPreRunState'), (3.5956740379333496, 'XCEncRunState'), (12.900668859481812, 'XCEncDumpState'), (16.429674863815308, 'XCEncLoopState'), (16.429762840270996, 'XCEncFinishState'), (16.686924934387207, 'XCEncQuitState'), (16.687021017074585, 'FinalState')]
228:[(1.554879903793335, 'XCEncSettingsState'), (2.8748650550842285, 'XCEncLoopState'), (2.8749208450317383, 'XCEncPreRunState'), (2.882524013519287, 'XCEncRunState'), (11.90517783164978, 'XCEncDumpState'), (14.624250888824463, 'XCEncLoopState'), (14.624348878860474, 'XCEncFinishState'), (14.819303035736084, 'XCEncQuitState'), (14.819424867630005, 'FinalState')]
230:[(1.5579099655151367, 'XCEncSettingsState'), (3.673459053039551, 'XCEncLoopState'), (3.6735289096832275, 'XCEncPreRunState'), (3.678788900375366, 'XCEncRunState'), (12.934303045272827, 'XCEncDumpState'), (16.342215061187744, 'XCEncLoopState'), (16.34235405921936, 'XCEncFinishState'), (16.609184980392456, 'XCEncQuitState'), (16.60931706428528, 'FinalState')]
232:[(1.5647568702697754, 'XCEncSettingsState'), (3.2076058387756348, 'XCEncLoopState'), (3.207655906677246, 'XCEncPreRunState'), (3.2172958850860596, 'XCEncRunState'), (12.950187921524048, 'XCEncDumpState'), (16.325016975402832, 'XCEncLoopState'), (16.325095891952515, 'XCEncFinishState'), (16.532383918762207, 'XCEncQuitState'), (16.532536029815674, 'FinalState')]
234:[(1.572788953781128, 'XCEncSettingsState'), (3.640486001968384, 'XCEncLoopState'), (3.6405649185180664, 'XCEncPreRunState'), (3.6478219032287598, 'XCEncRunState'), (16.69912600517273, 'XCEncDumpState'), (19.01959991455078, 'XCEncLoopState'), (19.019772052764893, 'XCEncFinishState'), (19.22077202796936, 'XCEncQuitState'), (19.22087597846985, 'FinalState')]
236:[(1.575943946838379, 'XCEncSettingsState'), (2.7064828872680664, 'XCEncLoopState'), (2.7065489292144775, 'XCEncPreRunState'), (2.7175700664520264, 'XCEncRunState'), (16.81847596168518, 'XCEncDumpState'), (20.427037954330444, 'XCEncLoopState'), (20.427177906036377, 'XCEncFinishState'), (20.664757013320923, 'XCEncQuitState'), (20.66486096382141, 'FinalState')]
238:[(1.5765550136566162, 'XCEncSettingsState'), (3.5647079944610596, 'XCEncLoopState'), (3.564786911010742, 'XCEncPreRunState'), (3.571722984313965, 'XCEncRunState'), (16.540004014968872, 'XCEncDumpState'), (19.058852910995483, 'XCEncLoopState'), (19.0589759349823, 'XCEncFinishState'), (19.383486032485962, 'XCEncQuitState'), (19.383612871170044, 'FinalState')]
240:[(1.577021837234497, 'XCEncSettingsState'), (3.079719066619873, 'XCEncLoopState'), (3.079774856567383, 'XCEncPreRunState'), (3.091110944747925, 'XCEncRunState'), (16.54950785636902, 'XCEncDumpState'), (20.185847997665405, 'XCEncLoopState'), (20.185998916625977, 'XCEncFinishState'), (21.078551054000854, 'XCEncQuitState'), (21.07868003845215, 'FinalState')]
242:[(1.5775229930877686, 'XCEncSettingsState'), (2.8159499168395996, 'XCEncLoopState'), (2.816006898880005, 'XCEncPreRunState'), (2.8228368759155273, 'XCEncRunState'), (16.267776012420654, 'XCEncDumpState'), (19.396535873413086, 'XCEncLoopState'), (19.396679878234863, 'XCEncFinishState'), (19.671167850494385, 'XCEncQuitState'), (19.671273946762085, 'FinalState')]
244:[(1.5794398784637451, 'XCEncSettingsState'), (2.991178035736084, 'XCEncLoopState'), (2.991234064102173, 'XCEncPreRunState'), (3.0024819374084473, 'XCEncRunState'), (16.204495906829834, 'XCEncDumpState'), (19.785199880599976, 'XCEncLoopState'), (19.785279035568237, 'XCEncFinishState'), (20.0090069770813, 'XCEncQuitState'), (20.00910496711731, 'FinalState')]
246:[(1.5798399448394775, 'XCEncSettingsState'), (3.6752898693084717, 'XCEncLoopState'), (3.675355911254883, 'XCEncPreRunState'), (3.680176019668579, 'XCEncRunState'), (15.4846670627594, 'XCEncDumpState'), (18.099910974502563, 'XCEncLoopState'), (18.100003957748413, 'XCEncFinishState'), (18.387449026107788, 'XCEncQuitState'), (18.387603044509888, 'FinalState')]
