0:[(0.06373715400695801, 'XCEncSettingsState'), (1.255561113357544, 'XCEncLoopState'), (1.2556982040405273, 'XCEncPreRunState'), (1.2576680183410645, 'XCEncRunState'), (15.57245421409607, 'XCEncDumpState'), (19.73996114730835, 'XCEncLoopState'), (19.74025321006775, 'XCEncFinishState'), (20.33496403694153, 'XCEncQuitState'), (20.33517813682556, 'FinalState')]
142:[(1.455726146697998, 'XCEncSettingsState'), (2.740586042404175, 'XCEncLoopState'), (2.7406561374664307, 'XCEncPreRunState'), (2.745743989944458, 'XCEncRunState'), (9.984189987182617, 'XCEncDumpState'), (13.157219171524048, 'XCEncLoopState'), (13.15734314918518, 'XCEncFinishState'), (13.386128187179565, 'XCEncQuitState'), (13.386226177215576, 'FinalState')]
144:[(1.4566349983215332, 'XCEncSettingsState'), (2.6790611743927, 'XCEncLoopState'), (2.679124116897583, 'XCEncPreRunState'), (2.690615177154541, 'XCEncRunState'), (8.91681718826294, 'XCEncDumpState'), (12.02786898612976, 'XCEncLoopState'), (12.027976989746094, 'XCEncFinishState'), (12.260526180267334, 'XCEncQuitState'), (12.260584115982056, 'FinalState')]
146:[(1.4606091976165771, 'XCEncSettingsState'), (2.6962530612945557, 'XCEncLoopState'), (2.696305990219116, 'XCEncPreRunState'), (2.704202175140381, 'XCEncRunState'), (14.46575117111206, 'XCEncDumpState'), (16.835039138793945, 'XCEncLoopState'), (16.835237979888916, 'XCEncFinishState'), (17.185243129730225, 'XCEncQuitState'), (17.185330152511597, 'FinalState')]
148:[(1.4686450958251953, 'XCEncSettingsState'), (2.6621201038360596, 'XCEncLoopState'), (2.6621739864349365, 'XCEncPreRunState'), (2.6698110103607178, 'XCEncRunState'), (10.277960062026978, 'XCEncDumpState'), (12.74637508392334, 'XCEncLoopState'), (12.746525049209595, 'XCEncFinishState'), (13.033318996429443, 'XCEncQuitState'), (13.033446073532104, 'FinalState')]
150:[(1.47731614112854, 'XCEncSettingsState'), (2.7854361534118652, 'XCEncLoopState'), (2.7854881286621094, 'XCEncPreRunState'), (2.792537212371826, 'XCEncRunState'), (15.363137006759644, 'XCEncDumpState'), (18.78393816947937, 'XCEncLoopState'), (18.78416109085083, 'XCEncFinishState'), (19.6164071559906, 'XCEncQuitState'), (19.61679220199585, 'FinalState')]
152:[(1.4816820621490479, 'XCEncSettingsState'), (2.638385057449341, 'XCEncLoopState'), (2.638439178466797, 'XCEncPreRunState'), (2.6476261615753174, 'XCEncRunState'), (15.5261070728302, 'XCEncDumpState'), (18.973066091537476, 'XCEncLoopState'), (18.97335910797119, 'XCEncFinishState'), (19.910224199295044, 'XCEncQuitState'), (19.910506010055542, 'FinalState')]
154:[(1.4830231666564941, 'XCEncSettingsState'), (3.5782840251922607, 'XCEncLoopState'), (3.5783681869506836, 'XCEncPreRunState'), (3.5839149951934814, 'XCEncRunState'), (16.120299100875854, 'XCEncDumpState'), (18.453333139419556, 'XCEncLoopState'), (18.453585147857666, 'XCEncFinishState'), (19.08749008178711, 'XCEncQuitState'), (19.087769985198975, 'FinalState')]
156:[(1.4868850708007812, 'XCEncSettingsState'), (3.137158155441284, 'XCEncLoopState'), (3.137216091156006, 'XCEncPreRunState'), (3.1450631618499756, 'XCEncRunState'), (14.453489065170288, 'XCEncDumpState'), (16.776396989822388, 'XCEncLoopState'), (16.776618003845215, 'XCEncFinishState'), (17.505118131637573, 'XCEncQuitState'), (17.505505084991455, 'FinalState')]
158:[(1.4877820014953613, 'XCEncSettingsState'), (2.8828370571136475, 'XCEncLoopState'), (2.882889986038208, 'XCEncPreRunState'), (2.8922390937805176, 'XCEncRunState'), (14.894463062286377, 'XCEncDumpState'), (18.189297199249268, 'XCEncLoopState'), (18.189476013183594, 'XCEncFinishState'), (19.301863193511963, 'XCEncQuitState'), (19.302281141281128, 'FinalState')]
160:[(1.4916400909423828, 'XCEncSettingsState'), (3.132883071899414, 'XCEncLoopState'), (3.1329541206359863, 'XCEncPreRunState'), (3.1451191902160645, 'XCEncRunState'), (14.95326018333435, 'XCEncDumpState'), (17.558159112930298, 'XCEncLoopState'), (17.558452129364014, 'XCEncFinishState'), (17.90445303916931, 'XCEncQuitState'), (17.904673099517822, 'FinalState')]
162:[(1.4959111213684082, 'XCEncSettingsState'), (2.655583143234253, 'XCEncLoopState'), (2.655640125274658, 'XCEncPreRunState'), (2.666006088256836, 'XCEncRunState'), (14.688784122467041, 'XCEncDumpState'), (18.512237071990967, 'XCEncLoopState'), (18.51247501373291, 'XCEncFinishState'), (18.994795083999634, 'XCEncQuitState'), (18.995121002197266, 'FinalState')]
164:[(1.4995942115783691, 'XCEncSettingsState'), (2.873042106628418, 'XCEncLoopState'), (2.873098134994507, 'XCEncPreRunState'), (2.878741979598999, 'XCEncRunState'), (13.134889125823975, 'XCEncDumpState'), (15.397828102111816, 'XCEncLoopState'), (15.398022174835205, 'XCEncFinishState'), (15.688832998275757, 'XCEncQuitState'), (15.689054012298584, 'FinalState')]
166:[(1.5058929920196533, 'XCEncSettingsState'), (2.6581430435180664, 'XCEncLoopState'), (2.6582090854644775, 'XCEncPreRunState'), (2.6671760082244873, 'XCEncRunState'), (9.271270036697388, 'XCEncDumpState'), (11.559174060821533, 'XCEncLoopState'), (11.559291124343872, 'XCEncFinishState'), (11.840054988861084, 'XCEncQuitState'), (11.84017300605774, 'FinalState')]
168:[(1.509667158126831, 'XCEncSettingsState'), (3.275405168533325, 'XCEncLoopState'), (3.2754600048065186, 'XCEncPreRunState'), (3.2906692028045654, 'XCEncRunState'), (14.101032018661499, 'XCEncDumpState'), (17.522345066070557, 'XCEncLoopState'), (17.522505044937134, 'XCEncFinishState'), (17.894299030303955, 'XCEncQuitState'), (17.894519090652466, 'FinalState')]
170:[(1.5156190395355225, 'XCEncSettingsState'), (2.709233045578003, 'XCEncLoopState'), (2.709299087524414, 'XCEncPreRunState'), (2.7171220779418945, 'XCEncRunState'), (13.048721075057983, 'XCEncDumpState'), (16.34293007850647, 'XCEncLoopState'), (16.34308409690857, 'XCEncFinishState'), (16.663094997406006, 'XCEncQuitState'), (16.663304090499878, 'FinalState')]
172:[(1.5166301727294922, 'XCEncSettingsState'), (2.635855197906494, 'XCEncLoopState'), (2.6359050273895264, 'XCEncPreRunState'), (2.6450960636138916, 'XCEncRunState'), (13.287158012390137, 'XCEncDumpState'), (16.560166120529175, 'XCEncLoopState'), (16.56035804748535, 'XCEncFinishState'), (16.893916130065918, 'XCEncQuitState'), (16.894078016281128, 'FinalState')]
174:[(1.5174241065979004, 'XCEncSettingsState'), (2.658358097076416, 'XCEncLoopState'), (2.658431053161621, 'XCEncPreRunState'), (2.669870138168335, 'XCEncRunState'), (13.42672610282898, 'XCEncDumpState'), (16.872270107269287, 'XCEncLoopState'), (16.872496128082275, 'XCEncFinishState'), (17.234572172164917, 'XCEncQuitState'), (17.234727144241333, 'FinalState')]
176:[(1.51820707321167, 'XCEncSettingsState'), (3.483110189437866, 'XCEncLoopState'), (3.483236074447632, 'XCEncPreRunState'), (3.4900341033935547, 'XCEncRunState'), (14.113103151321411, 'XCEncDumpState'), (17.406756162643433, 'XCEncLoopState'), (17.406894207000732, 'XCEncFinishState'), (18.232880115509033, 'XCEncQuitState'), (18.233107089996338, 'FinalState')]
178:[(1.5216660499572754, 'XCEncSettingsState'), (3.5627341270446777, 'XCEncLoopState'), (3.562819004058838, 'XCEncPreRunState'), (3.5700881481170654, 'XCEncRunState'), (13.433436155319214, 'XCEncDumpState'), (15.762410163879395, 'XCEncLoopState'), (15.762598037719727, 'XCEncFinishState'), (16.108527183532715, 'XCEncQuitState'), (16.108592987060547, 'FinalState')]
180:[(1.5264840126037598, 'XCEncSettingsState'), (2.7407660484313965, 'XCEncLoopState'), (2.74082612991333, 'XCEncPreRunState'), (2.7457940578460693, 'XCEncRunState'), (12.762428045272827, 'XCEncDumpState'), (15.842221021652222, 'XCEncLoopState'), (15.84237813949585, 'XCEncFinishState'), (16.095179080963135, 'XCEncQuitState'), (16.095285177230835, 'FinalState')]
182:[(1.530412197113037, 'XCEncSettingsState'), (2.6949691772460938, 'XCEncLoopState'), (2.6950221061706543, 'XCEncPreRunState'), (2.7029240131378174, 'XCEncRunState'), (12.660150051116943, 'XCEncDumpState'), (16.104255199432373, 'XCEncLoopState'), (16.10435700416565, 'XCEncFinishState'), (16.438683032989502, 'XCEncQuitState'), (16.438791036605835, 'FinalState')]
184:[(1.5310170650482178, 'XCEncSettingsState'), (2.7926230430603027, 'XCEncLoopState'), (2.7926831245422363, 'XCEncPreRunState'), (2.8024210929870605, 'XCEncRunState'), (23.09872007369995, 'XCEncDumpState'), (26.496829986572266, 'XCEncLoopState'), (26.49702000617981, 'XCEncFinishState'), (26.955523014068604, 'XCEncQuitState'), (26.955751180648804, 'FinalState')]
186:[(1.5332460403442383, 'XCEncSettingsState'), (2.730739116668701, 'XCEncLoopState'), (2.7308061122894287, 'XCEncPreRunState'), (2.7409591674804688, 'XCEncRunState'), (13.220619201660156, 'XCEncDumpState'), (17.180504083633423, 'XCEncLoopState'), (17.180634021759033, 'XCEncFinishState'), (17.64868402481079, 'XCEncQuitState'), (17.64901304244995, 'FinalState')]
188:[(1.5354580879211426, 'XCEncSettingsState'), (2.7309350967407227, 'XCEncLoopState'), (2.7309842109680176, 'XCEncPreRunState'), (2.741008996963501, 'XCEncRunState'), (18.181262016296387, 'XCEncDumpState'), (21.250864028930664, 'XCEncLoopState'), (21.25108504295349, 'XCEncFinishState'), (23.30078411102295, 'XCEncQuitState'), (23.301151990890503, 'FinalState')]
190:[(1.537647008895874, 'XCEncSettingsState'), (2.7094380855560303, 'XCEncLoopState'), (2.709519147872925, 'XCEncPreRunState'), (2.717217206954956, 'XCEncRunState'), (18.239187002182007, 'XCEncDumpState'), (21.391908168792725, 'XCEncLoopState'), (21.392482042312622, 'XCEncFinishState'), (23.234029054641724, 'XCEncQuitState'), (23.234450101852417, 'FinalState')]
192:[(1.5397942066192627, 'XCEncSettingsState'), (2.67923903465271, 'XCEncLoopState'), (2.679288148880005, 'XCEncPreRunState'), (2.6907010078430176, 'XCEncRunState'), (19.08794403076172, 'XCEncDumpState'), (22.36052918434143, 'XCEncLoopState'), (22.360846042633057, 'XCEncFinishState'), (24.539554119110107, 'XCEncQuitState'), (24.539769172668457, 'FinalState')]
194:[(1.5404009819030762, 'XCEncSettingsState'), (2.8983840942382812, 'XCEncLoopState'), (2.8984620571136475, 'XCEncPreRunState'), (2.904604196548462, 'XCEncRunState'), (29.908297061920166, 'XCEncDumpState'), (33.10577607154846, 'XCEncLoopState'), (33.10602116584778, 'XCEncFinishState'), (33.54400110244751, 'XCEncQuitState'), (33.54411220550537, 'FinalState')]
196:[(1.5423600673675537, 'XCEncSettingsState'), (2.8653371334075928, 'XCEncLoopState'), (2.8653881549835205, 'XCEncPreRunState'), (2.880369186401367, 'XCEncRunState'), (24.638808012008667, 'XCEncDumpState'), (27.954128980636597, 'XCEncLoopState'), (27.954471111297607, 'XCEncFinishState'), (30.733673095703125, 'XCEncQuitState'), (30.734016180038452, 'FinalState')]
198:[(1.542898178100586, 'XCEncSettingsState'), (2.6672940254211426, 'XCEncLoopState'), (2.667358160018921, 'XCEncPreRunState'), (2.673341989517212, 'XCEncRunState'), (19.16292715072632, 'XCEncDumpState'), (22.199506998062134, 'XCEncLoopState'), (22.19983410835266, 'XCEncFinishState'), (23.054668188095093, 'XCEncQuitState'), (23.054954051971436, 'FinalState')]
200:[(1.54500412940979, 'XCEncSettingsState'), (2.713402032852173, 'XCEncLoopState'), (2.7134530544281006, 'XCEncPreRunState'), (2.7199010848999023, 'XCEncRunState'), (26.70526909828186, 'XCEncDumpState'), (29.710955142974854, 'XCEncLoopState'), (29.71127200126648, 'XCEncFinishState'), (30.684951066970825, 'XCEncQuitState'), (30.685319185256958, 'FinalState')]
202:[(1.5491211414337158, 'XCEncSettingsState'), (3.066554069519043, 'XCEncLoopState'), (3.0666120052337646, 'XCEncPreRunState'), (3.0755960941314697, 'XCEncRunState'), (25.393635988235474, 'XCEncDumpState'), (29.53408408164978, 'XCEncLoopState'), (29.53455400466919, 'XCEncFinishState'), (31.670194149017334, 'XCEncQuitState'), (31.67055320739746, 'FinalState')]
204:[(1.5513381958007812, 'XCEncSettingsState'), (2.709649085998535, 'XCEncLoopState'), (2.70969820022583, 'XCEncPreRunState'), (2.7173101902008057, 'XCEncRunState'), (15.52917218208313, 'XCEncDumpState'), (18.54189419746399, 'XCEncLoopState'), (18.54206919670105, 'XCEncFinishState'), (19.438878059387207, 'XCEncQuitState'), (19.439122200012207, 'FinalState')]
206:[(1.5547289848327637, 'XCEncSettingsState'), (3.0243730545043945, 'XCEncLoopState'), (3.024456024169922, 'XCEncPreRunState'), (3.038818120956421, 'XCEncRunState'), (20.523401021957397, 'XCEncDumpState'), (24.46869707107544, 'XCEncLoopState'), (24.46897006034851, 'XCEncFinishState'), (25.631592988967896, 'XCEncQuitState'), (25.631777048110962, 'FinalState')]
208:[(1.5556111335754395, 'XCEncSettingsState'), (3.621411085128784, 'XCEncLoopState'), (3.6214821338653564, 'XCEncPreRunState'), (3.626116991043091, 'XCEncRunState'), (16.733254194259644, 'XCEncDumpState'), (19.28656506538391, 'XCEncLoopState'), (19.287028074264526, 'XCEncFinishState'), (20.122915029525757, 'XCEncQuitState'), (20.123141050338745, 'FinalState')]
210:[(1.5582311153411865, 'XCEncSettingsState'), (3.648405075073242, 'XCEncLoopState'), (3.6484920978546143, 'XCEncPreRunState'), (3.6527140140533447, 'XCEncRunState'), (17.345696210861206, 'XCEncDumpState'), (19.79316806793213, 'XCEncLoopState'), (19.79334306716919, 'XCEncFinishState'), (20.474719047546387, 'XCEncQuitState'), (20.475069999694824, 'FinalState')]
212:[(1.5616250038146973, 'XCEncSettingsState'), (2.772891044616699, 'XCEncLoopState'), (2.772963047027588, 'XCEncPreRunState'), (2.782785177230835, 'XCEncRunState'), (8.566569089889526, 'XCEncDumpState'), (10.95740818977356, 'XCEncLoopState'), (10.957581043243408, 'XCEncFinishState'), (11.34731411933899, 'XCEncQuitState'), (11.347460985183716, 'FinalState')]
214:[(1.563843011856079, 'XCEncSettingsState'), (3.570155143737793, 'XCEncLoopState'), (3.570237159729004, 'XCEncPreRunState'), (3.5761971473693848, 'XCEncRunState'), (12.861474990844727, 'XCEncDumpState'), (16.236747980117798, 'XCEncLoopState'), (16.236879110336304, 'XCEncFinishState'), (16.64000701904297, 'XCEncQuitState'), (16.64012598991394, 'FinalState')]
216:[(1.5671792030334473, 'XCEncSettingsState'), (2.7969272136688232, 'XCEncLoopState'), (2.796992063522339, 'XCEncPreRunState'), (2.8050501346588135, 'XCEncRunState'), (12.36850905418396, 'XCEncDumpState'), (15.883747100830078, 'XCEncLoopState'), (15.883884191513062, 'XCEncFinishState'), (16.237123012542725, 'XCEncQuitState'), (16.237219095230103, 'FinalState')]
218:[(1.5691940784454346, 'XCEncSettingsState'), (3.58913516998291, 'XCEncLoopState'), (3.58921217918396, 'XCEncPreRunState'), (3.5944151878356934, 'XCEncRunState'), (12.26637601852417, 'XCEncDumpState'), (14.691903114318848, 'XCEncLoopState'), (14.692007064819336, 'XCEncFinishState'), (15.151496171951294, 'XCEncQuitState'), (15.151666164398193, 'FinalState')]
220:[(1.5711891651153564, 'XCEncSettingsState'), (3.089285135269165, 'XCEncLoopState'), (3.0893402099609375, 'XCEncPreRunState'), (3.099865198135376, 'XCEncRunState'), (11.383511066436768, 'XCEncDumpState'), (14.798298120498657, 'XCEncLoopState'), (14.798433065414429, 'XCEncFinishState'), (15.151853084564209, 'XCEncQuitState'), (15.152005195617676, 'FinalState')]
222:[(1.571669101715088, 'XCEncSettingsState'), (2.7458341121673584, 'XCEncLoopState'), (2.745897054672241, 'XCEncPreRunState'), (2.757200002670288, 'XCEncRunState'), (11.687875986099243, 'XCEncDumpState'), (15.062972068786621, 'XCEncLoopState'), (15.063188076019287, 'XCEncFinishState'), (15.616124153137207, 'XCEncQuitState'), (15.616240978240967, 'FinalState')]
224:[(1.5721070766448975, 'XCEncSettingsState'), (2.8313682079315186, 'XCEncLoopState'), (2.831418991088867, 'XCEncPreRunState'), (2.839046001434326, 'XCEncRunState'), (8.543588161468506, 'XCEncDumpState'), (10.772139072418213, 'XCEncLoopState'), (10.772264003753662, 'XCEncFinishState'), (11.107017993927002, 'XCEncQuitState'), (11.107164144515991, 'FinalState')]
226:[(1.5739490985870361, 'XCEncSettingsState'), (2.773083209991455, 'XCEncLoopState'), (2.773132085800171, 'XCEncPreRunState'), (2.782839059829712, 'XCEncRunState'), (8.583823204040527, 'XCEncDumpState'), (10.851905107498169, 'XCEncLoopState'), (10.852023124694824, 'XCEncFinishState'), (11.13905119895935, 'XCEncQuitState'), (11.1391761302948, 'FinalState')]
228:[(1.5743920803070068, 'XCEncSettingsState'), (2.74601411819458, 'XCEncLoopState'), (2.7460691928863525, 'XCEncPreRunState'), (2.7572600841522217, 'XCEncRunState'), (11.08771800994873, 'XCEncDumpState'), (14.267688989639282, 'XCEncLoopState'), (14.267949104309082, 'XCEncFinishState'), (14.824189186096191, 'XCEncQuitState'), (14.824357986450195, 'FinalState')]
230:[(1.5749170780181885, 'XCEncSettingsState'), (3.421471118927002, 'XCEncLoopState'), (3.4215261936187744, 'XCEncPreRunState'), (3.428997039794922, 'XCEncRunState'), (11.743210077285767, 'XCEncDumpState'), (15.140588998794556, 'XCEncLoopState'), (15.140836000442505, 'XCEncFinishState'), (15.871681213378906, 'XCEncQuitState'), (15.871839046478271, 'FinalState')]
232:[(1.5753960609436035, 'XCEncSettingsState'), (3.5522260665893555, 'XCEncLoopState'), (3.552319049835205, 'XCEncPreRunState'), (3.558014154434204, 'XCEncRunState'), (11.90494418144226, 'XCEncDumpState'), (15.363299131393433, 'XCEncLoopState'), (15.363363027572632, 'XCEncFinishState'), (16.281310081481934, 'XCEncQuitState'), (16.28143310546875, 'FinalState')]
234:[(1.5758211612701416, 'XCEncSettingsState'), (3.306550979614258, 'XCEncLoopState'), (3.3066210746765137, 'XCEncPreRunState'), (3.3188421726226807, 'XCEncRunState'), (11.415405035018921, 'XCEncDumpState'), (14.75466513633728, 'XCEncLoopState'), (14.754816055297852, 'XCEncFinishState'), (15.082876205444336, 'XCEncQuitState'), (15.083062171936035, 'FinalState')]
236:[(1.5762031078338623, 'XCEncSettingsState'), (2.7856249809265137, 'XCEncLoopState'), (2.785687208175659, 'XCEncPreRunState'), (2.7928061485290527, 'XCEncRunState'), (10.674830198287964, 'XCEncDumpState'), (14.01377010345459, 'XCEncLoopState'), (14.014045000076294, 'XCEncFinishState'), (14.412270069122314, 'XCEncQuitState'), (14.412561178207397, 'FinalState')]
238:[(1.576672077178955, 'XCEncSettingsState'), (2.925271987915039, 'XCEncLoopState'), (2.925347089767456, 'XCEncPreRunState'), (2.9352331161499023, 'XCEncRunState'), (10.937628984451294, 'XCEncDumpState'), (14.025958061218262, 'XCEncLoopState'), (14.026162147521973, 'XCEncFinishState'), (14.30522108078003, 'XCEncQuitState'), (14.305368185043335, 'FinalState')]
240:[(1.5770862102508545, 'XCEncSettingsState'), (3.185073137283325, 'XCEncLoopState'), (3.1851301193237305, 'XCEncPreRunState'), (3.195559024810791, 'XCEncRunState'), (11.254566192626953, 'XCEncDumpState'), (14.55757212638855, 'XCEncLoopState'), (14.557782173156738, 'XCEncFinishState'), (15.013544082641602, 'XCEncQuitState'), (15.013751029968262, 'FinalState')]
242:[(1.577481985092163, 'XCEncSettingsState'), (2.81302809715271, 'XCEncLoopState'), (2.8131041526794434, 'XCEncPreRunState'), (2.822313070297241, 'XCEncRunState'), (11.065494060516357, 'XCEncDumpState'), (14.374661207199097, 'XCEncLoopState'), (14.374894142150879, 'XCEncFinishState'), (14.725665092468262, 'XCEncQuitState'), (14.7257821559906, 'FinalState')]
244:[(1.5778729915618896, 'XCEncSettingsState'), (2.844943046569824, 'XCEncLoopState'), (2.845000982284546, 'XCEncPreRunState'), (2.865506172180176, 'XCEncRunState'), (11.063322067260742, 'XCEncDumpState'), (14.216888189315796, 'XCEncLoopState'), (14.217321157455444, 'XCEncFinishState'), (14.539896011352539, 'XCEncQuitState'), (14.540078163146973, 'FinalState')]
246:[(1.5783510208129883, 'XCEncSettingsState'), (3.6871261596679688, 'XCEncLoopState'), (3.6871871948242188, 'XCEncPreRunState'), (3.6927671432495117, 'XCEncRunState'), (11.779528141021729, 'XCEncDumpState'), (15.141134023666382, 'XCEncLoopState'), (15.141252994537354, 'XCEncFinishState'), (15.603573083877563, 'XCEncQuitState'), (15.603684186935425, 'FinalState')]
