0:[(0.12066006660461426, 'XCEncSettingsState'), (2.1978840827941895, 'XCEncLoopState'), (2.197935104370117, 'XCEncPreRunState'), (2.2031989097595215, 'XCEncRunState'), (13.759680032730103, 'XCEncDumpState'), (16.64165997505188, 'XCEncLoopState'), (16.64178991317749, 'XCEncFinishState'), (17.339540004730225, 'XCEncQuitState'), (17.339677095413208, 'FinalState')]
142:[(1.2298290729522705, 'XCEncSettingsState'), (2.356735944747925, 'XCEncLoopState'), (2.3567941188812256, 'XCEncPreRunState'), (2.3633649349212646, 'XCEncRunState'), (7.13225793838501, 'XCEncDumpState'), (9.397664070129395, 'XCEncLoopState'), (9.397749900817871, 'XCEncFinishState'), (10.026746988296509, 'XCEncQuitState'), (10.026891946792603, 'FinalState')]
144:[(1.2377979755401611, 'XCEncSettingsState'), (3.2273850440979004, 'XCEncLoopState'), (3.2274580001831055, 'XCEncPreRunState'), (3.2323520183563232, 'XCEncRunState'), (9.567846059799194, 'XCEncDumpState'), (12.777050018310547, 'XCEncLoopState'), (12.77719497680664, 'XCEncFinishState'), (13.048053979873657, 'XCEncQuitState'), (13.048187971115112, 'FinalState')]
146:[(1.2392799854278564, 'XCEncSettingsState'), (2.4987480640411377, 'XCEncLoopState'), (2.498805046081543, 'XCEncPreRunState'), (2.5061659812927246, 'XCEncRunState'), (13.747549057006836, 'XCEncDumpState'), (16.96529793739319, 'XCEncLoopState'), (16.965446949005127, 'XCEncFinishState'), (17.506184101104736, 'XCEncQuitState'), (17.506792068481445, 'FinalState')]
148:[(1.2406010627746582, 'XCEncSettingsState'), (2.3880109786987305, 'XCEncLoopState'), (2.3880600929260254, 'XCEncPreRunState'), (2.393805980682373, 'XCEncRunState'), (9.866601943969727, 'XCEncDumpState'), (12.225610971450806, 'XCEncLoopState'), (12.225733041763306, 'XCEncFinishState'), (12.573179960250854, 'XCEncQuitState'), (12.573281049728394, 'FinalState')]
150:[(1.2552399635314941, 'XCEncSettingsState'), (2.4345829486846924, 'XCEncLoopState'), (2.434638023376465, 'XCEncPreRunState'), (2.442958116531372, 'XCEncRunState'), (14.75451111793518, 'XCEncDumpState'), (18.378839015960693, 'XCEncLoopState'), (18.379162073135376, 'XCEncFinishState'), (19.259258031845093, 'XCEncQuitState'), (19.25947904586792, 'FinalState')]
152:[(1.362921953201294, 'XCEncSettingsState'), (3.4507319927215576, 'XCEncLoopState'), (3.450835943222046, 'XCEncPreRunState'), (3.4555609226226807, 'XCEncRunState'), (15.851682901382446, 'XCEncDumpState'), (19.32906198501587, 'XCEncLoopState'), (19.329293966293335, 'XCEncFinishState'), (20.682889938354492, 'XCEncQuitState'), (20.683139085769653, 'FinalState')]
154:[(1.3648889064788818, 'XCEncSettingsState'), (2.57218599319458, 'XCEncLoopState'), (2.5722439289093018, 'XCEncPreRunState'), (2.5883090496063232, 'XCEncRunState'), (15.345164060592651, 'XCEncDumpState'), (18.938077926635742, 'XCEncLoopState'), (18.938204050064087, 'XCEncFinishState'), (19.419132947921753, 'XCEncQuitState'), (19.419739961624146, 'FinalState')]
156:[(1.3664190769195557, 'XCEncSettingsState'), (2.612592935562134, 'XCEncLoopState'), (2.6126489639282227, 'XCEncPreRunState'), (2.6208930015563965, 'XCEncRunState'), (14.441957950592041, 'XCEncDumpState'), (17.957816123962402, 'XCEncLoopState'), (17.958200931549072, 'XCEncFinishState'), (18.92470908164978, 'XCEncQuitState'), (18.92485499382019, 'FinalState')]
158:[(1.3667309284210205, 'XCEncSettingsState'), (3.39023494720459, 'XCEncLoopState'), (3.390286922454834, 'XCEncPreRunState'), (3.3962321281433105, 'XCEncRunState'), (13.760114908218384, 'XCEncDumpState'), (16.054343938827515, 'XCEncLoopState'), (16.054461002349854, 'XCEncFinishState'), (16.522382020950317, 'XCEncQuitState'), (16.52253007888794, 'FinalState')]
160:[(1.369009017944336, 'XCEncSettingsState'), (3.2088301181793213, 'XCEncLoopState'), (3.2088890075683594, 'XCEncPreRunState'), (3.2244949340820312, 'XCEncRunState'), (14.71079397201538, 'XCEncDumpState'), (17.62230396270752, 'XCEncLoopState'), (17.62260603904724, 'XCEncFinishState'), (18.74595808982849, 'XCEncQuitState'), (18.746186017990112, 'FinalState')]
162:[(1.3706049919128418, 'XCEncSettingsState'), (2.630110025405884, 'XCEncLoopState'), (2.6301679611206055, 'XCEncPreRunState'), (2.637476921081543, 'XCEncRunState'), (14.4008629322052, 'XCEncDumpState'), (17.77938413619995, 'XCEncLoopState'), (17.779618978500366, 'XCEncFinishState'), (18.0986430644989, 'XCEncQuitState'), (18.098838090896606, 'FinalState')]
164:[(1.3720159530639648, 'XCEncSettingsState'), (3.214107036590576, 'XCEncLoopState'), (3.2141590118408203, 'XCEncPreRunState'), (3.2294259071350098, 'XCEncRunState'), (13.808295011520386, 'XCEncDumpState'), (17.08145809173584, 'XCEncLoopState'), (17.081665992736816, 'XCEncFinishState'), (17.641119956970215, 'XCEncQuitState'), (17.64142107963562, 'FinalState')]
166:[(1.3735039234161377, 'XCEncSettingsState'), (2.5830540657043457, 'XCEncLoopState'), (2.5831730365753174, 'XCEncPreRunState'), (2.5907139778137207, 'XCEncRunState'), (12.850384950637817, 'XCEncDumpState'), (16.161574125289917, 'XCEncLoopState'), (16.161652088165283, 'XCEncFinishState'), (16.522624969482422, 'XCEncQuitState'), (16.52272605895996, 'FinalState')]
168:[(1.3746860027313232, 'XCEncSettingsState'), (2.6209490299224854, 'XCEncLoopState'), (2.621001958847046, 'XCEncPreRunState'), (2.628896951675415, 'XCEncRunState'), (12.967242002487183, 'XCEncDumpState'), (16.144338130950928, 'XCEncLoopState'), (16.14444899559021, 'XCEncFinishState'), (16.439203023910522, 'XCEncQuitState'), (16.439335107803345, 'FinalState')]
170:[(1.3758950233459473, 'XCEncSettingsState'), (3.3112120628356934, 'XCEncLoopState'), (3.3112781047821045, 'XCEncPreRunState'), (3.324636936187744, 'XCEncRunState'), (13.558815956115723, 'XCEncDumpState'), (16.88192105293274, 'XCEncLoopState'), (16.88206195831299, 'XCEncFinishState'), (17.44690990447998, 'XCEncQuitState'), (17.44732904434204, 'FinalState')]
172:[(1.3807380199432373, 'XCEncSettingsState'), (2.883388042449951, 'XCEncLoopState'), (2.9024040699005127, 'XCEncPreRunState'), (2.9131550788879395, 'XCEncRunState'), (13.094640016555786, 'XCEncDumpState'), (16.48262310028076, 'XCEncLoopState'), (16.48281693458557, 'XCEncFinishState'), (16.775593042373657, 'XCEncQuitState'), (16.775689125061035, 'FinalState')]
174:[(1.4004631042480469, 'XCEncSettingsState'), (3.483812093734741, 'XCEncLoopState'), (3.4839019775390625, 'XCEncPreRunState'), (3.4877700805664062, 'XCEncRunState'), (13.898314952850342, 'XCEncDumpState'), (17.112749099731445, 'XCEncLoopState'), (17.112977027893066, 'XCEncFinishState'), (18.13447403907776, 'XCEncQuitState'), (18.134881019592285, 'FinalState')]
176:[(1.4211320877075195, 'XCEncSettingsState'), (3.3209850788116455, 'XCEncLoopState'), (3.3210389614105225, 'XCEncPreRunState'), (3.3311870098114014, 'XCEncRunState'), (13.425355911254883, 'XCEncDumpState'), (16.73396611213684, 'XCEncLoopState'), (16.734071969985962, 'XCEncFinishState'), (17.067327976226807, 'XCEncQuitState'), (17.067646026611328, 'FinalState')]
178:[(1.429245948791504, 'XCEncSettingsState'), (3.3987181186676025, 'XCEncLoopState'), (3.3987910747528076, 'XCEncPreRunState'), (3.4038619995117188, 'XCEncRunState'), (13.319170951843262, 'XCEncDumpState'), (16.41427707672119, 'XCEncLoopState'), (16.414427995681763, 'XCEncFinishState'), (16.653284072875977, 'XCEncQuitState'), (16.653369903564453, 'FinalState')]
180:[(1.4336130619049072, 'XCEncSettingsState'), (3.4581050872802734, 'XCEncLoopState'), (3.458198070526123, 'XCEncPreRunState'), (3.46541690826416, 'XCEncRunState'), (13.031162977218628, 'XCEncDumpState'), (16.229918003082275, 'XCEncLoopState'), (16.230009078979492, 'XCEncFinishState'), (16.58440113067627, 'XCEncQuitState'), (16.58452606201172, 'FinalState')]
182:[(1.4347379207611084, 'XCEncSettingsState'), (3.4279489517211914, 'XCEncLoopState'), (3.4280970096588135, 'XCEncPreRunState'), (3.432810068130493, 'XCEncRunState'), (12.846902132034302, 'XCEncDumpState'), (15.165767908096313, 'XCEncLoopState'), (15.165833950042725, 'XCEncFinishState'), (15.904722929000854, 'XCEncQuitState'), (15.904835939407349, 'FinalState')]
184:[(1.4354190826416016, 'XCEncSettingsState'), (3.2551109790802, 'XCEncLoopState'), (3.2551679611206055, 'XCEncPreRunState'), (3.2640159130096436, 'XCEncRunState'), (19.42056393623352, 'XCEncDumpState'), (21.622400999069214, 'XCEncLoopState'), (21.62280511856079, 'XCEncFinishState'), (23.472016096115112, 'XCEncQuitState'), (23.472296953201294, 'FinalState')]
186:[(1.4367129802703857, 'XCEncSettingsState'), (2.663177013397217, 'XCEncLoopState'), (2.6632280349731445, 'XCEncPreRunState'), (2.6701791286468506, 'XCEncRunState'), (12.956878900527954, 'XCEncDumpState'), (16.868163108825684, 'XCEncLoopState'), (16.868308067321777, 'XCEncFinishState'), (17.403851985931396, 'XCEncQuitState'), (17.404244899749756, 'FinalState')]
188:[(1.4428150653839111, 'XCEncSettingsState'), (2.632688045501709, 'XCEncLoopState'), (2.6327390670776367, 'XCEncPreRunState'), (2.6386361122131348, 'XCEncRunState'), (17.167634963989258, 'XCEncDumpState'), (20.336654901504517, 'XCEncLoopState'), (20.336940050125122, 'XCEncFinishState'), (20.811441898345947, 'XCEncQuitState'), (20.812093019485474, 'FinalState')]
190:[(1.4521799087524414, 'XCEncSettingsState'), (2.6127889156341553, 'XCEncLoopState'), (2.6128480434417725, 'XCEncPreRunState'), (2.6211559772491455, 'XCEncRunState'), (26.50623893737793, 'XCEncDumpState'), (29.903105974197388, 'XCEncLoopState'), (29.90329909324646, 'XCEncFinishState'), (30.959572076797485, 'XCEncQuitState'), (30.959672927856445, 'FinalState')]
192:[(1.460434913635254, 'XCEncSettingsState'), (2.623695135116577, 'XCEncLoopState'), (2.623779058456421, 'XCEncPreRunState'), (2.630336046218872, 'XCEncRunState'), (23.92498803138733, 'XCEncDumpState'), (27.066169023513794, 'XCEncLoopState'), (27.06661891937256, 'XCEncFinishState'), (27.847418069839478, 'XCEncQuitState'), (27.84764289855957, 'FinalState')]
194:[(1.4628190994262695, 'XCEncSettingsState'), (2.646111011505127, 'XCEncLoopState'), (2.6461799144744873, 'XCEncPreRunState'), (2.652858018875122, 'XCEncRunState'), (19.54395890235901, 'XCEncDumpState'), (22.8371479511261, 'XCEncLoopState'), (22.837505102157593, 'XCEncFinishState'), (24.31948709487915, 'XCEncQuitState'), (24.31968092918396, 'FinalState')]
196:[(1.4634339809417725, 'XCEncSettingsState'), (3.4840829372406006, 'XCEncLoopState'), (3.484160900115967, 'XCEncPreRunState'), (3.489896059036255, 'XCEncRunState'), (25.829873085021973, 'XCEncDumpState'), (29.025357007980347, 'XCEncLoopState'), (29.025556087493896, 'XCEncFinishState'), (29.65984606742859, 'XCEncQuitState'), (29.66019105911255, 'FinalState')]
198:[(1.4640450477600098, 'XCEncSettingsState'), (2.7211289405822754, 'XCEncLoopState'), (2.7211880683898926, 'XCEncPreRunState'), (2.7294270992279053, 'XCEncRunState'), (18.88378095626831, 'XCEncDumpState'), (22.061787128448486, 'XCEncLoopState'), (22.062022924423218, 'XCEncFinishState'), (22.6231529712677, 'XCEncQuitState'), (22.624788999557495, 'FinalState')]
200:[(1.4646470546722412, 'XCEncSettingsState'), (2.6978681087493896, 'XCEncLoopState'), (2.697920083999634, 'XCEncPreRunState'), (2.7099239826202393, 'XCEncRunState'), (17.816581964492798, 'XCEncDumpState'), (20.822957038879395, 'XCEncLoopState'), (20.8234920501709, 'XCEncFinishState'), (22.59802007675171, 'XCEncQuitState'), (22.59838604927063, 'FinalState')]
202:[(1.4651529788970947, 'XCEncSettingsState'), (2.646306037902832, 'XCEncLoopState'), (2.646358013153076, 'XCEncPreRunState'), (2.65291690826416, 'XCEncRunState'), (24.327529907226562, 'XCEncDumpState'), (28.452595949172974, 'XCEncLoopState'), (28.45285201072693, 'XCEncFinishState'), (28.884637117385864, 'XCEncQuitState'), (28.884881019592285, 'FinalState')]
204:[(1.4656739234924316, 'XCEncSettingsState'), (2.583317995071411, 'XCEncLoopState'), (2.5833799839019775, 'XCEncPreRunState'), (2.591871976852417, 'XCEncRunState'), (14.916248083114624, 'XCEncDumpState'), (17.650567054748535, 'XCEncLoopState'), (17.650840044021606, 'XCEncFinishState'), (18.020689964294434, 'XCEncQuitState'), (18.02094006538391, 'FinalState')]
206:[(1.4684979915618896, 'XCEncSettingsState'), (2.5988049507141113, 'XCEncLoopState'), (2.598863124847412, 'XCEncPreRunState'), (2.610074043273926, 'XCEncRunState'), (13.323425054550171, 'XCEncDumpState'), (15.93660593032837, 'XCEncLoopState'), (15.936710119247437, 'XCEncFinishState'), (16.23249101638794, 'XCEncQuitState'), (16.23258090019226, 'FinalState')]
208:[(1.472424030303955, 'XCEncSettingsState'), (3.304987907409668, 'XCEncLoopState'), (3.3050549030303955, 'XCEncPreRunState'), (3.3167200088500977, 'XCEncRunState'), (19.109724044799805, 'XCEncDumpState'), (21.815782070159912, 'XCEncLoopState'), (21.816067934036255, 'XCEncFinishState'), (23.03402090072632, 'XCEncQuitState'), (23.034416913986206, 'FinalState')]
210:[(1.477863073348999, 'XCEncSettingsState'), (2.65145206451416, 'XCEncLoopState'), (2.651503086090088, 'XCEncPreRunState'), (2.6581010818481445, 'XCEncRunState'), (16.82617211341858, 'XCEncDumpState'), (20.312644958496094, 'XCEncLoopState'), (20.314876079559326, 'XCEncFinishState'), (21.67283296585083, 'XCEncQuitState'), (21.673255920410156, 'FinalState')]
212:[(1.4832000732421875, 'XCEncSettingsState'), (2.6672139167785645, 'XCEncLoopState'), (2.6672680377960205, 'XCEncPreRunState'), (2.6725430488586426, 'XCEncRunState'), (11.340162992477417, 'XCEncDumpState'), (14.825577020645142, 'XCEncLoopState'), (14.825881004333496, 'XCEncFinishState'), (15.387493133544922, 'XCEncQuitState'), (15.387602090835571, 'FinalState')]
214:[(1.4854891300201416, 'XCEncSettingsState'), (2.6433959007263184, 'XCEncLoopState'), (2.6434640884399414, 'XCEncPreRunState'), (2.651616096496582, 'XCEncRunState'), (8.540779113769531, 'XCEncDumpState'), (10.870045900344849, 'XCEncLoopState'), (10.870173931121826, 'XCEncFinishState'), (11.139904975891113, 'XCEncQuitState'), (11.139970064163208, 'FinalState')]
216:[(1.4861600399017334, 'XCEncSettingsState'), (3.5219380855560303, 'XCEncLoopState'), (3.5220460891723633, 'XCEncPreRunState'), (3.527327060699463, 'XCEncRunState'), (12.39201807975769, 'XCEncDumpState'), (15.478688955307007, 'XCEncLoopState'), (15.478856086730957, 'XCEncFinishState'), (15.769778966903687, 'XCEncQuitState'), (15.76992392539978, 'FinalState')]
218:[(1.486680030822754, 'XCEncSettingsState'), (2.6154720783233643, 'XCEncLoopState'), (2.6155269145965576, 'XCEncPreRunState'), (2.6239349842071533, 'XCEncRunState'), (10.741025924682617, 'XCEncDumpState'), (14.008516073226929, 'XCEncLoopState'), (14.00865912437439, 'XCEncFinishState'), (14.87164306640625, 'XCEncQuitState'), (14.871764898300171, 'FinalState')]
220:[(1.4874939918518066, 'XCEncSettingsState'), (2.680903911590576, 'XCEncLoopState'), (2.680962085723877, 'XCEncPreRunState'), (2.691204071044922, 'XCEncRunState'), (8.187119960784912, 'XCEncDumpState'), (10.482752084732056, 'XCEncLoopState'), (10.482870101928711, 'XCEncFinishState'), (10.768440008163452, 'XCEncQuitState'), (10.76851201057434, 'FinalState')]
222:[(1.4880650043487549, 'XCEncSettingsState'), (2.6633689403533936, 'XCEncLoopState'), (2.6634159088134766, 'XCEncPreRunState'), (2.67024302482605, 'XCEncRunState'), (8.32878303527832, 'XCEncDumpState'), (10.596427917480469, 'XCEncLoopState'), (10.596518993377686, 'XCEncFinishState'), (10.92782998085022, 'XCEncQuitState'), (10.927999019622803, 'FinalState')]
224:[(1.4885790348052979, 'XCEncSettingsState'), (2.6129701137542725, 'XCEncLoopState'), (2.6130259037017822, 'XCEncPreRunState'), (2.621212959289551, 'XCEncRunState'), (11.376282930374146, 'XCEncDumpState'), (14.559700012207031, 'XCEncLoopState'), (14.559814929962158, 'XCEncFinishState'), (15.019202947616577, 'XCEncQuitState'), (15.019321918487549, 'FinalState')]
226:[(1.4906280040740967, 'XCEncSettingsState'), (2.695146083831787, 'XCEncLoopState'), (2.695197105407715, 'XCEncPreRunState'), (2.705781936645508, 'XCEncRunState'), (11.79029893875122, 'XCEncDumpState'), (15.327075958251953, 'XCEncLoopState'), (15.32714295387268, 'XCEncFinishState'), (15.822650909423828, 'XCEncQuitState'), (15.822755098342896, 'FinalState')]
228:[(1.4929149150848389, 'XCEncSettingsState'), (2.6673901081085205, 'XCEncLoopState'), (2.667443037033081, 'XCEncPreRunState'), (2.672637939453125, 'XCEncRunState'), (10.670332908630371, 'XCEncDumpState'), (14.07719111442566, 'XCEncLoopState'), (14.077388048171997, 'XCEncFinishState'), (14.427117109298706, 'XCEncQuitState'), (14.42728590965271, 'FinalState')]
230:[(1.4982969760894775, 'XCEncSettingsState'), (3.498183012008667, 'XCEncLoopState'), (3.498322010040283, 'XCEncPreRunState'), (3.5051770210266113, 'XCEncRunState'), (11.42530608177185, 'XCEncDumpState'), (14.47606110572815, 'XCEncLoopState'), (14.47619891166687, 'XCEncFinishState'), (14.849733114242554, 'XCEncQuitState'), (14.849865913391113, 'FinalState')]
232:[(1.504831075668335, 'XCEncSettingsState'), (3.4654951095581055, 'XCEncLoopState'), (3.465583086013794, 'XCEncPreRunState'), (3.469728946685791, 'XCEncRunState'), (11.4933021068573, 'XCEncDumpState'), (14.715157985687256, 'XCEncLoopState'), (14.7153160572052, 'XCEncFinishState'), (15.083663940429688, 'XCEncQuitState'), (15.083745002746582, 'FinalState')]
234:[(1.5069389343261719, 'XCEncSettingsState'), (2.66756010055542, 'XCEncLoopState'), (2.6676080226898193, 'XCEncPreRunState'), (2.6714470386505127, 'XCEncRunState'), (7.818267107009888, 'XCEncDumpState'), (10.026991128921509, 'XCEncLoopState'), (10.027097940444946, 'XCEncFinishState'), (10.294888019561768, 'XCEncQuitState'), (10.29496693611145, 'FinalState')]
236:[(1.5078840255737305, 'XCEncSettingsState'), (2.6859560012817383, 'XCEncLoopState'), (2.686007022857666, 'XCEncPreRunState'), (2.691253900527954, 'XCEncRunState'), (7.742161989212036, 'XCEncDumpState'), (9.917906045913696, 'XCEncLoopState'), (9.9180269241333, 'XCEncFinishState'), (10.208401918411255, 'XCEncQuitState'), (10.208492040634155, 'FinalState')]
238:[(1.5100739002227783, 'XCEncSettingsState'), (2.740368127822876, 'XCEncLoopState'), (2.7404251098632812, 'XCEncPreRunState'), (2.756770133972168, 'XCEncRunState'), (10.82037091255188, 'XCEncDumpState'), (14.026678085327148, 'XCEncLoopState'), (14.026822090148926, 'XCEncFinishState'), (14.31704306602478, 'XCEncQuitState'), (14.317255973815918, 'FinalState')]
240:[(1.510538101196289, 'XCEncSettingsState'), (2.710002899169922, 'XCEncLoopState'), (2.710052967071533, 'XCEncPreRunState'), (2.717076063156128, 'XCEncRunState'), (10.445558071136475, 'XCEncDumpState'), (13.77403712272644, 'XCEncLoopState'), (13.7743079662323, 'XCEncFinishState'), (14.100605010986328, 'XCEncQuitState'), (14.100768089294434, 'FinalState')]
242:[(1.511080026626587, 'XCEncSettingsState'), (2.6500449180603027, 'XCEncLoopState'), (2.650097131729126, 'XCEncPreRunState'), (2.655432939529419, 'XCEncRunState'), (10.565156936645508, 'XCEncDumpState'), (13.766704082489014, 'XCEncLoopState'), (13.76691198348999, 'XCEncFinishState'), (14.484806060791016, 'XCEncQuitState'), (14.48494291305542, 'FinalState')]
244:[(1.513056993484497, 'XCEncSettingsState'), (2.779146909713745, 'XCEncLoopState'), (2.779205083847046, 'XCEncPreRunState'), (2.78888201713562, 'XCEncRunState'), (10.92811393737793, 'XCEncDumpState'), (14.42742395401001, 'XCEncLoopState'), (14.427568912506104, 'XCEncFinishState'), (14.770894050598145, 'XCEncQuitState'), (14.771054029464722, 'FinalState')]
246:[(1.5135838985443115, 'XCEncSettingsState'), (3.59088397026062, 'XCEncLoopState'), (3.5909669399261475, 'XCEncPreRunState'), (3.5971291065216064, 'XCEncRunState'), (11.511307001113892, 'XCEncDumpState'), (14.975381135940552, 'XCEncLoopState'), (14.975502967834473, 'XCEncFinishState'), (15.34757399559021, 'XCEncQuitState'), (15.34764289855957, 'FinalState')]
