0:[(0.015182018280029297, 'XCEncSettingsState'), (1.289505958557129, 'XCEncLoopState'), (1.2897050380706787, 'XCEncPreRunState'), (1.2978160381317139, 'XCEncRunState'), (6.804833889007568, 'XCEncDumpState'), (9.541847944259644, 'XCEncLoopState'), (9.541967868804932, 'XCEncFinishState'), (9.797416925430298, 'XCEncQuitState'), (9.797526836395264, 'FinalState')]
142:[(1.4886548519134521, 'XCEncSettingsState'), (3.4882750511169434, 'XCEncLoopState'), (3.488415002822876, 'XCEncPreRunState'), (3.49788498878479, 'XCEncRunState'), (11.618806838989258, 'XCEncDumpState'), (14.342144966125488, 'XCEncLoopState'), (14.342253923416138, 'XCEncFinishState'), (14.571660041809082, 'XCEncQuitState'), (14.571733951568604, 'FinalState')]
144:[(1.4894979000091553, 'XCEncSettingsState'), (3.5416109561920166, 'XCEncLoopState'), (3.54170298576355, 'XCEncPreRunState'), (3.5494420528411865, 'XCEncRunState'), (12.004925012588501, 'XCEncDumpState'), (15.24727988243103, 'XCEncLoopState'), (15.247443914413452, 'XCEncFinishState'), (15.530916929244995, 'XCEncQuitState'), (15.531102895736694, 'FinalState')]
146:[(1.490190029144287, 'XCEncSettingsState'), (2.6919069290161133, 'XCEncLoopState'), (2.691962957382202, 'XCEncPreRunState'), (2.698050022125244, 'XCEncRunState'), (8.296983003616333, 'XCEncDumpState'), (10.530638933181763, 'XCEncLoopState'), (10.530772924423218, 'XCEncFinishState'), (10.744498014450073, 'XCEncQuitState'), (10.744632005691528, 'FinalState')]
148:[(1.4911470413208008, 'XCEncSettingsState'), (3.5388050079345703, 'XCEncLoopState'), (3.5389459133148193, 'XCEncPreRunState'), (3.546834945678711, 'XCEncRunState'), (12.5725839138031, 'XCEncDumpState'), (15.524370908737183, 'XCEncLoopState'), (15.524564981460571, 'XCEncFinishState'), (15.838994026184082, 'XCEncQuitState'), (15.839107036590576, 'FinalState')]
150:[(1.4918038845062256, 'XCEncSettingsState'), (3.3373050689697266, 'XCEncLoopState'), (3.3373608589172363, 'XCEncPreRunState'), (3.349742889404297, 'XCEncRunState'), (12.158854007720947, 'XCEncDumpState'), (14.415037870407104, 'XCEncLoopState'), (14.415144920349121, 'XCEncFinishState'), (14.64363694190979, 'XCEncQuitState'), (14.643743991851807, 'FinalState')]
152:[(1.494920015335083, 'XCEncSettingsState'), (3.5246899127960205, 'XCEncLoopState'), (3.524801015853882, 'XCEncPreRunState'), (3.5300040245056152, 'XCEncRunState'), (12.541656017303467, 'XCEncDumpState'), (15.60067892074585, 'XCEncLoopState'), (15.600803852081299, 'XCEncFinishState'), (15.830922842025757, 'XCEncQuitState'), (15.831043004989624, 'FinalState')]
154:[(1.5024628639221191, 'XCEncSettingsState'), (3.4335219860076904, 'XCEncLoopState'), (3.4335808753967285, 'XCEncPreRunState'), (3.4431819915771484, 'XCEncRunState'), (12.85336184501648, 'XCEncDumpState'), (16.34823989868164, 'XCEncLoopState'), (16.34834599494934, 'XCEncFinishState'), (16.60434889793396, 'XCEncQuitState'), (16.604424953460693, 'FinalState')]
156:[(1.5114939212799072, 'XCEncSettingsState'), (3.610527992248535, 'XCEncLoopState'), (3.6106059551239014, 'XCEncPreRunState'), (3.618928909301758, 'XCEncRunState'), (12.915619850158691, 'XCEncDumpState'), (15.966956853866577, 'XCEncLoopState'), (15.96704387664795, 'XCEncFinishState'), (16.18552303314209, 'XCEncQuitState'), (16.185624837875366, 'FinalState')]
158:[(1.5143349170684814, 'XCEncSettingsState'), (3.5971319675445557, 'XCEncLoopState'), (3.597214937210083, 'XCEncPreRunState'), (3.6057119369506836, 'XCEncRunState'), (13.051764965057373, 'XCEncDumpState'), (16.38742995262146, 'XCEncLoopState'), (16.387526035308838, 'XCEncFinishState'), (16.67862296104431, 'XCEncQuitState'), (16.678956985473633, 'FinalState')]
160:[(1.5171010494232178, 'XCEncSettingsState'), (3.741689920425415, 'XCEncLoopState'), (3.74173903465271, 'XCEncPreRunState'), (3.7477989196777344, 'XCEncRunState'), (13.028133869171143, 'XCEncDumpState'), (16.116682052612305, 'XCEncLoopState'), (16.11680006980896, 'XCEncFinishState'), (16.34219789505005, 'XCEncQuitState'), (16.342313051223755, 'FinalState')]
162:[(1.5178790092468262, 'XCEncSettingsState'), (3.0450968742370605, 'XCEncLoopState'), (3.0451478958129883, 'XCEncPreRunState'), (3.056014060974121, 'XCEncRunState'), (12.205298900604248, 'XCEncDumpState'), (15.565310955047607, 'XCEncLoopState'), (15.565465927124023, 'XCEncFinishState'), (15.889446020126343, 'XCEncQuitState'), (15.889569997787476, 'FinalState')]
164:[(1.5185198783874512, 'XCEncSettingsState'), (3.6656529903411865, 'XCEncLoopState'), (3.665735960006714, 'XCEncPreRunState'), (3.6723079681396484, 'XCEncRunState'), (13.30831503868103, 'XCEncDumpState'), (16.71840500831604, 'XCEncLoopState'), (16.71846103668213, 'XCEncFinishState'), (16.995215892791748, 'XCEncQuitState'), (16.995296001434326, 'FinalState')]
166:[(1.5191829204559326, 'XCEncSettingsState'), (3.5536210536956787, 'XCEncLoopState'), (3.5537118911743164, 'XCEncPreRunState'), (3.5616588592529297, 'XCEncRunState'), (13.4721839427948, 'XCEncDumpState'), (16.11970591545105, 'XCEncLoopState'), (16.119834899902344, 'XCEncFinishState'), (16.387743949890137, 'XCEncQuitState'), (16.387800931930542, 'FinalState')]
168:[(1.5198969841003418, 'XCEncSettingsState'), (3.299546957015991, 'XCEncLoopState'), (3.2996108531951904, 'XCEncPreRunState'), (3.3107359409332275, 'XCEncRunState'), (12.514427900314331, 'XCEncDumpState'), (15.851063966751099, 'XCEncLoopState'), (15.851170063018799, 'XCEncFinishState'), (16.088660955429077, 'XCEncQuitState'), (16.0887508392334, 'FinalState')]
170:[(1.522536039352417, 'XCEncSettingsState'), (2.7496910095214844, 'XCEncLoopState'), (2.7497470378875732, 'XCEncPreRunState'), (2.7531299591064453, 'XCEncRunState'), (12.551307916641235, 'XCEncDumpState'), (16.183243989944458, 'XCEncLoopState'), (16.183362007141113, 'XCEncFinishState'), (16.4530348777771, 'XCEncQuitState'), (16.453192949295044, 'FinalState')]
172:[(1.5252668857574463, 'XCEncSettingsState'), (3.6108009815216064, 'XCEncLoopState'), (3.610874891281128, 'XCEncPreRunState'), (3.6170828342437744, 'XCEncRunState'), (13.632272005081177, 'XCEncDumpState'), (16.600285053253174, 'XCEncLoopState'), (16.600357055664062, 'XCEncFinishState'), (16.814260959625244, 'XCEncQuitState'), (16.814321994781494, 'FinalState')]
174:[(1.5338270664215088, 'XCEncSettingsState'), (2.945297956466675, 'XCEncLoopState'), (2.9453608989715576, 'XCEncPreRunState'), (2.958590030670166, 'XCEncRunState'), (12.384654998779297, 'XCEncDumpState'), (15.472452878952026, 'XCEncLoopState'), (15.472564935684204, 'XCEncFinishState'), (15.722429037094116, 'XCEncQuitState'), (15.722533941268921, 'FinalState')]
176:[(1.5400440692901611, 'XCEncSettingsState'), (2.810922861099243, 'XCEncLoopState'), (2.8109848499298096, 'XCEncPreRunState'), (2.8195018768310547, 'XCEncRunState'), (8.892261028289795, 'XCEncDumpState'), (10.963860988616943, 'XCEncLoopState'), (10.963996887207031, 'XCEncFinishState'), (11.306550979614258, 'XCEncQuitState'), (11.306711912155151, 'FinalState')]
178:[(1.540977954864502, 'XCEncSettingsState'), (3.6988089084625244, 'XCEncLoopState'), (3.698868989944458, 'XCEncPreRunState'), (3.7059109210968018, 'XCEncRunState'), (12.951128005981445, 'XCEncDumpState'), (16.25901198387146, 'XCEncLoopState'), (16.259137868881226, 'XCEncFinishState'), (16.570629835128784, 'XCEncQuitState'), (16.5706889629364, 'FinalState')]
180:[(1.541705846786499, 'XCEncSettingsState'), (3.7232189178466797, 'XCEncLoopState'), (3.7232789993286133, 'XCEncPreRunState'), (3.7286288738250732, 'XCEncRunState'), (12.94834303855896, 'XCEncDumpState'), (15.16404390335083, 'XCEncLoopState'), (15.164209842681885, 'XCEncFinishState'), (15.416664838790894, 'XCEncQuitState'), (15.416754007339478, 'FinalState')]
182:[(1.5440869331359863, 'XCEncSettingsState'), (3.841902017593384, 'XCEncLoopState'), (3.8419530391693115, 'XCEncPreRunState'), (3.845386028289795, 'XCEncRunState'), (12.398366928100586, 'XCEncDumpState'), (14.611875057220459, 'XCEncLoopState'), (14.611949920654297, 'XCEncFinishState'), (14.830082893371582, 'XCEncQuitState'), (14.830168962478638, 'FinalState')]
184:[(1.5447158813476562, 'XCEncSettingsState'), (3.022420883178711, 'XCEncLoopState'), (3.022475004196167, 'XCEncPreRunState'), (3.027981996536255, 'XCEncRunState'), (12.855901956558228, 'XCEncDumpState'), (16.231705904006958, 'XCEncLoopState'), (16.231786012649536, 'XCEncFinishState'), (16.52299690246582, 'XCEncQuitState'), (16.52317500114441, 'FinalState')]
186:[(1.545348882675171, 'XCEncSettingsState'), (4.046648979187012, 'XCEncLoopState'), (4.046742916107178, 'XCEncPreRunState'), (4.0547568798065186, 'XCEncRunState'), (14.158385038375854, 'XCEncDumpState'), (17.37441897392273, 'XCEncLoopState'), (17.3745059967041, 'XCEncFinishState'), (17.606488943099976, 'XCEncQuitState'), (17.60659098625183, 'FinalState')]
188:[(1.5459768772125244, 'XCEncSettingsState'), (3.5419280529022217, 'XCEncLoopState'), (3.5420498847961426, 'XCEncPreRunState'), (3.549530029296875, 'XCEncRunState'), (13.315891981124878, 'XCEncDumpState'), (15.971912860870361, 'XCEncLoopState'), (15.971996068954468, 'XCEncFinishState'), (16.231948852539062, 'XCEncQuitState'), (16.23200297355652, 'FinalState')]
190:[(1.5485289096832275, 'XCEncSettingsState'), (3.699002981185913, 'XCEncLoopState'), (3.6990599632263184, 'XCEncPreRunState'), (3.705972909927368, 'XCEncRunState'), (30.719249963760376, 'XCEncDumpState'), (35.76996183395386, 'XCEncLoopState'), (35.77010488510132, 'XCEncFinishState'), (36.158020973205566, 'XCEncQuitState'), (36.158180952072144, 'FinalState')]
192:[(1.5512168407440186, 'XCEncSettingsState'), (2.6920809745788574, 'XCEncLoopState'), (2.6921279430389404, 'XCEncPreRunState'), (2.7014999389648438, 'XCEncRunState'), (9.725477933883667, 'XCEncDumpState'), (11.933151960372925, 'XCEncLoopState'), (11.933258056640625, 'XCEncFinishState'), (12.126935958862305, 'XCEncQuitState'), (12.127066850662231, 'FinalState')]
194:[(1.5573978424072266, 'XCEncSettingsState'), (2.8493330478668213, 'XCEncLoopState'), (2.8493900299072266, 'XCEncPreRunState'), (2.8586230278015137, 'XCEncRunState'), (11.855532884597778, 'XCEncDumpState'), (13.730520009994507, 'XCEncLoopState'), (13.730666875839233, 'XCEncFinishState'), (13.945746898651123, 'XCEncQuitState'), (13.94582200050354, 'FinalState')]
196:[(1.5616319179534912, 'XCEncSettingsState'), (3.1484689712524414, 'XCEncLoopState'), (3.1485400199890137, 'XCEncPreRunState'), (3.1545400619506836, 'XCEncRunState'), (12.971014022827148, 'XCEncDumpState'), (15.188930988311768, 'XCEncLoopState'), (15.189024925231934, 'XCEncFinishState'), (15.408259868621826, 'XCEncQuitState'), (15.408385992050171, 'FinalState')]
198:[(1.5639369487762451, 'XCEncSettingsState'), (2.8463399410247803, 'XCEncLoopState'), (2.8463940620422363, 'XCEncPreRunState'), (2.856086015701294, 'XCEncRunState'), (9.94690489768982, 'XCEncDumpState'), (12.226907014846802, 'XCEncLoopState'), (12.227045059204102, 'XCEncFinishState'), (12.400774002075195, 'XCEncQuitState'), (12.400933027267456, 'FinalState')]
200:[(1.5683369636535645, 'XCEncSettingsState'), (3.6470558643341064, 'XCEncLoopState'), (3.647120952606201, 'XCEncPreRunState'), (3.6532809734344482, 'XCEncRunState'), (14.772194862365723, 'XCEncDumpState'), (17.896901845932007, 'XCEncLoopState'), (17.8970148563385, 'XCEncFinishState'), (18.093996047973633, 'XCEncQuitState'), (18.094115018844604, 'FinalState')]
202:[(1.5721540451049805, 'XCEncSettingsState'), (3.6348960399627686, 'XCEncLoopState'), (3.6349689960479736, 'XCEncPreRunState'), (3.640312910079956, 'XCEncRunState'), (15.507513046264648, 'XCEncDumpState'), (18.45358896255493, 'XCEncLoopState'), (18.453752040863037, 'XCEncFinishState'), (18.71873903274536, 'XCEncQuitState'), (18.718869924545288, 'FinalState')]
204:[(1.5731010437011719, 'XCEncSettingsState'), (3.022589921951294, 'XCEncLoopState'), (3.022639036178589, 'XCEncPreRunState'), (3.032989025115967, 'XCEncRunState'), (14.920116901397705, 'XCEncDumpState'), (18.68524193763733, 'XCEncLoopState'), (18.685341835021973, 'XCEncFinishState'), (19.041513919830322, 'XCEncQuitState'), (19.041679859161377, 'FinalState')]
206:[(1.57368803024292, 'XCEncSettingsState'), (3.3606460094451904, 'XCEncLoopState'), (3.3606998920440674, 'XCEncPreRunState'), (3.37235689163208, 'XCEncRunState'), (15.58501386642456, 'XCEncDumpState'), (18.458308935165405, 'XCEncLoopState'), (18.458461046218872, 'XCEncFinishState'), (18.688503980636597, 'XCEncQuitState'), (18.688611030578613, 'FinalState')]
208:[(1.5742430686950684, 'XCEncSettingsState'), (2.841935873031616, 'XCEncLoopState'), (2.8420188426971436, 'XCEncPreRunState'), (2.8495190143585205, 'XCEncRunState'), (9.06515383720398, 'XCEncDumpState'), (11.128396034240723, 'XCEncLoopState'), (11.1285240650177, 'XCEncFinishState'), (11.293675899505615, 'XCEncQuitState'), (11.29380989074707, 'FinalState')]
210:[(1.5747158527374268, 'XCEncSettingsState'), (2.805172920227051, 'XCEncLoopState'), (2.805227041244507, 'XCEncPreRunState'), (2.8136439323425293, 'XCEncRunState'), (12.594181060791016, 'XCEncDumpState'), (15.914952039718628, 'XCEncLoopState'), (15.915061950683594, 'XCEncFinishState'), (16.35295605659485, 'XCEncQuitState'), (16.353073835372925, 'FinalState')]
212:[(1.5752060413360596, 'XCEncSettingsState'), (3.602828025817871, 'XCEncLoopState'), (3.6029138565063477, 'XCEncPreRunState'), (3.611043930053711, 'XCEncRunState'), (13.954736948013306, 'XCEncDumpState'), (16.462442874908447, 'XCEncLoopState'), (16.462579011917114, 'XCEncFinishState'), (16.69803285598755, 'XCEncQuitState'), (16.698101043701172, 'FinalState')]
214:[(1.5757620334625244, 'XCEncSettingsState'), (2.8014259338378906, 'XCEncLoopState'), (2.8014888763427734, 'XCEncPreRunState'), (2.811115026473999, 'XCEncRunState'), (9.497540950775146, 'XCEncDumpState'), (11.719533920288086, 'XCEncLoopState'), (11.71969485282898, 'XCEncFinishState'), (11.899226903915405, 'XCEncQuitState'), (11.899380922317505, 'FinalState')]
216:[(1.5777969360351562, 'XCEncSettingsState'), (3.597398042678833, 'XCEncLoopState'), (3.597477912902832, 'XCEncPreRunState'), (3.6111249923706055, 'XCEncRunState'), (13.807411909103394, 'XCEncDumpState'), (16.82419204711914, 'XCEncLoopState'), (16.82424783706665, 'XCEncFinishState'), (17.088748931884766, 'XCEncQuitState'), (17.088917016983032, 'FinalState')]
218:[(1.5812489986419678, 'XCEncSettingsState'), (2.846518039703369, 'XCEncLoopState'), (2.8465640544891357, 'XCEncPreRunState'), (2.856139898300171, 'XCEncRunState'), (10.019861936569214, 'XCEncDumpState'), (12.288476943969727, 'XCEncLoopState'), (12.288567066192627, 'XCEncFinishState'), (12.510297060012817, 'XCEncQuitState'), (12.51036787033081, 'FinalState')]
220:[(1.5893030166625977, 'XCEncSettingsState'), (3.6707658767700195, 'XCEncLoopState'), (3.6708309650421143, 'XCEncPreRunState'), (3.674999952316284, 'XCEncRunState'), (14.095298051834106, 'XCEncDumpState'), (16.74591898918152, 'XCEncLoopState'), (16.74599599838257, 'XCEncFinishState'), (16.967402935028076, 'XCEncQuitState'), (16.96748685836792, 'FinalState')]
222:[(1.5933358669281006, 'XCEncSettingsState'), (3.3608109951019287, 'XCEncLoopState'), (3.360883951187134, 'XCEncPreRunState'), (3.3724138736724854, 'XCEncRunState'), (12.804529905319214, 'XCEncDumpState'), (15.710108041763306, 'XCEncLoopState'), (15.710226058959961, 'XCEncFinishState'), (15.924439907073975, 'XCEncQuitState'), (15.924537897109985, 'FinalState')]
224:[(1.593977928161621, 'XCEncSettingsState'), (3.4534668922424316, 'XCEncLoopState'), (3.4535369873046875, 'XCEncPreRunState'), (3.4587008953094482, 'XCEncRunState'), (12.47895097732544, 'XCEncDumpState'), (14.679697036743164, 'XCEncLoopState'), (14.679774045944214, 'XCEncFinishState'), (14.833627939224243, 'XCEncQuitState'), (14.833714008331299, 'FinalState')]
226:[(1.5946099758148193, 'XCEncSettingsState'), (3.6674740314483643, 'XCEncLoopState'), (3.667541027069092, 'XCEncPreRunState'), (3.673675060272217, 'XCEncRunState'), (15.786502838134766, 'XCEncDumpState'), (18.283294916152954, 'XCEncLoopState'), (18.283416032791138, 'XCEncFinishState'), (18.616976022720337, 'XCEncQuitState'), (18.617167949676514, 'FinalState')]
228:[(1.5969719886779785, 'XCEncSettingsState'), (3.7133798599243164, 'XCEncLoopState'), (3.713470935821533, 'XCEncPreRunState'), (3.720268964767456, 'XCEncRunState'), (13.614367008209229, 'XCEncDumpState'), (16.251534938812256, 'XCEncLoopState'), (16.251669883728027, 'XCEncFinishState'), (16.549736976623535, 'XCEncQuitState'), (16.54988193511963, 'FinalState')]
230:[(1.5976710319519043, 'XCEncSettingsState'), (3.6190669536590576, 'XCEncLoopState'), (3.6191470623016357, 'XCEncPreRunState'), (3.625227928161621, 'XCEncRunState'), (13.68311095237732, 'XCEncDumpState'), (16.942013025283813, 'XCEncLoopState'), (16.942083835601807, 'XCEncFinishState'), (17.19335389137268, 'XCEncQuitState'), (17.19342303276062, 'FinalState')]
232:[(1.5982930660247803, 'XCEncSettingsState'), (2.9615209102630615, 'XCEncLoopState'), (2.96158504486084, 'XCEncPreRunState'), (2.970655918121338, 'XCEncRunState'), (12.71975588798523, 'XCEncDumpState'), (15.962800979614258, 'XCEncLoopState'), (15.962897062301636, 'XCEncFinishState'), (16.193691968917847, 'XCEncQuitState'), (16.193793058395386, 'FinalState')]
234:[(1.6005959510803223, 'XCEncSettingsState'), (2.786623001098633, 'XCEncLoopState'), (2.7866790294647217, 'XCEncPreRunState'), (2.797708034515381, 'XCEncRunState'), (13.064879894256592, 'XCEncDumpState'), (16.164662837982178, 'XCEncLoopState'), (16.164788961410522, 'XCEncFinishState'), (16.45330500602722, 'XCEncQuitState'), (16.45340585708618, 'FinalState')]
236:[(1.6057929992675781, 'XCEncSettingsState'), (3.680006980895996, 'XCEncLoopState'), (3.6800730228424072, 'XCEncPreRunState'), (3.6842470169067383, 'XCEncRunState'), (14.786309957504272, 'XCEncDumpState'), (17.18160605430603, 'XCEncLoopState'), (17.181748867034912, 'XCEncFinishState'), (17.47835898399353, 'XCEncQuitState'), (17.478420972824097, 'FinalState')]
238:[(1.6109809875488281, 'XCEncSettingsState'), (2.8986289501190186, 'XCEncLoopState'), (2.8986799716949463, 'XCEncPreRunState'), (2.9127089977264404, 'XCEncRunState'), (16.012210845947266, 'XCEncDumpState'), (19.526357889175415, 'XCEncLoopState'), (19.52650785446167, 'XCEncFinishState'), (19.829622983932495, 'XCEncQuitState'), (19.82971501350403, 'FinalState')]
240:[(1.6131739616394043, 'XCEncSettingsState'), (2.843661069869995, 'XCEncLoopState'), (2.8437118530273438, 'XCEncPreRunState'), (2.852151870727539, 'XCEncRunState'), (13.574907064437866, 'XCEncDumpState'), (17.01987385749817, 'XCEncLoopState'), (17.019937992095947, 'XCEncFinishState'), (17.36760902404785, 'XCEncQuitState'), (17.367708921432495, 'FinalState')]
242:[(1.615196943283081, 'XCEncSettingsState'), (3.6928870677948, 'XCEncLoopState'), (3.6929550170898438, 'XCEncPreRunState'), (3.6991899013519287, 'XCEncRunState'), (13.237195014953613, 'XCEncDumpState'), (15.791872024536133, 'XCEncLoopState'), (15.791934967041016, 'XCEncFinishState'), (16.148404836654663, 'XCEncQuitState'), (16.14853000640869, 'FinalState')]
244:[(1.6157119274139404, 'XCEncSettingsState'), (3.630143880844116, 'XCEncLoopState'), (3.6302199363708496, 'XCEncPreRunState'), (3.6351399421691895, 'XCEncRunState'), (13.965780019760132, 'XCEncDumpState'), (17.315544843673706, 'XCEncLoopState'), (17.315628051757812, 'XCEncFinishState'), (17.61691689491272, 'XCEncQuitState'), (17.61701202392578, 'FinalState')]
246:[(1.6176319122314453, 'XCEncSettingsState'), (3.889981985092163, 'XCEncLoopState'), (3.890030860900879, 'XCEncPreRunState'), (3.8934948444366455, 'XCEncRunState'), (16.04369306564331, 'XCEncDumpState'), (19.336019039154053, 'XCEncLoopState'), (19.336148023605347, 'XCEncFinishState'), (19.52369499206543, 'XCEncQuitState'), (19.523836851119995, 'FinalState')]
