0:[(0.00220489501953125, 'XCEncSettingsState'), (1.1783008575439453, 'XCEncLoopState'), (1.1784899234771729, 'XCEncPreRunState'), (1.18641996383667, 'XCEncRunState'), (15.067528009414673, 'XCEncDumpState'), (19.001292943954468, 'XCEncLoopState'), (19.001600980758667, 'XCEncFinishState'), (19.49887490272522, 'XCEncQuitState'), (19.499364852905273, 'FinalState')]
142:[(1.5012450218200684, 'XCEncSettingsState'), (2.7601590156555176, 'XCEncLoopState'), (2.760215997695923, 'XCEncPreRunState'), (2.770570993423462, 'XCEncRunState'), (10.288684844970703, 'XCEncDumpState'), (13.464520931243896, 'XCEncLoopState'), (13.464652061462402, 'XCEncFinishState'), (13.744005918502808, 'XCEncQuitState'), (13.744076013565063, 'FinalState')]
144:[(1.506450891494751, 'XCEncSettingsState'), (3.61122989654541, 'XCEncLoopState'), (3.6113319396972656, 'XCEncPreRunState'), (3.6188080310821533, 'XCEncRunState'), (9.962368965148926, 'XCEncDumpState'), (13.06964898109436, 'XCEncLoopState'), (13.069774866104126, 'XCEncFinishState'), (13.34953498840332, 'XCEncQuitState'), (13.34973406791687, 'FinalState')]
146:[(1.5106940269470215, 'XCEncSettingsState'), (3.481719970703125, 'XCEncLoopState'), (3.481771945953369, 'XCEncPreRunState'), (3.487776041030884, 'XCEncRunState'), (15.294615983963013, 'XCEncDumpState'), (18.48581290245056, 'XCEncLoopState'), (18.48603105545044, 'XCEncFinishState'), (18.785155057907104, 'XCEncQuitState'), (18.78545594215393, 'FinalState')]
148:[(1.5119190216064453, 'XCEncSettingsState'), (3.3013370037078857, 'XCEncLoopState'), (3.3013880252838135, 'XCEncPreRunState'), (3.310765027999878, 'XCEncRunState'), (15.682301998138428, 'XCEncDumpState'), (19.352592945098877, 'XCEncLoopState'), (19.352828979492188, 'XCEncFinishState'), (20.62531304359436, 'XCEncQuitState'), (20.625568866729736, 'FinalState')]
150:[(1.515294075012207, 'XCEncSettingsState'), (3.533442974090576, 'XCEncLoopState'), (3.533519983291626, 'XCEncPreRunState'), (3.5371620655059814, 'XCEncRunState'), (14.564250946044922, 'XCEncDumpState'), (16.86934494972229, 'XCEncLoopState'), (16.86946988105774, 'XCEncFinishState'), (17.10565495491028, 'XCEncQuitState'), (17.105763912200928, 'FinalState')]
152:[(1.5166399478912354, 'XCEncSettingsState'), (3.355466842651367, 'XCEncLoopState'), (3.3555350303649902, 'XCEncPreRunState'), (3.3667428493499756, 'XCEncRunState'), (15.16765284538269, 'XCEncDumpState'), (17.76130700111389, 'XCEncLoopState'), (17.761457920074463, 'XCEncFinishState'), (18.049373865127563, 'XCEncQuitState'), (18.04958486557007, 'FinalState')]
154:[(1.5175249576568604, 'XCEncSettingsState'), (2.696013927459717, 'XCEncLoopState'), (2.6960649490356445, 'XCEncPreRunState'), (2.7022440433502197, 'XCEncRunState'), (11.148920059204102, 'XCEncDumpState'), (13.594192028045654, 'XCEncLoopState'), (13.594347953796387, 'XCEncFinishState'), (13.882850885391235, 'XCEncQuitState'), (13.882974863052368, 'FinalState')]
156:[(1.522040843963623, 'XCEncSettingsState'), (2.7679638862609863, 'XCEncLoopState'), (2.7680280208587646, 'XCEncPreRunState'), (2.7747058868408203, 'XCEncRunState'), (14.801153898239136, 'XCEncDumpState'), (18.581464052200317, 'XCEncLoopState'), (18.581636905670166, 'XCEncFinishState'), (19.844717025756836, 'XCEncQuitState'), (19.845075845718384, 'FinalState')]
158:[(1.5277960300445557, 'XCEncSettingsState'), (3.553593873977661, 'XCEncLoopState'), (3.5536720752716064, 'XCEncPreRunState'), (3.557407855987549, 'XCEncRunState'), (14.724317073822021, 'XCEncDumpState'), (16.99555492401123, 'XCEncLoopState'), (16.995727062225342, 'XCEncFinishState'), (17.322870016098022, 'XCEncQuitState'), (17.322978973388672, 'FinalState')]
160:[(1.535045862197876, 'XCEncSettingsState'), (3.1094439029693604, 'XCEncLoopState'), (3.109503984451294, 'XCEncPreRunState'), (3.122468948364258, 'XCEncRunState'), (15.142897844314575, 'XCEncDumpState'), (18.562103986740112, 'XCEncLoopState'), (18.562342882156372, 'XCEncFinishState'), (19.361232042312622, 'XCEncQuitState'), (19.36155104637146, 'FinalState')]
162:[(1.538395881652832, 'XCEncSettingsState'), (2.7142879962921143, 'XCEncLoopState'), (2.7143380641937256, 'XCEncPreRunState'), (2.72371506690979, 'XCEncRunState'), (14.49413800239563, 'XCEncDumpState'), (17.174867868423462, 'XCEncLoopState'), (17.175067901611328, 'XCEncFinishState'), (17.637074947357178, 'XCEncQuitState'), (17.637240886688232, 'FinalState')]
164:[(1.539348840713501, 'XCEncSettingsState'), (2.714444875717163, 'XCEncLoopState'), (2.714493989944458, 'XCEncPreRunState'), (2.7237749099731445, 'XCEncRunState'), (13.749325037002563, 'XCEncDumpState'), (17.343782901763916, 'XCEncLoopState'), (17.3438880443573, 'XCEncFinishState'), (17.61086893081665, 'XCEncQuitState'), (17.61104702949524, 'FinalState')]
166:[(1.5399730205535889, 'XCEncSettingsState'), (2.731086015701294, 'XCEncLoopState'), (2.731142044067383, 'XCEncPreRunState'), (2.740277051925659, 'XCEncRunState'), (13.061478853225708, 'XCEncDumpState'), (15.268646955490112, 'XCEncLoopState'), (15.268821001052856, 'XCEncFinishState'), (15.602625846862793, 'XCEncQuitState'), (15.602927923202515, 'FinalState')]
168:[(1.540647029876709, 'XCEncSettingsState'), (3.2735159397125244, 'XCEncLoopState'), (3.2735679149627686, 'XCEncPreRunState'), (3.2793848514556885, 'XCEncRunState'), (13.277402877807617, 'XCEncDumpState'), (15.56621789932251, 'XCEncLoopState'), (15.566367864608765, 'XCEncFinishState'), (15.891682863235474, 'XCEncQuitState'), (15.891794919967651, 'FinalState')]
170:[(1.5412449836730957, 'XCEncSettingsState'), (3.574779987335205, 'XCEncLoopState'), (3.5749058723449707, 'XCEncPreRunState'), (3.5828709602355957, 'XCEncRunState'), (13.886618852615356, 'XCEncDumpState'), (16.318039894104004, 'XCEncLoopState'), (16.318175077438354, 'XCEncFinishState'), (16.582391023635864, 'XCEncQuitState'), (16.582562923431396, 'FinalState')]
172:[(1.5418808460235596, 'XCEncSettingsState'), (2.7090229988098145, 'XCEncLoopState'), (2.7090818881988525, 'XCEncPreRunState'), (2.7208199501037598, 'XCEncRunState'), (13.199387073516846, 'XCEncDumpState'), (16.661821842193604, 'XCEncLoopState'), (16.66196298599243, 'XCEncFinishState'), (17.030252933502197, 'XCEncQuitState'), (17.030367851257324, 'FinalState')]
174:[(1.5426318645477295, 'XCEncSettingsState'), (2.7719409465789795, 'XCEncLoopState'), (2.7720298767089844, 'XCEncPreRunState'), (2.7800040245056152, 'XCEncRunState'), (13.680009841918945, 'XCEncDumpState'), (17.313639879226685, 'XCEncLoopState'), (17.313761949539185, 'XCEncFinishState'), (17.72675395011902, 'XCEncQuitState'), (17.726897954940796, 'FinalState')]
176:[(1.5433158874511719, 'XCEncSettingsState'), (3.458970069885254, 'XCEncLoopState'), (3.459022045135498, 'XCEncPreRunState'), (3.4646530151367188, 'XCEncRunState'), (13.945164918899536, 'XCEncDumpState'), (17.299036979675293, 'XCEncLoopState'), (17.299155950546265, 'XCEncFinishState'), (17.593669891357422, 'XCEncQuitState'), (17.593865871429443, 'FinalState')]
178:[(1.5438599586486816, 'XCEncSettingsState'), (2.6961729526519775, 'XCEncLoopState'), (2.6962220668792725, 'XCEncPreRunState'), (2.7023000717163086, 'XCEncRunState'), (13.46989107131958, 'XCEncDumpState'), (17.129047870635986, 'XCEncLoopState'), (17.12921404838562, 'XCEncFinishState'), (17.452854871749878, 'XCEncQuitState'), (17.453022956848145, 'FinalState')]
180:[(1.544494867324829, 'XCEncSettingsState'), (3.146090030670166, 'XCEncLoopState'), (3.1461448669433594, 'XCEncPreRunState'), (3.1558918952941895, 'XCEncRunState'), (12.959058046340942, 'XCEncDumpState'), (16.215000867843628, 'XCEncLoopState'), (16.21514391899109, 'XCEncFinishState'), (16.516155004501343, 'XCEncQuitState'), (16.516278982162476, 'FinalState')]
182:[(1.5450708866119385, 'XCEncSettingsState'), (2.7146170139312744, 'XCEncLoopState'), (2.7146620750427246, 'XCEncPreRunState'), (2.723829984664917, 'XCEncRunState'), (9.027947902679443, 'XCEncDumpState'), (11.291404008865356, 'XCEncLoopState'), (11.291550874710083, 'XCEncFinishState'), (11.720639944076538, 'XCEncQuitState'), (11.72075891494751, 'FinalState')]
184:[(1.5497050285339355, 'XCEncSettingsState'), (2.7208659648895264, 'XCEncLoopState'), (2.720921039581299, 'XCEncPreRunState'), (2.7286970615386963, 'XCEncRunState'), (15.492897033691406, 'XCEncDumpState'), (17.761647939682007, 'XCEncLoopState'), (17.76170301437378, 'XCEncFinishState'), (18.325506925582886, 'XCEncQuitState'), (18.32573390007019, 'FinalState')]
186:[(1.5684850215911865, 'XCEncSettingsState'), (3.0934550762176514, 'XCEncLoopState'), (3.093531847000122, 'XCEncPreRunState'), (3.106215000152588, 'XCEncRunState'), (13.480452060699463, 'XCEncDumpState'), (17.423178911209106, 'XCEncLoopState'), (17.423295974731445, 'XCEncFinishState'), (17.915998935699463, 'XCEncQuitState'), (17.916146993637085, 'FinalState')]
188:[(1.573030948638916, 'XCEncSettingsState'), (2.7839369773864746, 'XCEncLoopState'), (2.7839999198913574, 'XCEncPreRunState'), (2.7954938411712646, 'XCEncRunState'), (26.827619075775146, 'XCEncDumpState'), (31.52781391143799, 'XCEncLoopState'), (31.528069019317627, 'XCEncFinishState'), (32.7974579334259, 'XCEncQuitState'), (32.79759693145752, 'FinalState')]
190:[(1.5739829540252686, 'XCEncSettingsState'), (2.978590965270996, 'XCEncLoopState'), (2.978644847869873, 'XCEncPreRunState'), (2.9866838455200195, 'XCEncRunState'), (28.92165493965149, 'XCEncDumpState'), (33.82772493362427, 'XCEncLoopState'), (33.82783603668213, 'XCEncFinishState'), (34.2713348865509, 'XCEncQuitState'), (34.271479845047, 'FinalState')]
192:[(1.5765788555145264, 'XCEncSettingsState'), (2.7374539375305176, 'XCEncLoopState'), (2.737504005432129, 'XCEncPreRunState'), (2.748422861099243, 'XCEncRunState'), (26.977484941482544, 'XCEncDumpState'), (30.355212926864624, 'XCEncLoopState'), (30.355565071105957, 'XCEncFinishState'), (31.495686054229736, 'XCEncQuitState'), (31.496043920516968, 'FinalState')]
194:[(1.5771379470825195, 'XCEncSettingsState'), (3.759424924850464, 'XCEncLoopState'), (3.7594828605651855, 'XCEncPreRunState'), (3.7634940147399902, 'XCEncRunState'), (29.94846796989441, 'XCEncDumpState'), (33.11738586425781, 'XCEncLoopState'), (33.11757493019104, 'XCEncFinishState'), (33.62281084060669, 'XCEncQuitState'), (33.62291407585144, 'FinalState')]
196:[(1.5779340267181396, 'XCEncSettingsState'), (2.798271894454956, 'XCEncLoopState'), (2.7983460426330566, 'XCEncPreRunState'), (2.8043789863586426, 'XCEncRunState'), (28.371742963790894, 'XCEncDumpState'), (31.57251501083374, 'XCEncLoopState'), (31.57265305519104, 'XCEncFinishState'), (33.096699953079224, 'XCEncQuitState'), (33.09675884246826, 'FinalState')]
198:[(1.5790660381317139, 'XCEncSettingsState'), (3.5879218578338623, 'XCEncLoopState'), (3.588042974472046, 'XCEncPreRunState'), (3.593435049057007, 'XCEncRunState'), (24.381651878356934, 'XCEncDumpState'), (27.497570991516113, 'XCEncLoopState'), (27.49787998199463, 'XCEncFinishState'), (29.16380500793457, 'XCEncQuitState'), (29.16409397125244, 'FinalState')]
200:[(1.5828919410705566, 'XCEncSettingsState'), (3.1990950107574463, 'XCEncLoopState'), (3.1991560459136963, 'XCEncPreRunState'), (3.2077128887176514, 'XCEncRunState'), (18.58206796646118, 'XCEncDumpState'), (21.631623029708862, 'XCEncLoopState'), (21.631980895996094, 'XCEncFinishState'), (22.059813022613525, 'XCEncQuitState'), (22.06000304222107, 'FinalState')]
202:[(1.5907659530639648, 'XCEncSettingsState'), (3.658568859100342, 'XCEncLoopState'), (3.6586520671844482, 'XCEncPreRunState'), (3.665144920349121, 'XCEncRunState'), (21.110772848129272, 'XCEncDumpState'), (24.054203987121582, 'XCEncLoopState'), (24.05435585975647, 'XCEncFinishState'), (24.55415105819702, 'XCEncQuitState'), (24.554457902908325, 'FinalState')]
204:[(1.6005768775939941, 'XCEncSettingsState'), (2.760374069213867, 'XCEncLoopState'), (2.7604310512542725, 'XCEncPreRunState'), (2.770698070526123, 'XCEncRunState'), (22.740149974822998, 'XCEncDumpState'), (26.678521871566772, 'XCEncLoopState'), (26.6789710521698, 'XCEncFinishState'), (27.829449892044067, 'XCEncQuitState'), (27.829819917678833, 'FinalState')]
206:[(1.606787919998169, 'XCEncSettingsState'), (3.5752060413360596, 'XCEncLoopState'), (3.5753228664398193, 'XCEncPreRunState'), (3.582982063293457, 'XCEncRunState'), (21.354383945465088, 'XCEncDumpState'), (25.188297033309937, 'XCEncLoopState'), (25.188698053359985, 'XCEncFinishState'), (25.857352018356323, 'XCEncQuitState'), (25.857837915420532, 'FinalState')]
208:[(1.6079249382019043, 'XCEncSettingsState'), (2.7969839572906494, 'XCEncLoopState'), (2.7970359325408936, 'XCEncPreRunState'), (2.8031959533691406, 'XCEncRunState'), (12.886407852172852, 'XCEncDumpState'), (15.611212015151978, 'XCEncLoopState'), (15.611443996429443, 'XCEncFinishState'), (15.981726884841919, 'XCEncQuitState'), (15.981795072555542, 'FinalState')]
210:[(1.6115748882293701, 'XCEncSettingsState'), (3.46274995803833, 'XCEncLoopState'), (3.4628100395202637, 'XCEncPreRunState'), (3.4757208824157715, 'XCEncRunState'), (18.753598928451538, 'XCEncDumpState'), (22.599437952041626, 'XCEncLoopState'), (22.59964084625244, 'XCEncFinishState'), (23.453743934631348, 'XCEncQuitState'), (23.45410704612732, 'FinalState')]
212:[(1.612529993057251, 'XCEncSettingsState'), (2.777256965637207, 'XCEncLoopState'), (2.7773489952087402, 'XCEncPreRunState'), (2.7841720581054688, 'XCEncRunState'), (11.77771806716919, 'XCEncDumpState'), (15.23526406288147, 'XCEncLoopState'), (15.23551607131958, 'XCEncFinishState'), (15.538861989974976, 'XCEncQuitState'), (15.539033889770508, 'FinalState')]
214:[(1.6152470111846924, 'XCEncSettingsState'), (2.7855238914489746, 'XCEncLoopState'), (2.7855749130249023, 'XCEncPreRunState'), (2.798490047454834, 'XCEncRunState'), (11.862591028213501, 'XCEncDumpState'), (15.26906704902649, 'XCEncLoopState'), (15.26916790008545, 'XCEncFinishState'), (15.813819885253906, 'XCEncQuitState'), (15.813984870910645, 'FinalState')]
216:[(1.6173419952392578, 'XCEncSettingsState'), (3.4019558429718018, 'XCEncLoopState'), (3.402009963989258, 'XCEncPreRunState'), (3.4124670028686523, 'XCEncRunState'), (12.523925065994263, 'XCEncDumpState'), (15.918941020965576, 'XCEncLoopState'), (15.919044017791748, 'XCEncFinishState'), (16.18651795387268, 'XCEncQuitState'), (16.186681985855103, 'FinalState')]
218:[(1.6193828582763672, 'XCEncSettingsState'), (3.551316022872925, 'XCEncLoopState'), (3.551367998123169, 'XCEncPreRunState'), (3.5548009872436523, 'XCEncRunState'), (8.915664911270142, 'XCEncDumpState'), (11.195180892944336, 'XCEncLoopState'), (11.19536304473877, 'XCEncFinishState'), (11.483789920806885, 'XCEncQuitState'), (11.483842849731445, 'FinalState')]
220:[(1.6214890480041504, 'XCEncSettingsState'), (2.7955379486083984, 'XCEncLoopState'), (2.7955920696258545, 'XCEncPreRunState'), (2.7996740341186523, 'XCEncRunState'), (11.390405893325806, 'XCEncDumpState'), (14.76357388496399, 'XCEncLoopState'), (14.763779878616333, 'XCEncFinishState'), (15.15339207649231, 'XCEncQuitState'), (15.153518915176392, 'FinalState')]
222:[(1.6234560012817383, 'XCEncSettingsState'), (2.7774789333343506, 'XCEncLoopState'), (2.77752685546875, 'XCEncPreRunState'), (2.784226894378662, 'XCEncRunState'), (8.564029932022095, 'XCEncDumpState'), (10.880615949630737, 'XCEncLoopState'), (10.880730867385864, 'XCEncFinishState'), (11.180373907089233, 'XCEncQuitState'), (11.180454015731812, 'FinalState')]
224:[(1.626814842224121, 'XCEncSettingsState'), (2.7800509929656982, 'XCEncLoopState'), (2.780103921890259, 'XCEncPreRunState'), (2.7857120037078857, 'XCEncRunState'), (8.56148886680603, 'XCEncDumpState'), (10.826510906219482, 'XCEncLoopState'), (10.826628923416138, 'XCEncFinishState'), (11.105363845825195, 'XCEncQuitState'), (11.105511903762817, 'FinalState')]
226:[(1.628844976425171, 'XCEncSettingsState'), (3.625203847885132, 'XCEncLoopState'), (3.625300884246826, 'XCEncPreRunState'), (3.6311750411987305, 'XCEncRunState'), (12.917755842208862, 'XCEncDumpState'), (16.480830907821655, 'XCEncLoopState'), (16.480951070785522, 'XCEncFinishState'), (16.825737953186035, 'XCEncQuitState'), (16.825901985168457, 'FinalState')]
228:[(1.6293320655822754, 'XCEncSettingsState'), (3.33569598197937, 'XCEncLoopState'), (3.3357908725738525, 'XCEncPreRunState'), (3.3455960750579834, 'XCEncRunState'), (11.68067193031311, 'XCEncDumpState'), (14.452643871307373, 'XCEncLoopState'), (14.452774047851562, 'XCEncFinishState'), (14.785151958465576, 'XCEncQuitState'), (14.786078929901123, 'FinalState')]
230:[(1.6312298774719238, 'XCEncSettingsState'), (3.638640880584717, 'XCEncLoopState'), (3.63873291015625, 'XCEncPreRunState'), (3.6432290077209473, 'XCEncRunState'), (11.80830693244934, 'XCEncDumpState'), (15.148448944091797, 'XCEncLoopState'), (15.14858889579773, 'XCEncFinishState'), (15.518754005432129, 'XCEncQuitState'), (15.518940925598145, 'FinalState')]
232:[(1.6331830024719238, 'XCEncSettingsState'), (2.817178964614868, 'XCEncLoopState'), (2.817229986190796, 'XCEncPreRunState'), (2.825260877609253, 'XCEncRunState'), (8.260141849517822, 'XCEncDumpState'), (10.537569999694824, 'XCEncLoopState'), (10.53768801689148, 'XCEncFinishState'), (10.833811044692993, 'XCEncQuitState'), (10.833925008773804, 'FinalState')]
234:[(1.635195016860962, 'XCEncSettingsState'), (2.9847750663757324, 'XCEncLoopState'), (2.984830856323242, 'XCEncPreRunState'), (2.9921510219573975, 'XCEncRunState'), (8.194731950759888, 'XCEncDumpState'), (10.462707042694092, 'XCEncLoopState'), (10.462827920913696, 'XCEncFinishState'), (10.705610990524292, 'XCEncQuitState'), (10.705745935440063, 'FinalState')]
236:[(1.6357409954071045, 'XCEncSettingsState'), (3.6714580059051514, 'XCEncLoopState'), (3.6715469360351562, 'XCEncPreRunState'), (3.700821876525879, 'XCEncRunState'), (11.40022587776184, 'XCEncDumpState'), (14.56492304801941, 'XCEncLoopState'), (14.565094947814941, 'XCEncFinishState'), (14.874430894851685, 'XCEncQuitState'), (14.874587059020996, 'FinalState')]
238:[(1.6362299919128418, 'XCEncSettingsState'), (3.228986978530884, 'XCEncLoopState'), (3.2290399074554443, 'XCEncPreRunState'), (3.2364070415496826, 'XCEncRunState'), (11.15723204612732, 'XCEncDumpState'), (14.473134994506836, 'XCEncLoopState'), (14.473270893096924, 'XCEncFinishState'), (14.853688955307007, 'XCEncQuitState'), (14.853877067565918, 'FinalState')]
240:[(1.6381969451904297, 'XCEncSettingsState'), (3.3269479274749756, 'XCEncLoopState'), (3.32702898979187, 'XCEncPreRunState'), (3.337301015853882, 'XCEncRunState'), (11.378108024597168, 'XCEncDumpState'), (14.724829912185669, 'XCEncLoopState'), (14.724992036819458, 'XCEncFinishState'), (15.08053207397461, 'XCEncQuitState'), (15.080656051635742, 'FinalState')]
242:[(1.6414718627929688, 'XCEncSettingsState'), (2.8173398971557617, 'XCEncLoopState'), (2.8173859119415283, 'XCEncPreRunState'), (2.8253159523010254, 'XCEncRunState'), (11.474014043807983, 'XCEncDumpState'), (14.808414936065674, 'XCEncLoopState'), (14.808603048324585, 'XCEncFinishState'), (15.17388105392456, 'XCEncQuitState'), (15.17401385307312, 'FinalState')]
244:[(1.6446590423583984, 'XCEncSettingsState'), (2.8890440464019775, 'XCEncLoopState'), (2.8890950679779053, 'XCEncPreRunState'), (2.8955929279327393, 'XCEncRunState'), (11.192426919937134, 'XCEncDumpState'), (14.464223861694336, 'XCEncLoopState'), (14.464385032653809, 'XCEncFinishState'), (15.153605937957764, 'XCEncQuitState'), (15.153671979904175, 'FinalState')]
246:[(1.6466419696807861, 'XCEncSettingsState'), (2.8130998611450195, 'XCEncLoopState'), (2.813170909881592, 'XCEncPreRunState'), (2.8224539756774902, 'XCEncRunState'), (11.210027933120728, 'XCEncDumpState'), (14.565455913543701, 'XCEncLoopState'), (14.56554388999939, 'XCEncFinishState'), (14.95580792427063, 'XCEncQuitState'), (14.955947875976562, 'FinalState')]
