0:[(0.03717994689941406, 'XCEncSettingsState'), (1.1672680377960205, 'XCEncLoopState'), (1.1674540042877197, 'XCEncPreRunState'), (1.1742799282073975, 'XCEncRunState'), (14.512138843536377, 'XCEncDumpState'), (18.23233699798584, 'XCEncLoopState'), (18.232646942138672, 'XCEncFinishState'), (18.678335905075073, 'XCEncQuitState'), (18.678470849990845, 'FinalState')]
142:[(1.5146968364715576, 'XCEncSettingsState'), (3.363215923309326, 'XCEncLoopState'), (3.363266944885254, 'XCEncPreRunState'), (3.369184970855713, 'XCEncRunState'), (10.46737790107727, 'XCEncDumpState'), (13.731778860092163, 'XCEncLoopState'), (13.732005834579468, 'XCEncFinishState'), (14.003883838653564, 'XCEncQuitState'), (14.00412893295288, 'FinalState')]
144:[(1.517132043838501, 'XCEncSettingsState'), (2.89560604095459, 'XCEncLoopState'), (2.895660877227783, 'XCEncPreRunState'), (2.908918857574463, 'XCEncRunState'), (9.2777578830719, 'XCEncDumpState'), (12.492578029632568, 'XCEncLoopState'), (12.492697954177856, 'XCEncFinishState'), (12.741328001022339, 'XCEncQuitState'), (12.741440057754517, 'FinalState')]
146:[(1.5177500247955322, 'XCEncSettingsState'), (2.9005439281463623, 'XCEncLoopState'), (2.9005959033966064, 'XCEncPreRunState'), (2.9105238914489746, 'XCEncRunState'), (14.481673955917358, 'XCEncDumpState'), (17.93989086151123, 'XCEncLoopState'), (17.94015383720398, 'XCEncFinishState'), (18.672343015670776, 'XCEncQuitState'), (18.672482013702393, 'FinalState')]
148:[(1.5183579921722412, 'XCEncSettingsState'), (3.544358968734741, 'XCEncLoopState'), (3.544407844543457, 'XCEncPreRunState'), (3.5482029914855957, 'XCEncRunState'), (15.077012062072754, 'XCEncDumpState'), (17.549672842025757, 'XCEncLoopState'), (17.549815893173218, 'XCEncFinishState'), (18.605242013931274, 'XCEncQuitState'), (18.605597972869873, 'FinalState')]
150:[(1.5188779830932617, 'XCEncSettingsState'), (2.747285842895508, 'XCEncLoopState'), (2.747338056564331, 'XCEncPreRunState'), (2.756772994995117, 'XCEncRunState'), (10.388999938964844, 'XCEncDumpState'), (12.74155592918396, 'XCEncLoopState'), (12.741658926010132, 'XCEncFinishState'), (13.436389923095703, 'XCEncQuitState'), (13.436441898345947, 'FinalState')]
152:[(1.5193519592285156, 'XCEncSettingsState'), (3.461021900177002, 'XCEncLoopState'), (3.4610798358917236, 'XCEncPreRunState'), (3.4889450073242188, 'XCEncRunState'), (15.759999990463257, 'XCEncDumpState'), (19.242823839187622, 'XCEncLoopState'), (19.243381023406982, 'XCEncFinishState'), (20.08451199531555, 'XCEncQuitState'), (20.084892988204956, 'FinalState')]
154:[(1.5200018882751465, 'XCEncSettingsState'), (2.684145927429199, 'XCEncLoopState'), (2.684196949005127, 'XCEncPreRunState'), (2.688926935195923, 'XCEncRunState'), (15.192363023757935, 'XCEncDumpState'), (18.518309831619263, 'XCEncLoopState'), (18.518626928329468, 'XCEncFinishState'), (19.85556387901306, 'XCEncQuitState'), (19.856015920639038, 'FinalState')]
156:[(1.520535945892334, 'XCEncSettingsState'), (3.4889919757843018, 'XCEncLoopState'), (3.489047050476074, 'XCEncPreRunState'), (3.5040998458862305, 'XCEncRunState'), (15.053130865097046, 'XCEncDumpState'), (18.536213874816895, 'XCEncLoopState'), (18.536504983901978, 'XCEncFinishState'), (19.525733947753906, 'XCEncQuitState'), (19.52619695663452, 'FinalState')]
158:[(1.5210118293762207, 'XCEncSettingsState'), (3.6259560585021973, 'XCEncLoopState'), (3.6260199546813965, 'XCEncPreRunState'), (3.6313140392303467, 'XCEncRunState'), (15.150727987289429, 'XCEncDumpState'), (18.414464950561523, 'XCEncLoopState'), (18.414886951446533, 'XCEncFinishState'), (19.145120859146118, 'XCEncQuitState'), (19.145236015319824, 'FinalState')]
160:[(1.5215539932250977, 'XCEncSettingsState'), (3.4998090267181396, 'XCEncLoopState'), (3.499886989593506, 'XCEncPreRunState'), (3.506706953048706, 'XCEncRunState'), (14.551975011825562, 'XCEncDumpState'), (16.850049018859863, 'XCEncLoopState'), (16.850489854812622, 'XCEncFinishState'), (17.63799786567688, 'XCEncQuitState'), (17.638150930404663, 'FinalState')]
162:[(1.5219850540161133, 'XCEncSettingsState'), (2.736521005630493, 'XCEncLoopState'), (2.7365798950195312, 'XCEncPreRunState'), (2.7474520206451416, 'XCEncRunState'), (14.330283880233765, 'XCEncDumpState'), (17.940608024597168, 'XCEncLoopState'), (17.940722942352295, 'XCEncFinishState'), (18.291815996170044, 'XCEncQuitState'), (18.29194188117981, 'FinalState')]
164:[(1.522420883178711, 'XCEncSettingsState'), (2.71897292137146, 'XCEncLoopState'), (2.719024896621704, 'XCEncPreRunState'), (2.730193853378296, 'XCEncRunState'), (13.780319929122925, 'XCEncDumpState'), (17.135046005249023, 'XCEncLoopState'), (17.13521385192871, 'XCEncFinishState'), (17.596369981765747, 'XCEncQuitState'), (17.59650993347168, 'FinalState')]
166:[(1.5228779315948486, 'XCEncSettingsState'), (3.5228848457336426, 'XCEncLoopState'), (3.5229358673095703, 'XCEncPreRunState'), (3.5266458988189697, 'XCEncRunState'), (13.790552854537964, 'XCEncDumpState'), (17.108139038085938, 'XCEncLoopState'), (17.10834789276123, 'XCEncFinishState'), (17.330168962478638, 'XCEncQuitState'), (17.330419063568115, 'FinalState')]
168:[(1.525109052658081, 'XCEncSettingsState'), (2.7538838386535645, 'XCEncLoopState'), (2.753938913345337, 'XCEncPreRunState'), (2.764488935470581, 'XCEncRunState'), (13.172246932983398, 'XCEncDumpState'), (16.45606303215027, 'XCEncLoopState'), (16.45639705657959, 'XCEncFinishState'), (16.808928966522217, 'XCEncQuitState'), (16.809072017669678, 'FinalState')]
170:[(1.5291900634765625, 'XCEncSettingsState'), (2.706413984298706, 'XCEncLoopState'), (2.70646595954895, 'XCEncPreRunState'), (2.713016986846924, 'XCEncRunState'), (13.14876103401184, 'XCEncDumpState'), (16.695858001708984, 'XCEncLoopState'), (16.6964590549469, 'XCEncFinishState'), (17.006989002227783, 'XCEncQuitState'), (17.007138967514038, 'FinalState')]
172:[(1.5443809032440186, 'XCEncSettingsState'), (3.387439012527466, 'XCEncLoopState'), (3.3875210285186768, 'XCEncPreRunState'), (3.3984999656677246, 'XCEncRunState'), (13.71299695968628, 'XCEncDumpState'), (16.119792938232422, 'XCEncLoopState'), (16.120105981826782, 'XCEncFinishState'), (16.71745491027832, 'XCEncQuitState'), (16.717835903167725, 'FinalState')]
174:[(1.5498619079589844, 'XCEncSettingsState'), (2.7932448387145996, 'XCEncLoopState'), (2.793308973312378, 'XCEncPreRunState'), (2.7998979091644287, 'XCEncRunState'), (13.463541030883789, 'XCEncDumpState'), (16.88599705696106, 'XCEncLoopState'), (16.886401891708374, 'XCEncFinishState'), (17.35531783103943, 'XCEncQuitState'), (17.355463981628418, 'FinalState')]
176:[(1.552191972732544, 'XCEncSettingsState'), (3.2134439945220947, 'XCEncLoopState'), (3.2134928703308105, 'XCEncPreRunState'), (3.2224349975585938, 'XCEncRunState'), (13.725209951400757, 'XCEncDumpState'), (17.303079843521118, 'XCEncLoopState'), (17.30331301689148, 'XCEncFinishState'), (17.666096925735474, 'XCEncQuitState'), (17.66635298728943, 'FinalState')]
178:[(1.552790880203247, 'XCEncSettingsState'), (2.781728982925415, 'XCEncLoopState'), (2.781805992126465, 'XCEncPreRunState'), (2.7891440391540527, 'XCEncRunState'), (9.290178060531616, 'XCEncDumpState'), (11.487807035446167, 'XCEncLoopState'), (11.487897872924805, 'XCEncFinishState'), (11.710875034332275, 'XCEncQuitState'), (11.710983037948608, 'FinalState')]
180:[(1.5533640384674072, 'XCEncSettingsState'), (3.5782370567321777, 'XCEncLoopState'), (3.5782859325408936, 'XCEncPreRunState'), (3.581763982772827, 'XCEncRunState'), (9.524266004562378, 'XCEncDumpState'), (11.713517904281616, 'XCEncLoopState'), (11.713621854782104, 'XCEncFinishState'), (11.989323854446411, 'XCEncQuitState'), (11.989434957504272, 'FinalState')]
182:[(1.553891897201538, 'XCEncSettingsState'), (2.798413038253784, 'XCEncLoopState'), (2.798501968383789, 'XCEncPreRunState'), (2.8075270652770996, 'XCEncRunState'), (12.77713394165039, 'XCEncDumpState'), (16.229877948760986, 'XCEncLoopState'), (16.230196952819824, 'XCEncFinishState'), (16.533984899520874, 'XCEncQuitState'), (16.53430199623108, 'FinalState')]
184:[(1.5544500350952148, 'XCEncSettingsState'), (2.735028028488159, 'XCEncLoopState'), (2.7350828647613525, 'XCEncPreRunState'), (2.742892026901245, 'XCEncRunState'), (15.510944843292236, 'XCEncDumpState'), (17.836066007614136, 'XCEncLoopState'), (17.836185932159424, 'XCEncFinishState'), (19.39881706237793, 'XCEncQuitState'), (19.39913296699524, 'FinalState')]
186:[(1.555372953414917, 'XCEncSettingsState'), (3.650269031524658, 'XCEncLoopState'), (3.65032696723938, 'XCEncPreRunState'), (3.657867908477783, 'XCEncRunState'), (13.190351963043213, 'XCEncDumpState'), (15.828569889068604, 'XCEncLoopState'), (15.828686952590942, 'XCEncFinishState'), (17.550176858901978, 'XCEncQuitState'), (17.550309896469116, 'FinalState')]
188:[(1.555830955505371, 'XCEncSettingsState'), (2.6799240112304688, 'XCEncLoopState'), (2.6799838542938232, 'XCEncPreRunState'), (2.688990831375122, 'XCEncRunState'), (17.10865092277527, 'XCEncDumpState'), (20.20382785797119, 'XCEncLoopState'), (20.204263925552368, 'XCEncFinishState'), (20.989306926727295, 'XCEncQuitState'), (20.989672899246216, 'FinalState')]
190:[(1.5563149452209473, 'XCEncSettingsState'), (2.78049898147583, 'XCEncLoopState'), (2.780550956726074, 'XCEncPreRunState'), (2.7892649173736572, 'XCEncRunState'), (26.754294872283936, 'XCEncDumpState'), (30.499356031417847, 'XCEncLoopState'), (30.499589920043945, 'XCEncFinishState'), (31.755674839019775, 'XCEncQuitState'), (31.755884885787964, 'FinalState')]
192:[(1.5584518909454346, 'XCEncSettingsState'), (2.7352609634399414, 'XCEncLoopState'), (2.7353129386901855, 'XCEncPreRunState'), (2.7429449558258057, 'XCEncRunState'), (27.499206066131592, 'XCEncDumpState'), (30.556252002716064, 'XCEncLoopState'), (30.556457996368408, 'XCEncFinishState'), (31.994799852371216, 'XCEncQuitState'), (31.994983911514282, 'FinalState')]
194:[(1.5605669021606445, 'XCEncSettingsState'), (2.7540760040283203, 'XCEncLoopState'), (2.7541348934173584, 'XCEncPreRunState'), (2.7616419792175293, 'XCEncRunState'), (19.272986888885498, 'XCEncDumpState'), (22.47168803215027, 'XCEncLoopState'), (22.471991062164307, 'XCEncFinishState'), (25.13812494277954, 'XCEncQuitState'), (25.138335943222046, 'FinalState')]
196:[(1.5643529891967773, 'XCEncSettingsState'), (3.599587917327881, 'XCEncLoopState'), (3.599642038345337, 'XCEncPreRunState'), (3.6033849716186523, 'XCEncRunState'), (24.538487911224365, 'XCEncDumpState'), (27.68010687828064, 'XCEncLoopState'), (27.68038296699524, 'XCEncFinishState'), (29.31973886489868, 'XCEncQuitState'), (29.320142030715942, 'FinalState')]
198:[(1.5723750591278076, 'XCEncSettingsState'), (2.8374240398406982, 'XCEncLoopState'), (2.8374788761138916, 'XCEncPreRunState'), (2.8457889556884766, 'XCEncRunState'), (18.887155055999756, 'XCEncDumpState'), (21.904265880584717, 'XCEncLoopState'), (21.904620885849, 'XCEncFinishState'), (23.94358992576599, 'XCEncQuitState'), (23.94382095336914, 'FinalState')]
200:[(1.5778229236602783, 'XCEncSettingsState'), (2.7767999172210693, 'XCEncLoopState'), (2.77685284614563, 'XCEncPreRunState'), (2.7819418907165527, 'XCEncRunState'), (17.742065906524658, 'XCEncDumpState'), (20.86590003967285, 'XCEncLoopState'), (20.866520881652832, 'XCEncFinishState'), (23.135161876678467, 'XCEncQuitState'), (23.13554883003235, 'FinalState')]
202:[(1.5800330638885498, 'XCEncSettingsState'), (3.203238010406494, 'XCEncLoopState'), (3.2032899856567383, 'XCEncPreRunState'), (3.209486961364746, 'XCEncRunState'), (16.614057064056396, 'XCEncDumpState'), (19.500144958496094, 'XCEncLoopState'), (19.500463008880615, 'XCEncFinishState'), (21.04902195930481, 'XCEncQuitState'), (21.049319982528687, 'FinalState')]
204:[(1.5806660652160645, 'XCEncSettingsState'), (4.062414884567261, 'XCEncLoopState'), (4.062474966049194, 'XCEncPreRunState'), (4.06636905670166, 'XCEncRunState'), (23.4878408908844, 'XCEncDumpState'), (27.37893295288086, 'XCEncLoopState'), (27.379721879959106, 'XCEncFinishState'), (28.976439952850342, 'XCEncQuitState'), (28.976866006851196, 'FinalState')]
206:[(1.581104040145874, 'XCEncSettingsState'), (2.8428268432617188, 'XCEncLoopState'), (2.842879056930542, 'XCEncPreRunState'), (2.852118968963623, 'XCEncRunState'), (17.558712005615234, 'XCEncDumpState'), (20.352447032928467, 'XCEncLoopState'), (20.352911949157715, 'XCEncFinishState'), (21.483370065689087, 'XCEncQuitState'), (21.484004974365234, 'FinalState')]
208:[(1.5816800594329834, 'XCEncSettingsState'), (3.1908819675445557, 'XCEncLoopState'), (3.19096302986145, 'XCEncPreRunState'), (3.2002580165863037, 'XCEncRunState'), (18.684463024139404, 'XCEncDumpState'), (21.69959592819214, 'XCEncLoopState'), (21.700085878372192, 'XCEncFinishState'), (22.671097993850708, 'XCEncQuitState'), (22.671319007873535, 'FinalState')]
210:[(1.5821690559387207, 'XCEncSettingsState'), (2.8302009105682373, 'XCEncLoopState'), (2.8302509784698486, 'XCEncPreRunState'), (3.05875301361084, 'XCEncRunState'), (17.382086992263794, 'XCEncDumpState'), (21.001040935516357, 'XCEncLoopState'), (21.00128483772278, 'XCEncFinishState'), (21.884403944015503, 'XCEncQuitState'), (21.884862899780273, 'FinalState')]
212:[(1.582632064819336, 'XCEncSettingsState'), (3.15419602394104, 'XCEncLoopState'), (3.1542608737945557, 'XCEncPreRunState'), (3.1614749431610107, 'XCEncRunState'), (8.858962059020996, 'XCEncDumpState'), (11.259876012802124, 'XCEncLoopState'), (11.260036945343018, 'XCEncFinishState'), (11.600477933883667, 'XCEncQuitState'), (11.600642919540405, 'FinalState')]
214:[(1.583082914352417, 'XCEncSettingsState'), (3.1831319332122803, 'XCEncLoopState'), (3.1831889152526855, 'XCEncPreRunState'), (3.1926398277282715, 'XCEncRunState'), (8.849303960800171, 'XCEncDumpState'), (11.150944948196411, 'XCEncLoopState'), (11.151072025299072, 'XCEncFinishState'), (11.458041906356812, 'XCEncQuitState'), (11.458116054534912, 'FinalState')]
216:[(1.585033893585205, 'XCEncSettingsState'), (2.82190203666687, 'XCEncLoopState'), (2.8219668865203857, 'XCEncPreRunState'), (2.834657907485962, 'XCEncRunState'), (11.586829900741577, 'XCEncDumpState'), (14.81324291229248, 'XCEncLoopState'), (14.813561916351318, 'XCEncFinishState'), (15.453289031982422, 'XCEncQuitState'), (15.453559875488281, 'FinalState')]
218:[(1.588594913482666, 'XCEncSettingsState'), (2.8761379718780518, 'XCEncLoopState'), (2.8761940002441406, 'XCEncPreRunState'), (2.8818609714508057, 'XCEncRunState'), (8.437232971191406, 'XCEncDumpState'), (10.731696844100952, 'XCEncLoopState'), (10.731791019439697, 'XCEncFinishState'), (11.079516887664795, 'XCEncQuitState'), (11.079643964767456, 'FinalState')]
220:[(1.5950160026550293, 'XCEncSettingsState'), (3.601022958755493, 'XCEncLoopState'), (3.6010830402374268, 'XCEncPreRunState'), (3.605654001235962, 'XCEncRunState'), (11.881345987319946, 'XCEncDumpState'), (15.201294898986816, 'XCEncLoopState'), (15.201591968536377, 'XCEncFinishState'), (15.65717887878418, 'XCEncQuitState'), (15.657417058944702, 'FinalState')]
222:[(1.5999770164489746, 'XCEncSettingsState'), (3.6118228435516357, 'XCEncLoopState'), (3.6118948459625244, 'XCEncPreRunState'), (3.6159369945526123, 'XCEncRunState'), (12.255502939224243, 'XCEncDumpState'), (15.65761399269104, 'XCEncLoopState'), (15.657768964767456, 'XCEncFinishState'), (16.337167024612427, 'XCEncQuitState'), (16.337496995925903, 'FinalState')]
224:[(1.6007258892059326, 'XCEncSettingsState'), (2.7475340366363525, 'XCEncLoopState'), (2.747581958770752, 'XCEncPreRunState'), (2.7568249702453613, 'XCEncRunState'), (11.51825499534607, 'XCEncDumpState'), (15.017356872558594, 'XCEncLoopState'), (15.017425060272217, 'XCEncFinishState'), (15.554267883300781, 'XCEncQuitState'), (15.554540872573853, 'FinalState')]
226:[(1.6028258800506592, 'XCEncSettingsState'), (2.7893378734588623, 'XCEncLoopState'), (2.7893879413604736, 'XCEncPreRunState'), (2.7999658584594727, 'XCEncRunState'), (8.602243900299072, 'XCEncDumpState'), (10.90459394454956, 'XCEncLoopState'), (10.904747009277344, 'XCEncFinishState'), (11.290864944458008, 'XCEncQuitState'), (11.291003942489624, 'FinalState')]
228:[(1.6033329963684082, 'XCEncSettingsState'), (2.834704875946045, 'XCEncLoopState'), (2.834751844406128, 'XCEncPreRunState'), (2.84299898147583, 'XCEncRunState'), (8.172528982162476, 'XCEncDumpState'), (10.461014032363892, 'XCEncLoopState'), (10.461143016815186, 'XCEncFinishState'), (10.760310888290405, 'XCEncQuitState'), (10.760401010513306, 'FinalState')]
230:[(1.603816032409668, 'XCEncSettingsState'), (3.2280080318450928, 'XCEncLoopState'), (3.2280609607696533, 'XCEncPreRunState'), (3.2367329597473145, 'XCEncRunState'), (11.232568979263306, 'XCEncDumpState'), (14.563657999038696, 'XCEncLoopState'), (14.563781023025513, 'XCEncFinishState'), (15.407824993133545, 'XCEncQuitState'), (15.408100843429565, 'FinalState')]
232:[(1.6042490005493164, 'XCEncSettingsState'), (3.1430020332336426, 'XCEncLoopState'), (3.1430559158325195, 'XCEncPreRunState'), (3.1528170108795166, 'XCEncRunState'), (10.880377054214478, 'XCEncDumpState'), (13.995199918746948, 'XCEncLoopState'), (13.995420932769775, 'XCEncFinishState'), (14.933382034301758, 'XCEncQuitState'), (14.933697938919067, 'FinalState')]
234:[(1.604698896408081, 'XCEncSettingsState'), (2.769256830215454, 'XCEncLoopState'), (2.7693140506744385, 'XCEncPreRunState'), (2.779275894165039, 'XCEncRunState'), (10.782091856002808, 'XCEncDumpState'), (14.130311012268066, 'XCEncLoopState'), (14.13053297996521, 'XCEncFinishState'), (14.552196025848389, 'XCEncQuitState'), (14.552265882492065, 'FinalState')]
236:[(1.60508394241333, 'XCEncSettingsState'), (2.7617080211639404, 'XCEncLoopState'), (2.7617640495300293, 'XCEncPreRunState'), (2.765605926513672, 'XCEncRunState'), (10.379065036773682, 'XCEncDumpState'), (13.531800985336304, 'XCEncLoopState'), (13.53196406364441, 'XCEncFinishState'), (13.854058027267456, 'XCEncQuitState'), (13.854290962219238, 'FinalState')]
238:[(1.6055209636688232, 'XCEncSettingsState'), (3.33239483833313, 'XCEncLoopState'), (3.332448959350586, 'XCEncPreRunState'), (3.3396689891815186, 'XCEncRunState'), (11.243443965911865, 'XCEncDumpState'), (14.558035850524902, 'XCEncLoopState'), (14.558157920837402, 'XCEncFinishState'), (14.975064992904663, 'XCEncQuitState'), (14.975214958190918, 'FinalState')]
240:[(1.606017827987671, 'XCEncSettingsState'), (2.783050060272217, 'XCEncLoopState'), (2.7831058502197266, 'XCEncPreRunState'), (2.79349684715271, 'XCEncRunState'), (10.818812847137451, 'XCEncDumpState'), (13.912035942077637, 'XCEncLoopState'), (13.912245035171509, 'XCEncFinishState'), (14.212774991989136, 'XCEncQuitState'), (14.213000059127808, 'FinalState')]
242:[(1.6064109802246094, 'XCEncSettingsState'), (3.6207990646362305, 'XCEncLoopState'), (3.62084698677063, 'XCEncPreRunState'), (3.6261520385742188, 'XCEncRunState'), (12.324034929275513, 'XCEncDumpState'), (15.323233842849731, 'XCEncLoopState'), (15.323407888412476, 'XCEncFinishState'), (15.723031997680664, 'XCEncQuitState'), (15.723258972167969, 'FinalState')]
244:[(1.6069788932800293, 'XCEncSettingsState'), (3.1500439643859863, 'XCEncLoopState'), (3.1501009464263916, 'XCEncPreRunState'), (3.158582925796509, 'XCEncRunState'), (10.991729021072388, 'XCEncDumpState'), (14.29885196685791, 'XCEncLoopState'), (14.299052000045776, 'XCEncFinishState'), (14.953620910644531, 'XCEncQuitState'), (14.953795909881592, 'FinalState')]
246:[(1.608916997909546, 'XCEncSettingsState'), (3.650441884994507, 'XCEncLoopState'), (3.650491952896118, 'XCEncPreRunState'), (3.657925844192505, 'XCEncRunState'), (11.36173701286316, 'XCEncDumpState'), (14.637327909469604, 'XCEncLoopState'), (14.637449026107788, 'XCEncFinishState'), (15.475298881530762, 'XCEncQuitState'), (15.475580930709839, 'FinalState')]
