0:[(0.032012939453125, 'XCEncSettingsState'), (1.4575748443603516, 'XCEncLoopState'), (1.457711935043335, 'XCEncPreRunState'), (1.4678428173065186, 'XCEncRunState'), (6.838352918624878, 'XCEncDumpState'), (9.569124937057495, 'XCEncLoopState'), (9.569300889968872, 'XCEncFinishState'), (9.743582010269165, 'XCEncQuitState'), (9.743716955184937, 'FinalState')]
142:[(1.467458963394165, 'XCEncSettingsState'), (2.670261859893799, 'XCEncLoopState'), (2.6703438758850098, 'XCEncPreRunState'), (2.680590867996216, 'XCEncRunState'), (10.589545965194702, 'XCEncDumpState'), (14.052266836166382, 'XCEncLoopState'), (14.052344799041748, 'XCEncFinishState'), (14.296642780303955, 'XCEncQuitState'), (14.296722888946533, 'FinalState')]
144:[(1.470127820968628, 'XCEncSettingsState'), (2.7550299167633057, 'XCEncLoopState'), (2.7550809383392334, 'XCEncPreRunState'), (2.765798807144165, 'XCEncRunState'), (11.253062963485718, 'XCEncDumpState'), (14.802386999130249, 'XCEncLoopState'), (14.802489995956421, 'XCEncFinishState'), (15.19131588935852, 'XCEncQuitState'), (15.191380977630615, 'FinalState')]
146:[(1.4726598262786865, 'XCEncSettingsState'), (2.7961878776550293, 'XCEncLoopState'), (2.7962448596954346, 'XCEncPreRunState'), (2.8070898056030273, 'XCEncRunState'), (11.08260989189148, 'XCEncDumpState'), (14.46035385131836, 'XCEncLoopState'), (14.460482835769653, 'XCEncFinishState'), (14.699070930480957, 'XCEncQuitState'), (14.699167966842651, 'FinalState')]
148:[(1.4767999649047852, 'XCEncSettingsState'), (2.6611669063568115, 'XCEncLoopState'), (2.661245822906494, 'XCEncPreRunState'), (2.6689720153808594, 'XCEncRunState'), (11.852755784988403, 'XCEncDumpState'), (15.360358953475952, 'XCEncLoopState'), (15.360485792160034, 'XCEncFinishState'), (15.619977951049805, 'XCEncQuitState'), (15.620154857635498, 'FinalState')]
150:[(1.4774889945983887, 'XCEncSettingsState'), (3.295076847076416, 'XCEncLoopState'), (3.2951319217681885, 'XCEncPreRunState'), (3.300959825515747, 'XCEncRunState'), (12.231259822845459, 'XCEncDumpState'), (14.701964855194092, 'XCEncLoopState'), (14.702023983001709, 'XCEncFinishState'), (14.938797950744629, 'XCEncQuitState'), (14.93892788887024, 'FinalState')]
152:[(1.4798707962036133, 'XCEncSettingsState'), (2.967573881149292, 'XCEncLoopState'), (2.9676249027252197, 'XCEncPreRunState'), (2.9772047996520996, 'XCEncRunState'), (11.761758804321289, 'XCEncDumpState'), (15.099885940551758, 'XCEncLoopState'), (15.100011825561523, 'XCEncFinishState'), (15.352299928665161, 'XCEncQuitState'), (15.352436780929565, 'FinalState')]
154:[(1.4823639392852783, 'XCEncSettingsState'), (2.7932538986206055, 'XCEncLoopState'), (2.7933077812194824, 'XCEncPreRunState'), (2.8029909133911133, 'XCEncRunState'), (12.079688787460327, 'XCEncDumpState'), (15.503417015075684, 'XCEncLoopState'), (15.503527879714966, 'XCEncFinishState'), (15.859195947647095, 'XCEncQuitState'), (15.859293937683105, 'FinalState')]
156:[(1.4846909046173096, 'XCEncSettingsState'), (3.5921528339385986, 'XCEncLoopState'), (3.592216968536377, 'XCEncPreRunState'), (3.596472978591919, 'XCEncRunState'), (12.717710971832275, 'XCEncDumpState'), (15.542639970779419, 'XCEncLoopState'), (15.542793989181519, 'XCEncFinishState'), (15.830981969833374, 'XCEncQuitState'), (15.831082820892334, 'FinalState')]
158:[(1.4853789806365967, 'XCEncSettingsState'), (3.0315709114074707, 'XCEncLoopState'), (3.031625986099243, 'XCEncPreRunState'), (3.0400049686431885, 'XCEncRunState'), (12.193167924880981, 'XCEncDumpState'), (15.360708951950073, 'XCEncLoopState'), (15.360827922821045, 'XCEncFinishState'), (15.649503946304321, 'XCEncQuitState'), (15.64966893196106, 'FinalState')]
160:[(1.4859278202056885, 'XCEncSettingsState'), (3.4748477935791016, 'XCEncLoopState'), (3.4749398231506348, 'XCEncPreRunState'), (3.4827818870544434, 'XCEncRunState'), (12.687971830368042, 'XCEncDumpState'), (16.11337685585022, 'XCEncLoopState'), (16.11344885826111, 'XCEncFinishState'), (16.45498299598694, 'XCEncQuitState'), (16.455111980438232, 'FinalState')]
162:[(1.486466884613037, 'XCEncSettingsState'), (3.6160848140716553, 'XCEncLoopState'), (3.6162109375, 'XCEncPreRunState'), (3.6236329078674316, 'XCEncRunState'), (12.603452920913696, 'XCEncDumpState'), (15.926481008529663, 'XCEncLoopState'), (15.926617860794067, 'XCEncFinishState'), (16.101189851760864, 'XCEncQuitState'), (16.10133695602417, 'FinalState')]
164:[(1.4886538982391357, 'XCEncSettingsState'), (2.8071608543395996, 'XCEncLoopState'), (2.8072268962860107, 'XCEncPreRunState'), (2.8146119117736816, 'XCEncRunState'), (8.800475835800171, 'XCEncDumpState'), (11.048460960388184, 'XCEncLoopState'), (11.048633813858032, 'XCEncFinishState'), (11.264203786849976, 'XCEncQuitState'), (11.264312982559204, 'FinalState')]
166:[(1.4893109798431396, 'XCEncSettingsState'), (2.9743359088897705, 'XCEncLoopState'), (2.9743878841400146, 'XCEncPreRunState'), (2.986449956893921, 'XCEncRunState'), (12.216300964355469, 'XCEncDumpState'), (15.482730865478516, 'XCEncLoopState'), (15.482855796813965, 'XCEncFinishState'), (15.718976974487305, 'XCEncQuitState'), (15.719141960144043, 'FinalState')]
168:[(1.4898998737335205, 'XCEncSettingsState'), (3.5821378231048584, 'XCEncLoopState'), (3.5822010040283203, 'XCEncPreRunState'), (3.5866119861602783, 'XCEncRunState'), (12.227303981781006, 'XCEncDumpState'), (15.439904928207397, 'XCEncLoopState'), (15.440053939819336, 'XCEncFinishState'), (15.685344934463501, 'XCEncQuitState'), (15.685548782348633, 'FinalState')]
170:[(1.4905109405517578, 'XCEncSettingsState'), (2.743886947631836, 'XCEncLoopState'), (2.743942975997925, 'XCEncPreRunState'), (2.7498648166656494, 'XCEncRunState'), (12.252815008163452, 'XCEncDumpState'), (15.644065856933594, 'XCEncLoopState'), (15.644253015518188, 'XCEncFinishState'), (15.97097396850586, 'XCEncQuitState'), (15.971049785614014, 'FinalState')]
172:[(1.4910049438476562, 'XCEncSettingsState'), (3.524807929992676, 'XCEncLoopState'), (3.5248818397521973, 'XCEncPreRunState'), (3.5303750038146973, 'XCEncRunState'), (12.973635911941528, 'XCEncDumpState'), (15.918645858764648, 'XCEncLoopState'), (15.918803930282593, 'XCEncFinishState'), (16.15695095062256, 'XCEncQuitState'), (16.157083988189697, 'FinalState')]
174:[(1.4915218353271484, 'XCEncSettingsState'), (2.6806387901306152, 'XCEncLoopState'), (2.680727958679199, 'XCEncPreRunState'), (2.6899869441986084, 'XCEncRunState'), (11.513532876968384, 'XCEncDumpState'), (14.559786796569824, 'XCEncLoopState'), (14.559918880462646, 'XCEncFinishState'), (14.898128986358643, 'XCEncQuitState'), (14.898204803466797, 'FinalState')]
176:[(1.496919870376587, 'XCEncSettingsState'), (3.5265538692474365, 'XCEncLoopState'), (3.526628017425537, 'XCEncPreRunState'), (3.5355098247528076, 'XCEncRunState'), (12.94771695137024, 'XCEncDumpState'), (16.037402868270874, 'XCEncLoopState'), (16.037467002868652, 'XCEncFinishState'), (16.258992910385132, 'XCEncQuitState'), (16.25914692878723, 'FinalState')]
178:[(1.5054819583892822, 'XCEncSettingsState'), (3.156216859817505, 'XCEncLoopState'), (3.156268835067749, 'XCEncPreRunState'), (3.1633529663085938, 'XCEncRunState'), (12.030136823654175, 'XCEncDumpState'), (15.238109827041626, 'XCEncLoopState'), (15.238175868988037, 'XCEncFinishState'), (15.483067989349365, 'XCEncQuitState'), (15.483171939849854, 'FinalState')]
180:[(1.5136449337005615, 'XCEncSettingsState'), (3.689896821975708, 'XCEncLoopState'), (3.6899960041046143, 'XCEncPreRunState'), (3.7023398876190186, 'XCEncRunState'), (12.367716789245605, 'XCEncDumpState'), (14.957244873046875, 'XCEncLoopState'), (14.957340955734253, 'XCEncFinishState'), (15.170422792434692, 'XCEncQuitState'), (15.17049789428711, 'FinalState')]
182:[(1.5144388675689697, 'XCEncSettingsState'), (2.723522901535034, 'XCEncLoopState'), (2.7235968112945557, 'XCEncPreRunState'), (2.7288448810577393, 'XCEncRunState'), (11.27394986152649, 'XCEncDumpState'), (14.198100805282593, 'XCEncLoopState'), (14.198208808898926, 'XCEncFinishState'), (14.425078868865967, 'XCEncQuitState'), (14.425144910812378, 'FinalState')]
184:[(1.5166089534759521, 'XCEncSettingsState'), (3.1564438343048096, 'XCEncLoopState'), (3.1564948558807373, 'XCEncPreRunState'), (3.163425922393799, 'XCEncRunState'), (13.009471893310547, 'XCEncDumpState'), (16.146928787231445, 'XCEncLoopState'), (16.14704179763794, 'XCEncFinishState'), (16.384275913238525, 'XCEncQuitState'), (16.38436198234558, 'FinalState')]
186:[(1.5175588130950928, 'XCEncSettingsState'), (2.79891300201416, 'XCEncLoopState'), (2.7989649772644043, 'XCEncPreRunState'), (2.8098127841949463, 'XCEncRunState'), (8.944185972213745, 'XCEncDumpState'), (11.044609785079956, 'XCEncLoopState'), (11.044773817062378, 'XCEncFinishState'), (11.268939971923828, 'XCEncQuitState'), (11.269081830978394, 'FinalState')]
188:[(1.518110990524292, 'XCEncSettingsState'), (2.7934679985046387, 'XCEncLoopState'), (2.7935149669647217, 'XCEncPreRunState'), (2.8030459880828857, 'XCEncRunState'), (8.605305910110474, 'XCEncDumpState'), (10.616497993469238, 'XCEncLoopState'), (10.616673946380615, 'XCEncFinishState'), (10.824140787124634, 'XCEncQuitState'), (10.824246883392334, 'FinalState')]
190:[(1.5185627937316895, 'XCEncSettingsState'), (4.097855806350708, 'XCEncLoopState'), (4.097907781600952, 'XCEncPreRunState'), (4.1042869091033936, 'XCEncRunState'), (14.616692781448364, 'XCEncDumpState'), (17.89986491203308, 'XCEncLoopState'), (17.89999794960022, 'XCEncFinishState'), (18.1740779876709, 'XCEncQuitState'), (18.174283981323242, 'FinalState')]
192:[(1.5205018520355225, 'XCEncSettingsState'), (3.5004990100860596, 'XCEncLoopState'), (3.5005807876586914, 'XCEncPreRunState'), (3.5079779624938965, 'XCEncRunState'), (13.876390933990479, 'XCEncDumpState'), (16.011870861053467, 'XCEncLoopState'), (16.0119469165802, 'XCEncFinishState'), (16.25927495956421, 'XCEncQuitState'), (16.259387969970703, 'FinalState')]
194:[(1.522655963897705, 'XCEncSettingsState'), (3.533824920654297, 'XCEncLoopState'), (3.533897876739502, 'XCEncPreRunState'), (3.5390279293060303, 'XCEncRunState'), (13.623126983642578, 'XCEncDumpState'), (15.45060396194458, 'XCEncLoopState'), (15.45072889328003, 'XCEncFinishState'), (15.674332857131958, 'XCEncQuitState'), (15.674510955810547, 'FinalState')]
196:[(1.5250728130340576, 'XCEncSettingsState'), (3.3189499378204346, 'XCEncLoopState'), (3.3190269470214844, 'XCEncPreRunState'), (3.326478958129883, 'XCEncRunState'), (12.688076972961426, 'XCEncDumpState'), (15.685690879821777, 'XCEncLoopState'), (15.685803890228271, 'XCEncFinishState'), (15.86602783203125, 'XCEncQuitState'), (15.866151809692383, 'FinalState')]
198:[(1.5274848937988281, 'XCEncSettingsState'), (3.55378794670105, 'XCEncLoopState'), (3.55385684967041, 'XCEncPreRunState'), (3.5590438842773438, 'XCEncRunState'), (14.213890790939331, 'XCEncDumpState'), (16.8032808303833, 'XCEncLoopState'), (16.80342197418213, 'XCEncFinishState'), (16.984776973724365, 'XCEncQuitState'), (16.98484992980957, 'FinalState')]
200:[(1.533125877380371, 'XCEncSettingsState'), (2.7441070079803467, 'XCEncLoopState'), (2.7441558837890625, 'XCEncPreRunState'), (2.749917984008789, 'XCEncRunState'), (9.520281791687012, 'XCEncDumpState'), (12.01493787765503, 'XCEncLoopState'), (12.015079975128174, 'XCEncFinishState'), (12.285956859588623, 'XCEncQuitState'), (12.286064863204956, 'FinalState')]
202:[(1.537890911102295, 'XCEncSettingsState'), (3.593592882156372, 'XCEncLoopState'), (3.5936529636383057, 'XCEncPreRunState'), (3.6002628803253174, 'XCEncRunState'), (15.41789197921753, 'XCEncDumpState'), (18.707908868789673, 'XCEncLoopState'), (18.708040952682495, 'XCEncFinishState'), (19.03262686729431, 'XCEncQuitState'), (19.032761812210083, 'FinalState')]
204:[(1.5385189056396484, 'XCEncSettingsState'), (3.5149588584899902, 'XCEncLoopState'), (3.515038013458252, 'XCEncPreRunState'), (3.525070905685425, 'XCEncRunState'), (14.819782972335815, 'XCEncDumpState'), (18.281807899475098, 'XCEncLoopState'), (18.28196692466736, 'XCEncFinishState'), (18.627275943756104, 'XCEncQuitState'), (18.627404928207397, 'FinalState')]
206:[(1.539106845855713, 'XCEncSettingsState'), (3.159240961074829, 'XCEncLoopState'), (3.1592929363250732, 'XCEncPreRunState'), (3.170149803161621, 'XCEncRunState'), (14.914613008499146, 'XCEncDumpState'), (18.353907823562622, 'XCEncLoopState'), (18.35401678085327, 'XCEncFinishState'), (18.604817867279053, 'XCEncQuitState'), (18.60496687889099, 'FinalState')]
208:[(1.5395848751068115, 'XCEncSettingsState'), (3.5503900051116943, 'XCEncLoopState'), (3.550463914871216, 'XCEncPreRunState'), (3.5556139945983887, 'XCEncRunState'), (12.853235006332397, 'XCEncDumpState'), (15.167237997055054, 'XCEncLoopState'), (15.167324781417847, 'XCEncFinishState'), (15.381326913833618, 'XCEncQuitState'), (15.38145399093628, 'FinalState')]
210:[(1.5417039394378662, 'XCEncSettingsState'), (2.708505868911743, 'XCEncLoopState'), (2.708559989929199, 'XCEncPreRunState'), (2.7210588455200195, 'XCEncRunState'), (8.530755996704102, 'XCEncDumpState'), (10.506762981414795, 'XCEncLoopState'), (10.506878852844238, 'XCEncFinishState'), (10.701960802078247, 'XCEncQuitState'), (10.70207691192627, 'FinalState')]
212:[(1.5421319007873535, 'XCEncSettingsState'), (3.025718927383423, 'XCEncLoopState'), (3.025787830352783, 'XCEncPreRunState'), (3.0333008766174316, 'XCEncRunState'), (14.381696939468384, 'XCEncDumpState'), (16.941823959350586, 'XCEncLoopState'), (16.941881895065308, 'XCEncFinishState'), (17.289888858795166, 'XCEncQuitState'), (17.289954900741577, 'FinalState')]
214:[(1.5425019264221191, 'XCEncSettingsState'), (3.6597487926483154, 'XCEncLoopState'), (3.6598517894744873, 'XCEncPreRunState'), (3.6669199466705322, 'XCEncRunState'), (14.026376962661743, 'XCEncDumpState'), (17.22287082672119, 'XCEncLoopState'), (17.222978830337524, 'XCEncFinishState'), (17.42817497253418, 'XCEncQuitState'), (17.4282808303833, 'FinalState')]
216:[(1.5443668365478516, 'XCEncSettingsState'), (3.343503952026367, 'XCEncLoopState'), (3.343557834625244, 'XCEncPreRunState'), (3.3565709590911865, 'XCEncRunState'), (13.454449892044067, 'XCEncDumpState'), (16.727330923080444, 'XCEncLoopState'), (16.727458000183105, 'XCEncFinishState'), (16.91912579536438, 'XCEncQuitState'), (16.919255018234253, 'FinalState')]
218:[(1.544921875, 'XCEncSettingsState'), (2.7036519050598145, 'XCEncLoopState'), (2.7037088871002197, 'XCEncPreRunState'), (2.7161359786987305, 'XCEncRunState'), (9.784888982772827, 'XCEncDumpState'), (11.993726015090942, 'XCEncLoopState'), (11.99384880065918, 'XCEncFinishState'), (12.2274649143219, 'XCEncQuitState'), (12.227542877197266, 'FinalState')]
220:[(1.5484709739685059, 'XCEncSettingsState'), (2.8258299827575684, 'XCEncLoopState'), (2.8258819580078125, 'XCEncPreRunState'), (2.83461594581604, 'XCEncRunState'), (12.89323878288269, 'XCEncDumpState'), (16.266703844070435, 'XCEncLoopState'), (16.266849994659424, 'XCEncFinishState'), (16.49860692024231, 'XCEncQuitState'), (16.498726844787598, 'FinalState')]
222:[(1.5560739040374756, 'XCEncSettingsState'), (3.5556719303131104, 'XCEncLoopState'), (3.555738925933838, 'XCEncPreRunState'), (3.560612916946411, 'XCEncRunState'), (12.358377933502197, 'XCEncDumpState'), (15.142159938812256, 'XCEncLoopState'), (15.14221978187561, 'XCEncFinishState'), (15.314429998397827, 'XCEncQuitState'), (15.314546823501587, 'FinalState')]
224:[(1.5608129501342773, 'XCEncSettingsState'), (3.067748785018921, 'XCEncLoopState'), (3.0677998065948486, 'XCEncPreRunState'), (3.078295946121216, 'XCEncRunState'), (12.065342903137207, 'XCEncDumpState'), (14.756886959075928, 'XCEncLoopState'), (14.756943941116333, 'XCEncFinishState'), (14.97676396369934, 'XCEncQuitState'), (14.976839780807495, 'FinalState')]
226:[(1.5652148723602295, 'XCEncSettingsState'), (2.726341962814331, 'XCEncLoopState'), (2.7263948917388916, 'XCEncPreRunState'), (2.73760986328125, 'XCEncRunState'), (14.399444818496704, 'XCEncDumpState'), (17.56533193588257, 'XCEncLoopState'), (17.56541085243225, 'XCEncFinishState'), (17.85684585571289, 'XCEncQuitState'), (17.856936931610107, 'FinalState')]
228:[(1.566274881362915, 'XCEncSettingsState'), (2.7086808681488037, 'XCEncLoopState'), (2.7087268829345703, 'XCEncPreRunState'), (2.718484878540039, 'XCEncRunState'), (8.890937805175781, 'XCEncDumpState'), (10.691430807113647, 'XCEncLoopState'), (10.691572904586792, 'XCEncFinishState'), (10.867764949798584, 'XCEncQuitState'), (10.8678719997406, 'FinalState')]
230:[(1.5669198036193848, 'XCEncSettingsState'), (2.728893995285034, 'XCEncLoopState'), (2.72894287109375, 'XCEncPreRunState'), (2.7376718521118164, 'XCEncRunState'), (12.638039827346802, 'XCEncDumpState'), (16.113590955734253, 'XCEncLoopState'), (16.113654851913452, 'XCEncFinishState'), (16.4184889793396, 'XCEncQuitState'), (16.418608903884888, 'FinalState')]
232:[(1.5675489902496338, 'XCEncSettingsState'), (3.6124789714813232, 'XCEncLoopState'), (3.612665891647339, 'XCEncPreRunState'), (3.6208109855651855, 'XCEncRunState'), (12.913283824920654, 'XCEncDumpState'), (15.453397989273071, 'XCEncLoopState'), (15.45352292060852, 'XCEncFinishState'), (15.63009786605835, 'XCEncQuitState'), (15.630276918411255, 'FinalState')]
234:[(1.5680458545684814, 'XCEncSettingsState'), (3.418900966644287, 'XCEncLoopState'), (3.4190139770507812, 'XCEncPreRunState'), (3.424398899078369, 'XCEncRunState'), (13.443845987319946, 'XCEncDumpState'), (16.457141876220703, 'XCEncLoopState'), (16.457273960113525, 'XCEncFinishState'), (16.71003794670105, 'XCEncQuitState'), (16.710184812545776, 'FinalState')]
236:[(1.5685029029846191, 'XCEncSettingsState'), (3.638781785964966, 'XCEncLoopState'), (3.6388938426971436, 'XCEncPreRunState'), (3.646728992462158, 'XCEncRunState'), (13.959532976150513, 'XCEncDumpState'), (16.23769187927246, 'XCEncLoopState'), (16.237799882888794, 'XCEncFinishState'), (16.536813974380493, 'XCEncQuitState'), (16.536876916885376, 'FinalState')]
238:[(1.5695488452911377, 'XCEncSettingsState'), (3.6962358951568604, 'XCEncLoopState'), (3.6963279247283936, 'XCEncPreRunState'), (3.7047460079193115, 'XCEncRunState'), (16.415483951568604, 'XCEncDumpState'), (19.7413330078125, 'XCEncLoopState'), (19.741450786590576, 'XCEncFinishState'), (20.04206085205078, 'XCEncQuitState'), (20.042122840881348, 'FinalState')]
240:[(1.5720078945159912, 'XCEncSettingsState'), (3.6600840091705322, 'XCEncLoopState'), (3.6601858139038086, 'XCEncPreRunState'), (3.6903059482574463, 'XCEncRunState'), (14.201900005340576, 'XCEncDumpState'), (16.921934843063354, 'XCEncLoopState'), (16.92206382751465, 'XCEncFinishState'), (17.158957958221436, 'XCEncQuitState'), (17.15907597541809, 'FinalState')]
242:[(1.5764009952545166, 'XCEncSettingsState'), (3.0471749305725098, 'XCEncLoopState'), (3.047231912612915, 'XCEncPreRunState'), (3.052842855453491, 'XCEncRunState'), (12.155531883239746, 'XCEncDumpState'), (14.533951997756958, 'XCEncLoopState'), (14.534083843231201, 'XCEncFinishState'), (14.85158395767212, 'XCEncQuitState'), (14.851660966873169, 'FinalState')]
244:[(1.5831379890441895, 'XCEncSettingsState'), (3.5189998149871826, 'XCEncLoopState'), (3.5190749168395996, 'XCEncPreRunState'), (3.526794910430908, 'XCEncRunState'), (13.396713972091675, 'XCEncDumpState'), (15.770864963531494, 'XCEncLoopState'), (15.771015882492065, 'XCEncFinishState'), (16.01206684112549, 'XCEncQuitState'), (16.012123823165894, 'FinalState')]
246:[(1.5893809795379639, 'XCEncSettingsState'), (3.616503953933716, 'XCEncLoopState'), (3.6166229248046875, 'XCEncPreRunState'), (3.6237549781799316, 'XCEncRunState'), (15.259662866592407, 'XCEncDumpState'), (17.627820014953613, 'XCEncLoopState'), (17.627941846847534, 'XCEncFinishState'), (17.855081796646118, 'XCEncQuitState'), (17.85517692565918, 'FinalState')]
