0:[(0.0061798095703125, 'XCEncSettingsState'), (1.1802918910980225, 'XCEncLoopState'), (1.1804180145263672, 'XCEncPreRunState'), (1.183182954788208, 'XCEncRunState'), (11.69029688835144, 'XCEncDumpState'), (15.526709794998169, 'XCEncLoopState'), (15.526845932006836, 'XCEncFinishState'), (15.736576795578003, 'XCEncQuitState'), (15.736730813980103, 'FinalState')]
142:[(1.6104669570922852, 'XCEncSettingsState'), (3.683579921722412, 'XCEncLoopState'), (3.68367600440979, 'XCEncPreRunState'), (3.690786838531494, 'XCEncRunState'), (15.019558906555176, 'XCEncDumpState'), (18.575073957443237, 'XCEncLoopState'), (18.575188875198364, 'XCEncFinishState'), (18.797935009002686, 'XCEncQuitState'), (18.7980899810791, 'FinalState')]
144:[(1.6111609935760498, 'XCEncSettingsState'), (3.6053459644317627, 'XCEncLoopState'), (3.6053969860076904, 'XCEncPreRunState'), (3.6094160079956055, 'XCEncRunState'), (15.058136940002441, 'XCEncDumpState'), (18.538254976272583, 'XCEncLoopState'), (18.538368940353394, 'XCEncFinishState'), (18.74968385696411, 'XCEncQuitState'), (18.7497878074646, 'FinalState')]
146:[(1.6117010116577148, 'XCEncSettingsState'), (3.654279947280884, 'XCEncLoopState'), (3.654388904571533, 'XCEncPreRunState'), (3.6634838581085205, 'XCEncRunState'), (15.716899871826172, 'XCEncDumpState'), (19.017771005630493, 'XCEncLoopState'), (19.01786494255066, 'XCEncFinishState'), (19.235346794128418, 'XCEncQuitState'), (19.235453844070435, 'FinalState')]
148:[(1.61216402053833, 'XCEncSettingsState'), (4.44762396812439, 'XCEncLoopState'), (4.447682857513428, 'XCEncPreRunState'), (4.451567888259888, 'XCEncRunState'), (17.939045906066895, 'XCEncDumpState'), (20.391618967056274, 'XCEncLoopState'), (20.391764879226685, 'XCEncFinishState'), (20.639354944229126, 'XCEncQuitState'), (20.639446020126343, 'FinalState')]
150:[(1.612588882446289, 'XCEncSettingsState'), (4.331606864929199, 'XCEncLoopState'), (4.331681966781616, 'XCEncPreRunState'), (4.33782696723938, 'XCEncRunState'), (18.47106695175171, 'XCEncDumpState'), (21.131232023239136, 'XCEncLoopState'), (21.131330013275146, 'XCEncFinishState'), (21.35441493988037, 'XCEncQuitState'), (21.35454297065735, 'FinalState')]
152:[(1.6130030155181885, 'XCEncSettingsState'), (3.5886518955230713, 'XCEncLoopState'), (3.5887129306793213, 'XCEncPreRunState'), (3.5947959423065186, 'XCEncRunState'), (15.278312921524048, 'XCEncDumpState'), (18.078725814819336, 'XCEncLoopState'), (18.07885980606079, 'XCEncFinishState'), (18.31044602394104, 'XCEncQuitState'), (18.310546875, 'FinalState')]
154:[(1.6133668422698975, 'XCEncSettingsState'), (4.184377908706665, 'XCEncLoopState'), (4.184515953063965, 'XCEncPreRunState'), (4.191600799560547, 'XCEncRunState'), (16.386550903320312, 'XCEncDumpState'), (19.657912969589233, 'XCEncLoopState'), (19.65799379348755, 'XCEncFinishState'), (19.877033948898315, 'XCEncQuitState'), (19.877173900604248, 'FinalState')]
156:[(1.6137847900390625, 'XCEncSettingsState'), (3.703295946121216, 'XCEncLoopState'), (3.703382968902588, 'XCEncPreRunState'), (3.7077128887176514, 'XCEncRunState'), (15.661208868026733, 'XCEncDumpState'), (17.75257682800293, 'XCEncLoopState'), (17.75278401374817, 'XCEncFinishState'), (17.939303874969482, 'XCEncQuitState'), (17.939390897750854, 'FinalState')]
158:[(1.6141889095306396, 'XCEncSettingsState'), (3.626652956008911, 'XCEncLoopState'), (3.626840829849243, 'XCEncPreRunState'), (3.6363139152526855, 'XCEncRunState'), (15.866034984588623, 'XCEncDumpState'), (19.495112895965576, 'XCEncLoopState'), (19.495215892791748, 'XCEncFinishState'), (19.760783910751343, 'XCEncQuitState'), (19.760895013809204, 'FinalState')]
160:[(1.614607810974121, 'XCEncSettingsState'), (3.596031904220581, 'XCEncLoopState'), (3.5960819721221924, 'XCEncPreRunState'), (3.6025948524475098, 'XCEncRunState'), (16.154244899749756, 'XCEncDumpState'), (19.21104383468628, 'XCEncLoopState'), (19.211160898208618, 'XCEncFinishState'), (19.432549953460693, 'XCEncQuitState'), (19.432631015777588, 'FinalState')]
162:[(1.6149969100952148, 'XCEncSettingsState'), (4.092391014099121, 'XCEncLoopState'), (4.092460870742798, 'XCEncPreRunState'), (4.098495960235596, 'XCEncRunState'), (15.297179937362671, 'XCEncDumpState'), (18.616113901138306, 'XCEncLoopState'), (18.61621594429016, 'XCEncFinishState'), (18.858207941055298, 'XCEncQuitState'), (18.85826587677002, 'FinalState')]
164:[(1.6170239448547363, 'XCEncSettingsState'), (4.034621953964233, 'XCEncLoopState'), (4.034704923629761, 'XCEncPreRunState'), (4.040059804916382, 'XCEncRunState'), (14.997874975204468, 'XCEncDumpState'), (18.458674907684326, 'XCEncLoopState'), (18.45884084701538, 'XCEncFinishState'), (18.793699026107788, 'XCEncQuitState'), (18.793901920318604, 'FinalState')]
166:[(1.6206610202789307, 'XCEncSettingsState'), (4.211967945098877, 'XCEncLoopState'), (4.212085008621216, 'XCEncPreRunState'), (4.221721887588501, 'XCEncRunState'), (15.209545850753784, 'XCEncDumpState'), (17.8112850189209, 'XCEncLoopState'), (17.811453819274902, 'XCEncFinishState'), (18.0935800075531, 'XCEncQuitState'), (18.093694925308228, 'FinalState')]
168:[(1.6346218585968018, 'XCEncSettingsState'), (3.6507070064544678, 'XCEncLoopState'), (3.6508238315582275, 'XCEncPreRunState'), (3.6606509685516357, 'XCEncRunState'), (14.331223964691162, 'XCEncDumpState'), (16.624022006988525, 'XCEncLoopState'), (16.624127864837646, 'XCEncFinishState'), (16.868446826934814, 'XCEncQuitState'), (16.868594884872437, 'FinalState')]
170:[(1.6413829326629639, 'XCEncSettingsState'), (3.6689679622650146, 'XCEncLoopState'), (3.669071912765503, 'XCEncPreRunState'), (3.67600679397583, 'XCEncRunState'), (14.415433883666992, 'XCEncDumpState'), (17.786542892456055, 'XCEncLoopState'), (17.786727905273438, 'XCEncFinishState'), (18.04537296295166, 'XCEncQuitState'), (18.04553198814392, 'FinalState')]
172:[(1.6439528465270996, 'XCEncSettingsState'), (3.663573980331421, 'XCEncLoopState'), (3.663684844970703, 'XCEncPreRunState'), (3.671766996383667, 'XCEncRunState'), (14.457966804504395, 'XCEncDumpState'), (17.703359842300415, 'XCEncLoopState'), (17.70356798171997, 'XCEncFinishState'), (18.141624927520752, 'XCEncQuitState'), (18.14173984527588, 'FinalState')]
174:[(1.6444909572601318, 'XCEncSettingsState'), (3.490487813949585, 'XCEncLoopState'), (3.4905388355255127, 'XCEncPreRunState'), (3.5002639293670654, 'XCEncRunState'), (13.826969861984253, 'XCEncDumpState'), (17.1137638092041, 'XCEncLoopState'), (17.113888025283813, 'XCEncFinishState'), (17.38772702217102, 'XCEncQuitState'), (17.38784098625183, 'FinalState')]
176:[(1.6464858055114746, 'XCEncSettingsState'), (4.268340826034546, 'XCEncLoopState'), (4.26842999458313, 'XCEncPreRunState'), (4.29296088218689, 'XCEncRunState'), (13.765868902206421, 'XCEncDumpState'), (17.18696880340576, 'XCEncLoopState'), (17.187050819396973, 'XCEncFinishState'), (17.468257904052734, 'XCEncQuitState'), (17.468366861343384, 'FinalState')]
178:[(1.6469438076019287, 'XCEncSettingsState'), (3.6026389598846436, 'XCEncLoopState'), (3.6026909351348877, 'XCEncPreRunState'), (3.606942892074585, 'XCEncRunState'), (15.053466796875, 'XCEncDumpState'), (18.49193787574768, 'XCEncLoopState'), (18.492079973220825, 'XCEncFinishState'), (18.713873863220215, 'XCEncQuitState'), (18.71402382850647, 'FinalState')]
180:[(1.6473779678344727, 'XCEncSettingsState'), (4.424546003341675, 'XCEncLoopState'), (4.424605846405029, 'XCEncPreRunState'), (4.4286558628082275, 'XCEncRunState'), (16.833228826522827, 'XCEncDumpState'), (20.023789882659912, 'XCEncLoopState'), (20.023931980133057, 'XCEncFinishState'), (20.233338832855225, 'XCEncQuitState'), (20.233465909957886, 'FinalState')]
182:[(1.6478629112243652, 'XCEncSettingsState'), (3.727414846420288, 'XCEncLoopState'), (3.727496862411499, 'XCEncPreRunState'), (3.7334909439086914, 'XCEncRunState'), (15.053674936294556, 'XCEncDumpState'), (17.14508581161499, 'XCEncLoopState'), (17.145201921463013, 'XCEncFinishState'), (17.35772395133972, 'XCEncQuitState'), (17.357826948165894, 'FinalState')]
184:[(1.6482880115509033, 'XCEncSettingsState'), (4.241808891296387, 'XCEncLoopState'), (4.241909980773926, 'XCEncPreRunState'), (4.252848863601685, 'XCEncRunState'), (16.825135946273804, 'XCEncDumpState'), (19.94746685028076, 'XCEncLoopState'), (19.947523832321167, 'XCEncFinishState'), (20.184351921081543, 'XCEncQuitState'), (20.184468984603882, 'FinalState')]
186:[(1.6487438678741455, 'XCEncSettingsState'), (3.6364128589630127, 'XCEncLoopState'), (3.636539936065674, 'XCEncPreRunState'), (3.643164873123169, 'XCEncRunState'), (15.043491840362549, 'XCEncDumpState'), (17.3521249294281, 'XCEncLoopState'), (17.35236883163452, 'XCEncFinishState'), (17.572805881500244, 'XCEncQuitState'), (17.572884798049927, 'FinalState')]
188:[(1.6491739749908447, 'XCEncSettingsState'), (4.075798988342285, 'XCEncLoopState'), (4.075873851776123, 'XCEncPreRunState'), (4.081140995025635, 'XCEncRunState'), (15.038547992706299, 'XCEncDumpState'), (18.360835790634155, 'XCEncLoopState'), (18.36095094680786, 'XCEncFinishState'), (18.641464948654175, 'XCEncQuitState'), (18.641556978225708, 'FinalState')]
190:[(1.6496758460998535, 'XCEncSettingsState'), (3.4716098308563232, 'XCEncLoopState'), (3.4716639518737793, 'XCEncPreRunState'), (3.4877707958221436, 'XCEncRunState'), (15.068697929382324, 'XCEncDumpState'), (18.554064989089966, 'XCEncLoopState'), (18.554181814193726, 'XCEncFinishState'), (18.829173803329468, 'XCEncQuitState'), (18.829349994659424, 'FinalState')]
192:[(1.6501379013061523, 'XCEncSettingsState'), (4.388885974884033, 'XCEncLoopState'), (4.388952970504761, 'XCEncPreRunState'), (4.393240928649902, 'XCEncRunState'), (16.64975881576538, 'XCEncDumpState'), (20.180293798446655, 'XCEncLoopState'), (20.180413961410522, 'XCEncFinishState'), (20.431168794631958, 'XCEncQuitState'), (20.431290864944458, 'FinalState')]
194:[(1.652033805847168, 'XCEncSettingsState'), (3.8949220180511475, 'XCEncLoopState'), (3.8950109481811523, 'XCEncPreRunState'), (3.9009509086608887, 'XCEncRunState'), (15.22117280960083, 'XCEncDumpState'), (18.31353783607483, 'XCEncLoopState'), (18.31363582611084, 'XCEncFinishState'), (18.55440402030945, 'XCEncQuitState'), (18.55449080467224, 'FinalState')]
196:[(1.653993844985962, 'XCEncSettingsState'), (4.171593904495239, 'XCEncLoopState'), (4.171654939651489, 'XCEncPreRunState'), (4.176142930984497, 'XCEncRunState'), (15.33858585357666, 'XCEncDumpState'), (18.605706930160522, 'XCEncLoopState'), (18.605808973312378, 'XCEncFinishState'), (19.0968599319458, 'XCEncQuitState'), (19.0969398021698, 'FinalState')]
198:[(1.6601638793945312, 'XCEncSettingsState'), (3.6395368576049805, 'XCEncLoopState'), (3.6396679878234863, 'XCEncPreRunState'), (3.645624876022339, 'XCEncRunState'), (15.155913829803467, 'XCEncDumpState'), (18.519186973571777, 'XCEncLoopState'), (18.519316911697388, 'XCEncFinishState'), (18.793998956680298, 'XCEncQuitState'), (18.794086933135986, 'FinalState')]
200:[(1.6692240238189697, 'XCEncSettingsState'), (3.678360939025879, 'XCEncLoopState'), (3.678459882736206, 'XCEncPreRunState'), (3.6838948726654053, 'XCEncRunState'), (14.699522018432617, 'XCEncDumpState'), (16.90814781188965, 'XCEncLoopState'), (16.908241987228394, 'XCEncFinishState'), (17.135506868362427, 'XCEncQuitState'), (17.13563585281372, 'FinalState')]
202:[(1.6730198860168457, 'XCEncSettingsState'), (4.244539976119995, 'XCEncLoopState'), (4.244635820388794, 'XCEncPreRunState'), (4.249980926513672, 'XCEncRunState'), (17.30991792678833, 'XCEncDumpState'), (20.953399896621704, 'XCEncLoopState'), (20.953468799591064, 'XCEncFinishState'), (21.227739810943604, 'XCEncQuitState'), (21.227952003479004, 'FinalState')]
204:[(1.6737239360809326, 'XCEncSettingsState'), (4.000446796417236, 'XCEncLoopState'), (4.0005409717559814, 'XCEncPreRunState'), (4.006844997406006, 'XCEncRunState'), (15.461566925048828, 'XCEncDumpState'), (18.313807010650635, 'XCEncLoopState'), (18.313880920410156, 'XCEncFinishState'), (18.559290885925293, 'XCEncQuitState'), (18.559417009353638, 'FinalState')]
206:[(1.6742808818817139, 'XCEncSettingsState'), (4.124138832092285, 'XCEncLoopState'), (4.124207019805908, 'XCEncPreRunState'), (4.128492832183838, 'XCEncRunState'), (13.627427816390991, 'XCEncDumpState'), (16.180986881256104, 'XCEncLoopState'), (16.181118965148926, 'XCEncFinishState'), (16.410621881484985, 'XCEncQuitState'), (16.410688877105713, 'FinalState')]
208:[(1.6761648654937744, 'XCEncSettingsState'), (3.6639139652252197, 'XCEncLoopState'), (3.6640138626098633, 'XCEncPreRunState'), (3.669306993484497, 'XCEncRunState'), (11.4907968044281, 'XCEncDumpState'), (14.772823810577393, 'XCEncLoopState'), (14.772893905639648, 'XCEncFinishState'), (15.036010026931763, 'XCEncQuitState'), (15.036134958267212, 'FinalState')]
210:[(1.676574945449829, 'XCEncSettingsState'), (3.623404026031494, 'XCEncLoopState'), (3.623546838760376, 'XCEncPreRunState'), (3.6302688121795654, 'XCEncRunState'), (10.9912109375, 'XCEncDumpState'), (14.176184892654419, 'XCEncLoopState'), (14.176270008087158, 'XCEncFinishState'), (14.360174894332886, 'XCEncQuitState'), (14.360304832458496, 'FinalState')]
212:[(1.6771240234375, 'XCEncSettingsState'), (3.04997181892395, 'XCEncLoopState'), (3.0500450134277344, 'XCEncPreRunState'), (3.0696518421173096, 'XCEncRunState'), (9.905242919921875, 'XCEncDumpState'), (13.042691946029663, 'XCEncLoopState'), (13.042814016342163, 'XCEncFinishState'), (13.351131916046143, 'XCEncQuitState'), (13.35123085975647, 'FinalState')]
214:[(1.6775548458099365, 'XCEncSettingsState'), (3.690877914428711, 'XCEncLoopState'), (3.6909749507904053, 'XCEncPreRunState'), (3.6984899044036865, 'XCEncRunState'), (12.547634840011597, 'XCEncDumpState'), (15.809232950210571, 'XCEncLoopState'), (15.809338808059692, 'XCEncFinishState'), (16.02444100379944, 'XCEncQuitState'), (16.02459979057312, 'FinalState')]
216:[(1.6796369552612305, 'XCEncSettingsState'), (3.5974018573760986, 'XCEncLoopState'), (3.5974538326263428, 'XCEncPreRunState'), (3.6014459133148193, 'XCEncRunState'), (13.923884868621826, 'XCEncDumpState'), (17.237146854400635, 'XCEncLoopState'), (17.237272024154663, 'XCEncFinishState'), (17.392765998840332, 'XCEncQuitState'), (17.392871856689453, 'FinalState')]
218:[(1.6817989349365234, 'XCEncSettingsState'), (3.74837589263916, 'XCEncLoopState'), (3.7484548091888428, 'XCEncPreRunState'), (3.7538278102874756, 'XCEncRunState'), (13.111718893051147, 'XCEncDumpState'), (16.39948081970215, 'XCEncLoopState'), (16.399552822113037, 'XCEncFinishState'), (16.630538940429688, 'XCEncQuitState'), (16.630653858184814, 'FinalState')]
220:[(1.6839427947998047, 'XCEncSettingsState'), (3.617537021636963, 'XCEncLoopState'), (3.6176810264587402, 'XCEncPreRunState'), (3.627166986465454, 'XCEncRunState'), (12.45183801651001, 'XCEncDumpState'), (15.78887391090393, 'XCEncLoopState'), (15.788927793502808, 'XCEncFinishState'), (16.060658931732178, 'XCEncQuitState'), (16.060828924179077, 'FinalState')]
222:[(1.6871588230133057, 'XCEncSettingsState'), (3.381518840789795, 'XCEncLoopState'), (3.381574869155884, 'XCEncPreRunState'), (3.3906819820404053, 'XCEncRunState'), (15.843159914016724, 'XCEncDumpState'), (18.73852300643921, 'XCEncLoopState'), (18.73863387107849, 'XCEncFinishState'), (18.96753692626953, 'XCEncQuitState'), (18.96766686439514, 'FinalState')]
224:[(1.6904118061065674, 'XCEncSettingsState'), (2.744320869445801, 'XCEncLoopState'), (2.744379997253418, 'XCEncPreRunState'), (2.7503859996795654, 'XCEncRunState'), (13.009634017944336, 'XCEncDumpState'), (15.339998006820679, 'XCEncLoopState'), (15.34005880355835, 'XCEncFinishState'), (15.58918285369873, 'XCEncQuitState'), (15.589273929595947, 'FinalState')]
226:[(1.6936278343200684, 'XCEncSettingsState'), (3.613886833190918, 'XCEncLoopState'), (3.6139400005340576, 'XCEncPreRunState'), (3.6206398010253906, 'XCEncRunState'), (14.715006828308105, 'XCEncDumpState'), (17.660626888275146, 'XCEncLoopState'), (17.660748958587646, 'XCEncFinishState'), (17.92524290084839, 'XCEncQuitState'), (17.92538595199585, 'FinalState')]
228:[(1.6954948902130127, 'XCEncSettingsState'), (2.8784689903259277, 'XCEncLoopState'), (2.8785250186920166, 'XCEncPreRunState'), (2.882715940475464, 'XCEncRunState'), (10.187153816223145, 'XCEncDumpState'), (12.725695848464966, 'XCEncLoopState'), (12.725811958312988, 'XCEncFinishState'), (12.987586975097656, 'XCEncQuitState'), (12.987667798995972, 'FinalState')]
230:[(1.6974120140075684, 'XCEncSettingsState'), (2.82780385017395, 'XCEncLoopState'), (2.8278608322143555, 'XCEncPreRunState'), (2.8365378379821777, 'XCEncRunState'), (13.893304824829102, 'XCEncDumpState'), (17.261534929275513, 'XCEncLoopState'), (17.26164484024048, 'XCEncFinishState'), (17.543291807174683, 'XCEncQuitState'), (17.543368816375732, 'FinalState')]
232:[(1.7006778717041016, 'XCEncSettingsState'), (4.019545793533325, 'XCEncLoopState'), (4.019629955291748, 'XCEncPreRunState'), (4.0248448848724365, 'XCEncRunState'), (15.335600852966309, 'XCEncDumpState'), (18.802470922470093, 'XCEncLoopState'), (18.802706956863403, 'XCEncFinishState'), (19.0571928024292, 'XCEncQuitState'), (19.057286024093628, 'FinalState')]
234:[(1.7027637958526611, 'XCEncSettingsState'), (3.598735809326172, 'XCEncLoopState'), (3.5987889766693115, 'XCEncPreRunState'), (3.602803945541382, 'XCEncRunState'), (15.050872802734375, 'XCEncDumpState'), (17.503280878067017, 'XCEncLoopState'), (17.5033597946167, 'XCEncFinishState'), (17.743440866470337, 'XCEncQuitState'), (17.74362087249756, 'FinalState')]
236:[(1.7033729553222656, 'XCEncSettingsState'), (3.600186824798584, 'XCEncLoopState'), (3.6002368927001953, 'XCEncPreRunState'), (3.6055309772491455, 'XCEncRunState'), (14.390496015548706, 'XCEncDumpState'), (17.83734679222107, 'XCEncLoopState'), (17.837527990341187, 'XCEncFinishState'), (18.159780979156494, 'XCEncQuitState'), (18.159891843795776, 'FinalState')]
238:[(1.7054297924041748, 'XCEncSettingsState'), (4.218920946121216, 'XCEncLoopState'), (4.219029903411865, 'XCEncPreRunState'), (4.224776983261108, 'XCEncRunState'), (15.39230489730835, 'XCEncDumpState'), (18.84406280517578, 'XCEncLoopState'), (18.844254970550537, 'XCEncFinishState'), (19.06804084777832, 'XCEncQuitState'), (19.068135976791382, 'FinalState')]
240:[(1.7067530155181885, 'XCEncSettingsState'), (2.861177921295166, 'XCEncLoopState'), (2.861233949661255, 'XCEncPreRunState'), (2.8674638271331787, 'XCEncRunState'), (12.239239931106567, 'XCEncDumpState'), (14.556288003921509, 'XCEncLoopState'), (14.55640983581543, 'XCEncFinishState'), (14.759888887405396, 'XCEncQuitState'), (14.759995937347412, 'FinalState')]
242:[(1.7074198722839355, 'XCEncSettingsState'), (3.639930009841919, 'XCEncLoopState'), (3.640048027038574, 'XCEncPreRunState'), (3.6480138301849365, 'XCEncRunState'), (12.96622896194458, 'XCEncDumpState'), (16.526810884475708, 'XCEncLoopState'), (16.526930809020996, 'XCEncFinishState'), (16.759357929229736, 'XCEncQuitState'), (16.759474992752075, 'FinalState')]
244:[(1.7078897953033447, 'XCEncSettingsState'), (4.145392894744873, 'XCEncLoopState'), (4.145460844039917, 'XCEncPreRunState'), (4.149907827377319, 'XCEncRunState'), (12.849828958511353, 'XCEncDumpState'), (16.060937881469727, 'XCEncLoopState'), (16.061059951782227, 'XCEncFinishState'), (16.275527954101562, 'XCEncQuitState'), (16.275587797164917, 'FinalState')]
246:[(1.7099390029907227, 'XCEncSettingsState'), (4.335610866546631, 'XCEncLoopState'), (4.335685968399048, 'XCEncPreRunState'), (4.342347860336304, 'XCEncRunState'), (12.542248010635376, 'XCEncDumpState'), (15.876009941101074, 'XCEncLoopState'), (15.876137971878052, 'XCEncFinishState'), (16.100224018096924, 'XCEncQuitState'), (16.100350856781006, 'FinalState')]
