0:[(0.30069994926452637, 'XCEncSettingsState'), (1.5081169605255127, 'XCEncLoopState'), (1.5082409381866455, 'XCEncPreRunState'), (1.5188488960266113, 'XCEncRunState'), (13.327668905258179, 'XCEncDumpState'), (17.31196689605713, 'XCEncLoopState'), (17.312098026275635, 'XCEncFinishState'), (17.65310001373291, 'XCEncQuitState'), (17.653207063674927, 'FinalState')]
142:[(1.5700459480285645, 'XCEncSettingsState'), (2.7327568531036377, 'XCEncLoopState'), (2.73281192779541, 'XCEncPreRunState'), (2.7378039360046387, 'XCEncRunState'), (24.27174687385559, 'XCEncDumpState'), (28.45470404624939, 'XCEncLoopState'), (28.454833030700684, 'XCEncFinishState'), (28.853477001190186, 'XCEncQuitState'), (28.853621006011963, 'FinalState')]
144:[(1.57191801071167, 'XCEncSettingsState'), (3.12365984916687, 'XCEncLoopState'), (3.123718023300171, 'XCEncPreRunState'), (3.1340620517730713, 'XCEncRunState'), (19.34135603904724, 'XCEncDumpState'), (21.978798866271973, 'XCEncLoopState'), (21.978935956954956, 'XCEncFinishState'), (22.186459064483643, 'XCEncQuitState'), (22.186609983444214, 'FinalState')]
146:[(1.572282075881958, 'XCEncSettingsState'), (3.0346879959106445, 'XCEncLoopState'), (3.0347440242767334, 'XCEncPreRunState'), (3.0486209392547607, 'XCEncRunState'), (17.024096965789795, 'XCEncDumpState'), (20.85546088218689, 'XCEncLoopState'), (20.8556170463562, 'XCEncFinishState'), (21.165260076522827, 'XCEncQuitState'), (21.165385961532593, 'FinalState')]
148:[(1.5727250576019287, 'XCEncSettingsState'), (2.7101359367370605, 'XCEncLoopState'), (2.7101900577545166, 'XCEncPreRunState'), (2.717200994491577, 'XCEncRunState'), (16.229858875274658, 'XCEncDumpState'), (19.29360604286194, 'XCEncLoopState'), (19.29371404647827, 'XCEncFinishState'), (19.49381995201111, 'XCEncQuitState'), (19.493947982788086, 'FinalState')]
150:[(1.574552059173584, 'XCEncSettingsState'), (3.419153928756714, 'XCEncLoopState'), (3.41920804977417, 'XCEncPreRunState'), (3.4275379180908203, 'XCEncRunState'), (16.74466896057129, 'XCEncDumpState'), (19.62596893310547, 'XCEncLoopState'), (19.62610697746277, 'XCEncFinishState'), (19.872902870178223, 'XCEncQuitState'), (19.873020887374878, 'FinalState')]
152:[(1.576408863067627, 'XCEncSettingsState'), (3.5966429710388184, 'XCEncLoopState'), (3.596714973449707, 'XCEncPreRunState'), (3.602524995803833, 'XCEncRunState'), (16.18614888191223, 'XCEncDumpState'), (19.65938687324524, 'XCEncLoopState'), (19.65953803062439, 'XCEncFinishState'), (20.104955911636353, 'XCEncQuitState'), (20.105066061019897, 'FinalState')]
154:[(1.579542875289917, 'XCEncSettingsState'), (3.227860927581787, 'XCEncLoopState'), (3.2279160022735596, 'XCEncPreRunState'), (3.237262010574341, 'XCEncRunState'), (15.725095987319946, 'XCEncDumpState'), (19.23968505859375, 'XCEncLoopState'), (19.239788055419922, 'XCEncFinishState'), (19.815173864364624, 'XCEncQuitState'), (19.815229892730713, 'FinalState')]
156:[(1.5840470790863037, 'XCEncSettingsState'), (3.621077060699463, 'XCEncLoopState'), (3.6211440563201904, 'XCEncPreRunState'), (3.6461219787597656, 'XCEncRunState'), (15.856677055358887, 'XCEncDumpState'), (18.534435987472534, 'XCEncLoopState'), (18.534512996673584, 'XCEncFinishState'), (18.980334997177124, 'XCEncQuitState'), (18.98047184944153, 'FinalState')]
158:[(1.5859179496765137, 'XCEncSettingsState'), (2.732923984527588, 'XCEncLoopState'), (2.7329719066619873, 'XCEncPreRunState'), (2.736823081970215, 'XCEncRunState'), (10.717298984527588, 'XCEncDumpState'), (12.496499061584473, 'XCEncLoopState'), (12.496677875518799, 'XCEncFinishState'), (12.671416997909546, 'XCEncQuitState'), (12.67151689529419, 'FinalState')]
160:[(1.5863850116729736, 'XCEncSettingsState'), (3.3691399097442627, 'XCEncLoopState'), (3.3691940307617188, 'XCEncPreRunState'), (3.3793509006500244, 'XCEncRunState'), (11.328702926635742, 'XCEncDumpState'), (15.629328966140747, 'XCEncLoopState'), (15.629436016082764, 'XCEncFinishState'), (15.879098892211914, 'XCEncQuitState'), (15.879199981689453, 'FinalState')]
162:[(1.5882458686828613, 'XCEncSettingsState'), (3.598675012588501, 'XCEncLoopState'), (3.598752975463867, 'XCEncPreRunState'), (3.604269027709961, 'XCEncRunState'), (9.822084903717041, 'XCEncDumpState'), (13.295530080795288, 'XCEncLoopState'), (13.295614957809448, 'XCEncFinishState'), (13.515851974487305, 'XCEncQuitState'), (13.51597785949707, 'FinalState')]
164:[(1.588697910308838, 'XCEncSettingsState'), (3.552454948425293, 'XCEncLoopState'), (3.5525388717651367, 'XCEncPreRunState'), (3.5580739974975586, 'XCEncRunState'), (9.50557804107666, 'XCEncDumpState'), (12.778540849685669, 'XCEncLoopState'), (12.778635025024414, 'XCEncFinishState'), (12.994387865066528, 'XCEncQuitState'), (12.994449853897095, 'FinalState')]
166:[(1.5891458988189697, 'XCEncSettingsState'), (2.6870779991149902, 'XCEncLoopState'), (2.687126874923706, 'XCEncPreRunState'), (2.6929168701171875, 'XCEncRunState'), (6.641068935394287, 'XCEncDumpState'), (8.841121912002563, 'XCEncLoopState'), (8.841279983520508, 'XCEncFinishState'), (9.088039875030518, 'XCEncQuitState'), (9.088181972503662, 'FinalState')]
168:[(1.5921950340270996, 'XCEncSettingsState'), (3.6113839149475098, 'XCEncLoopState'), (3.6114590167999268, 'XCEncPreRunState'), (3.6165318489074707, 'XCEncRunState'), (9.7828049659729, 'XCEncDumpState'), (13.077245950698853, 'XCEncLoopState'), (13.077370882034302, 'XCEncFinishState'), (13.303536891937256, 'XCEncQuitState'), (13.3036630153656, 'FinalState')]
170:[(1.5951659679412842, 'XCEncSettingsState'), (3.6712889671325684, 'XCEncLoopState'), (3.671410083770752, 'XCEncPreRunState'), (3.682323932647705, 'XCEncRunState'), (9.682465076446533, 'XCEncDumpState'), (13.11989688873291, 'XCEncLoopState'), (13.11998987197876, 'XCEncFinishState'), (13.340739965438843, 'XCEncQuitState'), (13.340802907943726, 'FinalState')]
172:[(1.5983860492706299, 'XCEncSettingsState'), (3.511117935180664, 'XCEncLoopState'), (3.5112199783325195, 'XCEncPreRunState'), (3.516284942626953, 'XCEncRunState'), (9.544638872146606, 'XCEncDumpState'), (12.735862970352173, 'XCEncLoopState'), (12.73597002029419, 'XCEncFinishState'), (12.95582890510559, 'XCEncQuitState'), (12.955909967422485, 'FinalState')]
174:[(1.6015870571136475, 'XCEncSettingsState'), (3.64624285697937, 'XCEncLoopState'), (3.6463849544525146, 'XCEncPreRunState'), (3.659151077270508, 'XCEncRunState'), (9.554802894592285, 'XCEncDumpState'), (12.635370969772339, 'XCEncLoopState'), (12.635447978973389, 'XCEncFinishState'), (12.827375888824463, 'XCEncQuitState'), (12.827483892440796, 'FinalState')]
176:[(1.6033658981323242, 'XCEncSettingsState'), (3.235429048538208, 'XCEncLoopState'), (3.235482931137085, 'XCEncPreRunState'), (3.2441768646240234, 'XCEncRunState'), (9.3728768825531, 'XCEncDumpState'), (12.455122947692871, 'XCEncLoopState'), (12.45525598526001, 'XCEncFinishState'), (12.71224308013916, 'XCEncQuitState'), (12.71235203742981, 'FinalState')]
178:[(1.6051299571990967, 'XCEncSettingsState'), (2.7578539848327637, 'XCEncLoopState'), (2.7579140663146973, 'XCEncPreRunState'), (2.7638189792633057, 'XCEncRunState'), (6.656211853027344, 'XCEncDumpState'), (8.728466033935547, 'XCEncLoopState'), (8.728636026382446, 'XCEncFinishState'), (8.918091058731079, 'XCEncQuitState'), (8.918222904205322, 'FinalState')]
180:[(1.6055538654327393, 'XCEncSettingsState'), (3.5242340564727783, 'XCEncLoopState'), (3.524322032928467, 'XCEncPreRunState'), (3.533734083175659, 'XCEncRunState'), (9.421529054641724, 'XCEncDumpState'), (12.52003288269043, 'XCEncLoopState'), (12.520199060440063, 'XCEncFinishState'), (12.800602912902832, 'XCEncQuitState'), (12.800693035125732, 'FinalState')]
182:[(1.6059439182281494, 'XCEncSettingsState'), (3.548346996307373, 'XCEncLoopState'), (3.5484390258789062, 'XCEncPreRunState'), (3.5544190406799316, 'XCEncRunState'), (10.04377293586731, 'XCEncDumpState'), (13.10890007019043, 'XCEncLoopState'), (13.109004020690918, 'XCEncFinishState'), (13.298779010772705, 'XCEncQuitState'), (13.298868894577026, 'FinalState')]
184:[(1.6063828468322754, 'XCEncSettingsState'), (3.486433982849121, 'XCEncLoopState'), (3.4865589141845703, 'XCEncPreRunState'), (3.494986057281494, 'XCEncRunState'), (9.817471027374268, 'XCEncDumpState'), (12.887363910675049, 'XCEncLoopState'), (12.887531042098999, 'XCEncFinishState'), (13.127403974533081, 'XCEncQuitState'), (13.127503871917725, 'FinalState')]
186:[(1.6067688465118408, 'XCEncSettingsState'), (3.102750062942505, 'XCEncLoopState'), (3.1028048992156982, 'XCEncPreRunState'), (3.1323468685150146, 'XCEncRunState'), (9.691107988357544, 'XCEncDumpState'), (12.806674003601074, 'XCEncLoopState'), (12.806778907775879, 'XCEncFinishState'), (13.07759690284729, 'XCEncQuitState'), (13.077712059020996, 'FinalState')]
188:[(1.6084349155426025, 'XCEncSettingsState'), (3.0921380519866943, 'XCEncLoopState'), (3.0921878814697266, 'XCEncPreRunState'), (3.12064790725708, 'XCEncRunState'), (10.488699913024902, 'XCEncDumpState'), (13.889787912368774, 'XCEncLoopState'), (13.889894962310791, 'XCEncFinishState'), (14.080213069915771, 'XCEncQuitState'), (14.080290079116821, 'FinalState')]
190:[(1.6101069450378418, 'XCEncSettingsState'), (3.5416319370269775, 'XCEncLoopState'), (3.5417449474334717, 'XCEncPreRunState'), (3.5486299991607666, 'XCEncRunState'), (11.158262968063354, 'XCEncDumpState'), (14.496778011322021, 'XCEncLoopState'), (14.49727487564087, 'XCEncFinishState'), (14.681571006774902, 'XCEncQuitState'), (14.68170690536499, 'FinalState')]
192:[(1.6105859279632568, 'XCEncSettingsState'), (3.458401918411255, 'XCEncLoopState'), (3.458467960357666, 'XCEncPreRunState'), (3.465113878250122, 'XCEncRunState'), (11.10327696800232, 'XCEncDumpState'), (14.398700952529907, 'XCEncLoopState'), (14.398851871490479, 'XCEncFinishState'), (14.5620858669281, 'XCEncQuitState'), (14.562183856964111, 'FinalState')]
194:[(1.611063003540039, 'XCEncSettingsState'), (3.58063006401062, 'XCEncLoopState'), (3.580725908279419, 'XCEncPreRunState'), (3.5861220359802246, 'XCEncRunState'), (11.24177598953247, 'XCEncDumpState'), (14.629869937896729, 'XCEncLoopState'), (14.629971027374268, 'XCEncFinishState'), (14.87074589729309, 'XCEncQuitState'), (14.870856046676636, 'FinalState')]
196:[(1.611525058746338, 'XCEncSettingsState'), (2.779136896133423, 'XCEncLoopState'), (2.779191017150879, 'XCEncPreRunState'), (2.7839388847351074, 'XCEncRunState'), (10.831392049789429, 'XCEncDumpState'), (14.261291027069092, 'XCEncLoopState'), (14.26140308380127, 'XCEncFinishState'), (14.613025903701782, 'XCEncQuitState'), (14.613133907318115, 'FinalState')]
198:[(1.6145808696746826, 'XCEncSettingsState'), (3.6466689109802246, 'XCEncLoopState'), (3.6468000411987305, 'XCEncPreRunState'), (3.659266948699951, 'XCEncRunState'), (11.561858892440796, 'XCEncDumpState'), (15.005393981933594, 'XCEncLoopState'), (15.00548505783081, 'XCEncFinishState'), (15.355905055999756, 'XCEncQuitState'), (15.356013059616089, 'FinalState')]
200:[(1.618886947631836, 'XCEncSettingsState'), (2.734318971633911, 'XCEncLoopState'), (2.7343719005584717, 'XCEncPreRunState'), (2.7400829792022705, 'XCEncRunState'), (10.766937971115112, 'XCEncDumpState'), (14.255786895751953, 'XCEncLoopState'), (14.25587797164917, 'XCEncFinishState'), (14.452641010284424, 'XCEncQuitState'), (14.452759027481079, 'FinalState')]
202:[(1.6261749267578125, 'XCEncSettingsState'), (2.7580208778381348, 'XCEncLoopState'), (2.7580678462982178, 'XCEncPreRunState'), (2.7614810466766357, 'XCEncRunState'), (7.645766019821167, 'XCEncDumpState'), (9.945924043655396, 'XCEncLoopState'), (9.94609785079956, 'XCEncFinishState'), (10.116623878479004, 'XCEncQuitState'), (10.11716604232788, 'FinalState')]
204:[(1.6292340755462646, 'XCEncSettingsState'), (3.5581419467926025, 'XCEncLoopState'), (3.55822491645813, 'XCEncPreRunState'), (3.5635008811950684, 'XCEncRunState'), (10.55359697341919, 'XCEncDumpState'), (13.763679027557373, 'XCEncLoopState'), (13.763792991638184, 'XCEncFinishState'), (14.012103080749512, 'XCEncQuitState'), (14.012240886688232, 'FinalState')]
206:[(1.629776954650879, 'XCEncSettingsState'), (3.3553688526153564, 'XCEncLoopState'), (3.3554229736328125, 'XCEncPreRunState'), (3.3625738620758057, 'XCEncRunState'), (10.91060185432434, 'XCEncDumpState'), (14.122344017028809, 'XCEncLoopState'), (14.122457027435303, 'XCEncFinishState'), (14.857294082641602, 'XCEncQuitState'), (14.857393026351929, 'FinalState')]
208:[(1.6302180290222168, 'XCEncSettingsState'), (3.5734119415283203, 'XCEncLoopState'), (3.5734879970550537, 'XCEncPreRunState'), (3.578947067260742, 'XCEncRunState'), (11.004992008209229, 'XCEncDumpState'), (14.361140012741089, 'XCEncLoopState'), (14.3612699508667, 'XCEncFinishState'), (14.56225299835205, 'XCEncQuitState'), (14.56232500076294, 'FinalState')]
210:[(1.630708932876587, 'XCEncSettingsState'), (2.8309478759765625, 'XCEncLoopState'), (2.8310019969940186, 'XCEncPreRunState'), (2.8413379192352295, 'XCEncRunState'), (10.725697040557861, 'XCEncDumpState'), (14.196326971054077, 'XCEncLoopState'), (14.196418046951294, 'XCEncFinishState'), (14.438323974609375, 'XCEncQuitState'), (14.438447952270508, 'FinalState')]
212:[(1.6311259269714355, 'XCEncSettingsState'), (3.6536619663238525, 'XCEncLoopState'), (3.6538028717041016, 'XCEncPreRunState'), (3.6633739471435547, 'XCEncRunState'), (10.980504035949707, 'XCEncDumpState'), (13.739719867706299, 'XCEncLoopState'), (13.73985505104065, 'XCEncFinishState'), (13.921609878540039, 'XCEncQuitState'), (13.921736001968384, 'FinalState')]
214:[(1.6315250396728516, 'XCEncSettingsState'), (3.625607967376709, 'XCEncLoopState'), (3.6256730556488037, 'XCEncPreRunState'), (3.6593708992004395, 'XCEncRunState'), (12.49320387840271, 'XCEncDumpState'), (16.003716945648193, 'XCEncLoopState'), (16.003845930099487, 'XCEncFinishState'), (16.208674907684326, 'XCEncQuitState'), (16.20874786376953, 'FinalState')]
216:[(1.6319458484649658, 'XCEncSettingsState'), (2.979132890701294, 'XCEncLoopState'), (2.97918701171875, 'XCEncPreRunState'), (2.987523078918457, 'XCEncRunState'), (12.39308500289917, 'XCEncDumpState'), (16.048501014709473, 'XCEncLoopState'), (16.048609018325806, 'XCEncFinishState'), (16.26344895362854, 'XCEncQuitState'), (16.263561964035034, 'FinalState')]
218:[(1.632511854171753, 'XCEncSettingsState'), (2.7549970149993896, 'XCEncLoopState'), (2.7550530433654785, 'XCEncPreRunState'), (2.7604820728302, 'XCEncRunState'), (8.694494009017944, 'XCEncDumpState'), (11.178161859512329, 'XCEncLoopState'), (11.178375959396362, 'XCEncFinishState'), (11.381784915924072, 'XCEncQuitState'), (11.381882905960083, 'FinalState')]
220:[(1.6328890323638916, 'XCEncSettingsState'), (3.524507999420166, 'XCEncLoopState'), (3.5245959758758545, 'XCEncPreRunState'), (3.53381085395813, 'XCEncRunState'), (12.729986906051636, 'XCEncDumpState'), (15.822536945343018, 'XCEncLoopState'), (15.822628021240234, 'XCEncFinishState'), (16.023979902267456, 'XCEncQuitState'), (16.024072885513306, 'FinalState')]
222:[(1.6345040798187256, 'XCEncSettingsState'), (2.8772199153900146, 'XCEncLoopState'), (2.8772740364074707, 'XCEncPreRunState'), (2.884618043899536, 'XCEncRunState'), (12.228494882583618, 'XCEncDumpState'), (14.96473503112793, 'XCEncLoopState'), (14.964818954467773, 'XCEncFinishState'), (15.153394937515259, 'XCEncQuitState'), (15.153528928756714, 'FinalState')]
224:[(1.6361808776855469, 'XCEncSettingsState'), (3.7392959594726562, 'XCEncLoopState'), (3.7393829822540283, 'XCEncPreRunState'), (3.74537992477417, 'XCEncRunState'), (13.020550966262817, 'XCEncDumpState'), (16.67711591720581, 'XCEncLoopState'), (16.677211046218872, 'XCEncFinishState'), (16.892991065979004, 'XCEncQuitState'), (16.893085956573486, 'FinalState')]
226:[(1.6428930759429932, 'XCEncSettingsState'), (3.580909013748169, 'XCEncLoopState'), (3.580981969833374, 'XCEncPreRunState'), (3.586197853088379, 'XCEncRunState'), (12.825057983398438, 'XCEncDumpState'), (16.141645908355713, 'XCEncLoopState'), (16.141738891601562, 'XCEncFinishState'), (16.40525984764099, 'XCEncQuitState'), (16.40539002418518, 'FinalState')]
228:[(1.6497368812561035, 'XCEncSettingsState'), (2.7676010131835938, 'XCEncLoopState'), (2.767659902572632, 'XCEncPreRunState'), (2.779310941696167, 'XCEncRunState'), (11.783282041549683, 'XCEncDumpState'), (15.242013931274414, 'XCEncLoopState'), (15.242132902145386, 'XCEncFinishState'), (15.490710973739624, 'XCEncQuitState'), (15.490772008895874, 'FinalState')]
230:[(1.6516730785369873, 'XCEncSettingsState'), (2.8162219524383545, 'XCEncLoopState'), (2.816277027130127, 'XCEncPreRunState'), (2.8237099647521973, 'XCEncRunState'), (11.7554190158844, 'XCEncDumpState'), (15.215004920959473, 'XCEncLoopState'), (15.21513295173645, 'XCEncFinishState'), (16.278369903564453, 'XCEncQuitState'), (16.278470039367676, 'FinalState')]
232:[(1.6521680355072021, 'XCEncSettingsState'), (2.762603998184204, 'XCEncLoopState'), (2.762657880783081, 'XCEncPreRunState'), (2.774195909500122, 'XCEncRunState'), (12.263309955596924, 'XCEncDumpState'), (15.633693933486938, 'XCEncLoopState'), (15.63381290435791, 'XCEncFinishState'), (15.922384023666382, 'XCEncQuitState'), (15.922446012496948, 'FinalState')]
234:[(1.6527109146118164, 'XCEncSettingsState'), (3.679692029953003, 'XCEncLoopState'), (3.6798110008239746, 'XCEncPreRunState'), (3.686821937561035, 'XCEncRunState'), (16.274220943450928, 'XCEncDumpState'), (19.093594074249268, 'XCEncLoopState'), (19.09366488456726, 'XCEncFinishState'), (19.2897310256958, 'XCEncQuitState'), (19.289839029312134, 'FinalState')]
236:[(1.6531429290771484, 'XCEncSettingsState'), (3.6165950298309326, 'XCEncLoopState'), (3.61666202545166, 'XCEncPreRunState'), (3.621371030807495, 'XCEncRunState'), (17.761198043823242, 'XCEncDumpState'), (20.894218921661377, 'XCEncLoopState'), (20.894365072250366, 'XCEncFinishState'), (21.111412048339844, 'XCEncQuitState'), (21.11146903038025, 'FinalState')]
238:[(1.6535289287567139, 'XCEncSettingsState'), (2.8820369243621826, 'XCEncLoopState'), (2.882091999053955, 'XCEncPreRunState'), (2.8870930671691895, 'XCEncRunState'), (15.775835037231445, 'XCEncDumpState'), (19.274812936782837, 'XCEncLoopState'), (19.274921894073486, 'XCEncFinishState'), (19.52602195739746, 'XCEncQuitState'), (19.526138067245483, 'FinalState')]
240:[(1.6539318561553955, 'XCEncSettingsState'), (2.7991678714752197, 'XCEncLoopState'), (2.799226999282837, 'XCEncPreRunState'), (2.803941011428833, 'XCEncRunState'), (10.998288869857788, 'XCEncDumpState'), (13.446953058242798, 'XCEncLoopState'), (13.44701600074768, 'XCEncFinishState'), (14.891849040985107, 'XCEncQuitState'), (14.891995906829834, 'FinalState')]
242:[(1.6543209552764893, 'XCEncSettingsState'), (3.6540729999542236, 'XCEncLoopState'), (3.6541969776153564, 'XCEncPreRunState'), (3.663550853729248, 'XCEncRunState'), (16.787328004837036, 'XCEncDumpState'), (20.39464807510376, 'XCEncLoopState'), (20.394737005233765, 'XCEncFinishState'), (20.683750867843628, 'XCEncQuitState'), (20.683868885040283, 'FinalState')]
244:[(1.6546940803527832, 'XCEncSettingsState'), (3.3458778858184814, 'XCEncLoopState'), (3.3459320068359375, 'XCEncPreRunState'), (3.3555409908294678, 'XCEncRunState'), (15.746571063995361, 'XCEncDumpState'), (18.240895986557007, 'XCEncLoopState'), (18.240997076034546, 'XCEncFinishState'), (18.45102286338806, 'XCEncQuitState'), (18.451086044311523, 'FinalState')]
246:[(1.6550700664520264, 'XCEncSettingsState'), (3.565443992614746, 'XCEncLoopState'), (3.5655250549316406, 'XCEncPreRunState'), (3.5714669227600098, 'XCEncRunState'), (15.242361068725586, 'XCEncDumpState'), (17.807600021362305, 'XCEncLoopState'), (17.807689905166626, 'XCEncFinishState'), (18.02276587486267, 'XCEncQuitState'), (18.022902011871338, 'FinalState')]
