0:[(0.2523338794708252, 'XCEncSettingsState'), (1.6803269386291504, 'XCEncLoopState'), (1.6804108619689941, 'XCEncPreRunState'), (1.6885850429534912, 'XCEncRunState'), (6.892449855804443, 'XCEncDumpState'), (9.550770044326782, 'XCEncLoopState'), (9.55088496208191, 'XCEncFinishState'), (9.824288845062256, 'XCEncQuitState'), (9.824440956115723, 'FinalState')]
142:[(1.5093438625335693, 'XCEncSettingsState'), (3.6043519973754883, 'XCEncLoopState'), (3.6044209003448486, 'XCEncPreRunState'), (3.609545946121216, 'XCEncRunState'), (11.799628973007202, 'XCEncDumpState'), (15.118198871612549, 'XCEncLoopState'), (15.118281841278076, 'XCEncFinishState'), (15.355037927627563, 'XCEncQuitState'), (15.355125904083252, 'FinalState')]
144:[(1.5099239349365234, 'XCEncSettingsState'), (3.6661088466644287, 'XCEncLoopState'), (3.6662750244140625, 'XCEncPreRunState'), (3.675262928009033, 'XCEncRunState'), (12.043051958084106, 'XCEncDumpState'), (15.371603965759277, 'XCEncLoopState'), (15.371678829193115, 'XCEncFinishState'), (15.562247037887573, 'XCEncQuitState'), (15.562355995178223, 'FinalState')]
146:[(1.510411024093628, 'XCEncSettingsState'), (3.4837088584899902, 'XCEncLoopState'), (3.4838058948516846, 'XCEncPreRunState'), (3.4905359745025635, 'XCEncRunState'), (11.892003059387207, 'XCEncDumpState'), (15.394847869873047, 'XCEncLoopState'), (15.394919872283936, 'XCEncFinishState'), (15.63792085647583, 'XCEncQuitState'), (15.638043880462646, 'FinalState')]
148:[(1.510772943496704, 'XCEncSettingsState'), (2.7618589401245117, 'XCEncLoopState'), (2.761904001235962, 'XCEncPreRunState'), (2.768890857696533, 'XCEncRunState'), (11.541368961334229, 'XCEncDumpState'), (14.861774921417236, 'XCEncLoopState'), (14.861911058425903, 'XCEncFinishState'), (15.1197350025177, 'XCEncQuitState'), (15.119811058044434, 'FinalState')]
150:[(1.511220932006836, 'XCEncSettingsState'), (2.7768449783325195, 'XCEncLoopState'), (2.7769079208374023, 'XCEncPreRunState'), (2.787716865539551, 'XCEncRunState'), (11.707365989685059, 'XCEncDumpState'), (14.916285991668701, 'XCEncLoopState'), (14.916384935379028, 'XCEncFinishState'), (15.291873931884766, 'XCEncQuitState'), (15.292001008987427, 'FinalState')]
152:[(1.5116050243377686, 'XCEncSettingsState'), (3.4647300243377686, 'XCEncLoopState'), (3.4648330211639404, 'XCEncPreRunState'), (3.4723289012908936, 'XCEncRunState'), (12.052186965942383, 'XCEncDumpState'), (15.335047006607056, 'XCEncLoopState'), (15.335129976272583, 'XCEncFinishState'), (15.582211971282959, 'XCEncQuitState'), (15.582298994064331, 'FinalState')]
154:[(1.5118958950042725, 'XCEncSettingsState'), (3.596679925918579, 'XCEncLoopState'), (3.5967509746551514, 'XCEncPreRunState'), (3.6045758724212646, 'XCEncRunState'), (12.963642835617065, 'XCEncDumpState'), (16.485172033309937, 'XCEncLoopState'), (16.48530888557434, 'XCEncFinishState'), (16.77053999900818, 'XCEncQuitState'), (16.77061891555786, 'FinalState')]
156:[(1.5122179985046387, 'XCEncSettingsState'), (3.660233974456787, 'XCEncLoopState'), (3.6603758335113525, 'XCEncPreRunState'), (3.6700949668884277, 'XCEncRunState'), (12.60689401626587, 'XCEncDumpState'), (15.861491918563843, 'XCEncLoopState'), (15.86155891418457, 'XCEncFinishState'), (16.10163187980652, 'XCEncQuitState'), (16.101762056350708, 'FinalState')]
158:[(1.5125930309295654, 'XCEncSettingsState'), (2.8235628604888916, 'XCEncLoopState'), (2.8236169815063477, 'XCEncPreRunState'), (2.8357410430908203, 'XCEncRunState'), (11.849184036254883, 'XCEncDumpState'), (15.343889951705933, 'XCEncLoopState'), (15.343997955322266, 'XCEncFinishState'), (15.69884991645813, 'XCEncQuitState'), (15.698959827423096, 'FinalState')]
160:[(1.5129539966583252, 'XCEncSettingsState'), (3.6330699920654297, 'XCEncLoopState'), (3.633120059967041, 'XCEncPreRunState'), (3.637117862701416, 'XCEncRunState'), (12.688170909881592, 'XCEncDumpState'), (15.975458860397339, 'XCEncLoopState'), (15.975543975830078, 'XCEncFinishState'), (16.262030839920044, 'XCEncQuitState'), (16.26214098930359, 'FinalState')]
162:[(1.5132770538330078, 'XCEncSettingsState'), (3.670193910598755, 'XCEncLoopState'), (3.670318841934204, 'XCEncPreRunState'), (3.6791629791259766, 'XCEncRunState'), (12.80280089378357, 'XCEncDumpState'), (16.058058977127075, 'XCEncLoopState'), (16.058172941207886, 'XCEncFinishState'), (16.34892988204956, 'XCEncQuitState'), (16.34906792640686, 'FinalState')]
164:[(1.5136020183563232, 'XCEncSettingsState'), (2.7974319458007812, 'XCEncLoopState'), (2.79748797416687, 'XCEncPreRunState'), (2.8060929775238037, 'XCEncRunState'), (11.83008885383606, 'XCEncDumpState'), (15.088407039642334, 'XCEncLoopState'), (15.0884690284729, 'XCEncFinishState'), (15.356513977050781, 'XCEncQuitState'), (15.356590032577515, 'FinalState')]
166:[(1.513948917388916, 'XCEncSettingsState'), (2.7620060443878174, 'XCEncLoopState'), (2.7620508670806885, 'XCEncPreRunState'), (2.7712318897247314, 'XCEncRunState'), (12.30410385131836, 'XCEncDumpState'), (15.716233015060425, 'XCEncLoopState'), (15.716349840164185, 'XCEncFinishState'), (15.952330827713013, 'XCEncQuitState'), (15.95241904258728, 'FinalState')]
168:[(1.5143039226531982, 'XCEncSettingsState'), (3.660717010498047, 'XCEncLoopState'), (3.66084885597229, 'XCEncPreRunState'), (3.6706130504608154, 'XCEncRunState'), (12.267698049545288, 'XCEncDumpState'), (14.838966846466064, 'XCEncLoopState'), (14.839094877243042, 'XCEncFinishState'), (15.011019945144653, 'XCEncQuitState'), (15.01111102104187, 'FinalState')]
170:[(1.5162708759307861, 'XCEncSettingsState'), (2.971226930618286, 'XCEncLoopState'), (2.971303939819336, 'XCEncPreRunState'), (2.984578847885132, 'XCEncRunState'), (12.557448863983154, 'XCEncDumpState'), (16.217691898345947, 'XCEncLoopState'), (16.21782684326172, 'XCEncFinishState'), (16.50631093978882, 'XCEncQuitState'), (16.506419897079468, 'FinalState')]
172:[(1.5259828567504883, 'XCEncSettingsState'), (2.8098599910736084, 'XCEncLoopState'), (2.8099169731140137, 'XCEncPreRunState'), (2.8148889541625977, 'XCEncRunState'), (8.803721904754639, 'XCEncDumpState'), (10.653975009918213, 'XCEncLoopState'), (10.654141902923584, 'XCEncFinishState'), (10.875149011611938, 'XCEncQuitState'), (10.875277996063232, 'FinalState')]
174:[(1.5470149517059326, 'XCEncSettingsState'), (3.811589002609253, 'XCEncLoopState'), (3.811661958694458, 'XCEncPreRunState'), (3.821013927459717, 'XCEncRunState'), (12.670923948287964, 'XCEncDumpState'), (15.688637018203735, 'XCEncLoopState'), (15.688750982284546, 'XCEncFinishState'), (16.06681203842163, 'XCEncQuitState'), (16.06690502166748, 'FinalState')]
176:[(1.54899001121521, 'XCEncSettingsState'), (3.643415927886963, 'XCEncLoopState'), (3.6434760093688965, 'XCEncPreRunState'), (3.647136926651001, 'XCEncRunState'), (13.0781409740448, 'XCEncDumpState'), (16.09654188156128, 'XCEncLoopState'), (16.096675872802734, 'XCEncFinishState'), (16.423354864120483, 'XCEncQuitState'), (16.423430919647217, 'FinalState')]
178:[(1.5495588779449463, 'XCEncSettingsState'), (3.515347957611084, 'XCEncLoopState'), (3.5154500007629395, 'XCEncPreRunState'), (3.5230870246887207, 'XCEncRunState'), (12.60155987739563, 'XCEncDumpState'), (15.456363916397095, 'XCEncLoopState'), (15.45649003982544, 'XCEncFinishState'), (15.655349969863892, 'XCEncQuitState'), (15.655432939529419, 'FinalState')]
180:[(1.5499649047851562, 'XCEncSettingsState'), (3.2569940090179443, 'XCEncLoopState'), (3.2570600509643555, 'XCEncPreRunState'), (3.262812852859497, 'XCEncRunState'), (11.797224044799805, 'XCEncDumpState'), (14.344105005264282, 'XCEncLoopState'), (14.344221830368042, 'XCEncFinishState'), (14.603868961334229, 'XCEncQuitState'), (14.60399603843689, 'FinalState')]
182:[(1.5503489971160889, 'XCEncSettingsState'), (3.173398017883301, 'XCEncLoopState'), (3.173454999923706, 'XCEncPreRunState'), (3.184478998184204, 'XCEncRunState'), (11.6232750415802, 'XCEncDumpState'), (14.545254945755005, 'XCEncLoopState'), (14.545351028442383, 'XCEncFinishState'), (14.804890871047974, 'XCEncQuitState'), (14.80502986907959, 'FinalState')]
184:[(1.5507359504699707, 'XCEncSettingsState'), (3.495375871658325, 'XCEncLoopState'), (3.495468854904175, 'XCEncPreRunState'), (3.5025219917297363, 'XCEncRunState'), (13.419803857803345, 'XCEncDumpState'), (16.06396484375, 'XCEncLoopState'), (16.064064025878906, 'XCEncFinishState'), (16.30075192451477, 'XCEncQuitState'), (16.300859928131104, 'FinalState')]
186:[(1.551063060760498, 'XCEncSettingsState'), (3.198622941970825, 'XCEncLoopState'), (3.198680877685547, 'XCEncPreRunState'), (3.206796884536743, 'XCEncRunState'), (12.763522863388062, 'XCEncDumpState'), (15.878720045089722, 'XCEncLoopState'), (15.87879490852356, 'XCEncFinishState'), (16.163450956344604, 'XCEncQuitState'), (16.16357398033142, 'FinalState')]
188:[(1.5513689517974854, 'XCEncSettingsState'), (3.262864828109741, 'XCEncLoopState'), (3.2629330158233643, 'XCEncPreRunState'), (3.273581027984619, 'XCEncRunState'), (12.243247985839844, 'XCEncDumpState'), (15.127336978912354, 'XCEncLoopState'), (15.127440929412842, 'XCEncFinishState'), (15.4064359664917, 'XCEncQuitState'), (15.406506061553955, 'FinalState')]
190:[(1.5516979694366455, 'XCEncSettingsState'), (2.9728548526763916, 'XCEncLoopState'), (2.972904920578003, 'XCEncPreRunState'), (2.9846320152282715, 'XCEncRunState'), (13.03916597366333, 'XCEncDumpState'), (16.119850873947144, 'XCEncLoopState'), (16.120008945465088, 'XCEncFinishState'), (16.369461059570312, 'XCEncQuitState'), (16.369606971740723, 'FinalState')]
192:[(1.5520880222320557, 'XCEncSettingsState'), (3.4619300365448, 'XCEncLoopState'), (3.4620490074157715, 'XCEncPreRunState'), (3.469904899597168, 'XCEncRunState'), (13.991525888442993, 'XCEncDumpState'), (17.168617963790894, 'XCEncLoopState'), (17.168717861175537, 'XCEncFinishState'), (17.482507944107056, 'XCEncQuitState'), (17.48266100883484, 'FinalState')]
194:[(1.552405834197998, 'XCEncSettingsState'), (3.6842169761657715, 'XCEncLoopState'), (3.684353828430176, 'XCEncPreRunState'), (3.691122055053711, 'XCEncRunState'), (14.062901973724365, 'XCEncDumpState'), (16.83856701850891, 'XCEncLoopState'), (16.838685989379883, 'XCEncFinishState'), (17.070013999938965, 'XCEncQuitState'), (17.070127964019775, 'FinalState')]
196:[(1.552724838256836, 'XCEncSettingsState'), (3.6332409381866455, 'XCEncLoopState'), (3.6332900524139404, 'XCEncPreRunState'), (3.6384429931640625, 'XCEncRunState'), (12.998904943466187, 'XCEncDumpState'), (16.020959854125977, 'XCEncLoopState'), (16.021095037460327, 'XCEncFinishState'), (16.259871006011963, 'XCEncQuitState'), (16.26005983352661, 'FinalState')]
198:[(1.5530438423156738, 'XCEncSettingsState'), (2.7360999584198, 'XCEncLoopState'), (2.7361888885498047, 'XCEncPreRunState'), (2.744905948638916, 'XCEncRunState'), (13.789430856704712, 'XCEncDumpState'), (17.08235001564026, 'XCEncLoopState'), (17.082463026046753, 'XCEncFinishState'), (17.41226887702942, 'XCEncQuitState'), (17.412396907806396, 'FinalState')]
200:[(1.5534918308258057, 'XCEncSettingsState'), (3.0402979850769043, 'XCEncLoopState'), (3.0403530597686768, 'XCEncPreRunState'), (3.0658998489379883, 'XCEncRunState'), (13.846772909164429, 'XCEncDumpState'), (17.330466985702515, 'XCEncLoopState'), (17.330524921417236, 'XCEncFinishState'), (17.567744970321655, 'XCEncQuitState'), (17.567864894866943, 'FinalState')]
202:[(1.556588888168335, 'XCEncSettingsState'), (3.644629955291748, 'XCEncLoopState'), (3.644690990447998, 'XCEncPreRunState'), (3.648432970046997, 'XCEncRunState'), (15.011186838150024, 'XCEncDumpState'), (17.241346836090088, 'XCEncLoopState'), (17.24144196510315, 'XCEncFinishState'), (17.47477698326111, 'XCEncQuitState'), (17.47482705116272, 'FinalState')]
204:[(1.5624878406524658, 'XCEncSettingsState'), (3.5968990325927734, 'XCEncLoopState'), (3.596963882446289, 'XCEncPreRunState'), (3.6026089191436768, 'XCEncRunState'), (14.794529914855957, 'XCEncDumpState'), (18.19175386428833, 'XCEncLoopState'), (18.191881895065308, 'XCEncFinishState'), (18.451002836227417, 'XCEncQuitState'), (18.451130867004395, 'FinalState')]
206:[(1.5722060203552246, 'XCEncSettingsState'), (2.791468858718872, 'XCEncLoopState'), (2.791527032852173, 'XCEncPreRunState'), (2.801158905029297, 'XCEncRunState'), (14.722420930862427, 'XCEncDumpState'), (17.960173845291138, 'XCEncLoopState'), (17.960269927978516, 'XCEncFinishState'), (18.213232040405273, 'XCEncQuitState'), (18.21333599090576, 'FinalState')]
208:[(1.5765228271484375, 'XCEncSettingsState'), (3.6410958766937256, 'XCEncLoopState'), (3.6411468982696533, 'XCEncPreRunState'), (3.6448190212249756, 'XCEncRunState'), (12.98940396308899, 'XCEncDumpState'), (16.088881015777588, 'XCEncLoopState'), (16.089020013809204, 'XCEncFinishState'), (16.310994863510132, 'XCEncQuitState'), (16.311126947402954, 'FinalState')]
210:[(1.577164888381958, 'XCEncSettingsState'), (3.597101926803589, 'XCEncLoopState'), (3.59716796875, 'XCEncPreRunState'), (3.604641914367676, 'XCEncRunState'), (12.856725931167603, 'XCEncDumpState'), (16.138831853866577, 'XCEncLoopState'), (16.138946056365967, 'XCEncFinishState'), (16.575485944747925, 'XCEncQuitState'), (16.57565999031067, 'FinalState')]
212:[(1.5776870250701904, 'XCEncSettingsState'), (3.6665589809417725, 'XCEncLoopState'), (3.6666789054870605, 'XCEncPreRunState'), (3.6793479919433594, 'XCEncRunState'), (14.841774940490723, 'XCEncDumpState'), (18.453840017318726, 'XCEncLoopState'), (18.453958988189697, 'XCEncFinishState'), (18.775243043899536, 'XCEncQuitState'), (18.775424003601074, 'FinalState')]
214:[(1.578078031539917, 'XCEncSettingsState'), (3.6385250091552734, 'XCEncLoopState'), (3.638576030731201, 'XCEncPreRunState'), (3.644868850708008, 'XCEncRunState'), (13.54212498664856, 'XCEncDumpState'), (16.680410861968994, 'XCEncLoopState'), (16.68051505088806, 'XCEncFinishState'), (16.9813129901886, 'XCEncQuitState'), (16.981446027755737, 'FinalState')]
216:[(1.5784540176391602, 'XCEncSettingsState'), (3.475100040435791, 'XCEncLoopState'), (3.4751949310302734, 'XCEncPreRunState'), (3.48180890083313, 'XCEncRunState'), (13.661536931991577, 'XCEncDumpState'), (16.97306799888611, 'XCEncLoopState'), (16.973188877105713, 'XCEncFinishState'), (17.16083288192749, 'XCEncQuitState'), (17.160923957824707, 'FinalState')]
218:[(1.5788309574127197, 'XCEncSettingsState'), (3.7191529273986816, 'XCEncLoopState'), (3.719251871109009, 'XCEncPreRunState'), (3.7271809577941895, 'XCEncRunState'), (14.620162010192871, 'XCEncDumpState'), (17.580348014831543, 'XCEncLoopState'), (17.580471992492676, 'XCEncFinishState'), (17.79243302345276, 'XCEncQuitState'), (17.79260492324829, 'FinalState')]
220:[(1.5791549682617188, 'XCEncSettingsState'), (3.600627899169922, 'XCEncLoopState'), (3.6006970405578613, 'XCEncPreRunState'), (3.60811185836792, 'XCEncRunState'), (13.402612924575806, 'XCEncDumpState'), (15.499906063079834, 'XCEncLoopState'), (15.500033855438232, 'XCEncFinishState'), (15.787845849990845, 'XCEncQuitState'), (15.787968873977661, 'FinalState')]
222:[(1.5795090198516846, 'XCEncSettingsState'), (2.9202840328216553, 'XCEncLoopState'), (2.920361042022705, 'XCEncPreRunState'), (2.9330010414123535, 'XCEncRunState'), (11.741735935211182, 'XCEncDumpState'), (13.730625867843628, 'XCEncLoopState'), (13.730685949325562, 'XCEncFinishState'), (13.989583969116211, 'XCEncQuitState'), (13.989686012268066, 'FinalState')]
224:[(1.579948902130127, 'XCEncSettingsState'), (3.7004098892211914, 'XCEncLoopState'), (3.7005209922790527, 'XCEncPreRunState'), (3.711505889892578, 'XCEncRunState'), (12.63747501373291, 'XCEncDumpState'), (15.441190004348755, 'XCEncLoopState'), (15.441314935684204, 'XCEncFinishState'), (15.678453922271729, 'XCEncQuitState'), (15.678580045700073, 'FinalState')]
226:[(1.5814759731292725, 'XCEncSettingsState'), (2.912281036376953, 'XCEncLoopState'), (2.912332057952881, 'XCEncPreRunState'), (2.92049503326416, 'XCEncRunState'), (14.577095031738281, 'XCEncDumpState'), (17.772852897644043, 'XCEncLoopState'), (17.772977828979492, 'XCEncFinishState'), (18.070003986358643, 'XCEncQuitState'), (18.070108890533447, 'FinalState')]
228:[(1.5832278728485107, 'XCEncSettingsState'), (3.7007319927215576, 'XCEncLoopState'), (3.7008278369903564, 'XCEncPreRunState'), (3.711606979370117, 'XCEncRunState'), (13.251477003097534, 'XCEncDumpState'), (15.86283802986145, 'XCEncLoopState'), (15.862895011901855, 'XCEncFinishState'), (16.139145851135254, 'XCEncQuitState'), (16.13925290107727, 'FinalState')]
230:[(1.5837600231170654, 'XCEncSettingsState'), (3.5804388523101807, 'XCEncLoopState'), (3.580505847930908, 'XCEncPreRunState'), (3.586225986480713, 'XCEncRunState'), (13.651662826538086, 'XCEncDumpState'), (17.198185920715332, 'XCEncLoopState'), (17.198297023773193, 'XCEncFinishState'), (17.393414974212646, 'XCEncQuitState'), (17.39354705810547, 'FinalState')]
232:[(1.584399938583374, 'XCEncSettingsState'), (3.6794588565826416, 'XCEncLoopState'), (3.679574966430664, 'XCEncPreRunState'), (3.6912310123443604, 'XCEncRunState'), (12.887044906616211, 'XCEncDumpState'), (15.659440994262695, 'XCEncLoopState'), (15.6595618724823, 'XCEncFinishState'), (15.860347032546997, 'XCEncQuitState'), (15.860422849655151, 'FinalState')]
234:[(1.586338996887207, 'XCEncSettingsState'), (3.0713069438934326, 'XCEncLoopState'), (3.0713579654693604, 'XCEncPreRunState'), (3.079192876815796, 'XCEncRunState'), (13.265333890914917, 'XCEncDumpState'), (16.395083904266357, 'XCEncLoopState'), (16.395211935043335, 'XCEncFinishState'), (16.729153871536255, 'XCEncQuitState'), (16.729222059249878, 'FinalState')]
236:[(1.5918478965759277, 'XCEncSettingsState'), (3.695842981338501, 'XCEncLoopState'), (3.6959729194641113, 'XCEncPreRunState'), (3.70458984375, 'XCEncRunState'), (14.571372032165527, 'XCEncDumpState'), (17.775014877319336, 'XCEncLoopState'), (17.77513289451599, 'XCEncFinishState'), (18.061940908432007, 'XCEncQuitState'), (18.062047958374023, 'FinalState')]
238:[(1.5995948314666748, 'XCEncSettingsState'), (3.805950880050659, 'XCEncLoopState'), (3.806027889251709, 'XCEncPreRunState'), (3.817901849746704, 'XCEncRunState'), (15.584532976150513, 'XCEncDumpState'), (17.894007921218872, 'XCEncLoopState'), (17.894131898880005, 'XCEncFinishState'), (18.252859830856323, 'XCEncQuitState'), (18.2529718875885, 'FinalState')]
240:[(1.6038148403167725, 'XCEncSettingsState'), (3.7530808448791504, 'XCEncLoopState'), (3.7531778812408447, 'XCEncPreRunState'), (3.7621469497680664, 'XCEncRunState'), (14.211657047271729, 'XCEncDumpState'), (17.035789966583252, 'XCEncLoopState'), (17.035867929458618, 'XCEncFinishState'), (17.36515188217163, 'XCEncQuitState'), (17.36523699760437, 'FinalState')]
242:[(1.6044259071350098, 'XCEncSettingsState'), (3.661206007003784, 'XCEncLoopState'), (3.6613309383392334, 'XCEncPreRunState'), (3.684675931930542, 'XCEncRunState'), (12.850627899169922, 'XCEncDumpState'), (15.447134971618652, 'XCEncLoopState'), (15.447258949279785, 'XCEncFinishState'), (15.6612069606781, 'XCEncQuitState'), (15.661296844482422, 'FinalState')]
244:[(1.604862928390503, 'XCEncSettingsState'), (3.6616508960723877, 'XCEncLoopState'), (3.661777973175049, 'XCEncPreRunState'), (3.670822858810425, 'XCEncRunState'), (13.807772874832153, 'XCEncDumpState'), (16.649343967437744, 'XCEncLoopState'), (16.64942693710327, 'XCEncFinishState'), (16.928762912750244, 'XCEncQuitState'), (16.928874969482422, 'FinalState')]
246:[(1.6052558422088623, 'XCEncSettingsState'), (3.4974420070648193, 'XCEncLoopState'), (3.497534990310669, 'XCEncPreRunState'), (3.504727840423584, 'XCEncRunState'), (14.484469890594482, 'XCEncDumpState'), (16.74414587020874, 'XCEncLoopState'), (16.744223833084106, 'XCEncFinishState'), (16.960872888565063, 'XCEncQuitState'), (16.96100091934204, 'FinalState')]
